Station:,"55.8479,-112.6217",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84790039,Lon:,-112.6216965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,0.98,-8.45,-14.13,7.42,6.57,16.35,14.09,-2.23,-3.53,72.65,71.48,205.00,207.00,136.00,143.12,246.00,255.58,101.00,115.18,86.00,116.94,27.00,57.25,5.75,9.88,5.48,9.69,67.00,25.57,5424.50,6265.79,19.45,11.04,41.00,20.29,6.00,1.00,71.00,32.43,0.00,0.00,16.99,10.92,109.00,113.06,11.81,1.42,183.00,164.75,109.00,117.76,291.00,280.52,2394.41,2017.47,1498.39,1226.15,767.30,551.71,322.85,458.16,41.66,60.50,90.75,109.40,129.13,209.76,69.62,64.12,46.00,65.55,4.00,7.64,1.00,2.00,31.89,45.79,37.09,53.07,3.47,4.06,18.21,20.56,26.00,24.92,84.00,105.61
1982,-1.29,1.02,-21.50,-14.04,5.19,6.59,13.80,14.10,-4.72,-3.52,73.73,71.45,218.00,207.00,158.00,143.09,238.00,255.67,134.00,114.88,142.00,116.62,90.00,56.83,14.79,9.82,13.15,9.61,6.00,26.00,7060.49,6253.82,6.85,11.13,19.00,20.47,0.00,1.00,8.00,32.83,0.00,0.00,3.01,11.00,79.00,113.17,0.00,1.42,173.00,165.00,116.00,117.60,288.00,280.60,2085.86,2020.07,1257.27,1227.78,558.97,553.11,369.72,456.78,55.31,59.87,79.88,109.68,188.59,209.34,46.51,63.62,51.00,65.40,7.00,7.59,0.00,2.00,41.93,45.69,45.25,52.82,3.73,4.06,20.68,20.52,23.00,24.99,89.00,105.35
1983,0.75,1.05,-12.30,-13.95,5.82,6.62,14.23,14.11,-4.85,-3.50,71.24,71.41,215.00,207.00,154.00,143.06,261.00,255.75,128.00,114.59,119.00,116.30,47.00,56.42,8.77,9.76,8.49,9.53,25.00,26.43,6324.42,6241.85,5.48,11.21,19.00,20.64,1.00,1.00,0.00,33.23,0.00,0.00,11.78,11.08,106.00,113.28,1.88,1.42,172.00,165.25,106.00,117.44,277.00,280.68,2008.38,2022.67,1216.89,1229.41,580.96,554.51,484.16,455.40,41.44,59.23,82.67,109.96,312.63,208.92,48.06,63.12,54.00,65.25,9.00,7.55,3.00,2.00,82.84,45.59,90.88,52.57,4.62,4.05,32.87,20.47,23.00,25.06,97.00,105.09
1984,1.13,1.08,-10.15,-13.86,7.91,6.64,14.38,14.12,-7.23,-3.49,71.34,71.38,207.00,207.00,143.00,143.03,266.00,255.83,102.00,114.29,115.00,115.97,61.00,56.00,9.04,9.70,14.25,9.45,43.00,26.86,6217.91,6229.88,15.34,11.30,21.00,20.82,5.00,1.00,65.00,33.63,0.00,0.00,17.26,11.16,122.00,113.38,11.36,1.42,133.00,165.50,132.00,117.29,264.00,280.76,1807.98,2025.27,1144.34,1231.04,569.80,555.91,531.21,454.02,33.27,58.59,171.54,110.24,220.04,208.51,105.91,62.62,69.00,65.09,13.00,7.50,3.00,2.00,67.28,45.49,67.79,52.32,4.78,4.05,29.70,20.42,36.00,25.13,106.00,104.83
1985,0.47,1.12,-14.32,-13.76,7.34,6.67,12.90,14.13,-7.54,-3.48,70.39,71.34,217.00,207.00,154.00,143.00,247.00,255.92,102.00,114.00,104.00,115.65,53.00,55.58,15.34,9.64,11.78,9.37,47.00,27.29,6418.73,6217.91,8.22,11.38,15.00,21.00,1.00,1.00,37.00,34.04,0.00,0.00,10.14,11.24,92.00,113.49,1.01,1.42,157.00,165.75,120.00,117.13,276.00,280.84,1856.82,2027.86,1104.01,1232.67,459.98,557.30,394.57,452.64,43.75,57.95,98.08,110.53,173.78,208.09,74.62,62.12,60.00,64.94,4.00,7.45,1.00,2.00,29.76,45.40,32.28,52.07,3.35,4.04,13.87,20.37,30.00,25.19,106.00,104.56
1986,1.69,1.15,-10.44,-13.67,6.93,6.69,13.39,14.14,-4.09,-3.46,74.73,71.30,208.00,207.00,164.00,142.97,248.00,256.00,108.00,113.71,115.00,115.32,43.00,55.17,10.68,9.59,10.41,9.29,39.00,27.71,5974.96,6205.94,13.42,11.47,22.00,21.18,1.00,1.00,62.00,34.44,0.00,0.00,12.05,11.32,83.00,113.60,1.15,1.42,176.00,166.00,124.00,116.97,299.00,280.92,2061.98,2030.46,1213.74,1234.30,524.65,558.70,402.62,451.26,61.46,57.31,109.75,110.81,171.16,207.67,64.95,61.62,66.00,64.79,7.00,7.41,1.00,2.00,38.17,45.30,57.32,51.81,3.44,4.04,5.52,20.32,20.00,25.26,108.00,104.30
1987,3.27,1.19,-8.64,-13.58,8.04,6.71,14.10,14.15,-0.59,-3.45,65.25,71.27,197.00,207.00,141.00,142.94,279.00,256.08,100.00,113.41,94.00,115.00,25.00,54.75,6.85,9.53,2.47,9.21,67.00,28.14,5418.52,6193.97,14.52,11.55,21.00,21.36,3.00,1.00,63.00,34.84,0.00,0.00,15.62,11.40,137.00,113.70,12.11,1.42,174.00,166.25,113.00,116.82,286.00,281.00,2205.11,2033.06,1354.05,1235.93,578.64,560.10,370.87,449.89,51.28,56.67,108.90,111.09,188.69,207.25,19.49,61.12,54.00,64.63,5.00,7.36,3.00,2.00,49.26,45.20,51.31,51.56,3.87,4.04,28.26,20.27,21.00,25.33,88.00,104.04
1988,1.74,1.22,-12.39,-13.49,7.75,6.74,14.32,14.16,-2.35,-3.43,74.66,71.23,201.00,207.00,125.00,142.91,252.00,256.17,100.00,113.12,98.00,114.68,47.00,54.33,4.93,9.47,4.66,9.13,34.00,28.57,5949.47,6182.00,13.15,11.64,16.00,21.53,0.00,1.00,48.00,35.24,0.00,0.00,12.33,11.48,126.00,113.81,0.75,1.42,174.00,166.50,116.00,116.66,289.00,281.08,2184.37,2035.66,1334.71,1237.56,599.11,561.50,493.01,448.51,66.07,56.04,171.63,111.37,192.78,206.83,57.86,60.62,64.00,64.48,11.00,7.32,3.00,2.00,42.12,45.10,48.63,51.31,4.36,4.03,24.71,20.22,21.00,25.40,107.00,103.78
1989,0.57,1.25,-16.31,-13.40,6.32,6.76,14.56,14.17,-4.94,-3.42,72.05,71.20,214.00,207.00,148.00,142.88,253.00,256.25,114.00,112.82,127.00,114.35,64.00,53.92,12.33,9.41,10.41,9.05,12.00,29.00,6422.14,6170.03,12.33,11.72,30.00,21.71,1.00,1.00,31.00,35.64,0.00,0.00,12.05,11.56,104.00,113.91,4.70,1.42,168.00,166.75,117.00,116.50,284.00,281.16,2127.33,2038.25,1320.32,1239.19,633.89,562.90,460.40,447.13,50.29,55.40,140.03,111.65,205.99,206.41,69.96,60.12,67.00,64.33,6.00,7.27,1.00,2.00,43.08,45.00,50.85,51.06,3.93,4.03,24.57,20.17,35.00,25.47,112.00,103.51
1990,0.64,1.29,-11.76,-13.31,6.57,6.79,15.13,14.18,-6.08,-3.41,77.06,71.16,214.00,207.00,153.00,142.85,261.00,256.33,110.00,112.53,122.00,114.03,58.00,53.50,10.41,9.35,11.78,8.97,28.00,29.43,6394.85,6158.06,13.97,11.81,34.00,21.89,6.00,1.00,48.00,36.04,0.00,0.00,9.86,11.64,107.00,114.02,7.81,1.42,168.00,167.00,107.00,116.35,274.00,281.24,2167.11,2040.85,1362.64,1240.82,667.97,564.29,356.17,445.75,56.28,54.76,125.59,111.94,103.78,205.99,63.19,59.62,59.00,64.17,4.00,7.23,0.00,2.00,39.89,44.90,44.75,50.81,3.32,4.03,17.91,20.12,17.00,25.54,98.00,103.25
1991,1.60,1.32,-13.43,-13.22,7.75,6.81,15.35,14.19,-6.30,-3.39,76.59,71.13,212.00,207.00,144.00,142.82,260.00,256.42,117.00,112.24,125.00,113.70,56.00,53.08,12.88,9.29,8.77,8.89,32.00,29.86,6056.72,6146.10,18.08,11.90,32.00,22.07,5.00,1.00,45.00,36.45,0.00,0.00,15.34,11.72,115.00,114.13,16.14,1.42,182.00,167.25,108.00,116.19,289.00,281.32,2298.07,2043.45,1418.89,1242.46,681.03,565.69,495.33,444.37,54.54,54.12,194.89,112.22,179.49,205.57,77.55,59.12,67.00,64.02,8.00,7.18,3.00,2.00,83.74,44.80,95.22,50.55,4.22,4.02,23.08,20.07,46.00,25.61,112.00,102.99
1992,1.62,1.35,-8.44,-13.13,7.51,6.84,12.50,14.20,-3.15,-3.38,76.49,71.09,216.00,207.00,143.00,142.79,234.00,256.50,97.00,111.94,101.00,113.38,44.00,52.67,12.88,9.23,10.68,8.81,56.00,30.29,5991.30,6134.13,15.89,11.98,21.00,22.25,2.00,1.00,40.00,36.85,0.00,0.00,12.88,11.80,90.00,114.23,0.72,1.42,146.00,167.50,111.00,116.03,256.00,281.40,1778.69,2046.05,1064.88,1244.09,482.25,567.09,359.80,442.99,48.94,53.48,125.50,112.50,129.98,205.15,46.11,58.62,63.00,63.87,2.00,7.14,1.00,2.00,40.50,44.70,41.19,50.30,3.35,4.02,13.33,20.02,30.00,25.67,98.00,102.73
1993,1.68,1.39,-14.07,-13.04,7.88,6.86,12.85,14.21,-2.59,-3.36,69.56,71.06,214.00,207.00,148.00,142.76,256.00,256.58,95.00,111.65,101.00,113.06,52.00,52.25,10.14,9.17,5.48,8.73,24.00,30.71,5966.41,6122.16,12.60,12.07,14.00,22.43,1.00,1.00,37.00,37.25,0.00,0.00,10.96,11.88,107.00,114.34,0.00,1.42,169.00,167.75,117.00,115.87,285.00,281.48,1934.52,2048.65,1113.55,1245.72,429.91,568.49,442.57,441.61,33.05,52.84,118.11,112.78,233.97,204.73,57.62,58.12,58.00,63.72,9.00,7.09,3.00,2.00,59.72,44.61,59.95,50.05,4.17,4.02,24.48,19.97,25.00,25.74,100.00,102.46
1994,0.72,1.42,-16.39,-12.95,7.42,6.89,15.26,14.22,-4.71,-3.35,72.48,71.02,199.00,207.00,128.00,142.73,254.00,256.67,113.00,111.35,116.00,112.73,69.00,51.83,8.22,9.11,9.04,8.65,28.00,31.14,6345.74,6110.19,12.33,12.15,23.00,22.60,1.00,1.00,21.00,37.65,0.00,0.00,12.05,11.96,125.00,114.45,0.81,1.42,166.00,168.00,119.00,115.72,284.00,281.56,2181.28,2051.24,1365.54,1247.35,633.18,569.89,432.04,440.23,102.31,52.20,104.10,113.06,168.68,204.31,56.78,57.62,68.00,63.56,7.00,7.05,1.00,2.00,41.01,44.51,42.55,49.80,3.88,4.01,19.63,19.92,33.00,25.81,106.00,102.20
1995,0.45,1.46,-12.76,-12.86,6.98,6.91,12.93,14.23,-6.56,-3.34,68.10,70.99,215.00,207.00,146.00,142.70,249.00,256.75,121.00,111.06,128.00,112.41,55.00,51.42,10.41,9.05,9.59,8.57,30.00,31.57,6411.92,6098.22,8.22,12.24,17.00,22.78,0.00,1.00,25.00,38.05,0.00,0.00,5.75,12.04,102.00,114.55,0.00,1.42,165.00,168.25,125.00,115.56,289.00,281.64,2013.28,2053.84,1202.01,1248.98,501.96,571.28,497.38,438.85,40.23,51.57,145.28,113.35,231.86,203.89,85.13,57.12,67.00,63.41,10.00,7.00,3.00,2.00,65.12,44.41,81.70,49.55,4.27,4.01,27.23,19.87,15.00,25.88,110.00,101.94
1996,-1.51,1.49,-16.05,-12.76,4.12,6.93,13.85,14.24,-6.50,-3.32,75.04,70.95,217.00,207.00,136.00,142.67,264.00,256.83,133.00,110.76,137.00,112.08,81.00,51.00,15.07,8.99,15.62,8.49,8.00,32.00,7131.20,6086.25,4.66,12.32,11.00,22.96,0.00,1.00,14.00,38.45,0.00,0.00,6.85,12.12,127.00,114.66,0.00,1.42,136.00,168.50,136.00,115.40,271.00,281.72,1783.73,2056.44,1107.23,1250.61,502.40,572.68,629.68,437.47,53.57,50.93,173.37,113.63,296.32,203.47,107.34,56.62,101.00,63.26,14.00,6.95,3.00,2.00,49.18,44.31,57.40,49.29,4.14,4.00,19.78,19.82,26.00,25.95,148.00,101.68
1997,1.80,1.52,-16.11,-12.67,6.62,6.96,14.38,14.25,-1.41,-3.31,73.55,70.92,205.00,207.00,133.00,142.64,257.00,256.92,104.00,110.47,108.00,111.76,43.00,50.58,6.85,8.93,9.32,8.41,50.00,32.43,5941.40,6074.28,12.88,12.41,17.00,23.14,3.00,1.00,44.00,38.86,0.00,0.00,13.42,12.20,123.00,114.77,4.76,1.42,156.00,168.75,122.00,115.25,277.00,281.80,2060.30,2059.04,1292.47,1252.24,612.06,574.08,511.91,436.09,55.91,50.29,171.57,113.91,219.16,203.06,63.39,56.12,76.00,63.10,12.00,6.91,0.00,2.00,31.31,44.21,34.25,49.04,4.58,4.00,16.26,19.78,27.00,26.02,107.00,101.41
1998,2.72,1.56,-10.82,-12.58,9.55,6.98,16.04,14.26,-2.66,-3.30,70.11,70.88,200.00,207.00,130.00,142.61,257.00,257.00,104.00,110.18,107.00,111.44,38.00,50.17,3.84,8.87,3.29,8.33,33.00,32.86,5648.52,6062.31,18.63,12.49,46.00,23.32,6.00,1.00,54.00,39.26,0.00,0.00,15.07,12.28,126.00,114.87,10.18,1.42,176.00,169.00,106.00,115.09,281.00,281.88,2417.21,2061.64,1539.68,1253.87,758.24,575.48,300.27,434.71,26.79,49.65,55.52,114.19,161.62,202.64,50.41,55.62,34.00,62.95,7.00,6.86,2.00,2.00,51.46,44.11,56.14,48.79,4.53,4.00,39.79,19.73,42.00,26.09,62.00,101.15
1999,2.54,1.59,-13.21,-12.49,7.77,7.01,14.33,14.27,-1.86,-3.28,69.53,70.85,203.00,207.00,150.00,142.58,270.00,257.08,85.00,109.88,99.00,111.11,34.00,49.75,8.77,8.81,4.11,8.25,32.00,33.29,5679.48,6050.34,15.89,12.58,30.00,23.49,3.00,1.00,47.00,39.66,0.00,0.00,9.86,12.36,119.00,114.98,2.17,1.42,165.00,169.25,106.00,114.93,270.00,281.96,2043.64,2064.23,1227.58,1255.50,534.41,576.88,331.13,433.33,63.68,49.01,76.18,114.48,150.02,202.22,48.84,55.12,55.00,62.80,2.00,6.82,0.00,2.00,20.45,44.01,31.68,48.54,3.42,3.99,5.25,19.68,32.00,26.15,92.00,100.89
2000,0.98,1.62,-10.75,-12.40,6.13,7.03,13.78,14.28,-4.50,-3.27,64.51,70.81,208.00,207.00,151.00,142.55,263.00,257.17,100.00,109.59,117.00,110.79,52.00,49.33,10.14,8.75,7.95,8.17,36.00,33.71,6233.42,6038.37,10.14,12.66,16.00,23.67,0.00,1.00,55.00,40.06,0.00,0.00,9.59,12.44,111.00,115.09,0.55,1.42,167.00,169.50,108.00,114.77,274.00,282.04,1940.86,2066.83,1123.30,1257.13,455.43,578.27,401.37,431.95,24.47,48.37,127.00,114.76,218.62,201.80,34.72,54.62,68.00,62.64,5.00,6.77,1.00,2.00,43.74,43.91,49.68,48.29,3.86,3.99,10.68,19.63,33.00,26.22,100.00,100.63
2001,2.71,1.66,-9.28,-12.31,6.97,7.06,14.62,14.29,-2.53,-3.25,64.00,70.78,203.00,207.00,141.00,142.52,264.00,257.25,95.00,109.29,95.00,110.46,39.00,48.92,4.93,8.69,3.56,8.09,57.00,34.14,5595.32,6026.40,11.51,12.75,25.00,23.85,0.00,1.00,52.00,40.46,0.00,0.00,12.60,12.52,122.00,115.19,0.00,1.42,173.00,169.75,113.00,114.62,285.00,282.12,2220.65,2069.43,1362.13,1258.76,606.65,579.67,387.84,430.57,29.68,47.74,97.73,115.04,216.29,201.38,44.14,54.12,63.00,62.49,7.00,6.73,1.00,2.00,33.37,43.82,33.37,48.03,3.72,3.99,16.80,19.58,23.00,26.29,100.00,100.36
2002,0.75,1.69,-13.81,-12.22,3.87,7.08,14.40,14.30,-3.13,-3.24,70.54,70.74,218.00,207.00,143.00,142.49,266.00,257.33,110.00,109.00,111.00,110.14,55.00,48.50,19.18,8.63,13.70,8.01,45.00,34.57,6344.69,6014.43,13.70,12.84,28.00,24.03,6.00,1.00,58.00,40.86,0.00,0.00,13.97,12.60,122.00,115.30,7.37,1.42,137.00,170.00,129.00,114.46,265.00,282.20,1858.11,2072.03,1175.00,1260.39,556.49,581.07,318.93,429.19,27.21,47.10,85.33,115.32,167.80,200.96,38.59,53.62,46.00,62.34,4.00,6.68,1.00,2.00,23.33,43.72,31.27,47.78,3.44,3.98,16.83,19.53,32.00,26.36,84.00,100.10
2003,1.27,1.73,-13.77,-12.13,7.13,7.10,14.72,14.31,-3.21,-3.23,70.68,70.71,208.00,207.00,140.00,142.46,259.00,257.42,123.00,108.71,126.00,109.81,52.00,48.08,7.95,8.58,9.59,7.93,20.00,35.00,6142.00,6002.46,14.52,12.92,31.00,24.21,4.00,1.00,33.00,41.27,0.00,0.00,10.14,12.68,118.00,115.40,2.96,1.42,179.00,170.25,107.00,114.30,285.00,282.28,2221.65,2074.62,1383.82,1262.03,660.88,582.47,443.09,427.81,63.71,46.46,131.28,115.60,189.60,200.54,56.08,53.12,74.00,62.19,5.00,6.64,1.00,2.00,49.46,43.62,53.56,47.53,3.65,3.98,19.88,19.48,23.00,26.43,112.00,99.84
2004,1.16,1.76,-12.42,-12.04,5.71,7.13,13.45,14.32,-2.34,-3.21,74.50,70.67,225.00,207.00,143.00,142.43,251.00,257.50,109.00,108.41,104.00,109.49,43.00,47.67,13.15,8.52,10.41,7.85,33.00,35.43,6183.13,5990.50,11.23,13.01,21.00,24.39,2.00,1.00,30.00,41.67,0.00,0.00,10.68,12.76,107.00,115.51,5.06,1.42,148.00,170.50,141.00,114.15,288.00,282.36,1794.50,2077.22,1076.13,1263.66,471.70,583.87,459.83,426.43,68.39,45.82,124.04,115.89,198.18,200.12,58.32,52.62,74.00,62.03,6.00,6.59,3.00,2.00,48.87,43.52,51.98,47.28,3.65,3.97,15.51,19.43,16.00,26.50,119.00,99.58
2005,2.58,1.79,-11.26,-11.95,7.46,7.15,12.95,14.33,-1.13,-3.20,66.40,70.64,207.00,207.00,147.00,142.40,256.00,257.58,88.00,108.12,86.00,109.17,30.00,47.25,8.49,8.46,6.85,7.77,58.00,35.86,5633.11,5978.53,16.71,13.09,19.00,24.56,0.00,1.00,67.00,42.07,0.00,0.00,15.62,12.84,108.00,115.62,0.00,1.42,181.00,170.75,94.00,113.99,274.00,282.44,1983.34,2079.82,1125.63,1265.29,433.20,585.26,437.34,425.05,47.12,45.18,132.47,116.17,249.23,199.70,21.84,52.12,61.00,61.88,9.00,6.55,3.00,2.00,44.65,43.42,56.85,47.03,4.41,3.97,28.66,19.38,22.00,26.57,94.00,99.31
2006,2.66,1.83,-8.82,-11.85,9.06,7.18,14.91,14.34,-4.98,-3.19,67.14,70.60,196.00,207.00,124.00,142.37,260.00,257.67,123.00,107.82,104.00,108.84,29.00,46.83,4.93,8.40,7.67,7.69,67.00,36.29,5637.96,5966.56,16.99,13.18,31.00,24.74,5.00,1.00,45.00,42.47,0.00,0.00,16.44,12.92,135.00,115.72,8.34,1.42,167.00,171.00,114.00,113.83,280.00,282.52,2221.37,2082.42,1398.47,1266.92,659.28,586.66,407.99,423.67,36.81,44.54,135.16,116.45,174.47,199.28,61.55,51.62,68.00,61.73,4.00,6.50,1.00,2.00,37.51,43.32,41.64,46.77,4.27,3.97,18.76,19.33,21.00,26.63,92.00,99.05
2007,1.46,1.86,-11.90,-11.76,7.20,7.20,14.19,14.35,-3.69,-3.17,68.96,70.57,203.00,207.00,158.00,142.34,256.00,257.75,122.00,107.53,116.00,108.52,46.00,46.42,6.85,8.34,4.11,7.61,22.00,36.71,6102.74,5954.59,8.77,13.26,29.00,24.92,6.00,1.00,31.00,42.87,0.00,0.00,11.23,13.00,97.00,115.83,15.76,1.42,180.00,171.25,119.00,113.68,298.00,282.60,2122.36,2085.02,1247.67,1268.55,556.06,588.06,431.54,422.29,61.77,43.91,93.12,116.73,208.85,198.86,62.97,51.12,68.00,61.57,5.00,6.45,0.00,2.00,32.73,43.22,32.73,46.52,3.33,3.96,6.37,19.28,26.00,26.70,123.00,98.79
2008,0.99,1.89,-13.17,-11.67,5.36,7.23,14.55,14.36,-2.26,-3.16,75.16,70.53,206.00,207.00,146.00,142.31,244.00,257.83,109.00,107.24,120.00,108.19,58.00,46.00,8.22,8.28,7.67,7.53,36.00,37.14,6245.87,5942.62,9.32,13.35,28.00,25.10,3.00,1.00,29.00,43.28,0.00,0.00,9.86,13.08,97.00,115.94,2.22,1.42,166.00,171.50,118.00,113.52,283.00,282.68,2163.90,2087.61,1339.49,1270.18,599.44,589.46,473.43,420.91,52.04,43.27,109.34,117.01,251.54,198.44,60.87,50.62,65.00,61.42,11.00,6.41,2.00,2.00,60.75,43.13,68.47,46.27,4.31,3.96,30.83,19.23,22.00,26.77,107.00,98.53
2009,0.69,1.93,-15.89,-11.58,5.78,7.25,15.16,14.37,-4.13,-3.14,71.67,70.50,216.00,207.00,158.00,142.28,274.00,257.92,110.00,106.94,108.00,107.87,62.00,45.58,18.63,8.22,10.96,7.45,20.00,37.57,6335.30,5930.65,12.05,13.43,28.00,25.28,0.00,1.00,44.00,43.68,0.00,0.00,10.41,13.16,115.00,116.04,0.00,1.42,154.00,171.75,120.00,113.36,273.00,282.76,1997.97,2090.21,1256.83,1271.81,586.22,590.86,361.99,419.53,54.71,42.63,103.60,117.30,149.12,198.03,55.31,50.12,58.00,61.27,6.00,6.36,0.00,2.00,25.59,43.03,25.59,46.02,3.48,3.96,12.95,19.18,20.00,26.84,98.00,98.26
2010,2.41,1.96,-9.32,-11.49,7.24,7.28,14.01,14.38,-3.06,-3.13,62.17,70.46,204.00,207.00,131.00,142.25,256.00,258.00,109.00,106.65,101.00,107.55,37.00,45.17,6.03,8.16,5.48,7.37,53.00,38.00,5709.42,5918.68,15.89,13.52,25.00,25.45,0.00,1.00,41.00,44.08,0.00,0.00,12.60,13.24,124.00,116.15,0.00,1.42,192.00,172.00,104.00,113.20,295.00,282.84,2258.33,2092.81,1344.38,1273.44,600.42,592.25,380.96,418.15,17.16,41.99,122.80,117.58,200.12,197.61,42.01,49.62,52.00,61.11,6.00,6.32,1.00,2.00,38.03,42.93,43.68,45.76,3.95,3.95,14.94,19.13,44.00,26.91,90.00,98.00
2011,,2.00,,-11.40,,7.30,,14.39,,-3.12,,70.43,,207.00,,142.22,,258.08,,106.35,,107.22,,44.75,,8.10,,7.29,,38.43,,5906.71,,13.60,,25.63,,1.00,,44.48,,0.00,,13.32,,116.26,,1.42,,172.25,,113.05,,282.92,,2095.41,,1275.07,,593.65,,416.77,,41.35,,117.86,,197.19,,49.12,,60.96,,6.27,,2.00,,42.83,,45.51,,3.95,,19.08,,26.98,,97.74
