Station:,"56.9544,-115.9683",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95439911,Lon:,-115.9682999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.97,-0.52,-10.00,-15.29,5.92,5.54,15.55,12.84,-4.11,-5.41,73.60,71.90,210.00,214.42,136.00,144.88,245.00,250.15,112.00,124.32,112.00,128.67,35.00,66.40,5.21,10.41,5.48,9.40,58.00,28.43,5917.84,6800.97,16.44,11.15,28.00,10.14,3.00,0.00,74.00,35.23,0.00,0.00,20.00,10.27,108.00,106.76,11.95,0.77,167.00,154.56,109.00,119.65,275.00,273.08,2178.73,1812.50,1367.52,1060.23,685.85,428.81,330.79,453.59,51.45,65.17,106.61,105.12,115.05,191.68,80.65,76.15,55.00,70.34,6.00,7.00,1.00,2.00,31.37,45.31,37.69,50.91,3.69,4.00,15.94,20.47,28.00,24.00,86.00,106.48
1982,-2.44,-0.48,-22.99,-15.17,4.17,5.56,13.01,12.85,-6.12,-5.39,75.44,71.84,213.00,214.37,157.00,144.80,238.00,250.26,145.00,123.94,150.00,128.33,102.00,65.87,12.33,10.32,12.88,9.29,0.00,28.86,7485.53,6786.39,7.67,11.25,16.00,10.21,1.00,0.00,9.00,35.89,0.00,0.00,4.66,10.39,80.00,106.93,2.48,0.77,173.00,154.78,116.00,119.49,288.00,273.13,1960.77,1814.49,1140.63,1061.71,500.74,430.24,363.38,453.93,64.42,64.82,56.26,105.64,166.63,192.12,72.05,75.85,53.00,70.28,4.00,7.00,1.00,2.00,52.37,45.39,64.43,50.93,3.49,3.99,14.41,20.49,20.00,24.00,97.00,106.67
1983,-0.74,-0.44,-13.84,-15.06,4.50,5.58,12.97,12.86,-6.73,-5.36,72.23,71.77,230.00,214.32,154.00,144.72,260.00,250.37,138.00,123.56,128.00,128.00,62.00,65.35,10.14,10.23,8.49,9.19,6.00,29.29,6857.52,6771.81,7.67,11.34,9.00,10.29,1.00,0.00,0.00,36.55,0.00,0.00,8.77,10.50,105.00,107.10,0.65,0.77,173.00,155.00,105.00,119.32,277.00,273.17,1828.20,1816.49,1054.47,1063.20,461.82,431.68,516.90,454.27,48.95,64.46,136.15,106.15,279.99,192.56,56.43,75.54,68.00,70.23,15.00,7.00,3.00,2.00,57.05,45.47,68.94,50.95,5.05,3.99,37.77,20.52,23.00,24.00,98.00,106.86
1984,-0.34,-0.40,-10.96,-14.95,7.02,5.61,12.70,12.87,-9.60,-5.34,76.21,71.71,215.00,214.26,143.00,144.64,240.00,250.47,112.00,123.18,118.00,127.67,73.00,64.82,11.23,10.14,12.60,9.09,47.00,29.71,6742.65,6757.23,16.16,11.44,16.00,10.36,1.00,0.00,63.00,37.21,0.00,0.00,15.07,10.62,96.00,107.28,11.55,0.77,146.00,155.22,119.00,119.16,264.00,273.22,1674.53,1818.49,974.66,1064.68,424.89,433.11,512.45,454.61,37.47,64.11,164.46,106.66,225.68,193.01,86.05,75.24,72.00,70.17,8.00,7.00,3.00,2.00,65.60,45.56,68.86,50.98,4.66,3.98,29.48,20.54,27.00,24.00,105.00,107.05
1985,-0.88,-0.36,-15.73,-14.83,5.89,5.63,11.70,12.88,-9.21,-5.31,70.74,71.65,226.00,214.21,132.00,144.56,248.00,250.58,114.00,122.80,119.00,127.33,65.00,64.30,15.07,10.05,11.51,8.99,44.00,30.14,6907.12,6742.65,9.86,11.54,10.00,10.43,0.00,0.00,47.00,37.87,0.00,0.00,10.41,10.73,115.00,107.45,0.68,0.78,140.00,155.44,121.00,119.00,260.00,273.26,1623.17,1820.48,937.76,1066.17,344.94,434.55,392.75,454.95,53.04,63.76,68.06,107.17,183.79,193.45,82.58,74.94,69.00,70.11,4.00,7.00,0.00,2.00,25.91,45.64,36.93,51.00,3.28,3.97,4.10,20.57,22.00,24.00,112.00,107.24
1986,0.59,-0.32,-11.67,-14.72,5.66,5.66,12.83,12.89,-5.31,-5.28,74.94,71.59,213.00,214.16,164.00,144.48,236.00,250.68,112.00,122.42,128.00,127.00,50.00,63.77,10.14,9.96,9.59,8.89,41.00,30.57,6368.86,6728.07,14.52,11.64,9.00,10.50,1.00,0.00,71.00,38.53,0.00,0.00,12.88,10.84,71.00,107.62,1.80,0.78,149.00,155.67,124.00,118.84,272.00,273.31,1776.40,1822.48,1044.77,1067.65,436.98,435.98,438.03,455.29,65.52,63.40,145.29,107.69,141.91,193.89,84.06,74.63,70.00,70.06,6.00,7.00,2.00,2.00,82.55,45.73,86.54,51.02,3.86,3.97,24.05,20.59,26.00,24.00,108.00,107.43
1987,2.23,-0.27,-10.25,-14.60,6.85,5.68,13.16,12.90,-1.27,-5.26,62.39,71.52,200.00,214.11,140.00,144.40,279.00,250.79,103.00,122.04,109.00,126.67,37.00,63.25,5.21,9.87,4.38,8.79,66.00,31.00,5772.93,6713.49,15.07,11.73,8.00,10.57,0.00,0.00,70.00,39.19,0.00,0.00,14.79,10.96,138.00,107.79,0.00,0.78,172.00,155.89,115.00,118.68,286.00,273.36,2007.22,1824.47,1171.10,1069.14,443.82,437.42,473.72,455.63,60.97,63.05,127.33,108.20,260.98,194.33,24.63,74.33,60.00,70.00,12.00,7.00,4.00,2.00,89.59,45.81,102.71,51.04,4.59,3.96,35.83,20.61,35.00,24.00,99.00,107.62
1988,0.75,-0.23,-11.79,-14.49,6.36,5.70,12.90,12.91,-3.80,-5.23,71.25,71.46,214.00,214.05,126.00,144.32,251.00,250.89,101.00,121.67,108.00,126.33,55.00,62.72,6.03,9.78,5.21,8.69,50.00,31.43,6306.00,6698.90,15.62,11.83,5.00,10.64,0.00,0.00,66.00,39.85,0.00,0.00,12.33,11.07,124.00,107.97,0.00,0.78,158.00,156.11,131.00,118.51,288.00,273.40,1854.88,1826.47,1089.05,1070.63,425.40,438.85,534.04,455.96,72.81,62.70,105.44,108.71,267.92,194.77,85.94,74.02,77.00,69.94,10.00,7.00,3.00,2.00,55.89,45.90,63.85,51.06,4.74,3.95,26.27,20.64,25.00,24.00,109.00,107.81
1989,-0.23,-0.19,-16.48,-14.38,5.66,5.73,13.46,12.92,-6.25,-5.21,68.49,71.40,223.00,214.00,148.00,144.24,252.00,251.00,121.00,121.29,136.00,126.00,76.00,62.20,10.41,9.69,7.95,8.58,23.00,31.86,6691.38,6684.32,12.60,11.93,17.00,10.71,0.00,0.00,25.00,40.51,0.00,0.00,12.88,11.19,103.00,108.14,2.16,0.79,138.00,156.33,122.00,118.35,259.00,273.45,1806.76,1828.47,1135.49,1072.11,547.13,440.29,489.34,456.30,67.83,62.34,126.09,109.22,209.69,195.21,94.53,73.72,78.00,69.89,7.00,7.00,3.00,2.00,46.80,45.98,47.39,51.08,3.95,3.95,24.68,20.66,24.00,24.00,120.00,108.00
1990,-0.90,-0.15,-13.62,-14.26,5.65,5.75,14.15,12.93,-8.61,-5.18,74.56,71.34,221.00,213.95,141.00,144.16,261.00,251.11,124.00,120.91,136.00,125.67,76.00,61.67,11.51,9.60,9.04,8.48,36.00,32.29,6954.72,6669.74,15.07,12.03,23.00,10.79,4.00,0.00,53.00,41.17,0.00,0.00,10.96,11.30,119.00,108.31,10.57,0.79,168.00,156.56,107.00,118.19,274.00,273.49,2013.23,1830.46,1219.96,1073.60,576.40,441.72,454.30,456.64,78.76,61.99,132.50,109.74,117.61,195.65,112.69,73.42,66.00,69.83,5.00,7.00,2.00,2.00,58.84,46.06,65.57,51.10,3.96,3.94,14.68,20.69,17.00,24.00,106.00,108.19
1991,0.62,-0.11,-13.95,-14.15,7.34,5.78,13.88,12.94,-7.81,-5.16,70.18,71.27,205.00,213.89,144.00,144.08,260.00,251.21,125.00,120.53,134.00,125.33,61.00,61.15,9.59,9.51,7.95,8.38,51.00,32.71,6390.02,6655.16,16.16,12.12,17.00,10.86,0.00,0.00,55.00,41.83,0.00,0.00,15.89,11.42,115.00,108.48,7.58,0.79,180.00,156.78,107.00,118.03,286.00,273.54,2134.43,1832.46,1258.78,1075.08,552.64,443.16,619.05,456.98,72.16,61.64,210.23,110.25,205.98,196.09,143.72,73.11,75.00,69.77,11.00,7.00,4.00,2.00,89.22,46.15,111.46,51.12,4.54,3.93,30.37,20.71,35.00,24.00,132.00,108.38
1992,0.52,-0.07,-9.06,-14.04,6.35,5.80,11.33,12.95,-4.32,-5.13,74.10,71.21,219.00,213.84,143.00,144.00,234.00,251.32,111.00,120.15,103.00,125.00,45.00,60.62,11.23,9.42,11.23,8.28,46.00,33.14,6390.81,6640.58,16.16,12.22,9.00,10.93,0.00,0.00,35.00,42.49,0.00,0.00,13.15,11.53,90.00,108.66,1.54,0.79,141.00,157.00,115.00,117.86,255.00,273.59,1578.02,1834.46,913.78,1076.57,383.19,444.59,433.99,457.32,54.54,61.28,168.20,110.76,148.51,196.53,54.91,72.81,64.00,69.72,7.00,7.00,2.00,2.00,45.65,46.23,54.22,51.15,3.68,3.92,14.67,20.73,22.00,24.00,111.00,108.57
1993,1.07,-0.03,-14.82,-13.92,7.28,5.82,12.14,12.96,-3.24,-5.11,62.40,71.15,219.00,213.79,145.00,143.92,255.00,251.42,108.00,119.77,107.00,124.67,52.00,60.10,9.32,9.33,4.66,8.18,26.00,33.57,6190.28,6626.00,14.25,12.32,8.00,11.00,0.00,0.00,56.00,43.15,0.00,0.00,11.78,11.64,109.00,108.83,0.00,0.80,168.00,157.22,118.00,117.70,285.00,273.63,1820.64,1836.45,1015.85,1078.05,374.63,446.03,462.86,457.66,42.29,60.93,104.57,111.27,251.86,196.97,63.83,72.50,61.00,69.66,6.00,7.00,4.00,2.00,69.17,46.32,71.32,51.17,4.24,3.92,26.46,20.76,23.00,24.00,106.00,108.76
1994,-0.19,0.01,-17.79,-13.81,6.98,5.85,14.56,12.97,-5.86,-5.08,74.66,71.08,204.00,213.74,119.00,143.84,255.00,251.53,114.00,119.39,121.00,124.33,73.00,59.57,7.40,9.24,8.22,8.08,32.00,34.00,6668.05,6611.42,14.52,12.42,17.00,11.07,0.00,0.00,32.00,43.81,0.00,0.00,12.33,11.76,135.00,109.00,2.42,0.80,153.00,157.44,119.00,117.54,271.00,273.68,2021.17,1838.45,1259.89,1079.54,567.79,447.46,467.06,458.00,116.38,60.58,109.95,111.79,197.48,197.42,45.89,72.20,71.00,69.61,8.00,7.00,3.00,2.00,51.83,46.40,57.12,51.19,4.30,3.91,26.74,20.78,32.00,24.00,105.00,108.95
1995,-0.66,0.05,-12.97,-13.70,5.92,5.87,11.95,12.98,-8.55,-5.06,71.63,71.02,220.00,213.68,145.00,143.76,249.00,251.63,134.00,119.01,139.00,124.00,68.00,59.05,12.88,9.14,8.77,7.98,32.00,34.43,6815.01,6596.84,9.59,12.51,9.00,11.14,0.00,0.00,48.00,44.47,0.00,0.00,6.30,11.87,103.00,109.17,0.00,0.80,164.00,157.67,125.00,117.38,288.00,273.72,1874.42,1840.44,1080.70,1081.02,411.52,448.90,334.98,458.34,36.47,60.22,60.18,112.30,132.53,197.86,105.89,71.90,66.00,69.55,1.00,7.00,0.00,2.00,22.16,46.49,22.55,51.21,3.05,3.90,4.11,20.81,22.00,24.00,105.00,109.14
1996,-2.84,0.09,-17.01,-13.58,2.91,5.90,12.70,12.99,-8.39,-5.03,77.01,70.96,228.00,213.63,136.00,143.68,247.00,251.74,141.00,118.63,146.00,123.67,92.00,58.52,17.26,9.05,14.25,7.87,9.00,34.86,7616.79,6582.26,6.03,12.61,8.00,11.21,0.00,0.00,19.00,45.13,0.00,0.00,4.38,11.99,110.00,109.34,0.00,0.80,136.00,157.89,136.00,117.21,271.00,273.77,1622.88,1842.44,954.78,1082.51,372.60,450.33,564.01,458.68,60.94,59.87,175.01,112.81,228.66,198.30,100.37,71.59,84.00,69.49,9.00,7.00,3.00,2.00,49.42,46.57,67.60,51.23,4.37,3.90,26.27,20.83,16.00,24.00,126.00,109.33
1997,0.51,0.14,-16.95,-13.47,4.78,5.92,13.18,13.00,-2.67,-5.01,74.24,70.90,220.00,213.58,147.00,143.60,257.00,251.85,111.00,118.26,123.00,123.33,47.00,58.00,7.95,8.96,8.77,7.77,45.00,35.29,6400.75,6567.68,12.33,12.71,8.00,11.29,1.00,0.00,49.00,45.79,0.00,0.00,11.78,12.10,109.00,109.52,2.85,0.81,149.00,158.11,128.00,117.05,276.00,273.82,1804.14,1844.44,1090.57,1083.99,470.08,451.77,590.74,459.02,96.11,59.52,140.60,113.32,251.70,198.74,100.59,71.29,77.00,69.44,12.00,7.00,4.00,2.00,46.74,46.66,49.17,51.25,4.81,3.89,40.81,20.85,16.00,24.00,119.00,109.52
1998,1.51,0.18,-12.50,-13.36,8.92,5.94,14.87,13.01,-4.05,-4.98,70.77,70.83,207.00,213.53,124.00,143.52,257.00,251.95,112.00,117.88,116.00,123.00,48.00,57.47,4.11,8.87,2.74,7.67,56.00,35.71,6062.35,6553.09,19.73,12.81,25.00,11.36,1.00,0.00,84.00,46.45,0.00,0.00,15.62,12.21,132.00,109.69,3.54,0.81,176.00,158.33,106.00,116.89,281.00,273.86,2253.62,1846.43,1388.63,1085.48,650.28,453.20,244.69,459.36,34.25,59.16,46.72,113.84,113.40,199.18,49.44,70.98,28.00,69.38,4.00,7.00,2.00,2.00,37.87,46.74,38.55,51.27,3.54,3.88,31.95,20.88,41.00,24.00,66.00,109.71
1999,1.21,0.22,-14.45,-13.24,6.56,5.97,13.11,13.02,-3.72,-4.96,69.40,70.77,216.00,213.47,137.00,143.44,261.00,252.06,97.00,117.50,109.00,122.67,41.00,56.95,7.95,8.78,6.85,7.57,27.00,36.14,6156.40,6538.51,15.34,12.91,18.00,11.43,1.00,0.00,52.00,47.11,0.00,0.00,12.88,12.33,123.00,109.86,2.63,0.81,164.00,158.56,106.00,116.73,269.00,273.91,1843.11,1848.43,1049.77,1086.97,407.89,454.64,432.19,459.70,54.50,58.81,128.68,114.35,178.41,199.62,73.22,70.68,73.00,69.32,7.00,7.00,0.00,2.00,26.40,46.82,38.57,51.30,4.00,3.88,16.47,20.90,48.00,24.00,104.00,109.90
2000,-0.11,0.26,-11.19,-13.13,4.73,5.99,12.25,13.03,-5.53,-4.93,63.67,70.71,218.00,213.42,150.00,143.36,242.00,252.16,108.00,117.12,123.00,122.33,54.00,56.42,8.49,8.69,11.23,7.47,52.00,36.57,6615.86,6523.93,11.51,13.00,8.00,11.50,0.00,0.00,56.00,47.77,0.00,0.00,10.41,12.44,91.00,110.03,0.00,0.81,166.00,158.78,109.00,116.56,274.00,273.95,1685.14,1850.42,902.94,1088.45,332.85,456.07,442.27,460.04,28.95,58.46,142.35,114.86,220.32,200.06,55.09,70.38,78.00,69.27,7.00,7.00,1.00,2.00,25.65,46.91,33.30,51.32,3.61,3.87,14.82,20.93,26.00,24.00,118.00,110.10
2001,1.30,0.30,-9.64,-13.02,5.27,6.02,13.41,13.04,-4.68,-4.91,66.45,70.64,212.00,213.37,151.00,143.28,264.00,252.27,98.00,116.74,106.00,122.00,52.00,55.90,5.48,8.60,4.93,7.37,68.00,37.00,6105.44,6509.35,12.05,13.10,12.00,11.57,1.00,0.00,69.00,48.43,0.00,0.00,11.78,12.56,112.00,110.21,0.66,0.82,173.00,159.00,113.00,116.40,285.00,274.00,1997.99,1852.42,1149.23,1089.94,467.91,457.51,419.92,460.38,33.29,58.10,119.72,115.38,194.85,200.50,72.06,70.07,71.00,69.21,6.00,7.00,1.00,2.00,27.60,46.99,36.26,51.34,3.71,3.86,13.97,20.95,23.00,24.00,110.00,110.29
2002,-0.15,0.34,-15.01,-12.90,3.19,6.04,13.06,13.05,-3.60,-4.88,68.43,70.58,223.00,213.32,144.00,143.20,215.00,252.38,121.00,116.36,126.00,121.67,60.00,55.37,15.62,8.51,12.88,7.27,44.00,37.43,6644.40,6494.77,13.15,13.20,15.00,11.64,0.00,0.00,60.00,49.09,0.00,0.00,15.62,12.67,70.00,110.38,0.09,0.82,134.00,159.22,130.00,116.24,263.00,274.05,1699.99,1854.42,1035.13,1091.42,460.38,458.94,291.56,460.72,28.97,57.75,35.13,115.89,187.05,200.94,40.41,69.77,39.00,69.15,2.00,7.00,2.00,2.00,38.60,47.08,45.24,51.36,3.36,3.85,17.09,20.97,43.00,24.00,80.00,110.48
2003,0.35,0.38,-14.09,-12.79,5.74,6.06,13.34,13.06,-3.81,-4.85,70.34,70.52,212.00,213.26,139.00,143.12,258.00,252.48,124.00,115.98,120.00,121.33,57.00,54.85,8.22,8.42,8.49,7.16,40.00,37.86,6466.56,6480.19,14.25,13.30,11.00,11.71,0.00,0.00,36.00,49.74,0.00,0.00,12.88,12.79,118.00,110.55,2.79,0.82,177.00,159.44,109.00,116.08,285.00,274.09,1988.28,1856.41,1177.86,1092.91,501.65,460.38,466.34,461.06,87.73,57.40,113.91,116.40,192.99,201.39,69.16,69.46,79.00,69.10,6.00,7.00,1.00,2.00,39.25,47.16,42.51,51.38,3.28,3.85,8.94,21.00,22.00,24.00,136.00,110.67
2004,-0.05,0.42,-13.51,-12.67,4.99,6.09,12.45,13.07,-4.32,-4.83,75.18,70.46,225.00,213.21,143.00,143.04,251.00,252.59,119.00,115.60,128.00,121.00,50.00,54.32,11.51,8.33,11.51,7.06,34.00,38.29,6618.03,6465.61,12.88,13.39,14.00,11.79,0.00,0.00,27.00,50.40,0.00,0.00,10.68,12.90,107.00,110.72,1.86,0.82,144.00,159.67,144.00,115.91,287.00,274.14,1666.88,1858.41,990.38,1094.39,432.40,461.82,416.42,461.40,51.11,57.04,93.55,116.91,212.23,201.83,51.23,69.16,61.00,69.04,7.00,7.00,1.00,2.00,33.79,47.25,39.36,51.40,3.81,3.84,21.04,21.02,17.00,24.00,103.00,110.86
2005,1.52,0.46,-12.28,-12.56,6.75,6.11,11.52,13.08,-2.16,-4.80,68.76,70.39,213.00,213.16,145.00,142.96,227.00,252.69,88.00,115.23,94.00,120.67,38.00,53.80,12.60,8.24,6.03,6.96,60.00,38.71,6017.66,6451.03,19.18,13.49,2.00,11.86,0.00,0.00,84.00,51.06,0.00,0.00,14.52,13.01,81.00,110.90,0.00,0.83,179.00,159.89,109.00,115.75,287.00,274.18,1789.21,1860.40,958.31,1095.88,330.73,463.25,385.63,461.74,88.42,56.69,79.01,117.43,205.00,202.27,24.05,68.86,56.00,68.99,3.00,7.00,2.00,2.00,43.74,47.33,43.74,51.42,3.58,3.83,20.25,21.05,28.00,24.00,103.00,111.05
2006,1.21,0.50,-10.96,-12.45,8.11,6.13,13.66,13.09,-6.47,-4.78,66.88,70.33,212.00,213.11,157.00,142.88,255.00,252.80,121.00,114.85,126.00,120.33,49.00,53.27,5.75,8.15,5.75,6.86,27.00,39.14,6156.08,6436.45,17.81,13.59,21.00,11.93,0.00,0.00,63.00,51.72,0.00,0.00,14.25,13.13,97.00,111.07,2.76,0.83,145.00,160.11,113.00,115.59,257.00,274.23,1906.42,1862.40,1185.86,1097.36,517.27,464.69,548.16,462.08,74.49,56.34,185.26,117.94,203.15,202.71,85.26,68.55,71.00,68.93,10.00,7.00,3.00,2.00,62.39,47.42,70.57,51.44,5.09,3.83,29.15,21.07,17.00,24.00,104.00,111.24
2007,0.29,0.55,-12.56,-12.33,6.18,6.16,12.83,13.10,-5.45,-4.75,67.48,70.27,213.00,213.05,144.00,142.80,256.00,252.90,127.00,114.47,124.00,120.00,53.00,52.75,7.40,8.06,4.38,6.76,33.00,39.57,6506.30,6421.87,10.14,13.69,18.00,12.00,1.00,0.00,42.00,52.38,0.00,0.00,10.14,13.24,111.00,111.24,8.03,0.83,143.00,160.33,119.00,115.43,261.00,274.28,1736.02,1864.40,1035.53,1098.85,451.75,466.12,517.88,462.42,103.17,55.98,117.52,118.45,225.56,203.15,66.60,68.25,88.00,68.87,4.00,7.00,2.00,2.00,43.99,47.50,43.99,51.47,3.61,3.82,17.12,21.09,20.00,24.00,137.00,111.43
2008,-0.10,0.59,-14.32,-12.22,5.09,6.18,13.74,13.11,-4.32,-4.73,76.35,70.20,206.00,213.00,132.00,142.72,243.00,253.01,117.00,114.09,131.00,119.67,60.00,52.22,8.77,7.97,7.12,6.66,22.00,40.00,6644.22,6407.29,13.70,13.78,17.00,12.07,1.00,0.00,30.00,53.04,0.00,0.00,9.86,13.36,110.00,111.41,4.53,0.83,170.00,160.56,117.00,115.26,286.00,274.32,2045.61,1866.39,1215.96,1100.34,515.76,467.56,475.56,462.76,62.47,55.63,136.13,118.96,203.62,203.59,70.54,67.94,73.00,68.82,6.00,7.00,2.00,2.00,37.56,47.58,37.56,51.49,3.73,3.81,19.78,21.12,13.00,24.00,123.00,111.62
2009,-0.37,0.63,-17.02,-12.11,5.07,6.21,14.06,13.12,-5.57,-4.70,72.39,70.14,221.00,212.95,157.00,142.64,273.00,253.12,125.00,113.71,123.00,119.33,62.00,51.70,15.34,7.88,10.14,6.56,15.00,40.43,6713.48,6392.70,11.78,13.88,17.00,12.14,0.00,0.00,45.00,53.70,0.00,0.00,11.23,13.47,115.00,111.58,0.00,0.84,154.00,160.78,120.00,115.10,273.00,274.37,1870.39,1868.39,1133.28,1101.82,487.25,468.99,343.65,463.10,60.11,55.28,70.34,119.48,150.66,204.03,65.29,67.64,57.00,68.76,3.00,7.00,0.00,2.00,30.09,47.67,36.79,51.51,2.89,3.80,4.48,21.14,16.00,24.00,112.00,111.81
2010,1.10,0.67,-10.36,-11.99,6.16,6.23,12.85,13.13,-4.65,-4.68,62.12,70.08,211.00,212.89,144.00,142.56,248.00,253.22,118.00,113.33,120.00,119.00,47.00,51.17,5.75,7.79,4.66,6.45,42.00,40.86,6177.39,6378.12,13.42,13.98,10.00,12.21,0.00,0.00,55.00,54.36,0.00,0.00,13.70,13.58,103.00,111.76,0.00,0.84,154.00,161.00,105.00,114.94,258.00,274.41,1805.49,1870.39,1082.58,1103.31,470.29,470.43,395.34,463.44,28.98,54.92,90.28,119.99,230.96,204.47,46.82,67.34,54.00,68.70,8.00,7.00,2.00,2.00,53.43,47.75,54.86,51.53,3.53,3.80,15.78,21.17,44.00,24.00,106.00,112.00
2011,,0.71,,-11.88,,6.25,,13.14,,-4.65,,70.02,,212.84,,142.48,,253.33,,112.95,,118.67,,50.65,,7.70,,6.35,,41.29,,6363.54,,14.08,,12.29,,0.00,,55.02,,0.00,,13.70,,111.93,,0.84,,161.22,,114.78,,274.46,,1872.38,,1104.79,,471.86,,463.78,,54.57,,120.50,,204.91,,67.03,,68.65,,7.00,,2.00,,47.84,,51.55,,3.79,,21.19,,24.00,,112.19
