Station:,"49.1136,-120.3878",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.11360168,Lon:,-120.3878021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,1.42,-3.00,-5.79,1.18,2.34,10.83,10.16,-1.71,-1.68,49.98,52.45,252.00,233.43,175.00,173.95,188.00,202.68,96.00,109.11,35.00,56.74,2.00,6.71,6.30,9.42,7.67,7.30,13.00,11.65,5972.26,6052.06,13.15,13.47,8.00,2.26,0.00,0.00,19.00,21.00,0.00,0.00,9.59,12.99,73.00,57.46,0.00,0.00,89.00,120.57,175.00,147.55,263.00,268.86,1007.59,1228.07,568.81,610.87,210.80,200.84,1040.36,854.54,216.02,274.12,326.77,186.27,193.19,131.16,313.03,261.56,165.00,132.09,17.00,17.21,1.00,2.00,32.87,42.85,56.79,57.09,5.86,5.29,8.15,14.60,16.00,19.78,177.00,161.09
1982,0.31,1.47,-7.13,-5.70,1.34,2.38,9.42,10.21,-2.97,-1.65,51.49,52.38,244.00,232.52,159.00,173.76,196.00,203.29,149.00,108.40,82.00,55.72,6.00,6.57,12.05,9.18,12.05,7.23,0.00,12.11,6457.39,6033.31,6.85,13.63,2.00,2.30,0.00,0.00,8.00,21.14,0.00,0.00,4.11,13.40,36.00,58.27,0.00,0.00,95.00,121.03,159.00,147.24,253.00,269.00,955.09,1235.68,491.00,616.53,133.46,204.29,1089.63,851.27,418.78,272.28,175.03,186.23,232.20,131.39,288.89,260.19,153.00,131.84,26.00,17.03,4.00,2.00,54.12,42.72,66.79,56.83,6.40,5.26,13.97,14.51,18.00,19.68,170.00,161.13
1983,1.01,1.52,-4.21,-5.62,3.22,2.42,8.38,10.26,-3.10,-1.61,55.68,52.30,243.00,231.62,176.00,173.58,207.00,203.90,107.00,107.70,36.00,54.69,9.00,6.43,7.95,8.94,9.32,7.15,0.00,12.58,6200.75,6014.55,5.21,13.78,1.00,2.35,0.00,0.00,10.00,21.29,0.00,0.00,8.77,13.80,41.00,59.09,0.00,0.00,110.00,121.49,140.00,146.92,249.00,269.14,1003.21,1243.29,469.44,622.18,116.61,207.74,1047.11,848.01,337.46,270.44,197.70,186.19,222.12,131.62,270.30,258.81,160.00,131.60,28.00,16.86,2.00,2.00,58.43,42.59,75.14,56.56,5.68,5.24,13.13,14.43,15.00,19.58,184.00,161.17
1984,0.20,1.57,-5.41,-5.54,0.38,2.46,9.44,10.31,-4.50,-1.57,53.66,52.22,260.00,230.71,181.00,173.39,188.00,204.52,131.00,107.00,57.00,53.67,10.00,6.29,15.07,8.70,13.42,7.07,21.00,13.04,6499.56,5995.80,7.12,13.94,1.00,2.39,0.00,0.00,7.00,21.43,0.00,0.00,5.75,14.21,50.00,59.90,0.00,0.00,94.00,121.94,170.00,146.61,263.00,269.29,901.03,1250.90,452.46,627.84,130.29,211.18,1061.58,844.75,315.74,268.61,242.95,186.14,108.49,131.85,332.97,257.43,167.00,131.35,17.00,16.69,3.00,2.00,51.07,42.45,65.30,56.30,5.58,5.22,12.60,14.34,18.00,19.48,190.00,161.21
1985,0.02,1.63,-7.10,-5.45,2.27,2.50,9.72,10.35,-6.03,-1.53,59.67,52.15,249.00,229.81,176.00,173.20,249.00,205.13,139.00,106.30,82.00,52.64,18.00,6.14,14.52,8.46,14.52,6.99,0.00,13.51,6566.48,5977.04,10.96,14.09,3.00,2.43,0.00,0.00,9.00,21.57,0.00,0.00,7.12,14.61,72.00,60.72,0.00,0.00,121.00,122.40,135.00,146.30,255.00,269.43,1165.55,1258.51,599.25,633.49,199.66,214.63,717.62,841.49,257.63,266.77,186.52,186.10,118.68,132.08,244.67,256.05,120.00,131.11,15.00,16.52,0.00,2.00,36.58,42.32,57.36,56.03,4.72,5.19,13.40,14.25,21.00,19.38,151.00,161.25
1986,1.94,1.68,-4.32,-5.37,2.80,2.54,9.77,10.40,-1.00,-1.49,48.95,52.07,228.00,228.90,172.00,173.02,185.00,205.74,104.00,105.60,37.00,51.62,1.00,6.00,9.04,8.22,10.14,6.92,15.00,13.98,5861.75,5958.28,13.70,14.24,2.00,2.48,0.00,0.00,17.00,21.71,0.00,0.00,17.26,15.01,56.00,61.54,0.00,0.00,111.00,122.86,144.00,145.99,254.00,269.57,1157.78,1266.12,624.17,639.15,213.75,218.08,839.17,838.23,271.26,264.93,178.71,186.06,114.83,132.31,246.85,254.67,134.00,130.87,19.00,16.34,0.00,2.00,45.25,42.19,50.95,55.76,5.12,5.17,12.64,14.17,21.00,19.28,163.00,161.28
1987,2.87,1.73,-4.66,-5.28,4.27,2.58,10.69,10.45,1.19,-1.46,45.40,52.00,209.00,228.00,174.00,172.83,229.00,206.35,99.00,104.89,38.00,50.59,1.00,5.86,3.29,7.98,4.11,6.84,28.00,14.44,5522.06,5939.53,18.08,14.40,0.00,2.52,0.00,0.00,22.00,21.86,0.00,0.00,21.92,15.42,54.00,62.35,0.00,0.00,163.00,123.32,125.00,145.68,287.00,269.71,1558.58,1273.73,793.51,644.80,250.88,221.52,711.98,834.96,254.86,263.09,158.86,186.02,113.19,132.54,213.44,253.29,104.00,130.62,16.00,16.17,2.00,2.00,48.78,42.05,70.33,55.50,5.12,5.15,16.83,14.08,18.00,19.18,137.00,161.32
1988,2.41,1.78,-5.12,-5.20,2.88,2.63,10.99,10.50,0.45,-1.42,54.77,51.92,219.00,227.10,181.00,172.65,187.00,206.96,114.00,104.19,40.00,49.56,2.00,5.71,2.19,7.74,4.66,6.76,30.00,14.91,5705.54,5920.77,18.36,14.55,9.00,2.57,2.00,0.00,32.00,22.00,0.00,0.00,22.47,15.82,64.00,63.17,4.48,0.00,98.00,123.77,163.00,145.37,260.00,269.86,1125.08,1281.34,644.97,650.46,257.84,224.97,828.44,831.70,186.65,261.25,245.93,185.97,95.29,132.77,266.80,251.92,137.00,130.38,14.00,16.00,1.00,2.00,31.54,41.92,47.20,55.23,4.93,5.12,14.46,14.00,26.00,19.08,166.00,161.36
1989,1.89,1.83,-8.30,-5.12,3.80,2.67,10.21,10.55,0.50,-1.38,57.55,51.84,212.00,226.19,171.00,172.46,260.00,207.57,115.00,103.49,39.00,48.54,7.00,5.57,4.93,7.50,7.12,6.68,18.00,15.37,5881.92,5902.01,12.88,14.70,0.00,2.61,0.00,0.00,19.00,22.14,0.00,0.00,15.62,16.23,88.00,63.98,0.00,0.00,161.00,124.23,124.00,145.05,284.00,270.00,1442.33,1288.94,709.71,656.12,214.39,228.42,911.66,828.44,320.77,259.41,169.52,185.93,210.06,133.00,249.16,250.54,139.00,130.13,20.00,15.83,2.00,2.00,44.26,41.79,52.74,54.96,5.21,5.10,15.36,13.91,22.00,18.97,173.00,161.40
1990,1.86,1.89,-4.54,-5.03,2.76,2.71,12.35,10.59,-2.01,-1.34,57.27,51.77,226.00,225.29,164.00,172.27,184.00,208.19,111.00,102.79,55.00,47.51,10.00,5.43,6.85,7.26,8.77,6.61,7.00,15.84,5897.30,5883.26,14.79,14.86,1.00,2.65,0.00,0.00,44.00,22.29,0.00,0.00,20.00,16.63,53.00,64.80,0.00,0.00,111.00,124.69,165.00,144.74,275.00,270.14,1325.55,1296.55,775.84,661.77,300.22,231.86,1054.05,825.18,264.87,257.57,284.13,185.89,139.76,133.23,325.43,249.16,151.00,129.89,24.00,15.66,2.00,2.00,51.41,41.65,64.34,54.70,5.65,5.08,17.08,13.82,16.00,18.87,185.00,161.43
1991,2.45,1.94,-5.94,-4.95,2.26,2.75,11.76,10.64,-0.21,-1.30,47.28,51.69,219.00,224.38,168.00,172.09,264.00,208.80,101.00,102.09,40.00,46.49,2.00,5.29,4.38,7.02,4.93,6.53,14.00,16.31,5677.60,5864.50,16.71,15.01,1.00,2.70,0.00,0.00,22.00,22.43,0.00,0.00,18.63,17.03,95.00,65.61,0.00,0.00,139.00,125.15,156.00,144.43,294.00,270.29,1464.67,1304.16,800.15,667.43,285.48,235.31,768.77,821.92,268.06,255.73,176.09,185.85,147.55,133.46,214.06,247.78,124.00,129.64,16.00,15.48,1.00,2.00,39.21,41.52,55.49,54.43,4.74,5.05,10.74,13.74,23.00,18.77,159.00,161.47
1992,3.23,1.99,-2.39,-4.87,5.67,2.79,11.09,10.69,-1.17,-1.26,51.43,51.62,208.00,223.48,164.00,171.90,235.00,209.41,87.00,101.39,35.00,45.46,5.00,5.14,4.93,6.78,5.48,6.45,43.00,16.77,5411.93,5845.74,21.10,15.17,7.00,2.74,0.00,0.00,50.00,22.57,0.00,0.00,30.14,17.44,70.00,66.43,0.58,0.00,122.00,125.60,134.00,144.12,255.00,270.43,1333.81,1311.77,747.32,673.08,292.74,238.76,688.52,818.65,182.53,253.89,117.52,185.80,184.92,133.68,185.05,246.40,108.00,129.40,13.00,15.31,1.00,2.00,50.17,41.39,54.62,54.16,4.56,5.03,14.66,13.65,21.00,18.67,149.00,161.51
1993,1.99,2.04,-6.87,-4.78,4.60,2.83,9.07,10.74,-0.11,-1.23,51.94,51.54,209.00,222.57,174.00,171.71,255.00,210.02,87.00,100.68,49.00,44.44,6.00,5.00,6.30,6.54,9.32,6.37,30.00,17.24,5844.88,5826.99,12.88,15.32,1.00,2.78,0.00,0.00,27.00,22.71,0.00,0.00,20.00,17.84,80.00,67.24,0.00,0.00,157.00,126.06,130.00,143.81,286.00,270.57,1441.82,1319.38,695.97,678.74,197.88,242.20,731.05,815.39,145.24,252.05,227.98,185.76,228.87,133.91,143.60,245.03,121.00,129.15,12.00,15.14,2.00,2.00,36.73,41.25,44.57,53.90,4.77,5.01,8.05,13.56,17.00,18.57,150.00,161.55
1994,3.04,2.09,-3.38,-4.70,4.34,2.87,12.31,10.79,-1.68,-1.19,50.33,51.46,208.00,221.67,170.00,171.53,275.00,210.63,95.00,99.98,34.00,43.41,5.00,4.86,3.56,6.30,4.93,6.30,62.00,17.70,5481.11,5808.23,20.00,15.47,6.00,2.83,0.00,0.00,49.00,22.86,0.00,0.00,29.04,18.25,104.00,68.06,2.53,0.00,190.00,126.52,86.00,143.49,275.00,270.71,1711.87,1326.99,889.60,684.39,333.20,245.65,800.10,812.13,203.82,250.21,184.45,185.72,138.56,134.14,252.54,243.65,136.00,128.91,16.00,14.97,1.00,2.00,34.45,41.12,40.64,53.63,4.82,4.98,6.96,13.48,18.00,18.47,164.00,161.58
1995,2.62,2.14,-3.40,-4.61,3.83,2.91,10.87,10.83,-1.08,-1.15,51.18,51.39,206.00,220.76,158.00,171.34,274.00,211.24,82.00,99.28,35.00,42.38,6.00,4.71,4.66,6.06,6.03,6.22,35.00,18.17,5614.10,5789.48,15.89,15.63,0.00,2.87,0.00,0.00,30.00,23.00,0.00,0.00,26.30,18.65,115.00,68.87,0.00,0.00,134.00,126.97,140.00,143.18,273.00,270.86,1353.46,1334.60,695.71,690.05,202.90,249.10,905.43,808.87,225.55,248.37,199.46,185.68,130.23,134.37,356.71,242.27,138.00,128.67,19.00,14.79,3.00,2.00,50.32,40.99,58.81,53.36,5.42,4.96,15.32,13.39,22.00,18.37,165.00,161.62
1996,1.45,2.20,-5.22,-4.53,2.15,2.95,11.22,10.88,-1.87,-1.11,60.17,51.31,226.00,219.86,170.00,171.16,233.00,211.86,101.00,98.58,58.00,41.36,12.00,4.57,10.96,5.82,10.68,6.14,31.00,18.64,6069.61,5770.72,16.16,15.78,8.00,2.91,0.00,0.00,8.00,23.14,0.00,0.00,21.92,19.05,62.00,69.69,3.24,0.00,108.00,127.43,151.00,142.87,258.00,271.00,1208.68,1342.21,682.62,695.71,311.23,252.54,976.35,805.61,262.05,246.53,228.91,185.63,180.17,134.60,258.78,240.89,155.00,128.42,21.00,14.62,1.00,2.00,36.57,40.86,51.82,53.10,5.26,4.94,17.29,13.31,14.00,18.27,184.00,161.66
1997,2.63,2.25,-5.68,-4.45,3.15,3.00,10.98,10.93,0.39,-1.07,51.90,51.24,223.00,218.95,179.00,170.97,256.00,212.47,80.00,97.88,30.00,40.33,2.00,4.43,2.47,5.58,1.92,6.06,0.00,19.10,5618.30,5751.96,16.71,15.94,3.00,2.96,0.00,0.00,22.00,23.29,0.00,0.00,18.90,19.46,76.00,70.50,0.00,0.00,148.00,127.89,128.00,142.56,275.00,271.14,1444.79,1349.82,735.51,701.36,251.43,255.99,717.94,802.34,259.78,244.69,164.01,185.59,206.33,134.83,139.49,239.51,126.00,128.18,8.00,14.45,1.00,2.00,38.25,40.72,48.18,52.83,4.44,4.91,5.72,13.22,13.00,18.16,159.00,161.70
1998,3.65,2.30,-3.62,-4.36,4.76,3.04,13.62,10.98,-0.45,-1.03,57.19,51.16,199.00,218.05,148.00,170.78,275.00,213.08,70.00,97.17,28.00,39.31,7.00,4.29,2.47,5.34,3.29,5.99,40.00,19.57,5267.97,5733.21,24.93,16.09,12.00,3.00,0.00,0.00,52.00,23.43,0.00,0.00,28.22,19.86,126.00,71.32,3.98,0.00,165.00,128.35,117.00,142.25,281.00,271.29,1814.66,1357.43,1033.17,707.02,420.36,259.44,859.04,799.08,266.95,242.85,201.24,185.55,147.65,135.06,214.24,238.13,130.00,127.93,17.00,14.28,3.00,2.00,55.41,40.59,58.66,52.57,4.86,4.89,14.51,13.13,24.00,18.06,174.00,161.74
1999,2.52,2.35,-4.51,-4.28,2.11,3.08,11.07,11.03,0.09,-1.00,40.49,51.08,235.00,217.14,162.00,170.60,183.00,213.69,98.00,96.47,17.00,38.28,0.00,4.14,5.48,5.10,5.75,5.91,22.00,20.03,5652.89,5714.45,18.90,16.24,1.00,3.04,0.00,0.00,27.00,23.57,0.00,0.00,21.37,20.27,58.00,72.13,0.00,0.00,126.00,128.80,142.00,141.94,267.00,271.43,1266.43,1365.03,677.49,712.67,263.65,262.88,839.56,795.82,322.92,241.01,144.22,185.50,153.44,135.29,257.71,236.76,138.00,127.69,12.00,14.10,0.00,2.00,36.05,40.46,50.56,52.30,4.83,4.87,7.66,13.05,18.00,17.96,171.00,161.77
2000,2.12,2.40,-3.75,-4.19,2.91,3.12,10.55,11.07,-1.23,-0.96,47.13,51.01,225.00,216.24,162.00,170.41,183.00,214.30,98.00,95.77,41.00,37.26,2.00,4.00,4.93,4.86,4.93,5.83,0.00,20.50,5800.49,5695.69,12.88,16.40,3.00,3.09,0.00,0.00,7.00,23.71,0.00,0.00,12.60,20.67,54.00,72.95,0.00,0.00,139.00,129.26,153.00,141.62,291.00,271.57,1267.34,1372.64,636.02,718.33,213.62,266.33,638.63,792.56,182.31,239.17,160.50,185.46,152.70,135.52,137.82,235.38,112.00,127.44,7.00,13.93,1.00,2.00,28.57,40.32,33.37,52.03,4.16,4.84,8.29,12.96,13.00,17.86,150.00,161.81
2001,2.85,2.45,-3.60,-4.11,3.17,3.16,11.74,11.12,-0.16,-0.92,44.45,50.93,213.00,215.33,164.00,170.22,270.00,214.91,89.00,95.07,22.00,36.23,0.00,3.86,1.92,4.62,3.56,5.75,29.00,20.97,5543.02,5676.94,21.10,16.55,8.00,3.13,0.00,0.00,38.00,23.86,0.00,0.00,18.08,21.07,105.00,73.77,0.51,0.00,140.00,129.72,141.00,141.31,280.00,271.71,1457.19,1380.25,790.37,723.98,289.39,269.78,676.98,789.30,145.42,237.33,179.90,185.42,94.32,135.75,268.00,234.00,116.00,127.20,8.00,13.76,1.00,2.00,25.95,40.19,37.09,51.77,4.45,4.82,7.83,12.88,27.00,17.76,149.00,161.85
2002,3.05,2.51,-5.37,-4.03,3.08,3.20,11.85,11.17,1.78,-0.88,49.60,50.86,212.00,214.43,159.00,170.04,186.00,215.53,79.00,94.37,29.00,35.21,3.00,3.71,7.95,4.38,6.85,5.68,38.00,21.43,5471.34,5658.18,23.29,16.71,7.00,3.17,0.00,0.00,26.00,24.00,0.00,0.00,26.58,21.48,42.00,74.58,0.00,0.00,127.00,130.18,146.00,141.00,272.00,271.86,1395.47,1387.86,778.57,729.64,309.26,273.22,620.88,786.03,271.56,235.50,164.72,185.38,101.20,135.98,69.03,232.62,101.00,126.96,12.00,13.59,0.00,2.00,35.21,40.06,44.31,51.50,4.28,4.80,5.58,12.79,20.00,17.66,141.00,161.89
2003,3.36,2.56,-2.10,-3.94,3.63,3.24,12.56,11.22,-0.50,-0.84,47.73,50.78,215.00,213.52,173.00,169.85,252.00,216.14,79.00,93.66,28.00,34.18,0.00,3.57,6.03,4.14,4.93,5.60,20.00,21.90,5362.28,5639.42,25.48,16.86,15.00,3.22,0.00,0.00,45.00,24.14,0.00,0.00,25.75,21.88,78.00,75.40,2.47,0.00,140.00,130.63,142.00,140.69,281.00,272.00,1635.49,1395.47,960.43,735.29,407.88,276.67,739.04,782.77,215.89,233.66,135.28,185.33,83.66,136.21,305.14,231.24,117.00,126.71,10.00,13.41,3.00,2.00,65.20,39.92,89.75,51.23,5.21,4.77,17.96,12.70,43.00,17.56,139.00,161.92
2004,3.76,2.61,-3.76,-3.86,4.80,3.28,12.10,11.27,0.91,-0.81,57.37,50.70,203.00,212.62,166.00,169.66,245.00,216.75,57.00,92.96,13.00,33.15,4.00,3.43,1.64,3.90,3.01,5.52,39.00,22.36,5222.57,5620.67,29.04,17.01,10.00,3.26,0.00,0.00,30.00,24.29,0.00,0.00,29.04,22.29,78.00,76.21,2.58,0.00,123.00,131.09,134.00,140.38,256.00,272.14,1365.10,1403.08,778.14,740.95,352.70,280.12,849.67,779.51,158.74,231.82,230.36,185.29,271.12,136.44,185.30,229.86,118.00,126.47,19.00,13.24,3.00,2.00,56.95,39.79,63.24,50.97,5.11,4.75,17.86,12.62,15.00,17.46,162.00,161.96
2005,3.17,2.66,-2.25,-3.78,3.47,3.32,11.05,11.31,-0.18,-0.77,47.88,50.63,189.00,211.71,166.00,169.48,252.00,217.36,65.00,92.26,39.00,32.13,1.00,3.29,1.37,3.66,3.01,5.44,62.00,22.83,5412.43,5601.91,23.56,17.17,0.00,3.30,0.00,0.00,68.00,24.43,0.00,0.00,26.30,22.69,85.00,77.03,0.00,0.00,165.00,131.55,110.00,140.06,274.00,272.29,1468.83,1410.69,711.29,746.61,234.49,283.56,734.47,776.25,178.22,229.98,232.42,185.25,117.20,136.67,195.11,228.49,134.00,126.22,8.00,13.07,0.00,2.00,35.85,39.66,37.84,50.70,4.18,4.72,6.65,12.53,24.00,17.35,173.00,162.00
2006,3.04,2.71,-4.04,-3.69,4.07,3.37,12.55,11.36,-0.38,-0.73,59.59,50.55,210.00,210.81,147.00,169.29,212.00,217.97,102.00,91.56,31.00,31.10,4.00,3.14,4.93,3.42,5.75,5.37,43.00,23.29,5494.67,5583.16,19.45,17.32,5.00,3.35,1.00,0.00,37.00,24.57,0.00,0.00,24.38,23.10,64.00,77.84,6.61,0.00,124.00,132.00,134.00,139.75,257.00,272.43,1465.90,1418.30,859.22,752.26,379.41,287.01,863.41,772.99,292.15,228.14,199.68,185.21,72.18,136.90,302.80,227.11,129.00,125.98,16.00,12.90,3.00,2.00,60.27,39.52,83.68,50.43,5.37,4.70,17.12,12.44,32.00,17.25,158.00,162.04
2007,2.10,2.77,-3.94,-3.61,2.99,3.41,11.54,11.41,-2.56,-0.69,50.40,50.48,243.00,209.90,177.00,169.11,261.00,218.58,94.00,90.86,42.00,30.08,2.00,3.00,4.93,3.18,5.21,5.29,14.00,23.76,5817.33,5564.40,14.52,17.48,4.00,3.39,0.00,0.00,25.00,24.71,0.00,0.00,17.81,23.50,83.00,78.66,0.65,0.00,113.00,132.46,149.00,139.44,261.00,272.57,1237.00,1425.91,692.26,757.92,275.05,290.46,792.74,769.72,304.86,226.30,125.28,185.16,99.28,137.12,261.35,225.73,124.00,125.73,16.00,12.72,3.00,2.00,48.98,39.39,56.74,50.17,5.04,4.68,14.19,12.36,16.00,17.15,155.00,162.08
2008,1.62,2.82,-4.92,-3.52,1.54,3.45,11.40,11.46,-1.57,-0.65,60.03,50.40,229.00,209.00,169.00,168.92,192.00,219.20,109.00,90.16,57.00,29.05,8.00,2.86,10.14,2.95,6.58,5.21,6.00,24.23,5998.55,5545.64,14.79,17.63,8.00,3.43,0.00,0.00,13.00,24.86,0.00,0.00,15.89,23.90,45.00,79.47,1.53,0.00,137.00,132.92,142.00,139.13,278.00,272.71,1342.25,1433.51,699.64,763.57,258.93,293.90,729.88,766.46,196.56,224.46,207.22,185.12,118.82,137.35,199.47,224.35,125.00,125.49,9.00,12.55,1.00,2.00,27.50,39.26,35.34,49.90,4.65,4.65,7.53,12.27,13.00,17.05,154.00,162.11
2009,1.89,2.87,-6.32,-3.44,3.28,3.49,12.36,11.51,-2.88,-0.61,53.25,50.32,235.00,208.10,174.00,168.73,251.00,219.81,111.00,89.45,64.00,28.03,5.00,2.71,9.32,2.71,7.40,5.14,13.00,24.69,5895.65,5526.89,19.18,17.78,12.00,3.48,0.00,0.00,34.00,25.00,0.00,0.00,16.99,24.31,76.00,80.29,0.00,0.00,126.00,133.38,147.00,138.82,272.00,272.86,1481.45,1441.12,857.42,769.23,353.87,297.35,756.62,763.20,234.96,222.62,135.16,185.08,150.32,137.58,262.74,222.97,125.00,125.24,13.00,12.38,2.00,2.00,38.99,39.12,52.03,49.63,5.11,4.63,14.48,12.19,16.00,16.95,147.00,162.15
2010,2.31,2.92,-2.93,-3.36,1.90,3.53,10.24,11.55,-0.40,-0.58,53.89,50.25,215.00,207.19,181.00,168.55,240.00,220.42,83.00,88.75,28.00,27.00,3.00,2.57,4.38,2.47,3.29,5.06,22.00,25.16,5730.43,5508.13,15.34,17.94,3.00,3.52,0.00,0.00,7.00,25.14,0.00,0.00,15.34,24.71,58.00,81.10,0.00,0.00,163.00,133.83,133.00,138.51,295.00,273.00,1361.16,1448.73,620.62,774.88,190.93,300.80,782.61,759.94,219.28,220.78,254.80,185.04,133.51,137.81,171.17,221.59,139.00,125.00,11.00,12.21,1.00,2.00,33.99,38.99,40.12,49.37,4.37,4.61,6.77,12.10,15.00,16.85,177.00,162.19
2011,,2.97,,-3.27,,3.57,,11.60,,-0.54,,50.17,,206.29,,168.36,,221.03,,88.05,,25.97,,2.43,,2.23,,4.98,,25.62,,5489.37,,18.09,,3.57,,0.00,,25.29,,0.00,,25.12,,81.92,,0.00,,134.29,,138.19,,273.14,,1456.34,,780.54,,304.24,,756.68,,218.94,,184.99,,138.04,,220.22,,124.76,,12.03,,2.00,,38.86,,49.10,,4.58,,12.01,,16.75,,162.23
