Station:,"55.4598,-115.404",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45980072,Lon:,-115.4039993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.65,1.56,-8.06,-11.95,7.60,7.18,15.99,13.80,-1.28,-2.42,70.34,70.29,198.00,202.56,131.00,141.00,246.00,256.17,82.00,101.57,81.00,107.00,33.00,47.96,4.93,9.51,6.30,9.59,43.00,19.71,5288.34,6002.23,17.81,10.07,37.00,17.04,4.00,1.00,65.00,26.85,0.00,0.00,15.07,10.66,114.00,115.76,4.58,0.65,173.00,171.64,109.00,113.07,281.00,283.81,2299.57,2102.52,1442.14,1236.31,711.24,534.46,328.45,462.81,37.15,59.03,116.38,115.96,121.83,195.86,58.83,68.14,45.00,65.03,7.00,8.00,2.00,2.00,44.11,46.33,46.08,52.51,4.03,4.19,29.33,19.59,28.00,26.27,74.00,101.96
1982,-0.77,1.60,-20.52,-11.87,5.39,7.21,13.79,13.81,-3.78,-2.40,75.58,70.23,209.00,202.50,148.00,141.00,238.00,256.26,125.00,101.25,140.00,106.65,85.00,47.52,12.60,9.41,14.25,9.50,0.00,20.00,6872.89,5990.38,5.48,10.14,18.00,17.17,1.00,1.00,8.00,27.19,0.00,0.00,6.58,10.72,89.00,115.84,2.19,0.65,175.00,171.82,116.00,112.93,290.00,283.86,2103.04,2105.44,1250.37,1238.42,550.27,536.29,454.70,461.55,100.86,58.35,57.92,116.12,254.97,195.77,45.62,67.55,54.00,64.84,10.00,8.00,3.00,2.00,72.48,46.29,81.10,52.40,4.56,4.18,34.89,19.50,33.00,26.32,94.00,101.91
1983,1.54,1.63,-10.16,-11.78,6.74,7.23,13.92,13.82,-4.12,-2.38,68.70,70.17,207.00,202.44,144.00,141.00,261.00,256.35,116.00,100.93,109.00,106.30,46.00,47.08,7.67,9.32,8.49,9.41,0.00,20.29,6024.65,5978.53,7.67,10.21,14.00,17.29,1.00,1.00,0.00,27.53,0.00,0.00,7.95,10.79,116.00,115.92,0.09,0.65,197.00,172.00,104.00,112.80,300.00,283.91,2151.04,2108.36,1229.12,1240.54,540.48,538.12,623.55,460.30,29.34,57.67,129.17,116.27,402.62,195.67,60.59,66.96,67.00,64.65,15.00,8.00,6.00,2.00,80.08,46.26,83.61,52.29,6.19,4.16,40.71,19.42,28.00,26.37,95.00,101.87
1984,1.88,1.66,-7.06,-11.69,7.78,7.26,13.62,13.84,-6.62,-2.36,71.41,70.11,205.00,202.38,132.00,141.00,242.00,256.45,83.00,100.61,100.00,105.95,50.00,46.64,11.78,9.23,13.97,9.32,51.00,20.57,5912.33,5966.67,12.88,10.27,18.00,17.42,2.00,1.00,55.00,27.87,0.00,0.00,14.25,10.86,109.00,116.00,2.46,0.65,145.00,172.18,120.00,112.67,264.00,283.97,1802.38,2111.27,1083.28,1242.65,478.61,539.95,500.07,459.04,41.99,56.98,144.73,116.43,220.82,195.58,90.51,66.37,63.00,64.45,10.00,8.00,2.00,2.00,37.50,46.22,44.22,52.19,4.52,4.15,23.37,19.33,24.00,26.42,104.00,101.83
1985,1.50,1.70,-12.78,-11.60,7.72,7.28,13.18,13.85,-5.80,-2.34,68.20,70.05,214.00,202.31,133.00,141.00,249.00,256.54,93.00,100.29,96.00,105.59,48.00,46.20,16.16,9.14,8.49,9.22,39.00,20.86,6040.22,5954.82,10.14,10.34,17.00,17.54,0.00,1.00,23.00,28.21,0.00,0.00,11.78,10.92,115.00,116.08,0.00,0.65,157.00,172.36,121.00,112.53,277.00,284.02,1901.33,2114.19,1136.32,1244.77,466.17,541.79,403.59,457.79,51.67,56.30,76.32,116.58,196.69,195.49,79.04,65.78,60.00,64.26,5.00,8.00,0.00,2.00,25.57,46.18,26.29,52.08,3.41,4.14,0.00,19.25,20.00,26.47,107.00,101.78
1986,2.73,1.73,-8.47,-11.51,7.78,7.31,13.61,13.86,-2.64,-2.32,72.37,69.99,198.00,202.25,136.00,141.00,250.00,256.64,90.00,99.97,98.00,105.24,29.00,45.76,12.05,9.05,9.04,9.13,33.00,21.14,5590.44,5942.97,12.33,10.41,20.00,17.67,1.00,1.00,45.00,28.55,0.00,0.00,13.70,10.99,113.00,116.16,0.73,0.65,206.00,172.55,93.00,112.40,298.00,284.07,2247.64,2117.11,1281.08,1246.89,546.79,543.62,436.49,456.53,56.45,55.62,98.16,116.74,184.37,195.39,97.39,65.19,56.00,64.06,10.00,8.00,1.00,2.00,45.57,46.14,61.66,51.97,4.26,4.13,16.41,19.16,28.00,26.52,95.00,101.74
1987,4.33,1.76,-7.30,-11.43,8.56,7.33,14.43,13.87,1.24,-2.30,57.39,69.93,182.00,202.19,141.00,141.00,279.00,256.73,84.00,99.65,79.00,104.89,12.00,45.32,4.93,8.95,1.92,9.04,67.00,21.43,5019.55,5931.12,15.89,10.48,18.00,17.80,1.00,1.00,54.00,28.89,0.00,0.00,14.79,11.06,137.00,116.24,3.58,0.65,178.00,172.73,114.00,112.27,291.00,284.12,2290.25,2120.02,1422.44,1249.00,619.08,545.45,337.74,455.28,49.15,54.93,80.61,116.89,197.07,195.30,10.01,64.60,49.00,63.87,4.00,8.00,1.00,2.00,45.96,46.11,47.80,51.86,3.88,4.11,17.67,19.08,35.00,26.57,80.00,101.70
1988,3.07,1.80,-9.53,-11.34,8.46,7.35,14.60,13.88,-0.69,-2.29,71.41,69.87,192.00,202.13,136.00,141.00,252.00,256.83,81.00,99.33,83.00,104.54,43.00,44.88,5.48,8.86,4.66,8.95,53.00,21.71,5461.01,5919.26,13.70,10.55,13.00,17.92,0.00,1.00,67.00,29.23,0.00,0.00,15.07,11.12,115.00,116.32,0.00,0.65,199.00,172.91,100.00,112.13,298.00,284.17,2366.20,2122.94,1407.18,1251.12,616.22,547.28,535.65,454.03,67.51,54.25,190.89,117.05,218.26,195.21,52.98,64.01,70.00,63.68,12.00,8.00,3.00,2.00,80.06,46.07,89.18,51.76,4.72,4.10,31.14,18.99,30.00,26.62,107.00,101.65
1989,2.15,1.83,-14.15,-11.25,7.52,7.38,14.59,13.89,-2.08,-2.27,67.56,69.81,210.00,202.06,148.00,141.00,252.00,256.92,101.00,99.00,106.00,104.19,49.00,44.44,9.59,8.77,8.22,8.86,17.00,22.00,5826.81,5907.41,12.05,10.62,26.00,18.05,0.00,1.00,24.00,29.57,0.00,0.00,14.25,11.19,103.00,116.40,1.90,0.65,169.00,173.09,116.00,112.00,284.00,284.22,2205.34,2125.86,1379.09,1253.23,646.63,549.12,541.64,452.77,58.18,53.57,129.53,117.21,284.19,195.11,77.66,63.42,74.00,63.48,12.00,8.00,5.00,2.00,58.72,46.03,65.80,51.65,4.61,4.09,25.32,18.91,25.00,26.67,112.00,101.61
1990,1.84,1.86,-9.13,-11.16,7.34,7.40,15.45,13.91,-4.84,-2.25,72.16,69.75,203.00,202.00,136.00,141.00,270.00,257.02,99.00,98.68,108.00,103.84,51.00,44.00,8.22,8.68,10.41,8.77,33.00,22.29,5949.35,5895.56,12.60,10.68,35.00,18.18,4.00,1.00,45.00,29.91,0.00,0.00,12.33,11.26,133.00,116.48,4.49,0.65,170.00,173.27,107.00,111.87,276.00,284.28,2233.33,2128.77,1410.16,1255.35,683.49,550.95,403.34,451.52,52.20,52.88,127.44,117.36,125.31,195.02,86.97,62.83,60.00,63.29,4.00,8.00,1.00,2.00,62.65,45.99,64.94,51.54,3.70,4.08,17.39,18.82,22.00,26.72,101.00,101.57
1991,3.00,1.90,-10.75,-11.07,8.53,7.43,15.34,13.92,-3.85,-2.23,74.65,69.69,203.00,201.94,144.00,141.00,260.00,257.11,104.00,98.36,103.00,103.49,33.00,43.56,8.49,8.59,8.77,8.68,40.00,22.57,5534.90,5883.71,16.16,10.75,25.00,18.30,5.00,1.00,41.00,30.25,0.00,0.00,18.90,11.32,115.00,116.57,6.72,0.65,187.00,173.45,108.00,111.73,294.00,284.33,2394.66,2131.69,1483.26,1257.47,689.90,552.78,497.70,450.26,52.14,52.20,151.99,117.52,194.83,194.92,112.99,62.24,69.00,63.10,11.00,8.00,1.00,2.00,46.12,45.96,47.59,51.43,4.62,4.06,15.99,18.74,42.00,26.77,101.00,101.52
1992,2.89,1.93,-6.17,-10.99,8.52,7.45,13.12,13.93,-1.96,-2.21,74.57,69.63,201.00,201.88,143.00,141.00,234.00,257.20,87.00,98.04,82.00,103.14,27.00,43.12,10.68,8.49,7.95,8.58,40.00,22.86,5533.16,5871.85,15.34,10.82,19.00,18.43,2.00,1.00,38.00,30.58,0.00,0.00,14.79,11.39,90.00,116.65,2.03,0.65,183.00,173.64,103.00,111.60,285.00,284.38,2163.76,2134.61,1277.95,1259.58,567.65,554.61,427.10,449.01,51.05,51.52,137.62,117.67,169.83,194.83,55.16,61.65,69.00,62.90,8.00,8.00,0.00,2.00,27.76,45.92,40.29,51.33,3.89,4.05,11.70,18.65,21.00,26.82,102.00,101.48
1993,3.11,1.97,-12.46,-10.90,8.82,7.48,13.29,13.94,-0.28,-2.19,62.09,69.57,196.00,201.81,137.00,141.00,256.00,257.30,78.00,97.72,83.00,102.78,33.00,42.68,6.85,8.40,4.11,8.49,19.00,23.14,5442.02,5860.00,10.68,10.89,11.00,18.56,0.00,1.00,39.00,30.92,0.00,0.00,13.70,11.46,118.00,116.73,0.00,0.65,184.00,173.82,118.00,111.47,301.00,284.43,2131.93,2137.53,1246.50,1261.70,502.43,556.45,456.87,447.75,34.76,50.83,95.01,117.83,273.06,194.74,60.17,61.05,69.00,62.71,7.00,8.00,2.00,2.00,83.34,45.88,86.05,51.22,4.08,4.04,20.05,18.57,31.00,26.87,107.00,101.43
1994,1.87,2.00,-13.91,-10.81,8.33,7.50,15.60,13.95,-3.48,-2.18,72.12,69.51,192.00,201.75,148.00,141.00,264.00,257.39,103.00,97.40,102.00,102.43,63.00,42.24,5.48,8.31,7.12,8.40,30.00,23.43,5927.86,5848.15,13.70,10.96,25.00,18.68,1.00,1.00,24.00,31.26,0.00,0.00,11.78,11.52,115.00,116.81,1.25,0.65,199.00,174.00,104.00,111.33,302.00,284.48,2417.34,2140.44,1461.64,1263.81,676.90,558.28,499.76,446.50,101.99,50.15,133.40,117.98,221.69,194.64,44.55,60.46,73.00,62.52,12.00,8.00,2.00,2.00,56.02,45.85,66.28,51.11,4.23,4.03,21.22,18.48,35.00,26.92,114.00,101.39
1995,1.51,2.03,-10.58,-10.72,7.78,7.52,13.62,13.97,-5.53,-2.16,66.82,69.45,206.00,201.69,146.00,141.00,261.00,257.49,116.00,97.08,115.00,102.08,47.00,41.80,8.49,8.22,8.22,8.31,24.00,23.71,6022.45,5836.30,8.22,11.03,12.00,18.81,0.00,1.00,19.00,31.60,0.00,0.00,7.40,11.59,114.00,116.89,0.00,0.65,192.00,174.18,109.00,111.20,300.00,284.53,2230.95,2143.36,1296.64,1265.93,543.26,560.11,356.50,445.24,28.74,49.47,84.84,118.14,135.27,194.55,111.55,59.87,57.00,62.32,4.00,8.00,0.00,2.00,30.45,45.81,34.88,51.00,3.16,4.01,9.25,18.39,21.00,26.97,103.00,101.35
1996,-0.62,2.07,-13.69,-10.63,4.65,7.55,13.73,13.98,-5.77,-2.14,69.25,69.40,201.00,201.63,132.00,141.00,271.00,257.58,120.00,96.75,125.00,101.73,73.00,41.36,11.23,8.12,17.26,8.22,7.00,24.00,6804.09,5824.44,5.21,11.10,7.00,18.94,0.00,1.00,24.00,31.94,0.00,0.00,7.12,11.66,138.00,116.97,0.30,0.65,155.00,174.36,135.00,111.07,289.00,284.59,1863.63,2146.28,1113.30,1268.05,469.94,561.94,643.11,443.99,45.26,48.78,222.84,118.29,265.28,194.45,105.98,59.28,99.00,62.13,15.00,8.00,2.00,2.00,55.61,45.77,79.05,50.90,4.28,4.00,18.46,18.31,25.00,27.03,147.00,101.30
1997,2.56,2.10,-14.40,-10.54,6.70,7.57,14.20,13.99,-0.09,-2.12,71.46,69.34,201.00,201.56,133.00,141.00,257.00,257.68,84.00,96.43,89.00,101.38,31.00,40.92,5.21,8.03,10.41,8.13,48.00,24.29,5651.82,5812.59,9.04,11.16,11.00,19.06,1.00,1.00,51.00,32.28,0.00,0.00,13.97,11.72,123.00,117.05,2.93,0.65,157.00,174.55,121.00,110.93,277.00,284.64,2037.74,2149.19,1262.33,1270.16,572.81,563.78,455.08,442.73,59.19,48.10,141.31,118.45,188.22,194.36,67.65,58.69,76.00,61.94,7.00,8.00,0.00,2.00,37.19,45.73,44.13,50.79,4.00,3.99,7.41,18.22,18.00,27.08,110.00,101.26
1998,3.26,2.13,-9.57,-10.46,9.60,7.60,15.81,14.00,-1.53,-2.10,70.01,69.28,196.00,201.50,131.00,141.00,257.00,257.77,90.00,96.11,99.00,101.03,36.00,40.48,1.64,7.94,3.01,8.04,33.00,24.57,5423.61,5800.74,13.42,11.23,35.00,19.19,5.00,1.00,37.00,32.62,0.00,0.00,12.33,11.79,125.00,117.13,5.07,0.65,178.00,174.73,104.00,110.80,281.00,284.69,2423.10,2152.11,1536.97,1272.28,739.78,565.61,252.48,441.48,27.24,47.42,40.29,118.61,125.16,194.27,54.46,58.10,43.00,61.74,3.00,8.00,0.00,2.00,25.70,45.70,40.95,50.68,3.47,3.98,0.00,18.14,30.00,27.13,68.00,101.22
1999,3.06,2.17,-11.92,-10.37,7.71,7.62,14.09,14.01,-0.72,-2.08,67.39,69.22,201.00,201.44,158.00,141.00,270.00,257.87,76.00,95.79,94.00,100.68,25.00,40.04,8.49,7.85,7.12,7.95,25.00,24.86,5477.13,5788.89,13.97,11.30,27.00,19.32,4.00,1.00,36.00,32.96,0.00,0.00,10.41,11.86,111.00,117.21,0.12,0.65,166.00,174.91,106.00,110.67,271.00,284.74,2016.66,2155.03,1202.70,1274.39,495.26,567.44,322.91,440.22,68.99,46.73,95.32,118.76,119.66,194.17,46.33,57.51,60.00,61.55,3.00,8.00,0.00,2.00,19.47,45.66,25.73,50.57,3.46,3.96,0.00,18.05,55.00,27.18,90.00,101.17
2000,1.62,2.20,-9.52,-10.28,6.34,7.65,13.54,14.02,-3.09,-2.06,60.76,69.16,208.00,201.38,150.00,141.00,263.00,257.96,95.00,95.47,105.00,100.32,43.00,39.60,7.12,7.76,9.86,7.85,17.00,25.14,5984.66,5777.03,7.67,11.37,12.00,19.44,0.00,1.00,41.00,33.30,0.00,0.00,7.12,11.92,112.00,117.29,0.00,0.65,167.00,175.09,108.00,110.53,274.00,284.79,1921.54,2157.95,1104.25,1276.51,438.42,569.27,449.40,438.97,30.76,46.05,176.86,118.92,205.83,194.08,37.89,56.92,64.00,61.35,10.00,8.00,1.00,2.00,54.82,45.62,56.24,50.47,4.11,3.95,11.37,17.97,30.00,27.23,103.00,101.13
2001,3.00,2.24,-7.67,-10.19,6.69,7.67,14.41,14.04,-1.97,-2.05,61.13,69.10,198.00,201.31,131.00,141.00,255.00,258.06,83.00,95.15,87.00,99.97,37.00,39.16,5.48,7.66,4.66,7.76,55.00,25.43,5491.36,5765.18,12.33,11.44,19.00,19.57,1.00,1.00,51.00,33.64,0.00,0.00,12.05,11.99,123.00,117.37,0.00,0.65,173.00,175.27,113.00,110.40,285.00,284.84,2173.42,2160.86,1312.69,1278.62,572.94,571.11,336.46,437.72,23.10,45.37,85.53,119.07,171.89,193.99,55.94,56.33,59.00,61.16,4.00,8.00,0.00,2.00,21.93,45.58,34.60,50.36,3.17,3.94,9.41,17.88,27.00,27.28,101.00,101.09
2002,1.78,2.27,-12.44,-10.10,4.35,7.69,14.07,14.05,-0.86,-2.03,66.60,69.04,210.00,201.25,143.00,141.00,266.00,258.15,93.00,94.83,99.00,99.62,39.00,38.72,15.62,7.57,12.88,7.67,57.00,25.71,5957.52,5753.33,13.42,11.51,25.00,19.70,3.00,1.00,57.00,33.98,0.00,0.00,15.34,12.05,122.00,117.45,0.44,0.65,137.00,175.45,129.00,110.27,265.00,284.90,1840.43,2163.78,1155.86,1280.74,532.66,572.94,337.46,436.46,35.25,44.68,78.29,119.23,180.55,193.89,43.37,55.74,48.00,60.97,5.00,8.00,0.00,2.00,26.68,45.55,28.94,50.25,3.40,3.93,10.62,17.80,27.00,27.33,93.00,101.04
2003,1.71,2.30,-11.77,-10.02,6.62,7.72,14.53,14.06,-2.53,-2.01,72.40,68.98,212.00,201.19,140.00,141.00,259.00,258.24,117.00,94.51,117.00,99.27,41.00,38.28,7.95,7.48,11.51,7.58,26.00,26.00,5969.53,5741.48,11.23,11.58,19.00,19.82,1.00,1.00,26.00,34.32,0.00,0.00,8.49,12.12,118.00,117.54,2.15,0.65,176.00,175.64,110.00,110.13,285.00,284.95,2139.43,2166.70,1311.73,1282.86,597.77,574.77,476.11,435.21,97.68,44.00,114.55,119.38,219.09,193.80,43.14,55.15,75.00,60.77,7.00,8.00,2.00,2.00,43.51,45.51,45.73,50.14,3.64,3.91,16.34,17.71,24.00,27.38,125.00,101.00
2004,1.95,2.34,-11.07,-9.93,6.10,7.74,13.43,14.07,-1.10,-1.99,73.30,68.92,215.00,201.13,143.00,141.00,252.00,258.34,90.00,94.18,93.00,98.92,34.00,37.84,10.68,7.39,12.60,7.49,27.00,26.29,5881.00,5729.62,9.04,11.64,19.00,19.95,1.00,1.00,19.00,34.66,0.00,0.00,9.86,12.19,108.00,117.62,0.65,0.65,176.00,175.82,113.00,110.00,288.00,285.00,1988.90,2169.61,1157.79,1284.97,484.59,576.61,487.24,433.95,61.09,43.32,81.75,119.54,279.62,193.70,56.92,54.56,71.00,60.58,8.00,8.00,2.00,2.00,52.76,45.47,61.07,50.04,4.18,3.90,19.01,17.63,24.00,27.43,112.00,100.96
2005,2.99,2.37,-9.57,-9.84,7.66,7.77,12.63,14.08,-0.56,-1.97,67.62,68.86,201.00,201.06,146.00,141.00,254.00,258.43,78.00,93.86,81.00,98.57,25.00,37.40,8.49,7.30,5.48,7.40,55.00,26.57,5480.36,5717.77,15.34,11.71,8.00,20.08,0.00,1.00,51.00,35.00,0.00,0.00,13.15,12.25,107.00,117.70,0.00,0.65,166.00,176.00,109.00,109.87,274.00,285.05,1895.92,2172.53,1095.15,1287.09,395.62,578.44,377.15,432.70,45.26,42.64,103.74,119.69,216.35,193.61,21.31,53.97,51.00,60.39,6.00,8.00,2.00,2.00,52.56,45.43,60.34,49.93,4.02,3.89,23.15,17.54,27.00,27.48,89.00,100.91
2006,2.97,2.40,-8.27,-9.75,8.97,7.79,15.09,14.10,-4.38,-1.95,65.30,68.80,199.00,201.00,124.00,141.00,261.00,258.53,110.00,93.54,111.00,98.22,24.00,36.96,4.11,7.20,7.95,7.31,36.00,26.86,5520.21,5705.92,13.97,11.78,25.00,20.20,5.00,1.00,44.00,35.34,0.00,0.00,12.60,12.32,136.00,117.78,4.60,0.65,169.00,176.18,113.00,109.73,281.00,285.10,2256.86,2175.45,1417.29,1289.20,672.82,580.27,414.46,431.44,40.16,41.95,145.96,119.85,133.72,193.52,94.62,53.38,61.00,60.19,7.00,8.00,2.00,2.00,45.80,45.40,53.29,49.82,3.86,3.88,17.88,17.46,28.00,27.53,105.00,100.87
2007,2.10,2.44,-10.23,-9.66,7.04,7.82,14.11,14.11,-2.74,-1.93,67.58,68.74,197.00,200.94,143.00,141.00,256.00,258.62,105.00,93.22,113.00,97.86,41.00,36.52,5.21,7.11,7.12,7.21,9.00,27.14,5852.54,5694.07,7.12,11.85,24.00,20.33,2.00,1.00,33.00,35.68,0.00,0.00,10.14,12.39,112.00,117.86,8.51,0.65,186.00,176.36,113.00,109.60,298.00,285.16,2157.63,2178.36,1248.24,1291.32,539.01,582.10,475.83,430.19,64.67,41.27,128.39,120.01,217.69,193.42,58.87,52.79,71.00,60.00,7.00,8.00,2.00,2.00,46.75,45.36,48.00,49.71,3.75,3.86,18.24,17.37,23.00,27.58,123.00,100.83
2008,1.75,2.47,-11.82,-9.58,6.09,7.84,14.63,14.12,-1.40,-1.92,75.74,68.68,198.00,200.88,132.00,141.00,244.00,258.72,94.00,92.90,106.00,97.51,47.00,36.08,7.12,7.02,7.67,7.12,7.00,27.43,5966.44,5682.21,9.59,11.92,23.00,20.46,2.00,1.00,18.00,36.02,0.00,0.00,9.59,12.45,111.00,117.94,1.12,0.65,177.00,176.55,122.00,109.47,298.00,285.21,2202.23,2181.28,1337.51,1293.44,598.10,583.94,410.90,428.93,49.27,40.59,141.27,120.16,154.30,193.33,66.27,52.20,66.00,59.81,8.00,8.00,0.00,2.00,35.56,45.32,35.56,49.61,3.69,3.85,11.74,17.29,34.00,27.63,107.00,100.78
2009,1.27,2.50,-14.75,-9.49,6.22,7.86,15.01,14.13,-3.06,-1.90,70.36,68.62,208.00,200.81,142.00,141.00,274.00,258.81,103.00,92.58,104.00,97.16,52.00,35.64,14.52,6.93,12.60,7.03,20.00,27.71,6120.76,5670.36,9.86,11.99,27.00,20.58,0.00,1.00,39.00,36.36,0.00,0.00,9.86,12.52,131.00,118.02,0.00,0.65,154.00,176.73,120.00,109.33,273.00,285.26,2020.35,2184.20,1272.73,1295.55,582.70,585.77,326.68,427.68,57.89,39.90,89.61,120.32,123.96,193.23,54.58,51.61,52.00,59.61,2.00,8.00,0.00,2.00,23.35,45.28,23.35,49.50,3.44,3.84,0.00,17.20,24.00,27.68,89.00,100.74
2010,2.57,2.54,-8.83,-9.40,7.37,7.89,13.93,14.14,-2.81,-1.88,57.45,68.56,203.00,200.75,144.00,141.00,259.00,258.91,96.00,92.26,101.00,96.81,28.00,35.20,6.03,6.83,4.38,6.94,28.00,28.00,5641.12,5658.51,12.05,12.05,18.00,20.71,0.00,1.00,15.00,36.70,0.00,0.00,12.05,12.59,114.00,118.10,0.00,0.65,155.00,176.91,105.00,109.20,259.00,285.31,1947.55,2187.12,1194.51,1297.67,554.33,587.60,349.35,426.42,20.63,39.22,99.18,120.47,192.62,193.14,41.15,51.02,47.00,59.42,5.00,8.00,2.00,2.00,45.21,45.25,52.62,49.39,3.87,3.83,18.81,17.12,44.00,27.73,85.00,100.70
2011,,2.57,,-9.31,,7.91,,14.15,,-1.86,,68.50,,200.69,,141.00,,259.00,,91.94,,96.46,,34.76,,6.74,,6.85,,28.29,,5646.66,,12.12,,20.84,,1.00,,37.04,,0.00,,12.65,,118.18,,0.65,,177.09,,109.07,,285.36,,2190.03,,1299.78,,589.43,,425.17,,38.54,,120.63,,193.05,,50.43,,59.23,,8.00,,2.00,,45.21,,49.28,,3.81,,17.03,,27.79,,100.65
