Station:,"49.2932,-117.7248",,,,Station ID:,311,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.29320145,Lon:,-117.7248001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,4.72,-1.64,-4.11,6.06,6.92,14.81,14.54,0.93,0.84,51.42,54.85,186.00,189.94,127.00,143.71,268.00,262.33,62.00,72.65,23.00,33.31,1.00,3.20,5.48,10.00,9.59,8.77,0.00,6.00,4819.08,4882.82,9.04,12.57,25.00,32.58,1.00,4.08,14.00,15.42,0.00,0.00,12.60,10.77,140.00,119.91,1.54,3.17,161.00,174.31,105.00,115.00,265.00,287.33,1931.53,2128.22,1133.95,1266.24,497.86,557.93,992.28,819.90,193.87,242.52,344.54,192.36,198.33,135.82,259.87,238.55,147.00,125.62,26.00,17.00,1.00,1.00,43.55,39.05,44.12,52.08,5.57,5.26,10.51,13.26,20.00,21.51,177.00,153.14
1982,3.80,4.75,-5.30,-4.07,6.32,6.94,13.75,14.57,-0.22,0.84,53.04,54.83,199.00,189.71,139.00,143.57,257.00,262.56,89.00,72.41,43.00,33.14,2.00,3.16,12.60,9.89,12.60,8.69,0.00,6.00,5193.40,4875.29,4.11,12.70,12.00,32.90,0.00,4.20,0.00,15.59,0.00,0.00,5.21,10.89,117.00,120.25,0.00,3.28,148.00,174.63,129.00,114.80,276.00,287.44,1853.35,2133.53,1114.27,1270.28,473.20,561.21,1089.62,819.58,385.57,241.93,172.04,193.00,222.64,135.69,333.91,238.27,147.00,125.50,33.00,17.00,2.00,1.00,45.55,38.97,66.44,51.98,6.42,5.24,18.29,13.23,14.00,21.37,169.00,153.56
1983,4.55,4.77,-2.20,-4.04,7.43,6.96,12.99,14.60,0.12,0.84,56.36,54.80,192.00,189.48,130.00,143.43,260.00,262.78,60.00,72.17,30.00,32.98,6.00,3.12,10.14,9.77,10.14,8.62,9.00,6.00,4927.21,4867.77,5.21,12.84,16.00,33.22,0.00,4.32,10.00,15.76,0.00,0.00,10.14,11.01,129.00,120.58,0.37,3.38,183.00,174.94,105.00,114.60,287.00,287.56,2015.47,2138.85,1121.08,1274.32,442.45,564.50,1083.04,819.27,354.59,241.34,224.17,193.64,195.65,135.57,286.15,238.00,146.00,125.38,30.00,17.00,3.00,1.00,38.72,38.90,56.19,51.88,5.98,5.22,14.76,13.21,27.00,21.24,179.00,153.98
1984,3.65,4.79,-4.24,-4.00,5.29,6.98,14.29,14.63,-1.85,0.85,53.94,54.78,214.00,189.25,153.00,143.29,267.00,263.00,76.00,71.94,41.00,32.82,4.00,3.08,16.99,9.66,15.62,8.54,9.00,6.00,5271.90,4860.24,6.58,12.97,28.00,33.54,3.00,4.44,0.00,15.93,0.00,0.00,6.30,11.13,113.00,120.92,5.20,3.49,162.00,175.25,104.00,114.40,265.00,287.67,1798.76,2144.16,1037.17,1278.37,480.81,567.78,974.85,818.95,259.48,240.75,269.37,194.29,130.44,135.45,291.16,237.72,142.00,125.27,26.00,17.00,1.00,1.00,48.75,38.82,53.89,51.79,5.48,5.20,16.94,13.18,18.00,21.10,177.00,154.39
1985,3.23,4.81,-6.07,-3.97,7.03,7.00,14.55,14.66,-3.47,0.85,59.26,54.76,201.00,189.02,133.00,143.14,263.00,263.22,104.00,71.70,66.00,32.66,16.00,3.04,19.18,9.55,18.63,8.47,0.00,6.00,5453.92,4852.72,10.41,13.10,40.00,33.85,7.00,4.56,20.00,16.10,0.00,0.00,6.03,11.25,129.00,121.26,10.33,3.59,182.00,175.56,98.00,114.20,279.00,287.78,2098.91,2149.48,1243.46,1282.41,587.42,571.06,663.20,818.64,158.07,240.16,190.11,194.93,138.81,135.33,221.22,237.45,109.00,125.15,14.00,17.00,0.00,1.00,36.46,38.74,47.06,51.69,4.86,5.18,12.72,13.15,31.00,20.96,134.00,154.81
1986,5.01,4.84,-3.13,-3.93,7.72,7.02,14.14,14.69,0.11,0.85,50.26,54.74,194.00,188.79,143.00,143.00,255.00,263.44,80.00,71.46,29.00,32.50,0.00,3.00,10.14,9.43,10.41,8.39,7.00,6.00,4780.41,4845.19,13.70,13.23,37.00,34.17,2.00,4.68,20.00,16.27,0.00,0.00,10.96,11.37,111.00,121.59,0.81,3.70,185.00,175.88,121.00,114.00,305.00,287.89,2141.19,2154.79,1238.90,1286.45,589.36,574.35,793.63,818.32,223.94,239.57,184.31,195.57,148.95,135.21,210.46,237.18,128.00,125.04,15.00,17.00,2.00,1.00,28.78,38.66,39.61,51.59,4.67,5.16,10.17,13.12,28.00,20.83,168.00,155.22
1987,5.79,4.86,-2.75,-3.89,8.77,7.04,14.89,14.72,2.43,0.85,47.20,54.72,173.00,188.57,143.00,142.86,260.00,263.67,72.00,71.22,35.00,32.34,0.00,2.96,6.30,9.32,3.84,8.32,0.00,6.00,4495.42,4837.67,20.55,13.36,38.00,34.49,3.00,4.80,37.00,16.44,0.00,0.00,15.62,11.49,116.00,121.93,1.88,3.81,198.00,176.19,90.00,113.80,287.00,288.00,2425.05,2160.11,1458.91,1290.50,650.63,577.63,727.80,818.00,258.52,238.98,155.89,196.22,102.90,135.08,241.20,236.90,96.00,124.92,18.00,17.00,2.00,1.00,45.42,38.58,64.29,51.50,5.65,5.14,22.60,13.09,17.00,20.69,127.00,155.64
1988,5.17,4.88,-4.68,-3.86,7.38,7.06,15.22,14.75,2.01,0.85,53.03,54.70,170.00,188.34,153.00,142.71,265.00,263.89,75.00,70.99,33.00,32.18,2.00,2.92,6.03,9.21,4.66,8.24,0.00,6.00,4740.00,4830.14,15.34,13.50,36.00,34.81,5.00,4.92,35.00,16.61,0.00,0.00,14.25,11.61,111.00,122.27,4.92,3.91,198.00,176.50,101.00,113.60,298.00,288.11,2385.16,2165.42,1425.85,1294.54,652.78,580.92,834.06,817.69,202.32,238.39,230.26,196.86,101.13,134.96,277.26,236.63,123.00,124.81,23.00,17.00,1.00,1.00,37.04,38.50,53.92,51.40,5.29,5.12,15.64,13.07,27.00,20.56,156.00,156.05
1989,4.77,4.91,-5.96,-3.82,8.01,7.07,14.31,14.78,1.59,0.85,56.59,54.68,173.00,188.11,140.00,142.57,275.00,264.11,87.00,70.75,35.00,32.02,4.00,2.88,7.12,9.10,8.22,8.17,0.00,6.00,4857.14,4822.62,9.32,13.63,24.00,35.13,0.00,5.04,9.00,16.78,0.00,0.00,13.42,11.73,134.00,122.61,0.19,4.02,186.00,176.81,101.00,113.40,286.00,288.22,2253.69,2170.74,1328.58,1298.58,561.68,584.20,826.87,817.37,255.28,237.80,200.09,197.51,173.08,134.84,226.65,236.35,132.00,124.69,17.00,17.00,0.00,1.00,33.42,38.42,44.54,51.30,4.82,5.10,13.01,13.04,22.00,20.42,169.00,156.47
1990,5.17,4.93,-2.97,-3.78,7.30,7.09,16.26,14.81,1.04,0.86,59.79,54.66,178.00,187.88,156.00,142.43,279.00,264.33,69.00,70.51,30.00,31.86,9.00,2.84,7.95,8.98,10.68,8.09,0.00,6.00,4733.04,4815.10,15.07,13.76,41.00,35.44,6.00,5.16,36.00,16.95,0.00,0.00,14.25,11.85,122.00,122.94,5.52,4.12,192.00,177.13,88.00,113.20,279.00,288.33,2342.54,2176.05,1405.43,1302.63,660.91,587.49,1016.89,817.06,249.08,237.21,302.55,198.15,127.63,134.72,297.89,236.08,138.00,124.58,24.00,17.00,3.00,1.00,45.38,38.34,59.83,51.21,5.58,5.08,17.46,13.01,20.00,20.29,180.00,156.89
1991,5.25,4.95,-4.83,-3.75,6.73,7.11,15.29,14.84,1.56,0.86,50.38,54.64,183.00,187.65,122.00,142.29,265.00,264.56,62.00,70.27,36.00,31.70,1.00,2.80,6.30,8.87,7.95,8.02,10.00,6.00,4688.31,4807.57,15.89,13.89,29.00,35.76,1.00,5.28,32.00,17.12,0.00,0.00,13.42,11.97,142.00,123.28,1.68,4.23,191.00,177.44,105.00,113.00,295.00,288.44,2310.96,2181.37,1376.26,1306.67,595.32,590.77,761.78,816.74,248.78,236.62,223.88,198.79,138.53,134.59,191.54,235.81,116.00,124.46,15.00,17.00,2.00,1.00,33.94,38.26,45.26,51.11,5.03,5.06,14.56,12.98,37.00,20.15,147.00,157.30
1992,6.03,4.97,-0.22,-3.71,9.28,7.13,14.68,14.88,0.47,0.86,48.41,54.62,175.00,187.42,136.00,142.14,249.00,264.78,62.00,70.04,22.00,31.54,0.00,2.76,7.67,8.76,6.58,7.95,18.00,6.00,4442.54,4800.05,20.00,14.02,33.00,36.08,10.00,5.40,46.00,17.29,0.00,0.00,23.84,12.09,112.00,123.62,11.47,4.33,183.00,177.75,104.00,112.80,286.00,288.56,2314.55,2186.68,1412.60,1310.71,671.27,594.05,811.51,816.43,208.76,236.03,171.50,199.44,163.15,134.47,230.66,235.53,121.00,124.35,14.00,17.00,4.00,1.00,47.24,38.18,49.14,51.01,5.25,5.05,17.54,12.96,14.00,20.01,151.00,157.72
1993,4.54,5.00,-5.67,-3.68,8.71,7.15,12.89,14.91,1.43,0.86,51.22,54.60,170.00,187.20,129.00,142.00,265.00,265.00,75.00,69.80,45.00,31.38,4.00,2.72,10.14,8.65,10.14,7.87,7.00,6.00,4917.17,4792.52,8.22,14.16,21.00,36.40,1.00,5.52,19.00,17.46,0.00,0.00,12.33,12.21,135.00,123.95,0.00,4.44,179.00,178.06,124.00,112.60,302.00,288.67,2140.46,2192.00,1254.39,1314.75,503.22,597.34,835.96,816.11,180.68,235.44,245.97,200.08,256.04,134.35,166.23,235.26,123.00,124.23,22.00,17.00,3.00,1.00,31.88,38.10,46.34,50.92,5.07,5.03,18.35,12.93,15.00,19.88,162.00,158.13
1994,5.96,5.02,-2.52,-3.64,8.22,7.17,16.53,14.94,0.66,0.86,56.12,54.58,171.00,186.97,123.00,141.86,276.00,265.22,64.00,69.56,23.00,31.22,1.00,2.68,6.03,8.53,7.40,7.80,26.00,6.00,4481.17,4785.00,22.47,14.29,51.00,36.72,14.00,5.64,46.00,17.63,0.00,0.00,20.27,12.33,152.00,124.29,23.80,4.55,205.00,178.38,86.00,112.40,290.00,288.78,2562.50,2197.31,1565.93,1318.80,754.96,600.62,815.48,815.80,235.00,234.85,244.37,200.72,70.01,134.23,262.75,234.99,124.00,124.12,16.00,17.00,1.00,1.00,33.45,38.02,51.41,50.82,4.92,5.01,13.83,12.90,19.00,19.74,163.00,158.55
1995,5.24,5.04,-2.83,-3.60,7.66,7.19,14.87,14.97,1.07,0.87,50.50,54.56,183.00,186.74,121.00,141.71,274.00,265.44,53.00,69.32,32.00,31.06,3.00,2.64,6.85,8.42,7.40,7.72,16.00,6.00,4674.50,4777.47,17.26,14.42,25.00,37.03,0.00,5.76,16.00,17.80,0.00,0.00,13.70,12.45,152.00,124.63,0.00,4.65,179.00,178.69,112.00,112.20,290.00,288.89,2187.53,2202.63,1299.92,1322.84,561.99,603.91,875.62,815.48,261.96,234.26,150.39,201.37,140.27,134.10,336.28,234.71,122.00,124.00,23.00,17.00,2.00,1.00,48.12,37.94,57.34,50.72,5.49,4.99,11.88,12.87,20.00,19.61,158.00,158.96
1996,4.03,5.07,-4.82,-3.57,6.36,7.21,14.76,15.00,-0.27,0.87,57.87,54.54,195.00,186.51,130.00,141.57,265.00,265.67,81.00,69.09,52.00,30.90,7.00,2.60,13.15,8.31,15.34,7.65,0.00,6.00,5162.67,4769.95,12.60,14.55,37.00,37.35,6.00,5.88,8.00,17.97,0.00,0.00,11.78,12.57,134.00,124.97,4.49,4.76,193.00,179.00,95.00,112.00,287.00,289.00,2168.54,2207.94,1260.41,1326.88,576.49,607.19,1021.88,815.16,217.22,233.67,272.13,202.01,162.38,133.98,319.40,234.44,143.00,123.88,27.00,17.00,0.00,1.00,40.47,37.86,53.90,50.63,5.49,4.97,10.01,12.84,28.00,19.47,183.00,159.38
1997,5.11,5.09,-4.47,-3.53,7.24,7.22,14.46,15.03,1.85,0.87,54.02,54.51,179.00,186.28,128.00,141.43,280.00,265.89,51.00,68.85,24.00,30.73,2.00,2.56,6.03,8.20,4.11,7.57,0.00,6.00,4728.27,4762.43,9.86,14.68,24.00,37.67,3.00,6.00,8.00,18.14,0.00,0.00,10.96,12.69,151.00,125.30,4.14,4.86,157.00,179.31,124.00,111.80,280.00,289.11,2050.79,2213.26,1267.24,1330.93,561.14,610.47,916.32,814.85,296.68,233.08,222.07,202.66,275.81,133.86,169.07,234.16,131.00,123.77,21.00,17.00,2.00,1.00,68.62,37.78,74.85,50.53,5.32,4.95,26.07,12.82,12.00,19.33,170.00,159.79
1998,6.38,5.11,-2.31,-3.50,8.58,7.24,17.63,15.06,1.33,0.87,60.12,54.49,181.00,186.05,136.00,141.29,276.00,266.11,43.00,68.61,20.00,30.57,6.00,2.52,4.38,8.08,3.84,7.50,14.00,6.00,4360.64,4754.90,22.47,14.81,60.00,37.99,20.00,6.12,42.00,18.30,0.00,0.00,18.90,12.81,139.00,125.64,23.05,4.97,179.00,179.63,109.00,111.60,287.00,289.22,2547.08,2218.57,1658.83,1334.97,868.17,613.76,934.45,814.53,255.64,232.49,254.97,203.30,109.00,133.74,277.13,233.89,134.00,123.65,23.00,17.00,2.00,1.00,51.40,37.70,57.88,50.43,5.22,4.93,15.15,12.79,24.00,19.20,176.00,160.21
1999,4.90,5.14,-3.38,-3.46,6.19,7.26,14.30,15.09,1.67,0.87,47.03,54.47,204.00,185.83,159.00,141.14,269.00,266.33,57.00,68.37,15.00,30.41,0.00,2.48,13.15,7.97,6.30,7.42,8.00,6.00,4805.65,4747.38,14.79,14.95,37.00,38.31,3.00,6.24,23.00,18.47,0.00,0.00,7.12,12.93,109.00,125.98,1.25,5.07,161.00,179.94,138.00,111.40,298.00,289.33,1894.37,2223.88,1117.72,1339.01,498.16,617.04,905.66,814.22,319.52,231.90,172.41,203.94,196.14,133.61,272.34,233.62,161.00,123.54,15.00,17.00,1.00,1.00,39.23,37.62,56.52,50.33,4.81,4.91,10.68,12.76,18.00,19.06,187.00,160.63
2000,4.74,5.16,-3.22,-3.42,6.87,7.28,14.82,15.12,-0.26,0.87,51.84,54.45,197.00,185.60,152.00,141.00,265.00,266.56,85.00,68.14,29.00,30.25,0.00,2.44,11.23,7.86,5.75,7.35,0.00,6.00,4883.17,4739.85,9.32,15.08,38.00,38.62,5.00,6.36,0.00,18.64,0.00,0.00,5.21,13.05,112.00,126.31,2.91,5.18,202.00,180.25,98.00,111.20,299.00,289.44,2217.27,2229.20,1246.44,1343.05,519.44,620.33,722.02,813.90,272.45,231.31,205.23,204.59,84.65,133.49,151.53,233.34,114.00,123.42,13.00,17.00,0.00,1.00,30.28,37.54,45.67,50.24,4.86,4.89,6.54,12.73,25.00,18.93,146.00,161.04
2001,5.39,5.18,-2.97,-3.39,6.87,7.30,15.89,15.15,1.54,0.88,50.68,54.43,195.00,185.37,154.00,140.86,277.00,266.78,70.00,67.90,19.00,30.09,0.00,2.40,7.12,7.75,5.21,7.27,0.00,6.00,4661.02,4732.33,16.16,15.21,53.00,38.94,11.00,6.48,29.00,18.81,0.00,0.00,8.49,13.17,122.00,126.65,8.70,5.29,168.00,180.56,113.00,111.00,280.00,289.56,2196.65,2234.51,1370.53,1347.10,663.97,623.61,639.46,813.59,105.00,230.72,206.34,205.23,87.74,133.37,246.49,233.07,109.00,123.31,10.00,17.00,0.00,1.00,26.69,37.46,39.95,50.14,4.10,4.87,2.26,12.71,20.00,18.79,152.00,161.46
2002,5.19,5.20,-4.47,-3.35,6.58,7.32,15.39,15.18,2.04,0.88,51.26,54.41,203.00,185.14,159.00,140.71,264.00,267.00,57.00,67.66,30.00,29.93,0.00,2.36,14.52,7.63,7.40,7.20,31.00,6.00,4727.79,4724.80,16.99,15.34,47.00,39.26,8.00,6.60,15.00,18.98,0.00,0.00,14.52,13.29,104.00,126.99,6.49,5.39,168.00,180.88,130.00,110.80,297.00,289.67,2092.70,2239.83,1268.20,1351.14,588.91,626.90,637.56,813.27,200.92,230.12,167.12,205.87,94.45,133.25,145.73,232.79,104.00,123.19,7.00,17.00,2.00,1.00,46.82,37.38,59.13,50.04,4.39,4.85,9.64,12.68,26.00,18.66,143.00,161.87
2003,5.66,5.23,-2.02,-3.32,7.36,7.34,16.55,15.22,0.76,0.88,52.64,54.39,184.00,184.91,139.00,140.57,256.00,267.22,77.00,67.42,26.00,29.77,0.00,2.32,7.67,7.52,5.75,7.12,15.00,6.00,4604.26,4717.28,19.18,15.47,59.00,39.58,18.00,6.72,36.00,19.15,0.00,0.00,12.88,13.41,116.00,127.33,20.19,5.50,185.00,181.19,118.00,110.60,302.00,289.78,2413.89,2245.14,1528.94,1355.18,803.57,630.18,710.45,812.95,232.99,229.53,193.46,206.52,60.95,133.12,239.33,232.52,122.00,123.08,7.00,17.00,0.00,1.00,34.48,37.30,42.45,49.95,4.41,4.83,6.98,12.65,27.00,18.52,159.00,162.29
2004,5.83,5.25,-3.25,-3.28,8.11,7.36,15.56,15.25,2.08,0.88,63.99,54.37,182.00,184.68,134.00,140.43,263.00,267.44,51.00,67.19,11.00,29.61,4.00,2.28,4.66,7.41,4.93,7.05,11.00,6.00,4526.11,4709.75,20.00,15.61,42.00,39.89,16.00,6.84,19.00,19.32,0.00,0.00,9.32,13.53,128.00,127.66,15.47,5.60,199.00,181.50,92.00,110.40,290.00,289.89,2401.75,2250.46,1417.92,1359.23,627.87,633.46,816.99,812.64,178.95,228.94,189.48,207.16,240.05,133.00,202.28,232.25,130.00,122.96,14.00,17.00,1.00,1.00,33.61,37.22,55.26,49.85,4.53,4.81,6.70,12.62,16.00,18.38,177.00,162.70
2005,5.24,5.27,-2.49,-3.24,7.44,7.37,15.14,15.28,-0.05,0.88,56.28,54.35,180.00,184.46,143.00,140.29,266.00,267.67,58.00,66.95,43.00,29.45,2.00,2.24,6.85,7.30,4.93,6.97,28.00,6.00,4694.71,4702.23,18.90,15.74,38.00,40.21,8.00,6.96,45.00,19.49,0.00,0.00,14.52,13.65,122.00,128.00,0.20,5.71,191.00,181.81,109.00,110.20,299.00,290.00,2288.38,2255.77,1340.86,1363.27,578.02,636.75,727.29,812.32,138.50,228.35,269.96,207.80,119.35,132.88,187.85,231.97,123.00,122.85,13.00,17.00,1.00,1.00,42.40,37.14,51.89,49.75,4.48,4.79,15.16,12.60,24.00,18.25,158.00,163.12
2006,5.77,5.30,-2.60,-3.21,7.92,7.39,16.87,15.31,0.92,0.89,58.21,54.33,184.00,184.23,133.00,140.14,260.00,267.89,66.00,66.71,33.00,29.29,3.00,2.20,9.86,7.18,6.85,6.90,14.00,6.00,4580.37,4694.71,19.45,15.87,60.00,40.53,15.00,7.08,47.00,19.66,0.00,0.00,18.36,13.77,126.00,128.34,27.97,5.81,182.00,182.13,113.00,110.00,294.00,290.11,2464.23,2261.09,1567.60,1367.31,810.42,640.03,849.56,812.01,286.03,227.76,234.10,208.45,86.19,132.76,245.71,231.70,129.00,122.73,20.00,17.00,0.00,1.00,39.96,37.06,58.19,49.66,5.06,4.77,11.60,12.57,17.00,18.11,166.00,163.54
2007,5.30,5.32,-3.81,-3.17,7.74,7.41,16.76,15.34,-0.09,0.89,57.39,54.31,182.00,184.00,145.00,140.00,267.00,268.11,77.00,66.47,37.00,29.13,3.00,2.16,4.93,7.07,6.03,6.82,6.00,6.00,4749.85,4687.18,16.99,16.00,53.00,40.85,17.00,7.20,20.00,19.83,0.00,0.00,14.52,13.89,121.00,128.67,29.09,5.92,159.00,182.44,117.00,109.80,275.00,290.22,2212.12,2266.40,1425.74,1371.35,742.46,643.32,686.47,811.69,234.16,227.17,155.74,209.09,63.44,132.63,237.03,231.42,118.00,122.62,13.00,17.00,1.00,1.00,34.47,36.98,38.46,49.56,4.35,4.75,8.10,12.54,28.00,17.98,156.00,163.95
2008,4.68,5.34,-4.03,-3.13,5.99,7.43,15.87,15.37,0.50,0.89,62.55,54.29,198.00,183.77,130.00,139.86,266.00,268.33,66.00,66.24,36.00,28.97,4.00,2.12,13.97,6.96,7.40,6.75,6.00,6.00,4939.67,4679.66,11.51,16.13,39.00,41.17,10.00,7.32,14.00,20.00,0.00,0.00,9.86,14.01,135.00,129.01,21.84,6.03,160.00,182.75,122.00,109.60,281.00,290.33,2148.22,2271.72,1351.65,1375.40,649.89,646.60,669.04,811.38,201.58,226.58,166.33,209.74,129.63,132.51,158.39,231.15,112.00,122.50,10.00,17.00,0.00,1.00,35.25,36.90,37.74,49.46,4.08,4.73,7.62,12.51,18.00,17.84,161.00,164.37
2009,4.91,5.36,-5.04,-3.10,7.46,7.45,16.53,15.40,-0.27,0.89,54.92,54.27,209.00,183.54,141.00,139.71,270.00,268.56,68.00,66.00,51.00,28.81,4.00,2.08,10.41,6.84,8.49,6.67,0.00,6.00,4869.49,4672.13,14.25,16.27,49.00,41.48,11.00,7.44,13.00,20.17,0.00,0.00,11.51,14.13,128.00,129.35,11.78,6.13,146.00,183.06,135.00,109.40,280.00,290.44,2153.21,2277.03,1430.40,1379.44,766.50,649.89,639.18,811.06,198.61,225.99,135.03,210.38,145.12,132.39,190.92,230.88,116.00,122.38,8.00,17.00,0.00,1.00,32.65,36.82,45.84,49.37,4.02,4.72,11.82,12.48,17.00,17.71,156.00,164.78
2010,5.80,5.39,-1.09,-3.06,6.78,7.47,15.12,15.43,1.59,0.89,53.23,54.24,178.00,183.32,144.00,139.57,284.00,268.78,53.00,65.76,16.00,28.65,1.00,2.04,6.58,6.73,6.30,6.60,10.00,6.00,4510.50,4664.61,17.53,16.40,31.00,41.80,8.00,7.56,9.00,20.34,0.00,0.00,15.89,14.25,139.00,129.69,5.96,6.24,195.00,183.38,104.00,109.20,298.00,290.56,2292.10,2282.35,1341.55,1383.48,585.21,653.17,650.83,810.75,146.27,225.40,204.40,211.02,114.04,132.27,183.22,230.60,124.00,122.27,8.00,17.00,0.00,1.00,27.74,36.74,30.98,49.27,3.91,4.70,2.22,12.46,13.00,17.57,162.00,165.20
2011,,5.41,,-3.03,,7.49,,15.46,,0.90,,54.22,,183.09,,139.43,,269.00,,65.53,,28.49,,2.00,,6.62,,6.53,,6.00,,4657.08,,16.53,,42.12,,7.68,,20.51,,0.00,,14.37,,130.02,,6.34,,183.69,,109.00,,290.67,,2287.66,,1387.53,,656.45,,810.43,,224.81,,211.67,,132.15,,230.33,,122.15,,17.00,,1.00,,36.66,,49.17,,4.68,,12.43,,17.43,,165.61
