Station:,"51.0819,-108.1103",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08190155,Lon:,-108.1102982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.99,3.79,-5.54,-11.54,9.74,8.99,18.82,17.25,1.18,-1.06,66.40,73.32,184.00,191.66,132.00,138.68,270.00,261.40,70.00,95.84,65.00,98.00,18.00,41.33,4.93,8.93,5.21,9.35,79.00,22.40,4577.29,5385.86,15.34,9.78,70.00,61.38,27.00,20.20,46.00,29.25,0.00,0.00,16.71,11.24,137.00,121.38,52.00,42.13,189.00,185.25,105.00,109.73,293.00,296.00,2806.27,2623.19,1880.43,1745.20,1057.66,940.70,336.01,318.28,29.47,40.14,131.54,97.30,126.57,129.52,45.75,44.07,53.00,45.77,4.00,6.00,2.00,1.00,57.62,37.61,62.09,41.80,4.28,4.50,20.15,20.61,26.00,32.25,75.00,69.70
1982,1.72,3.83,-16.95,-11.46,6.89,9.02,16.81,17.28,-1.76,-1.03,71.11,73.30,200.00,191.34,150.00,138.58,258.00,261.60,118.00,95.50,119.00,97.50,58.00,41.00,11.23,8.82,14.79,9.30,6.00,22.80,6039.44,5372.59,4.66,9.87,55.00,61.53,11.00,20.28,6.00,29.63,0.00,0.00,5.21,11.43,107.00,121.69,16.78,42.55,186.00,185.37,116.00,109.55,301.00,295.96,2508.34,2626.77,1639.47,1748.43,866.06,943.67,451.35,319.11,83.30,40.06,129.69,98.15,178.48,129.66,59.45,44.13,61.00,45.81,8.00,6.00,3.00,1.00,55.78,37.59,64.12,41.84,4.50,4.49,33.36,20.73,32.00,32.20,95.00,70.01
1983,3.91,3.87,-7.20,-11.38,8.11,9.05,17.94,17.30,-2.74,-1.01,78.65,73.28,197.00,191.02,155.00,138.47,262.00,261.80,102.00,95.15,93.00,97.00,30.00,40.67,9.04,8.71,8.77,9.24,42.00,23.20,5354.14,5359.31,9.59,9.95,63.00,61.68,24.00,20.36,17.00,30.00,0.00,0.00,15.62,11.62,106.00,122.00,69.16,42.98,206.00,185.49,106.00,109.36,311.00,295.93,2777.16,2630.36,1819.43,1751.67,1024.63,946.64,364.84,319.94,39.74,39.99,92.09,99.00,187.61,129.80,44.89,44.19,42.00,45.84,8.00,6.00,5.00,1.00,61.71,37.58,64.92,41.87,4.71,4.48,41.33,20.86,21.00,32.15,74.00,70.32
1984,3.98,3.91,-8.59,-11.30,9.95,9.08,18.26,17.32,-4.03,-0.99,77.87,73.25,198.00,190.70,145.00,138.36,265.00,262.00,85.00,94.81,87.00,96.50,38.00,40.33,9.86,8.60,12.33,9.19,64.00,23.60,5359.83,5346.03,13.70,10.04,75.00,61.82,35.00,20.44,47.00,30.38,0.00,0.00,18.08,11.81,119.00,122.31,99.21,43.41,173.00,185.62,93.00,109.18,265.00,295.89,2596.02,2633.94,1758.14,1754.91,1021.63,949.61,340.26,320.78,38.85,39.91,98.79,99.85,130.07,129.93,64.44,44.25,46.00,45.88,7.00,6.00,1.00,1.00,40.34,37.56,40.34,41.91,4.35,4.48,30.34,20.98,27.00,32.10,75.00,70.63
1985,2.90,3.94,-12.77,-11.22,9.98,9.12,16.42,17.35,-5.18,-0.96,74.31,73.23,190.00,190.37,155.00,138.25,249.00,262.20,101.00,94.47,97.00,96.00,46.00,40.00,14.25,8.49,15.89,9.14,21.00,24.00,5651.41,5332.76,8.22,10.12,55.00,61.97,22.00,20.52,13.00,30.75,0.00,0.00,7.67,12.00,93.00,122.62,41.61,43.84,206.00,185.74,99.00,109.00,304.00,295.85,2659.67,2637.52,1694.85,1758.14,895.24,952.58,217.36,321.61,35.80,39.83,80.14,100.71,69.75,130.07,40.83,44.31,29.00,45.92,3.00,6.00,0.00,1.00,14.68,37.55,16.43,41.95,3.31,4.47,6.75,21.11,32.00,32.05,57.00,70.94
1986,4.99,3.98,-6.59,-11.13,10.28,9.15,15.98,17.37,-0.91,-0.94,70.73,73.21,182.00,190.05,136.00,138.14,249.00,262.40,76.00,94.12,74.00,95.50,25.00,39.67,8.49,8.38,9.32,9.08,57.00,24.40,4881.21,5319.48,16.44,10.20,51.00,62.12,17.00,20.60,69.00,31.13,0.00,0.00,16.99,12.19,112.00,122.92,38.41,44.27,208.00,185.87,94.00,108.82,301.00,295.81,2727.12,2641.10,1736.28,1761.38,917.36,955.55,397.54,322.45,42.15,39.75,144.81,101.56,136.91,130.21,76.53,44.37,57.00,45.95,9.00,6.00,1.00,1.00,38.93,37.53,38.93,41.99,5.21,4.46,22.67,21.24,28.00,32.00,73.00,71.25
1987,6.89,4.02,-4.00,-11.05,12.12,9.18,16.70,17.39,2.89,-0.91,65.50,73.18,168.00,189.73,141.00,138.03,278.00,262.60,57.00,93.78,56.00,95.00,6.00,39.33,4.11,8.27,4.93,9.03,63.00,24.80,4220.40,5306.20,20.82,10.29,73.00,62.27,23.00,20.68,87.00,31.50,0.00,0.00,22.74,12.38,136.00,123.23,60.53,44.70,199.00,185.99,93.00,108.64,291.00,295.78,2947.75,2644.68,1976.24,1764.62,1079.81,958.53,254.97,323.28,28.71,39.68,52.66,102.41,151.94,130.34,18.82,44.44,44.00,45.99,3.00,6.00,0.00,1.00,24.96,37.52,28.82,42.02,3.92,4.45,5.84,21.36,32.00,31.95,60.00,71.56
1988,5.67,4.06,-9.30,-10.97,12.63,9.22,18.58,17.41,0.90,-0.89,75.57,73.16,178.00,189.41,121.00,137.92,276.00,262.80,79.00,93.43,79.00,94.50,37.00,39.00,4.93,8.16,3.84,8.98,30.00,25.20,4825.13,5292.92,20.27,10.37,88.00,62.41,42.00,20.76,45.00,31.88,0.00,0.00,21.64,12.57,154.00,123.54,142.29,45.13,182.00,186.11,117.00,108.45,298.00,295.74,3034.15,2648.26,2136.37,1767.86,1307.53,961.50,265.26,324.12,32.55,39.60,56.60,103.27,127.09,130.48,40.21,44.50,35.00,46.03,5.00,6.00,1.00,1.00,43.70,37.50,44.69,42.06,4.83,4.44,26.16,21.49,30.00,31.90,51.00,71.88
1989,3.71,4.10,-14.28,-10.89,9.45,9.25,17.94,17.44,-0.88,-0.87,76.04,73.14,186.00,189.09,143.00,137.81,253.00,263.00,98.00,93.09,102.00,94.00,46.00,38.67,9.86,8.05,11.78,8.93,15.00,25.60,5432.15,5279.65,10.14,10.46,66.00,62.56,24.00,20.84,25.00,32.25,0.00,0.00,15.34,12.75,109.00,123.85,80.29,45.56,175.00,186.24,126.00,108.27,300.00,295.70,2668.23,2651.84,1818.59,1771.09,1043.66,964.47,310.35,324.95,46.02,39.52,110.57,104.12,119.22,130.62,46.42,44.56,39.00,46.07,5.00,6.00,1.00,1.00,36.41,37.49,41.15,42.10,3.93,4.43,18.52,21.61,25.00,31.85,73.00,72.19
1990,4.60,4.13,-6.05,-10.81,8.65,9.28,18.32,17.46,-1.33,-0.84,76.98,73.12,192.00,188.76,133.00,137.70,265.00,263.20,81.00,92.75,81.00,93.50,36.00,38.33,8.49,7.95,8.49,8.87,43.00,26.00,5054.42,5266.37,14.79,10.54,73.00,62.71,18.00,20.92,61.00,32.63,0.00,0.00,15.89,12.94,131.00,124.15,44.92,45.99,199.00,186.36,107.00,108.09,305.00,295.67,2769.56,2655.42,1850.61,1774.33,1041.67,967.44,306.20,325.78,49.40,39.44,118.63,104.97,95.52,130.75,35.52,44.62,44.00,46.10,5.00,6.00,1.00,1.00,24.68,37.48,32.18,42.13,4.35,4.42,18.36,21.74,49.00,31.80,66.00,72.50
1991,5.03,4.17,-9.14,-10.73,10.05,9.32,18.24,17.48,-1.80,-0.82,71.82,73.09,183.00,188.44,126.00,137.59,260.00,263.40,87.00,92.40,86.00,93.00,32.00,38.00,7.12,7.84,8.77,8.82,50.00,26.40,4922.86,5253.09,15.07,10.62,63.00,62.85,16.00,21.00,50.00,33.00,0.00,0.00,19.73,13.13,133.00,124.46,61.00,46.42,207.00,186.48,89.00,107.91,295.00,295.63,2924.95,2659.00,1953.87,1777.57,1099.31,970.41,402.69,326.62,35.40,39.37,153.65,105.82,179.12,130.89,42.99,44.68,52.00,46.14,9.00,6.00,3.00,1.00,47.51,37.46,63.86,42.17,5.30,4.41,35.24,21.86,27.00,31.75,73.00,72.81
1992,4.85,4.21,-4.45,-10.65,9.88,9.35,15.38,17.50,-0.08,-0.79,75.28,73.07,186.00,188.12,158.00,137.48,257.00,263.60,78.00,92.06,73.00,92.50,23.00,37.67,9.32,7.73,10.96,8.77,41.00,26.80,4916.31,5239.82,15.34,10.71,55.00,63.00,14.00,21.08,40.00,33.38,0.00,0.00,17.53,13.32,98.00,124.77,23.65,46.85,183.00,186.61,103.00,107.73,285.00,295.59,2522.08,2662.59,1620.88,1780.80,869.96,973.38,318.19,327.45,39.21,39.29,74.83,106.68,141.82,131.03,47.21,44.74,54.00,46.18,5.00,6.00,0.00,1.00,26.09,37.45,28.27,42.21,3.87,4.41,5.09,21.99,23.00,31.70,78.00,73.12
1993,3.69,4.25,-12.84,-10.57,10.33,9.38,15.07,17.53,-0.21,-0.77,72.15,73.05,186.00,187.80,148.00,137.37,265.00,263.80,91.00,91.72,87.00,92.00,37.00,37.33,9.04,7.62,9.04,8.71,46.00,27.20,5288.29,5226.54,6.85,10.79,35.00,63.15,6.00,21.16,16.00,33.75,0.00,0.00,13.70,13.51,116.00,125.08,9.51,47.28,200.00,186.73,102.00,107.55,301.00,295.55,2526.06,2666.17,1562.81,1784.04,733.83,976.35,367.55,328.29,36.35,39.21,93.55,107.53,204.41,131.16,41.49,44.80,55.00,46.21,6.00,6.00,1.00,1.00,28.60,37.43,33.70,42.25,4.67,4.40,22.52,22.12,49.00,31.65,75.00,73.43
1994,4.21,4.29,-13.17,-10.49,9.61,9.42,18.33,17.55,0.51,-0.75,75.24,73.03,173.00,187.48,124.00,137.26,281.00,264.00,91.00,91.37,91.00,91.50,46.00,37.00,4.93,7.51,6.30,8.66,37.00,27.60,5199.99,5213.26,10.96,10.87,69.00,63.29,21.00,21.24,18.00,34.13,0.00,0.00,12.60,13.70,156.00,125.38,41.11,47.71,184.00,186.86,118.00,107.36,301.00,295.52,2763.06,2669.75,1856.24,1787.28,1038.16,979.32,318.12,329.12,70.54,39.13,111.19,108.38,95.71,131.30,43.15,44.86,52.00,46.25,6.00,6.00,0.00,1.00,24.33,37.42,42.40,42.28,4.18,4.39,5.93,22.24,34.00,31.60,71.00,73.74
1995,3.26,4.33,-8.46,-10.41,8.50,9.45,16.52,17.57,-3.57,-0.72,67.94,73.00,200.00,187.15,136.00,137.15,262.00,264.20,105.00,91.03,106.00,91.00,43.00,36.67,8.49,7.40,11.51,8.61,22.00,28.00,5500.54,5199.99,9.86,10.96,62.00,63.44,14.00,21.32,30.00,34.50,0.00,0.00,11.23,13.89,125.00,125.69,24.65,48.14,175.00,186.98,121.00,107.18,295.00,295.48,2533.95,2673.33,1668.89,1790.51,907.87,982.29,394.80,329.95,22.90,39.05,150.45,109.23,142.59,131.44,79.87,44.92,57.00,46.29,7.00,6.00,1.00,1.00,42.54,37.40,53.32,42.32,4.81,4.38,22.49,22.37,43.00,31.55,79.00,74.05
1996,1.74,4.36,-13.24,-10.32,7.67,9.48,17.55,17.60,-4.37,-0.70,76.22,72.98,192.00,186.83,132.00,137.04,272.00,264.40,112.00,90.69,108.00,90.50,64.00,36.33,11.23,7.29,17.26,8.56,0.00,28.40,6103.70,5186.71,7.40,11.04,56.00,63.59,21.00,21.40,14.00,34.88,0.00,0.00,12.88,14.08,139.00,126.00,50.84,48.57,172.00,187.10,118.00,107.00,289.00,295.44,2513.99,2676.91,1683.47,1793.75,939.44,985.26,420.62,330.79,18.67,38.98,150.37,110.09,169.86,131.57,72.29,44.98,65.00,46.32,7.00,6.00,3.00,1.00,40.19,37.39,54.88,42.36,4.27,4.37,19.30,22.49,33.00,31.50,95.00,74.36
1997,4.78,4.40,-14.34,-10.24,9.55,9.52,18.03,17.62,2.24,-0.67,77.56,72.96,184.00,186.51,138.00,136.93,262.00,264.60,90.00,90.34,93.00,90.00,28.00,36.00,6.30,7.18,8.49,8.50,32.00,28.80,5028.49,5173.43,13.70,11.13,78.00,63.73,26.00,21.48,39.00,35.25,0.00,0.00,19.73,14.27,123.00,126.31,55.31,49.00,187.00,187.23,106.00,106.82,292.00,295.41,2851.33,2680.49,1931.78,1796.99,1119.28,988.23,280.73,331.62,49.74,38.90,112.99,110.94,106.68,131.71,24.14,45.04,38.00,46.36,8.00,6.00,0.00,1.00,25.51,37.37,27.83,42.39,4.81,4.36,27.32,22.62,63.00,31.45,56.00,74.67
1998,5.71,4.44,-8.70,-10.16,10.92,9.55,20.01,17.64,1.63,-0.65,73.42,72.93,173.00,186.19,133.00,136.82,273.00,264.80,88.00,90.00,70.00,89.50,31.00,35.67,4.93,7.07,3.29,8.45,55.00,29.20,4753.76,5160.15,15.62,11.21,88.00,63.88,29.00,21.56,50.00,35.63,0.00,0.00,18.90,14.45,139.00,126.62,90.71,49.43,195.00,187.35,89.00,106.64,283.00,295.37,3050.01,2684.07,2087.92,1800.22,1225.09,991.20,333.29,332.46,40.48,38.82,91.28,111.79,125.57,131.85,65.62,45.10,41.00,46.40,5.00,6.00,3.00,1.00,45.10,37.36,49.96,42.43,4.98,4.35,26.95,22.74,24.00,31.40,65.00,74.98
1999,5.58,4.48,-9.55,-10.08,9.88,9.58,16.66,17.66,2.55,-0.63,70.21,72.91,177.00,185.87,137.00,136.71,252.00,265.00,68.00,89.66,57.00,89.00,21.00,35.33,4.93,6.96,6.58,8.40,34.00,29.60,4643.05,5146.88,14.52,11.29,46.00,64.03,13.00,21.64,53.00,36.00,0.00,0.00,16.99,14.64,114.00,126.92,23.05,49.86,199.00,187.47,107.00,106.45,305.00,295.33,2647.55,2687.65,1692.89,1803.46,854.87,994.17,407.40,333.29,65.18,38.74,141.68,112.65,182.60,131.98,22.79,45.16,50.00,46.43,12.00,6.00,2.00,1.00,42.70,37.34,61.34,42.47,5.12,4.35,24.30,22.87,44.00,31.35,77.00,75.29
2000,3.98,4.52,-8.74,-10.00,9.58,9.61,17.83,17.69,-1.84,-0.60,69.01,72.89,186.00,185.54,134.00,136.60,265.00,265.20,97.00,89.31,99.00,88.50,43.00,35.00,6.30,6.85,8.77,8.34,18.00,30.00,5282.69,5133.60,9.86,11.38,58.00,64.18,24.00,21.72,23.00,36.38,0.00,0.00,12.60,14.83,130.00,127.23,50.75,50.29,167.00,187.60,109.00,106.27,275.00,295.30,2581.30,2691.23,1757.28,1806.70,976.96,997.14,337.34,334.12,52.91,38.67,109.40,113.50,136.01,132.12,35.92,45.22,60.00,46.47,4.00,6.00,2.00,1.00,28.14,37.33,38.79,42.51,3.91,4.34,18.30,23.00,22.00,31.30,83.00,75.60
2001,5.70,4.55,-8.97,-9.92,9.49,9.65,19.46,17.71,1.77,-0.58,69.82,72.87,184.00,185.22,141.00,136.49,277.00,265.40,85.00,88.97,85.00,88.00,27.00,34.67,4.66,6.74,3.29,8.29,24.00,30.40,4753.26,5120.32,13.97,11.46,79.00,64.32,38.00,21.80,37.00,36.75,0.00,0.00,16.44,15.02,135.00,127.54,95.67,50.72,182.00,187.72,112.00,106.09,293.00,295.26,2946.00,2694.82,2047.79,1809.94,1208.79,1000.11,173.00,334.96,21.83,38.59,57.30,114.35,76.86,132.26,24.94,45.29,26.00,46.51,3.00,6.00,1.00,1.00,25.51,37.31,30.42,42.54,4.02,4.33,29.55,23.12,43.00,31.25,40.00,75.91
2002,4.13,4.59,-10.73,-9.84,6.36,9.68,18.77,17.73,-0.08,-0.55,70.97,72.84,205.00,184.90,143.00,136.38,266.00,265.60,89.00,88.63,81.00,87.50,32.00,34.33,12.05,6.63,12.60,8.24,62.00,30.80,5303.66,5107.05,15.07,11.55,71.00,64.47,27.00,21.88,41.00,37.13,0.00,0.00,18.36,15.21,122.00,127.85,99.30,51.15,170.00,187.85,128.00,105.91,297.00,295.22,2515.96,2698.40,1713.50,1813.17,1031.19,1003.08,342.09,335.79,28.71,38.51,83.75,115.20,161.87,132.39,59.27,45.35,42.00,46.54,8.00,6.00,2.00,1.00,44.81,37.30,49.26,42.58,4.65,4.32,30.23,23.25,24.00,31.20,70.00,76.23
2003,4.72,4.63,-11.05,-9.76,10.50,9.71,19.45,17.76,-0.50,-0.53,76.87,72.82,172.00,184.58,139.00,136.27,265.00,265.80,107.00,88.28,103.00,87.00,45.00,34.00,6.85,6.52,7.95,8.19,49.00,31.20,5166.37,5093.77,15.89,11.63,88.00,64.62,41.00,21.96,47.00,37.50,0.00,0.00,20.82,15.40,125.00,128.15,130.58,51.58,196.00,187.97,106.00,105.73,301.00,295.18,3075.83,2701.98,2106.83,1816.41,1242.72,1006.05,232.53,336.63,54.66,38.43,116.91,116.06,50.27,132.53,16.95,45.41,37.00,46.58,2.00,6.00,0.00,1.00,22.91,37.28,25.85,42.62,3.06,4.31,6.16,23.37,37.00,31.15,71.00,76.54
2004,4.43,4.67,-9.10,-9.68,9.10,9.75,16.32,17.78,1.32,-0.51,75.49,72.80,189.00,184.26,134.00,136.16,274.00,266.00,68.00,87.94,72.00,86.50,24.00,33.67,6.03,6.41,10.68,8.13,35.00,31.60,5049.08,5080.49,9.32,11.71,47.00,64.76,11.00,22.04,44.00,37.88,0.00,0.00,12.33,15.59,139.00,128.46,26.54,52.01,197.00,188.09,92.00,105.55,288.00,295.15,2567.83,2705.56,1612.82,1819.65,801.51,1009.02,366.50,337.46,43.46,38.36,149.61,116.91,132.87,132.67,31.09,45.47,54.00,46.62,10.00,6.00,3.00,1.00,29.10,37.27,47.30,42.65,4.50,4.30,32.11,23.50,44.00,31.10,78.00,76.85
2005,4.99,4.71,-9.68,-9.59,9.55,9.78,16.90,17.80,0.81,-0.48,72.30,72.78,176.00,183.93,134.00,136.05,267.00,266.20,70.00,87.60,67.00,86.00,25.00,33.33,5.75,6.30,7.40,8.08,54.00,32.00,4864.93,5067.22,12.05,11.80,47.00,64.91,17.00,22.12,58.00,38.25,0.00,0.00,21.37,15.78,132.00,128.77,33.18,52.44,213.00,188.22,91.00,105.36,303.00,295.11,2784.82,2709.14,1769.45,1822.88,876.15,1011.99,440.03,338.29,56.02,38.28,169.68,117.76,174.21,132.80,50.81,45.53,58.00,46.65,9.00,6.00,2.00,1.00,59.30,37.25,59.51,42.69,4.64,4.29,32.93,23.62,24.00,31.05,91.00,77.16
2006,5.60,4.75,-5.78,-9.51,10.92,9.81,18.70,17.82,-1.39,-0.46,66.14,72.75,183.00,183.61,124.00,135.94,276.00,266.40,86.00,87.25,74.00,85.50,19.00,33.00,4.38,6.19,6.85,8.03,50.00,32.40,4747.77,5053.94,12.33,11.88,88.00,65.06,29.00,22.20,46.00,38.63,0.00,0.00,18.08,15.96,151.00,129.08,67.67,52.86,185.00,188.34,98.00,105.18,282.00,295.07,2890.32,2712.72,1975.00,1826.12,1150.77,1014.96,338.23,339.13,39.20,38.20,136.05,118.62,112.62,132.94,50.43,45.59,52.00,46.69,6.00,6.00,1.00,1.00,44.30,37.24,48.99,42.73,4.28,4.28,22.04,23.75,22.00,31.00,76.00,77.47
2007,4.71,4.78,-9.04,-9.43,10.04,9.85,18.17,17.85,-0.60,-0.43,69.59,72.73,176.00,183.29,139.00,135.83,257.00,266.60,88.00,86.91,99.00,85.00,37.00,32.67,3.56,6.08,4.11,7.97,28.00,32.80,5066.16,5040.66,11.23,11.97,63.00,65.20,28.00,22.28,22.00,39.00,0.00,0.00,15.07,16.15,117.00,129.38,86.93,53.29,202.00,188.46,103.00,105.00,304.00,295.04,2904.85,2716.30,1906.51,1829.36,1031.78,1017.93,314.75,339.96,28.86,38.12,157.20,119.47,78.81,133.08,50.06,45.65,42.00,46.73,8.00,6.00,1.00,1.00,33.27,37.22,44.64,42.77,4.02,4.28,29.41,23.88,28.00,30.95,73.00,77.78
2008,3.55,4.82,-11.00,-9.35,7.78,9.88,17.38,17.87,-0.02,-0.41,75.46,72.71,196.00,182.97,130.00,135.73,267.00,266.80,89.00,86.57,94.00,84.50,43.00,32.33,7.40,5.97,7.40,7.92,0.00,33.20,5397.50,5027.39,8.22,12.05,65.00,65.35,17.00,22.36,29.00,39.38,0.00,0.00,7.12,16.34,136.00,129.69,39.98,53.72,186.00,188.59,123.00,104.82,308.00,295.00,2601.37,2719.88,1704.88,1832.59,904.98,1020.90,325.09,340.80,31.22,38.04,124.77,120.32,127.19,133.21,36.52,45.71,47.00,46.76,6.00,6.00,1.00,1.00,31.34,37.21,42.84,42.80,3.89,4.27,21.66,24.00,38.00,30.90,79.00,78.09
2009,2.89,4.86,-13.30,-9.27,7.64,9.91,17.66,17.89,-1.45,-0.39,73.80,72.68,199.00,182.65,153.00,135.62,271.00,267.00,99.00,86.22,107.00,84.00,51.00,32.00,13.97,5.86,12.05,7.87,6.00,33.60,5639.65,5014.11,8.49,12.13,60.00,65.50,25.00,22.44,27.00,39.75,0.00,0.00,8.77,16.53,117.00,130.00,27.33,54.15,182.00,188.71,99.00,104.64,280.00,294.96,2543.37,2723.46,1668.60,1835.83,933.27,1023.87,311.41,341.63,41.75,37.97,40.97,121.17,187.69,133.35,41.09,45.77,42.00,46.80,6.00,6.00,3.00,1.00,41.26,37.19,41.80,42.84,4.56,4.26,30.37,24.13,29.00,30.85,65.00,78.40
2010,4.07,4.90,-9.49,-9.19,8.88,9.95,16.14,17.91,-0.80,-0.36,69.77,72.66,183.00,182.32,132.00,135.51,260.00,267.20,96.00,85.88,91.00,83.50,37.00,31.67,4.38,5.75,9.04,7.82,28.00,34.00,5170.28,5000.83,9.86,12.22,47.00,65.65,4.00,22.52,43.00,40.13,0.00,0.00,9.86,16.72,127.00,130.31,8.99,54.58,193.00,188.84,105.00,104.45,297.00,294.92,2600.77,2727.05,1652.90,1839.07,858.12,1026.84,588.88,342.46,26.33,37.89,255.53,122.03,260.58,133.49,53.16,45.83,77.00,46.84,11.00,6.00,4.00,1.00,46.03,37.18,59.90,42.88,5.47,4.25,24.97,24.25,47.00,30.80,105.00,78.71
2011,,4.94,,-9.11,,9.98,,17.94,,-0.34,,72.64,,182.00,,135.40,,267.40,,85.53,,83.00,,31.33,,5.64,,7.76,,34.40,,4987.55,,12.30,,65.79,,22.60,,40.50,,0.00,,16.91,,130.62,,55.01,,188.96,,104.27,,294.89,,2730.63,,1842.30,,1029.82,,343.30,,37.81,,122.88,,133.62,,45.89,,46.87,,6.00,,1.00,,37.17,,42.91,,4.24,,24.38,,30.75,,79.02
