Station:,"57.5836,-117.3339",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.58359909,Lon:,-117.3339005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.71,-10.98,-16.06,6.04,5.65,15.91,13.26,-5.13,-5.73,77.46,73.07,207.00,214.31,135.00,144.48,245.00,251.03,115.00,125.14,124.00,134.60,44.00,77.21,5.21,9.95,5.48,9.54,50.00,24.27,6054.83,6843.22,16.44,11.28,31.00,12.00,4.00,0.00,78.00,32.62,0.00,0.00,18.36,10.62,109.00,109.30,19.84,0.82,141.00,157.44,135.00,117.98,275.00,274.44,2066.66,1886.01,1369.67,1113.69,726.57,467.12,324.00,444.53,59.62,66.75,104.60,102.94,93.33,201.37,95.80,70.72,56.00,68.00,3.00,7.00,1.00,2.00,35.89,44.94,42.20,55.70,3.95,4.26,12.97,21.17,36.00,24.00,77.00,101.39
1982,-2.60,-0.68,-23.25,-15.98,4.61,5.67,13.40,13.27,-7.12,-5.71,74.85,72.99,210.00,214.27,157.00,144.32,238.00,251.26,145.00,124.93,151.00,134.40,111.00,76.73,11.78,9.85,13.97,9.46,0.00,24.64,7550.20,6831.37,9.04,11.31,19.00,12.00,2.00,0.00,9.00,33.00,0.00,0.00,4.93,10.70,80.00,109.68,2.25,0.82,173.00,157.56,116.00,117.84,288.00,274.42,2028.76,1887.53,1202.81,1114.84,543.20,468.31,351.56,445.55,56.47,66.68,42.40,103.35,177.00,202.14,67.28,70.69,56.00,68.00,4.00,7.00,1.00,2.00,66.70,45.06,76.54,55.81,4.06,4.25,11.95,21.20,29.00,24.00,82.00,101.66
1983,-1.44,-0.65,-16.67,-15.89,4.26,5.70,13.50,13.28,-7.27,-5.70,73.46,72.92,223.00,214.23,144.00,144.16,260.00,251.49,145.00,124.71,135.00,134.20,83.00,76.25,9.32,9.75,7.95,9.38,8.00,25.00,7117.70,6819.52,5.21,11.35,9.00,12.00,0.00,0.00,0.00,33.38,0.00,0.00,7.12,10.77,115.00,110.05,0.74,0.82,172.00,157.67,106.00,117.69,277.00,274.40,1887.89,1889.05,1105.69,1115.98,503.15,469.50,420.13,446.58,70.33,66.61,114.09,103.76,200.83,202.92,44.91,70.65,58.00,68.00,8.00,7.00,1.00,2.00,48.28,45.18,53.08,55.91,4.02,4.25,28.27,21.23,20.00,24.00,101.00,101.93
1984,-0.72,-0.61,-12.99,-15.80,7.32,5.72,13.11,13.29,-10.09,-5.69,72.77,72.84,217.00,214.19,143.00,144.00,240.00,251.72,121.00,124.50,128.00,134.00,83.00,75.77,9.59,9.65,13.70,9.31,43.00,25.36,6887.67,6807.68,13.15,11.38,16.00,12.00,2.00,0.00,52.00,33.77,0.00,0.00,11.78,10.84,96.00,110.43,14.70,0.82,146.00,157.78,119.00,117.54,264.00,274.37,1741.47,1890.57,1036.96,1117.13,470.36,470.69,448.84,447.61,36.17,66.54,117.52,104.16,228.27,203.70,67.85,70.62,56.00,68.00,7.00,7.00,2.00,2.00,84.59,45.30,86.59,56.02,4.88,4.24,32.80,21.26,45.00,24.00,88.00,102.21
1985,-1.29,-0.58,-16.78,-15.72,5.93,5.74,11.85,13.29,-9.93,-5.67,71.22,72.77,227.00,214.16,132.00,143.84,248.00,251.95,122.00,124.29,127.00,133.80,75.00,75.29,11.78,9.54,10.14,9.23,38.00,25.73,7057.31,6795.83,7.67,11.41,11.00,12.00,0.00,0.00,39.00,34.15,0.00,0.00,11.23,10.92,115.00,110.81,0.00,0.82,158.00,157.89,120.00,117.40,277.00,274.35,1714.16,1892.09,968.82,1118.27,356.32,471.87,355.97,448.63,51.19,66.46,48.98,104.57,174.69,204.48,74.00,70.59,62.00,68.00,3.00,7.00,0.00,2.00,23.38,45.42,34.25,56.12,3.24,4.24,4.31,21.29,28.00,24.00,102.00,102.48
1986,0.01,-0.55,-12.85,-15.63,5.71,5.76,13.16,13.30,-6.77,-5.66,72.79,72.70,220.00,214.12,164.00,143.68,236.00,252.18,119.00,124.07,136.00,133.60,67.00,74.80,10.96,9.44,8.77,9.15,41.00,26.09,6580.01,6783.98,14.25,11.44,10.00,12.00,0.00,0.00,41.00,34.54,0.00,0.00,11.78,10.99,71.00,111.19,0.89,0.82,146.00,158.00,124.00,117.25,269.00,274.32,1800.84,1893.61,1082.07,1119.42,465.72,473.06,413.42,449.66,56.91,66.39,105.31,104.98,163.73,205.25,89.40,70.55,62.00,68.00,7.00,7.00,2.00,2.00,56.07,45.54,57.11,56.22,4.04,4.23,16.95,21.32,18.00,24.00,98.00,102.76
1987,1.55,-0.52,-12.05,-15.54,6.84,5.79,13.36,13.31,-2.43,-5.64,64.80,72.62,202.00,214.08,140.00,143.52,279.00,252.41,112.00,123.86,120.00,133.40,50.00,74.32,7.12,9.34,4.93,9.07,59.00,26.45,6012.04,6772.14,10.68,11.47,4.00,12.00,0.00,0.00,65.00,34.92,0.00,0.00,12.88,11.07,138.00,111.57,0.00,0.82,164.00,158.11,115.00,117.11,278.00,274.30,2012.82,1895.13,1199.68,1120.57,471.84,474.25,526.36,450.68,77.57,66.32,147.87,105.39,272.52,206.03,30.53,70.52,61.00,68.00,9.00,7.00,5.00,2.00,150.35,45.66,154.75,56.33,5.87,4.23,41.11,21.36,31.00,24.00,87.00,103.03
1988,0.04,-0.48,-13.56,-15.46,6.31,5.81,13.17,13.32,-5.05,-5.63,74.55,72.55,214.00,214.04,130.00,143.36,251.00,252.64,113.00,123.64,121.00,133.20,68.00,73.84,7.12,9.24,6.58,8.99,27.00,26.82,6564.66,6760.29,13.97,11.51,5.00,12.00,0.00,0.00,63.00,35.31,0.00,0.00,10.41,11.14,120.00,111.95,0.00,0.82,129.00,158.22,131.00,116.96,259.00,274.27,1692.82,1896.65,1052.35,1121.71,451.13,475.43,538.90,451.71,55.95,66.25,131.82,105.80,228.50,206.81,120.83,70.49,76.00,68.00,8.00,7.00,2.00,2.00,74.66,45.79,78.88,56.43,5.06,4.22,20.96,21.39,21.00,24.00,103.00,103.30
1989,-0.73,-0.45,-17.83,-15.37,5.94,5.83,13.78,13.32,-7.59,-5.61,71.02,72.47,222.00,214.00,148.00,143.20,253.00,252.87,127.00,123.43,148.00,133.00,90.00,73.36,9.04,9.14,7.12,8.91,15.00,27.18,6884.48,6748.44,12.60,11.54,19.00,12.00,0.00,0.00,24.00,35.69,0.00,0.00,11.51,11.21,104.00,112.32,4.16,0.82,145.00,158.33,115.00,116.82,259.00,274.25,1943.81,1898.17,1233.92,1122.86,609.16,476.62,474.45,452.74,64.31,66.18,129.00,106.21,175.34,207.59,109.79,70.46,74.00,68.00,9.00,7.00,2.00,2.00,53.85,45.91,53.85,56.54,4.64,4.22,28.80,21.42,24.00,24.00,99.00,103.58
1990,-1.38,-0.42,-15.20,-15.28,6.04,5.86,14.48,13.33,-10.01,-5.60,74.95,72.40,214.00,213.96,140.00,143.04,261.00,253.10,129.00,123.21,137.00,132.80,95.00,72.88,12.88,9.04,9.59,8.83,27.00,27.55,7137.09,6736.60,13.97,11.57,29.00,12.00,3.00,0.00,33.00,36.08,0.00,0.00,9.32,11.29,120.00,112.70,10.17,0.82,168.00,158.44,107.00,116.67,274.00,274.23,2063.22,1899.69,1265.22,1124.00,610.95,477.81,454.79,453.76,87.32,66.10,121.04,106.61,101.13,208.36,134.34,70.42,74.00,68.00,4.00,7.00,1.00,2.00,33.55,46.03,40.34,56.64,3.95,4.21,12.95,21.45,18.00,24.00,111.00,103.85
1991,0.42,-0.39,-14.35,-15.20,7.65,5.88,13.97,13.34,-8.68,-5.59,70.87,72.32,206.00,213.92,144.00,142.88,260.00,253.33,124.00,123.00,138.00,132.60,69.00,72.39,7.95,8.94,7.67,8.75,42.00,27.91,6465.65,6724.75,14.79,11.60,18.00,12.00,1.00,0.00,67.00,36.46,0.00,0.00,14.52,11.36,115.00,113.08,7.34,0.82,182.00,158.56,104.00,116.53,285.00,274.20,2182.74,1901.21,1288.46,1125.15,569.17,478.99,605.86,454.79,76.09,66.03,169.70,107.02,219.26,209.14,152.63,70.39,79.00,68.00,14.00,7.00,4.00,2.00,96.95,46.15,110.13,56.74,5.19,4.21,30.53,21.48,23.00,24.00,112.00,104.12
1992,0.07,-0.35,-10.42,-15.11,6.42,5.90,11.58,13.35,-5.15,-5.57,73.37,72.25,231.00,213.88,143.00,142.71,234.00,253.55,115.00,122.79,117.00,132.40,53.00,71.91,11.23,8.84,12.88,8.68,28.00,28.27,6558.23,6712.90,15.89,11.64,12.00,12.00,0.00,0.00,42.00,36.85,0.00,0.00,11.51,11.43,90.00,113.46,0.00,0.82,141.00,158.67,115.00,116.38,255.00,274.18,1642.15,1902.73,966.96,1126.30,421.35,480.18,440.34,455.82,55.81,65.96,124.33,107.43,185.58,209.92,68.76,70.36,76.00,68.00,5.00,7.00,0.00,2.00,27.53,46.27,34.16,56.85,3.90,4.20,11.38,21.51,24.00,24.00,108.00,104.40
1993,0.92,-0.32,-15.04,-15.02,7.56,5.93,12.58,13.35,-4.20,-5.56,65.76,72.17,218.00,213.84,145.00,142.55,255.00,253.78,105.00,122.57,116.00,132.20,61.00,71.43,6.85,8.74,6.30,8.60,29.00,28.64,6244.03,6701.06,13.70,11.67,8.00,12.00,0.00,0.00,57.00,37.23,0.00,0.00,9.32,11.51,109.00,113.84,0.00,0.82,160.00,158.78,117.00,116.24,276.00,274.15,1866.68,1904.25,1079.57,1127.44,416.41,481.37,475.12,456.84,47.44,65.89,77.94,107.84,275.48,210.70,70.29,70.32,69.00,68.00,9.00,7.00,3.00,2.00,59.02,46.39,65.46,56.95,5.06,4.20,26.82,21.54,23.00,24.00,91.00,104.67
1994,-0.49,-0.29,-18.61,-14.94,7.46,5.95,14.80,13.36,-6.98,-5.54,74.49,72.10,206.00,213.81,119.00,142.39,255.00,254.01,121.00,122.36,131.00,132.00,81.00,70.95,6.58,8.64,7.40,8.52,23.00,29.00,6781.37,6689.21,13.15,11.70,18.00,12.00,0.00,0.00,31.00,37.62,0.00,0.00,10.96,11.58,135.00,114.22,3.48,0.82,148.00,158.89,124.00,116.09,271.00,274.13,2022.72,1905.77,1284.94,1128.59,604.45,482.55,439.58,457.87,116.09,65.81,56.68,108.25,212.26,211.47,58.80,70.29,62.00,68.00,8.00,7.00,2.00,2.00,46.53,46.51,60.45,57.06,4.49,4.19,25.75,21.58,32.00,24.00,95.00,104.94
1995,-1.27,-0.26,-14.60,-14.85,5.57,5.97,12.30,13.37,-9.44,-5.53,73.98,72.02,221.00,213.77,145.00,142.23,249.00,254.24,140.00,122.14,151.00,131.80,84.00,70.46,11.78,8.54,7.40,8.44,24.00,29.36,7038.96,6677.36,9.32,11.73,14.00,12.00,0.00,0.00,38.00,38.00,0.00,0.00,5.21,11.65,103.00,114.59,0.08,0.82,161.00,159.00,124.00,115.94,284.00,274.11,1905.89,1907.30,1120.32,1129.73,445.74,483.74,390.24,458.90,51.62,65.74,92.44,108.66,134.13,212.25,113.61,70.26,68.00,68.00,5.00,7.00,0.00,2.00,23.96,46.63,34.74,57.16,3.72,4.19,7.51,21.61,30.00,24.00,99.00,105.22
1996,-3.32,-0.23,-18.21,-14.76,2.86,5.99,13.04,13.38,-9.62,-5.51,77.75,71.95,226.00,213.73,136.00,142.07,252.00,254.47,148.00,121.93,157.00,131.60,105.00,69.98,19.45,8.44,15.34,8.36,9.00,29.73,7794.07,6665.52,4.11,11.76,7.00,12.00,0.00,0.00,12.00,38.38,0.00,0.00,4.66,11.73,115.00,114.97,0.84,0.82,136.00,159.11,136.00,115.80,271.00,274.08,1665.34,1908.82,993.94,1130.88,404.69,484.93,563.72,459.92,78.26,65.67,160.41,109.06,216.71,213.03,107.46,70.22,74.00,68.00,13.00,7.00,3.00,2.00,47.89,46.75,71.36,57.26,4.94,4.18,31.69,21.64,18.00,24.00,111.00,105.49
1997,0.04,-0.19,-18.10,-14.68,4.66,6.02,13.60,13.38,-3.53,-5.50,74.48,71.87,222.00,213.69,148.00,141.91,257.00,254.70,121.00,121.71,141.00,131.40,60.00,69.50,8.77,8.34,9.59,8.28,29.00,30.09,6570.24,6653.67,11.23,11.80,7.00,12.00,0.00,0.00,49.00,38.77,0.00,0.00,10.96,11.80,108.00,115.35,2.70,0.82,155.00,159.22,122.00,115.65,276.00,274.06,1911.86,1910.34,1170.18,1132.03,528.93,486.11,680.85,460.95,74.22,65.60,159.76,109.47,361.60,213.80,81.42,70.19,81.00,68.00,16.00,7.00,6.00,2.00,48.87,46.87,56.03,57.37,5.64,4.18,35.03,21.67,21.00,24.00,117.00,105.77
1998,1.01,-0.16,-14.69,-14.59,9.15,6.04,15.33,13.39,-4.99,-5.49,71.65,71.80,206.00,213.65,120.00,141.75,260.00,254.93,119.00,121.50,126.00,131.20,55.00,69.02,3.84,8.24,3.01,8.20,55.00,30.45,6255.16,6641.82,18.36,11.83,26.00,12.00,1.00,0.00,75.00,39.15,0.00,0.00,14.52,11.88,139.00,115.73,3.71,0.82,171.00,159.33,106.00,115.51,276.00,274.03,2307.52,1911.86,1457.55,1133.17,708.24,487.30,304.50,461.97,49.81,65.53,39.77,109.88,151.73,214.58,63.42,70.16,36.00,68.00,5.00,7.00,2.00,2.00,64.16,46.99,64.16,57.47,4.10,4.17,35.06,21.70,42.00,24.00,70.00,106.04
1999,0.85,-0.13,-15.58,-14.50,6.86,6.06,13.69,13.40,-4.73,-5.47,69.81,71.72,216.00,213.61,137.00,141.59,261.00,255.16,103.00,121.29,118.00,131.00,61.00,68.54,5.21,8.13,7.12,8.13,33.00,30.82,6294.49,6629.98,15.07,11.86,19.00,12.00,0.00,0.00,54.00,39.54,0.00,0.00,13.15,11.95,123.00,116.11,4.00,0.82,164.00,159.44,106.00,115.36,269.00,274.01,1931.79,1913.38,1127.26,1134.32,464.07,488.49,527.37,463.00,70.99,65.45,147.73,110.29,233.77,215.36,80.75,70.12,75.00,68.00,9.00,7.00,3.00,2.00,41.26,47.11,61.50,57.58,4.62,4.17,21.76,21.73,23.00,24.00,109.00,106.31
2000,-0.28,-0.10,-12.09,-14.42,5.19,6.09,12.72,13.41,-6.10,-5.46,67.14,71.65,208.00,213.57,137.00,141.43,254.00,255.39,109.00,121.07,128.00,130.80,65.00,68.05,6.85,8.03,12.05,8.05,54.00,31.18,6686.52,6618.13,10.68,11.89,8.00,12.00,0.00,0.00,55.00,39.92,0.00,0.00,10.14,12.02,116.00,116.49,0.00,0.82,165.00,159.56,109.00,115.22,273.00,273.98,1761.19,1914.90,970.22,1135.46,381.26,489.67,496.47,464.03,34.44,65.38,159.65,110.70,245.57,216.14,56.07,70.09,80.00,68.00,9.00,7.00,1.00,2.00,35.15,47.23,36.42,57.68,4.16,4.17,6.93,21.76,26.00,24.00,115.00,106.59
2001,1.00,-0.06,-10.77,-14.33,5.70,6.11,13.98,13.41,-5.94,-5.44,65.99,71.57,209.00,213.53,151.00,141.27,271.00,255.62,106.00,120.86,117.00,130.60,62.00,67.57,6.03,7.93,5.75,7.97,54.00,31.55,6220.09,6606.28,10.41,11.93,9.00,12.00,0.00,0.00,53.00,40.31,0.00,0.00,12.88,12.10,119.00,116.86,0.42,0.82,173.00,159.67,113.00,115.07,285.00,273.96,2084.69,1916.42,1233.72,1136.61,538.28,490.86,432.39,465.05,52.38,65.31,115.36,111.11,193.90,216.91,74.14,70.06,68.00,68.00,6.00,7.00,0.00,2.00,26.65,47.35,31.88,57.78,3.81,4.16,7.16,21.80,23.00,24.00,109.00,106.86
2002,-0.28,-0.03,-16.27,-14.24,3.45,6.13,13.63,13.42,-3.82,-5.43,71.17,71.50,220.00,213.50,148.00,141.11,266.00,255.85,127.00,120.64,128.00,130.40,68.00,67.09,13.70,7.83,12.33,7.89,44.00,31.91,6700.15,6594.44,12.05,11.96,15.00,12.00,0.00,0.00,55.00,40.69,0.00,0.00,15.89,12.17,117.00,117.24,0.28,0.82,136.00,159.78,128.00,114.93,263.00,273.94,1781.23,1917.94,1103.61,1137.76,507.06,492.05,318.26,466.08,43.31,65.24,42.09,111.51,186.17,217.69,46.69,70.03,45.00,68.00,3.00,7.00,1.00,2.00,35.01,47.47,43.02,57.89,3.80,4.16,13.99,21.83,24.00,24.00,76.00,107.13
2003,0.06,0.00,-14.97,-14.16,5.93,6.16,13.66,13.43,-4.52,-5.41,68.15,71.42,217.00,213.46,139.00,140.95,258.00,256.08,128.00,120.43,129.00,130.20,67.00,66.61,7.95,7.73,8.49,7.81,47.00,32.27,6570.74,6582.59,14.25,11.99,18.00,12.00,0.00,0.00,43.00,41.08,0.00,0.00,13.42,12.24,118.00,117.62,0.92,0.82,177.00,159.89,109.00,114.78,285.00,273.91,2060.53,1919.46,1241.33,1138.90,556.11,493.23,485.76,467.11,101.28,65.16,101.66,111.92,202.65,218.47,77.39,69.99,86.00,68.00,6.00,7.00,0.00,2.00,29.07,47.59,35.91,57.99,3.64,4.15,2.93,21.86,23.00,24.00,127.00,107.41
2004,-0.26,0.03,-14.70,-14.07,5.26,6.18,12.97,13.44,-4.98,-5.40,80.42,71.35,224.00,213.42,143.00,140.79,251.00,256.31,123.00,120.21,136.00,130.00,57.00,66.13,10.14,7.63,12.05,7.73,33.00,32.64,6698.33,6570.74,12.05,12.02,17.00,12.00,1.00,0.00,29.00,41.46,0.00,0.00,9.32,12.32,107.00,118.00,3.20,0.82,145.00,160.00,143.00,114.63,287.00,273.89,1743.18,1920.98,1053.17,1140.05,482.19,494.42,451.97,468.13,65.02,65.09,96.34,112.33,210.62,219.25,68.36,69.96,65.00,68.00,6.00,7.00,1.00,2.00,37.95,47.71,41.40,58.10,3.95,4.15,13.41,21.89,24.00,24.00,108.00,107.68
2005,1.49,0.06,-13.46,-13.98,7.08,6.20,12.37,13.44,-2.10,-5.38,73.36,71.27,212.00,213.38,145.00,140.63,242.00,256.54,89.00,120.00,106.00,129.80,44.00,65.64,10.14,7.53,6.03,7.65,57.00,33.00,6030.35,6558.90,16.71,12.05,3.00,12.00,0.00,0.00,54.00,41.85,0.00,0.00,16.44,12.39,96.00,118.38,0.00,0.82,178.00,160.11,109.00,114.49,286.00,273.86,1924.34,1922.50,1086.74,1141.19,415.33,495.61,438.61,469.16,105.98,65.02,113.28,112.74,198.26,220.02,35.50,69.93,67.00,68.00,4.00,7.00,2.00,2.00,47.67,47.83,54.34,58.20,3.77,4.14,18.23,21.92,19.00,24.00,109.00,107.95
2006,0.89,0.10,-13.09,-13.90,8.19,6.22,14.39,13.45,-6.95,-5.37,68.91,71.20,206.00,213.34,120.00,140.47,257.00,256.77,118.00,119.79,136.00,129.60,63.00,65.16,4.11,7.43,7.67,7.57,28.00,33.36,6281.27,6547.05,16.99,12.09,18.00,12.00,0.00,0.00,47.00,42.23,0.00,0.00,17.26,12.46,136.00,118.76,3.03,0.82,145.00,160.22,113.00,114.34,257.00,273.84,2016.02,1924.02,1294.55,1142.34,601.77,496.79,538.11,470.19,113.22,64.95,113.92,113.15,221.66,220.80,89.31,69.89,68.00,68.00,9.00,7.00,2.00,2.00,87.47,47.95,100.31,58.30,4.52,4.14,24.10,21.95,28.00,24.00,115.00,108.23
2007,-0.02,0.13,-13.71,-13.81,6.47,6.25,13.16,13.46,-5.89,-5.36,68.59,71.12,209.00,213.30,144.00,140.31,256.00,257.00,130.00,119.57,131.00,129.40,68.00,64.68,6.30,7.33,6.85,7.50,31.00,33.73,6615.39,6535.20,9.86,12.12,18.00,12.00,1.00,0.00,33.00,42.62,0.00,0.00,12.33,12.54,111.00,119.14,6.36,0.82,149.00,160.33,113.00,114.20,261.00,273.81,1839.75,1925.54,1111.69,1143.49,487.41,497.98,547.63,471.21,108.42,64.88,110.84,113.55,242.55,221.58,79.02,69.86,85.00,68.00,7.00,7.00,3.00,2.00,57.36,48.07,60.99,58.41,3.73,4.13,20.70,21.98,15.00,24.00,140.00,108.50
2008,-0.72,0.16,-16.15,-13.72,5.21,6.27,13.85,13.47,-5.22,-5.34,77.01,71.05,205.00,213.26,130.00,140.14,243.00,257.23,138.00,119.36,136.00,129.20,70.00,64.20,8.49,7.23,7.95,7.42,16.00,34.09,6858.55,6523.36,8.49,12.15,14.00,12.00,0.00,0.00,28.00,43.00,0.00,0.00,9.04,12.61,112.00,119.51,0.92,0.82,170.00,160.44,117.00,114.05,286.00,273.79,2074.26,1927.06,1242.47,1144.63,525.79,499.17,511.81,472.24,82.50,64.80,121.61,113.96,226.49,222.36,79.75,69.83,74.00,68.00,8.00,7.00,3.00,2.00,48.31,48.19,48.88,58.51,4.45,4.13,30.24,22.02,31.00,24.00,111.00,108.78
2009,-0.86,0.19,-18.69,-13.64,5.04,6.29,14.31,13.47,-6.18,-5.33,71.59,70.97,215.00,213.22,142.00,139.98,274.00,257.46,137.00,119.14,131.00,129.00,70.00,63.72,12.88,7.13,11.23,7.34,7.00,34.45,6901.26,6511.51,7.12,12.18,12.00,12.00,0.00,0.00,19.00,43.38,0.00,0.00,10.96,12.68,131.00,119.89,0.00,0.82,153.00,160.56,120.00,113.91,272.00,273.77,1912.08,1928.58,1173.39,1145.78,515.40,500.35,413.79,473.26,67.86,64.73,93.54,114.37,194.92,223.13,61.00,69.79,65.00,68.00,5.00,7.00,1.00,2.00,36.12,48.31,43.46,58.62,3.21,4.12,9.46,22.05,19.00,24.00,120.00,109.05
2010,0.58,0.23,-12.42,-13.55,6.22,6.32,13.17,13.48,-5.10,-5.31,64.22,70.90,210.00,213.18,144.00,139.82,257.00,257.69,124.00,118.93,122.00,128.80,52.00,63.23,4.11,7.03,4.38,7.26,41.00,34.82,6369.10,6499.66,10.68,12.22,8.00,12.00,0.00,0.00,32.00,43.77,0.00,0.00,12.60,12.76,112.00,120.27,0.00,0.82,154.00,160.67,105.00,113.76,258.00,273.74,1848.02,1930.10,1121.68,1146.92,494.36,501.54,416.03,474.29,35.26,64.66,89.14,114.78,234.86,223.91,53.36,69.76,64.00,68.00,6.00,7.00,2.00,2.00,35.42,48.43,38.31,58.72,3.58,4.12,15.77,22.08,43.00,24.00,110.00,109.32
2011,,0.26,,-13.46,,6.34,,13.49,,-5.30,,70.82,,213.15,,139.66,,257.92,,118.71,,128.60,,62.75,,6.93,,7.18,,35.18,,6487.81,,12.25,,12.00,,0.00,,44.15,,0.00,,12.83,,120.65,,0.82,,160.78,,113.62,,273.72,,1931.62,,1148.07,,502.73,,475.32,,64.59,,115.19,,224.69,,69.73,,68.00,,7.00,,2.00,,48.55,,58.82,,4.11,,22.11,,24.00,,109.60
