Station:,"56.129,-119.2567",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12900162,Lon:,-119.2566986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.95,-8.11,-12.69,6.40,6.40,15.42,13.46,-3.30,-3.64,73.23,71.75,206.00,208.24,124.00,143.00,245.00,253.14,92.00,107.12,96.00,112.75,28.00,54.50,3.84,8.90,5.21,9.66,41.00,27.22,5663.10,6222.51,15.62,10.61,36.00,16.00,10.00,0.00,64.00,36.54,0.00,0.00,15.62,11.82,120.00,110.97,10.45,0.00,158.00,165.93,118.00,114.90,275.00,280.04,2127.87,1986.31,1340.50,1168.12,649.23,482.19,303.96,440.46,53.72,74.99,98.19,98.06,113.00,163.65,57.00,79.93,63.00,67.10,2.00,7.00,0.00,1.00,26.78,41.92,37.91,49.70,3.34,4.14,5.75,19.29,36.00,24.00,87.00,100.98
1982,-1.21,0.98,-21.02,-12.61,5.11,6.42,13.72,13.47,-4.95,-3.63,72.77,71.71,206.00,208.09,157.00,143.00,257.00,253.29,134.00,106.93,141.00,112.50,88.00,54.00,10.68,8.82,13.15,9.58,0.00,27.44,7037.36,6211.17,6.58,10.63,16.00,16.00,2.00,0.00,9.00,36.92,0.00,0.00,8.49,11.94,99.00,111.11,1.72,0.00,173.00,166.21,116.00,114.77,288.00,280.18,2060.70,1988.48,1213.63,1169.41,532.74,483.55,439.32,439.89,121.22,74.49,58.66,98.19,204.77,163.66,60.43,79.63,59.00,66.95,6.00,7.00,4.00,1.00,86.83,41.82,94.66,49.64,3.77,4.13,27.77,19.27,18.00,24.00,112.00,100.87
1983,0.35,1.02,-11.98,-12.53,5.92,6.44,13.26,13.48,-5.62,-3.61,70.69,71.67,212.00,207.94,143.00,143.00,260.00,253.43,133.00,106.74,124.00,112.25,53.00,53.50,6.58,8.73,7.40,9.50,6.00,27.67,6450.34,6199.83,5.48,10.64,8.00,16.00,2.00,0.00,6.00,37.31,0.00,0.00,7.40,12.05,116.00,111.25,0.00,0.00,173.00,166.49,105.00,114.64,277.00,280.33,1963.16,1990.64,1139.47,1170.70,470.58,484.91,473.49,439.32,47.92,73.99,138.21,98.32,220.67,163.67,65.45,79.32,62.00,66.79,13.00,7.00,3.00,1.00,53.07,41.72,55.42,49.57,4.65,4.13,31.11,19.25,13.00,24.00,98.00,100.76
1984,0.62,1.05,-8.68,-12.45,7.16,6.45,12.79,13.49,-8.50,-3.60,71.63,71.62,213.00,207.79,133.00,143.00,246.00,253.57,99.00,106.55,112.00,112.00,56.00,53.00,11.51,8.64,15.89,9.42,35.00,27.89,6370.23,6188.49,12.88,10.66,15.00,16.00,1.00,0.00,47.00,37.69,0.00,0.00,13.70,12.17,112.00,111.39,0.44,0.00,161.00,166.77,104.00,114.51,264.00,280.47,1777.28,1992.81,993.91,1172.00,410.99,486.27,486.74,438.75,45.72,73.50,166.53,98.45,173.15,163.68,97.24,79.02,66.00,66.63,11.00,7.00,3.00,1.00,51.26,41.62,61.24,49.51,4.73,4.13,31.59,19.22,43.00,24.00,99.00,100.64
1985,0.88,1.08,-12.73,-12.37,6.66,6.47,12.56,13.49,-6.86,-3.58,69.96,71.58,219.00,207.65,132.00,143.00,238.00,253.71,93.00,106.36,99.00,111.75,51.00,52.50,11.51,8.56,10.14,9.34,52.00,28.11,6261.62,6177.15,9.59,10.67,15.00,16.00,1.00,0.00,43.00,38.08,0.00,0.00,10.14,12.28,105.00,111.53,0.65,0.00,157.00,167.05,121.00,114.39,277.00,280.61,1808.58,1994.97,1039.94,1173.29,398.12,487.63,349.82,438.18,55.94,73.00,36.50,98.58,196.51,163.70,64.64,78.71,55.00,66.48,3.00,7.00,2.00,1.00,52.81,41.52,60.88,49.45,3.64,4.12,14.26,19.20,30.00,24.00,92.00,100.53
1986,1.73,1.11,-8.99,-12.28,6.18,6.49,13.24,13.50,-3.75,-3.57,72.49,71.54,206.00,207.50,141.00,143.00,249.00,253.86,99.00,106.17,110.00,111.50,36.00,52.00,11.51,8.47,9.59,9.26,46.00,28.33,5944.86,6165.80,13.42,10.69,19.00,16.00,0.00,0.00,45.00,38.46,0.00,0.00,14.79,12.40,107.00,111.67,0.00,0.00,175.00,167.33,124.00,114.26,298.00,280.76,1995.47,1997.13,1147.19,1174.59,472.41,488.99,377.04,437.61,67.72,72.50,90.88,98.71,123.30,163.71,94.98,78.41,64.00,66.32,3.00,7.00,1.00,1.00,38.47,41.42,50.83,49.39,3.98,4.12,15.03,19.18,27.00,24.00,91.00,100.42
1987,3.30,1.15,-9.12,-12.20,7.63,6.50,13.73,13.51,0.39,-3.55,62.99,71.49,189.00,207.35,141.00,143.00,279.00,254.00,86.00,105.99,84.00,111.25,21.00,51.50,4.93,8.38,4.66,9.18,84.00,28.56,5374.43,6154.46,12.05,10.70,12.00,16.00,1.00,0.00,58.00,38.85,0.00,0.00,16.71,12.51,137.00,111.81,0.00,0.00,177.00,167.61,114.00,114.13,290.00,280.90,2134.60,1999.30,1268.50,1175.88,505.49,490.35,446.03,437.04,56.32,72.00,125.90,98.84,219.89,163.72,35.68,78.10,60.00,66.17,8.00,7.00,4.00,1.00,74.59,41.32,86.76,49.32,5.23,4.11,32.65,19.15,24.00,24.00,82.00,100.31
1988,1.86,1.18,-10.24,-12.12,7.65,6.52,13.47,13.52,-2.81,-3.54,71.31,71.45,203.00,207.21,135.00,143.00,259.00,254.14,87.00,105.80,98.00,111.00,49.00,51.00,5.75,8.30,8.49,9.10,46.00,28.78,5899.92,6143.12,13.97,10.71,10.00,16.00,0.00,0.00,59.00,39.23,0.00,0.00,16.99,12.63,123.00,111.94,0.00,0.00,186.00,167.89,103.00,114.00,288.00,281.05,2139.14,2001.46,1243.97,1177.17,493.24,491.71,530.32,436.47,77.94,71.50,150.56,98.96,231.89,163.73,68.85,77.80,72.00,66.01,12.00,7.00,4.00,1.00,75.63,41.21,91.57,49.26,5.56,4.11,36.11,19.13,20.00,24.00,92.00,100.20
1989,1.22,1.21,-15.46,-12.04,7.01,6.54,13.99,13.53,-3.79,-3.52,69.64,71.41,210.00,207.06,148.00,143.00,253.00,254.29,107.00,105.61,117.00,110.75,62.00,50.50,9.04,8.21,8.49,9.02,24.00,29.00,6147.67,6131.78,12.60,10.73,17.00,16.00,1.00,0.00,29.00,39.62,0.00,0.00,13.70,12.74,104.00,112.08,0.39,0.00,171.00,168.17,114.00,113.87,284.00,281.19,2130.71,2003.63,1294.55,1178.47,581.91,493.07,478.86,435.90,67.80,71.00,70.91,99.09,236.29,163.74,105.80,77.49,75.00,65.86,8.00,7.00,1.00,1.00,32.13,41.11,33.21,49.20,4.34,4.11,19.08,19.11,19.00,24.00,107.00,100.08
1990,0.63,1.25,-10.26,-11.96,6.57,6.55,14.73,13.54,-7.05,-3.50,76.25,71.37,209.00,206.91,136.00,143.00,270.00,254.43,103.00,105.42,115.00,110.50,66.00,50.00,10.41,8.12,12.33,8.94,32.00,29.22,6370.87,6120.43,13.42,10.74,22.00,16.00,4.00,0.00,50.00,40.00,0.00,0.00,14.25,12.86,133.00,112.22,2.85,0.00,168.00,168.45,107.00,113.74,274.00,281.34,2097.25,2005.79,1285.56,1179.76,586.03,494.43,496.81,435.34,91.66,70.50,177.40,99.22,92.28,163.75,132.81,77.19,75.00,65.70,5.00,7.00,1.00,1.00,87.46,41.01,87.46,49.14,4.42,4.10,22.06,19.08,18.00,24.00,109.00,99.97
1991,2.07,1.28,-11.51,-11.88,7.91,6.57,14.51,13.55,-5.28,-3.49,72.70,71.32,199.00,206.76,144.00,143.00,251.00,254.57,106.00,105.23,114.00,110.25,43.00,49.50,8.49,8.04,9.86,8.85,57.00,29.44,5850.45,6109.09,15.34,10.76,16.00,16.00,9.00,0.00,60.00,40.38,0.00,0.00,16.99,12.97,106.00,112.36,4.79,0.00,189.00,168.73,106.00,113.61,294.00,281.48,2282.62,2007.95,1364.93,1181.05,583.29,495.79,402.77,434.77,43.85,70.00,119.57,99.35,129.26,163.77,121.06,76.88,59.00,65.54,7.00,7.00,2.00,1.00,32.76,40.91,37.34,49.08,4.19,4.10,23.54,19.06,49.00,24.00,92.00,99.86
1992,1.70,1.31,-6.97,-11.80,7.45,6.59,12.58,13.56,-3.88,-3.47,81.54,71.28,211.00,206.62,143.00,143.00,234.00,254.71,88.00,105.04,94.00,110.00,39.00,49.00,12.88,7.95,10.41,8.77,45.00,29.67,5960.83,6097.75,16.16,10.77,18.00,16.00,2.00,0.00,42.00,40.77,0.00,0.00,16.44,13.08,90.00,112.50,0.35,0.00,172.00,169.02,113.00,113.49,284.00,281.63,1919.47,2010.12,1126.09,1182.35,498.51,497.15,368.75,434.20,61.97,69.51,80.44,99.48,155.70,163.78,53.65,76.58,52.00,65.39,5.00,7.00,0.00,1.00,25.84,40.81,30.11,49.01,3.92,4.10,20.72,19.04,30.00,24.00,89.00,99.75
1993,2.27,1.35,-13.57,-11.72,8.30,6.60,12.64,13.57,-1.78,-3.46,69.41,71.24,208.00,206.47,137.00,143.00,255.00,254.86,80.00,104.86,96.00,109.75,40.00,48.50,6.03,7.86,5.48,8.69,19.00,29.89,5744.02,6086.41,13.15,10.79,10.00,16.00,0.00,0.00,42.00,41.15,0.00,0.00,10.41,13.20,117.00,112.64,0.00,0.00,187.00,169.30,118.00,113.36,304.00,281.77,2026.08,2012.28,1156.45,1183.64,438.82,498.51,420.58,433.63,41.09,69.01,63.67,99.61,266.73,163.79,50.70,76.27,55.00,65.23,9.00,7.00,2.00,1.00,72.50,40.71,77.08,48.95,5.43,4.09,34.34,19.01,37.00,24.00,74.00,99.64
1994,0.55,1.38,-15.28,-11.64,7.20,6.62,15.01,13.58,-5.46,-3.44,72.74,71.20,208.00,206.32,151.00,143.00,264.00,255.00,108.00,104.67,122.00,109.50,69.00,48.00,7.67,7.78,7.95,8.61,8.00,30.11,6402.26,6075.07,11.23,10.80,22.00,16.00,0.00,0.00,28.00,41.54,0.00,0.00,13.42,13.31,112.00,112.78,0.64,0.00,154.00,169.58,118.00,113.23,271.00,281.92,2067.55,2014.45,1299.30,1184.93,581.20,499.86,485.84,433.06,158.91,68.51,85.13,99.74,181.97,163.80,68.09,75.97,70.00,65.08,11.00,7.00,3.00,1.00,46.18,40.61,50.85,48.89,4.92,4.09,21.73,18.99,33.00,24.00,96.00,99.52
1995,0.22,1.41,-12.91,-11.55,7.06,6.64,12.89,13.59,-7.16,-3.43,73.06,71.15,215.00,206.18,145.00,143.00,259.00,255.14,120.00,104.48,131.00,109.25,62.00,47.50,10.41,7.69,7.67,8.53,7.00,30.33,6489.18,6063.72,8.22,10.82,10.00,16.00,0.00,0.00,19.00,41.92,0.00,0.00,6.30,13.43,113.00,112.92,0.00,0.00,170.00,169.86,125.00,113.10,294.00,282.06,2017.94,2016.61,1197.68,1186.23,481.71,501.22,474.46,432.49,64.80,68.01,108.87,99.87,158.10,163.81,146.71,75.66,72.00,64.92,9.00,7.00,0.00,1.00,31.47,40.50,40.59,48.83,3.98,4.09,9.26,18.97,22.00,24.00,114.00,99.41
1996,-2.09,1.45,-15.79,-11.47,3.76,6.65,12.77,13.60,-7.45,-3.41,75.51,71.11,224.00,206.03,148.00,143.00,247.00,255.29,124.00,104.29,134.00,109.00,81.00,47.00,16.71,7.60,17.53,8.45,7.00,30.56,7340.59,6052.38,3.01,10.83,8.00,16.00,0.00,0.00,8.00,42.31,0.00,0.00,6.85,13.54,98.00,113.06,0.00,0.00,136.00,170.14,136.00,112.97,271.00,282.21,1627.58,2018.77,952.98,1187.52,359.19,502.58,540.38,431.92,66.90,67.51,113.09,100.00,245.28,163.82,112.19,75.36,81.00,64.76,12.00,7.00,2.00,1.00,71.83,40.40,71.83,48.76,4.08,4.08,26.62,18.94,22.00,24.00,129.00,99.30
1997,1.28,1.48,-16.23,-11.39,5.70,6.67,13.94,13.60,-2.22,-3.40,75.32,71.07,211.00,205.88,143.00,143.00,257.00,255.43,115.00,104.10,123.00,108.75,35.00,46.50,7.67,7.52,10.41,8.37,19.00,30.78,6113.78,6041.04,5.75,10.84,7.00,16.00,0.00,0.00,53.00,42.69,0.00,0.00,12.33,13.66,113.00,113.19,0.73,0.00,155.00,170.42,122.00,112.84,276.00,282.35,1962.46,2020.94,1200.37,1188.82,537.89,503.94,538.29,431.35,81.72,67.01,132.41,100.13,251.63,163.84,72.96,75.05,92.00,64.61,8.00,7.00,2.00,1.00,40.22,40.30,44.24,48.70,4.33,4.08,13.23,18.92,17.00,24.00,121.00,99.19
1998,2.06,1.51,-12.03,-11.31,9.33,6.69,15.40,13.61,-3.32,-3.38,69.13,71.03,193.00,205.74,130.00,143.00,258.00,255.57,107.00,103.91,116.00,108.50,46.00,46.00,3.01,7.43,4.93,8.29,21.00,31.00,5846.94,6029.70,11.23,10.86,29.00,16.00,0.00,0.00,54.00,43.08,0.00,0.00,18.36,13.77,127.00,113.33,0.00,0.00,176.00,170.70,106.00,112.71,281.00,282.49,2379.44,2023.10,1512.11,1190.11,723.39,505.30,311.15,430.78,57.77,66.51,71.10,100.25,85.21,163.85,84.38,74.75,53.00,64.45,3.00,7.00,0.00,1.00,24.84,40.20,26.12,48.64,3.59,4.07,13.95,18.90,30.00,24.00,82.00,99.07
1999,1.85,1.55,-14.07,-11.23,6.70,6.70,13.69,13.62,-2.23,-3.37,70.94,70.98,206.00,205.59,136.00,143.00,261.00,255.71,96.00,103.73,108.00,108.25,39.00,45.50,7.12,7.34,6.30,8.21,10.00,31.22,5920.70,6018.35,10.14,10.87,23.00,16.00,2.00,0.00,31.00,43.46,0.00,0.00,12.33,13.89,124.00,113.47,1.52,0.00,166.00,170.98,106.00,112.59,271.00,282.64,1933.14,2025.27,1119.24,1191.40,453.83,506.66,350.04,430.21,92.67,66.01,98.06,100.38,101.08,163.86,74.14,74.44,56.00,64.30,3.00,7.00,0.00,1.00,25.74,40.10,36.73,48.58,3.44,4.07,4.22,18.87,28.00,24.00,97.00,98.96
2000,1.26,1.58,-10.77,-11.15,5.78,6.72,13.00,13.63,-2.61,-3.35,65.42,70.94,203.00,205.44,147.00,143.00,242.00,255.86,93.00,103.54,108.00,108.00,44.00,45.00,5.48,7.25,10.41,8.13,26.00,31.44,6118.69,6007.01,5.75,10.89,8.00,16.00,0.00,0.00,41.00,43.85,0.00,0.00,10.96,14.00,94.00,113.61,0.00,0.00,167.00,171.26,108.00,112.46,274.00,282.78,1847.73,2027.43,1038.94,1192.70,401.09,508.02,523.07,429.64,41.41,65.52,149.58,100.51,293.93,163.87,39.74,74.14,64.00,64.14,11.00,7.00,3.00,1.00,46.19,40.00,52.64,48.52,4.88,4.07,33.42,18.85,30.00,24.00,99.00,98.85
2001,2.91,1.61,-6.35,-11.07,6.16,6.73,14.13,13.64,-2.79,-3.33,60.01,70.90,198.00,205.29,139.00,143.00,277.00,256.00,72.00,103.35,79.00,107.75,38.00,44.50,1.92,7.17,6.30,8.04,71.00,31.67,5522.20,5995.67,9.04,10.90,10.00,16.00,0.00,0.00,71.00,44.23,0.00,0.00,21.10,14.12,137.00,113.75,0.00,0.00,180.00,171.54,113.00,112.33,292.00,282.93,2132.07,2029.59,1245.83,1193.99,518.25,509.38,439.23,429.07,37.03,65.02,154.22,100.64,151.62,163.88,98.84,73.84,62.00,63.98,7.00,7.00,2.00,1.00,58.33,39.90,61.12,48.45,4.15,4.06,27.56,18.83,19.00,24.00,100.00,98.74
2002,1.85,1.65,-11.63,-10.99,4.26,6.75,13.50,13.65,-0.42,-3.32,65.24,70.85,205.00,205.15,129.00,143.00,248.00,256.14,95.00,103.16,96.00,107.50,38.00,44.00,12.60,7.08,14.52,7.96,60.00,31.89,5919.62,5984.33,12.88,10.92,16.00,16.00,0.00,0.00,73.00,44.62,0.00,0.00,20.27,14.23,118.00,113.89,0.38,0.00,155.00,171.82,129.00,112.20,283.00,283.07,1876.97,2031.76,1121.01,1195.28,500.36,510.74,397.59,428.50,74.14,64.52,116.85,100.77,159.35,163.89,47.25,73.53,59.00,63.83,5.00,7.00,3.00,1.00,27.47,39.80,30.37,48.39,4.31,4.06,19.20,18.80,43.00,24.00,87.00,98.63
2003,1.71,1.68,-11.22,-10.91,6.31,6.77,13.84,13.66,-2.15,-3.30,67.97,70.81,201.00,205.00,138.00,143.00,258.00,256.29,112.00,102.97,109.00,107.25,40.00,43.50,6.85,6.99,9.86,7.88,39.00,32.11,5961.64,5972.99,10.14,10.93,20.00,16.00,0.00,0.00,37.00,45.00,0.00,0.00,14.79,14.35,119.00,114.03,1.15,0.00,176.00,172.10,109.00,112.07,284.00,283.22,2080.82,2033.92,1248.89,1196.58,543.84,512.10,413.70,427.94,124.16,64.02,98.68,100.90,135.71,163.91,52.20,73.23,73.00,63.67,5.00,7.00,0.00,1.00,25.26,39.69,32.46,48.33,3.70,4.06,6.89,18.78,14.00,24.00,106.00,98.51
2004,1.86,1.71,-10.74,-10.82,6.48,6.78,13.32,13.67,-2.02,-3.29,72.65,70.77,213.00,204.85,143.00,143.00,251.00,256.43,94.00,102.78,100.00,107.00,36.00,43.00,7.12,6.91,11.78,7.80,41.00,32.33,5909.81,5961.64,10.96,10.94,18.00,16.00,0.00,0.00,48.00,45.38,0.00,0.00,13.97,14.46,107.00,114.17,0.00,0.00,178.00,172.38,111.00,111.94,288.00,283.36,2015.36,2036.09,1178.03,1197.87,511.53,513.46,542.35,427.37,70.07,63.52,85.12,101.03,308.74,163.92,64.66,72.92,84.00,63.52,8.00,7.00,2.00,1.00,47.51,39.59,58.68,48.27,4.35,4.05,23.59,18.76,23.00,24.00,120.00,98.40
2005,2.78,1.75,-9.84,-10.74,7.97,6.80,11.63,13.68,-0.58,-3.27,69.19,70.73,188.00,204.71,130.00,143.00,230.00,256.57,76.00,102.60,72.00,106.75,33.00,42.50,7.40,6.82,7.12,7.72,66.00,32.56,5557.49,5950.30,15.89,10.96,2.00,16.00,0.00,0.00,59.00,45.77,0.00,0.00,18.63,14.58,99.00,114.31,0.00,0.00,180.00,172.66,108.00,111.81,287.00,283.51,1912.95,2038.25,1044.21,1199.16,342.25,514.82,375.44,426.80,93.24,63.02,96.03,101.16,163.94,163.93,35.34,72.62,62.00,63.36,6.00,7.00,1.00,1.00,39.25,39.49,46.31,48.20,3.56,4.05,13.76,18.73,27.00,24.00,100.00,98.29
2006,2.39,1.78,-9.10,-10.66,8.42,6.82,14.66,13.69,-4.80,-3.26,67.35,70.68,197.00,204.56,131.00,143.00,258.00,256.71,114.00,102.41,114.00,106.50,36.00,42.00,4.38,6.73,6.85,7.64,42.00,32.78,5728.62,5938.96,12.60,10.97,20.00,16.00,4.00,0.00,62.00,46.15,0.00,0.00,19.18,14.69,126.00,114.44,6.15,0.00,194.00,172.94,94.00,111.68,287.00,283.65,2350.40,2040.41,1408.88,1200.46,647.45,516.18,403.83,426.23,61.41,62.52,119.38,101.29,102.55,163.94,122.83,72.31,69.00,63.20,8.00,7.00,1.00,1.00,34.56,39.39,49.77,48.14,3.96,4.05,16.83,18.71,32.00,24.00,97.00,98.18
2007,1.63,1.81,-10.09,-10.58,6.55,6.83,13.72,13.70,-3.67,-3.24,67.57,70.64,194.00,204.41,144.00,143.00,261.00,256.86,115.00,102.22,114.00,106.25,41.00,41.50,2.74,6.65,6.58,7.56,27.00,33.00,6009.32,5927.62,4.93,10.99,15.00,16.00,2.00,0.00,30.00,46.54,0.00,0.00,13.97,14.81,116.00,114.58,5.16,0.00,186.00,173.22,113.00,111.56,298.00,283.80,2091.53,2042.58,1203.04,1201.75,512.16,517.54,571.80,425.66,140.38,62.02,158.65,101.42,193.09,163.95,74.11,72.01,93.00,63.05,7.00,7.00,0.00,1.00,37.55,39.29,39.73,48.08,3.95,4.04,11.33,18.69,15.00,24.00,143.00,98.06
2008,1.42,1.84,-11.81,-10.50,5.79,6.85,14.72,13.71,-2.61,-3.23,75.88,70.60,193.00,204.26,131.00,143.00,244.00,257.00,99.00,102.03,113.00,106.00,44.00,41.00,5.75,6.56,7.40,7.48,13.00,33.22,6096.01,5916.27,10.68,11.00,25.00,16.00,6.00,0.00,33.00,46.92,0.00,0.00,14.52,14.92,112.00,114.72,4.57,0.00,166.00,173.51,122.00,111.43,287.00,283.94,2113.12,2044.74,1297.09,1203.04,575.54,518.90,323.91,425.09,72.14,61.53,80.88,101.54,81.06,163.96,89.04,71.70,61.00,62.89,4.00,7.00,0.00,1.00,23.25,39.19,25.15,48.02,3.28,4.04,9.75,18.66,19.00,24.00,96.00,97.95
2009,1.06,1.88,-13.98,-10.42,5.64,6.87,14.80,13.71,-3.89,-3.21,73.26,70.56,205.00,204.12,157.00,143.00,273.00,257.14,117.00,101.84,103.00,105.75,50.00,40.50,12.60,6.47,10.14,7.40,43.00,33.44,6211.34,5904.93,10.41,11.02,30.00,16.00,1.00,0.00,41.00,47.31,0.00,0.00,17.26,15.04,115.00,114.86,1.92,0.00,153.00,173.79,120.00,111.30,272.00,284.09,1977.61,2046.91,1237.88,1204.34,558.26,520.26,391.25,424.52,82.59,61.03,76.82,101.67,152.38,163.98,81.17,71.40,77.00,62.74,3.00,7.00,0.00,1.00,29.03,39.09,30.05,47.95,3.43,4.03,4.18,18.64,19.00,24.00,110.00,97.84
2010,2.06,1.91,-9.42,-10.34,6.86,6.88,13.57,13.72,-3.18,-3.19,61.16,70.51,199.00,203.97,144.00,143.00,256.00,257.29,107.00,101.65,101.00,105.50,36.00,40.00,6.30,6.39,4.38,7.32,46.00,33.67,5834.95,5893.59,10.96,11.03,22.00,16.00,0.00,0.00,16.00,47.69,0.00,0.00,15.89,15.15,111.00,115.00,0.00,0.00,155.00,174.07,104.00,111.17,258.00,284.23,1904.09,2049.07,1160.12,1205.63,530.97,521.62,250.36,423.95,29.72,60.53,87.21,101.80,82.80,163.99,50.63,71.09,38.00,62.58,2.00,7.00,1.00,1.00,41.24,38.98,61.27,47.89,3.32,4.03,16.21,18.62,44.00,24.00,68.00,97.73
2011,,1.94,,-10.26,,6.90,,13.73,,-3.18,,70.47,,203.82,,143.00,,257.43,,101.47,,105.25,,39.50,,6.30,,7.24,,33.89,,5882.25,,11.05,,16.00,,0.00,,48.08,,0.00,,15.27,,115.14,,0.00,,174.35,,111.04,,284.37,,2051.23,,1206.93,,522.98,,423.38,,60.03,,101.93,,164.00,,70.79,,62.43,,7.00,,1.00,,38.88,,47.83,,4.03,,18.60,,24.00,,97.62
