Station:,"60.0266,-113.9598",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02659988,Lon:,-113.9598007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-2.85,-13.71,-20.84,3.16,3.31,15.59,13.74,-5.94,-7.76,77.31,73.46,221.00,224.00,150.00,149.00,243.00,252.83,149.00,153.70,146.00,148.41,58.00,95.40,7.12,9.29,7.12,8.89,57.00,26.65,6654.16,7652.04,22.19,10.52,36.00,15.14,8.00,0.00,50.00,31.00,0.00,0.00,20.82,11.38,92.00,105.00,17.74,2.12,141.00,146.00,135.00,127.41,275.00,271.87,2007.32,1796.37,1309.97,1067.85,701.45,476.34,286.59,341.20,44.95,54.46,63.32,58.40,94.15,135.27,91.13,84.84,45.00,49.96,1.00,3.00,0.00,0.00,18.21,27.45,22.92,31.37,2.74,3.11,9.99,16.14,26.00,25.83,94.00,95.75
1982,-4.62,-2.81,-26.60,-20.74,2.52,3.35,13.30,13.75,-9.38,-7.74,77.07,73.37,224.00,224.00,161.00,149.00,237.00,252.87,159.00,153.54,158.00,148.14,128.00,94.92,13.97,9.20,12.88,8.79,0.00,27.20,8290.64,7638.16,8.22,10.63,23.00,15.23,2.00,0.00,15.00,31.50,0.00,0.00,6.85,11.49,75.00,105.00,4.07,2.13,155.00,146.00,134.00,127.44,288.00,271.89,1853.00,1797.63,1098.25,1069.31,487.80,477.56,255.66,340.92,19.85,54.17,58.43,58.42,103.53,135.78,68.18,84.37,45.00,49.87,1.00,3.00,0.00,0.00,22.22,27.49,24.90,31.39,2.76,3.11,4.92,16.24,26.00,26.00,79.00,95.50
1983,-2.93,-2.77,-21.00,-20.65,1.64,3.39,14.06,13.76,-7.72,-7.71,71.53,73.29,237.00,224.00,144.00,149.00,254.00,252.91,160.00,153.39,143.00,147.86,101.00,94.44,9.32,9.10,8.22,8.70,20.00,27.75,7695.04,7624.28,8.22,10.74,27.00,15.31,1.00,0.00,21.00,32.00,0.00,0.00,10.68,11.61,109.00,105.00,2.46,2.15,127.00,146.00,144.00,127.47,270.00,271.91,1703.24,1798.88,1087.58,1070.77,543.17,478.79,310.71,340.63,76.15,53.89,46.34,58.43,128.51,136.29,63.43,83.90,48.00,49.79,5.00,3.00,0.00,0.00,36.13,27.54,41.68,31.42,2.81,3.12,22.47,16.33,32.00,26.17,94.00,95.25
1984,-2.70,-2.74,-19.60,-20.56,6.70,3.43,14.25,13.76,-11.44,-7.69,77.53,73.21,217.00,224.00,144.00,149.00,254.00,252.95,150.00,153.24,151.00,147.58,108.00,93.96,10.68,9.00,12.88,8.60,43.00,28.30,7632.48,7610.41,15.07,10.84,26.00,15.39,9.00,0.00,29.00,32.50,0.00,0.00,13.97,11.72,109.00,105.00,31.46,2.16,146.00,146.00,119.00,127.50,264.00,271.93,1876.80,1800.13,1174.57,1072.23,587.71,480.01,469.99,340.35,64.58,53.61,100.83,58.44,164.14,136.80,144.05,83.42,75.00,49.70,6.00,3.00,1.00,0.00,58.82,27.58,61.92,31.44,3.85,3.12,23.87,16.42,48.00,26.33,115.00,95.00
1985,-3.27,-2.70,-21.57,-20.46,3.66,3.47,12.22,13.77,-10.76,-7.67,74.09,73.12,229.00,224.00,148.00,149.00,247.00,252.99,156.00,153.09,157.00,147.30,93.00,93.48,10.96,8.91,10.68,8.50,24.00,28.85,7789.88,7596.53,9.86,10.95,12.00,15.48,1.00,0.00,36.00,33.00,0.00,0.00,8.77,11.84,98.00,105.00,3.99,2.18,140.00,146.00,126.00,127.53,265.00,271.96,1638.37,1801.38,960.36,1073.69,393.29,481.24,386.60,340.06,50.07,53.32,69.33,58.46,176.92,137.31,82.79,82.95,57.00,49.61,6.00,3.00,0.00,0.00,23.50,27.63,25.79,31.46,3.33,3.13,20.66,16.51,31.00,26.50,104.00,94.75
1986,-2.24,-2.66,-18.68,-20.37,3.17,3.50,13.51,13.78,-8.10,-7.65,71.40,73.04,226.00,224.00,166.00,149.00,236.00,253.03,152.00,152.94,162.00,147.02,105.00,93.00,9.86,8.81,6.58,8.40,30.00,29.40,7416.01,7582.66,12.60,11.06,17.00,15.56,1.00,0.00,28.00,33.50,0.00,0.00,8.77,11.95,69.00,105.00,1.53,2.19,146.00,146.00,127.00,127.56,272.00,271.98,1803.89,1802.64,1082.57,1075.15,474.83,482.46,414.89,339.78,59.53,53.04,112.54,58.47,166.88,137.82,73.74,82.48,65.00,49.52,4.00,3.00,1.00,0.00,39.21,27.67,40.17,31.48,3.51,3.13,18.64,16.60,21.00,26.67,107.00,94.50
1987,-0.16,-2.62,-14.90,-20.27,5.11,3.54,13.19,13.79,-4.57,-7.62,62.20,72.95,216.00,224.00,154.00,149.00,244.00,253.07,146.00,152.78,134.00,146.74,60.00,92.52,5.21,8.71,6.03,8.31,57.00,29.95,6652.10,7568.78,14.79,11.16,13.00,15.65,0.00,0.00,67.00,34.00,0.00,0.00,20.27,12.07,89.00,105.00,2.20,2.21,163.00,146.00,116.00,127.59,278.00,272.00,1944.81,1803.89,1160.52,1076.61,492.63,483.69,351.14,339.49,77.07,52.76,38.47,58.49,142.70,138.33,99.38,82.01,56.00,49.43,2.00,3.00,1.00,0.00,34.19,27.72,35.13,31.50,3.14,3.14,16.92,16.69,26.00,26.83,100.00,94.25
1988,-2.65,-2.58,-19.19,-20.18,2.92,3.58,13.61,13.79,-7.61,-7.60,73.39,72.87,229.00,224.00,146.00,149.00,253.00,253.11,157.00,152.63,155.00,146.46,90.00,92.04,5.48,8.61,7.40,8.21,11.00,30.50,7551.70,7554.91,9.04,11.27,10.00,15.73,0.00,0.00,30.00,34.50,0.00,0.00,7.95,12.18,106.00,105.00,0.00,2.22,147.00,146.00,140.00,127.62,286.00,272.02,1754.73,1805.14,1046.60,1078.07,482.23,484.91,382.36,339.21,54.47,52.48,88.46,58.50,160.15,138.84,81.06,81.53,58.00,49.34,4.00,3.00,0.00,0.00,28.32,27.77,28.32,31.52,3.21,3.14,18.39,16.78,20.00,27.00,106.00,94.00
1989,-3.20,-2.54,-22.13,-20.09,3.19,3.62,14.58,13.80,-11.01,-7.58,77.47,72.78,228.00,224.00,148.00,149.00,253.00,253.15,164.00,152.48,167.00,146.18,117.00,91.56,12.33,8.52,10.68,8.11,13.00,31.05,7855.89,7541.03,14.79,11.38,28.00,15.82,16.00,0.00,28.00,35.00,0.00,0.00,13.70,12.30,104.00,105.00,41.68,2.24,136.00,146.00,125.00,127.66,260.00,272.04,1898.58,1806.40,1237.24,1079.53,647.61,486.14,364.87,338.92,34.53,52.19,56.22,58.52,150.48,139.35,113.51,81.06,52.00,49.25,3.00,3.00,1.00,0.00,33.41,27.81,40.18,31.54,3.55,3.15,17.18,16.87,28.00,27.17,90.00,93.75
1990,-3.66,-2.50,-20.74,-19.99,4.14,3.66,13.81,13.81,-11.62,-7.56,77.95,72.70,230.00,224.00,153.00,149.00,246.00,253.19,156.00,152.33,148.00,145.90,117.00,91.08,11.78,8.42,13.42,8.02,7.00,31.60,7975.87,7527.16,12.88,11.48,29.00,15.90,8.00,0.00,0.00,35.50,0.00,0.00,10.14,12.42,92.00,105.00,18.41,2.25,136.00,146.00,140.00,127.69,275.00,272.07,1809.85,1807.65,1136.40,1080.99,573.74,487.36,339.45,338.64,49.99,51.91,42.58,58.53,148.24,139.86,103.75,80.59,48.00,49.17,3.00,3.00,0.00,0.00,27.10,27.86,30.39,31.56,3.02,3.15,15.52,16.97,34.00,27.33,96.00,93.50
1991,-2.42,-2.46,-20.28,-19.90,4.87,3.70,13.87,13.82,-11.25,-7.54,74.15,72.61,223.00,224.00,144.00,149.00,249.00,253.23,156.00,152.18,155.00,145.63,98.00,90.60,10.41,8.32,12.60,7.92,29.00,32.15,7519.96,7513.28,12.33,11.59,23.00,15.99,3.00,0.00,42.00,36.00,0.00,0.00,13.97,12.53,104.00,105.00,16.56,2.27,150.00,146.00,124.00,127.72,273.00,272.09,1906.12,1808.90,1166.12,1082.45,546.04,488.59,403.25,338.35,61.07,51.63,98.08,58.55,127.46,140.37,121.39,80.11,60.00,49.08,5.00,3.00,0.00,0.00,21.52,27.90,32.82,31.59,3.12,3.16,20.59,17.06,30.00,27.50,114.00,93.25
1992,-2.33,-2.42,-17.24,-19.81,3.42,3.74,11.74,13.82,-5.95,-7.51,71.10,72.53,227.00,224.00,142.00,149.00,233.00,253.27,145.00,152.02,136.00,145.35,79.00,90.12,8.49,8.23,11.78,7.82,30.00,32.70,7441.81,7499.41,8.77,11.70,14.00,16.07,0.00,0.00,31.00,36.50,0.00,0.00,12.60,12.65,90.00,105.00,0.68,2.28,121.00,146.00,143.00,127.75,263.00,272.11,1459.79,1810.15,869.44,1083.91,384.94,489.81,337.78,338.07,51.06,51.34,70.83,58.56,150.58,140.88,66.22,79.64,48.00,48.99,1.00,3.00,0.00,0.00,30.57,27.95,32.79,31.61,2.79,3.16,10.62,17.15,20.00,27.67,104.00,93.00
1993,-1.31,-2.39,-17.91,-19.71,5.35,3.77,12.29,13.83,-6.77,-7.49,68.35,72.45,229.00,224.00,146.00,149.00,255.00,253.31,135.00,151.87,131.00,145.07,77.00,89.64,6.58,8.13,8.77,7.72,50.00,33.25,7056.77,7485.53,10.96,11.81,10.00,16.15,0.00,0.00,47.00,37.00,0.00,0.00,12.05,12.76,108.00,105.00,0.00,2.30,121.00,146.00,146.00,127.78,266.00,272.13,1452.98,1811.41,854.33,1085.37,346.79,491.04,375.39,337.78,43.74,51.06,75.39,58.58,162.59,141.39,89.59,79.17,53.00,48.90,5.00,3.00,0.00,0.00,28.04,27.99,31.65,31.63,3.38,3.17,23.93,17.24,28.00,27.83,96.00,92.75
1994,-2.34,-2.35,-23.68,-19.62,4.92,3.81,14.69,13.84,-7.30,-7.47,74.61,72.36,209.00,224.00,139.00,149.00,264.00,253.35,146.00,151.72,148.00,144.79,90.00,89.16,8.22,8.03,7.67,7.63,33.00,33.80,7466.33,7471.65,13.70,11.91,28.00,16.24,0.00,0.00,38.00,37.50,0.00,0.00,12.33,12.88,124.00,105.00,3.20,2.31,162.00,146.00,130.00,127.81,291.00,272.15,2027.71,1812.66,1250.27,1086.83,621.29,492.26,284.81,337.49,62.47,50.78,47.66,58.59,101.55,141.90,78.01,78.70,33.00,48.81,4.00,3.00,0.00,0.00,21.91,28.04,25.75,31.65,3.33,3.17,24.47,17.33,29.00,28.00,73.00,92.50
1995,-2.58,-2.31,-17.58,-19.53,3.55,3.85,12.20,13.85,-9.84,-7.45,71.55,72.28,223.00,224.00,145.00,149.00,249.00,253.39,161.00,151.57,152.00,144.51,90.00,88.68,6.85,7.93,7.12,7.53,35.00,34.35,7524.84,7457.78,9.86,12.02,13.00,16.32,0.00,0.00,41.00,38.00,0.00,0.00,11.78,12.99,103.00,105.00,0.03,2.32,159.00,146.00,125.00,127.84,283.00,272.18,1837.26,1813.91,1069.20,1088.29,434.03,493.49,310.04,337.21,46.56,50.49,53.14,58.61,134.96,142.41,72.95,78.22,45.00,48.72,3.00,3.00,0.00,0.00,28.46,28.09,32.51,31.67,2.91,3.17,19.31,17.42,31.00,28.17,89.00,92.25
1996,-3.78,-2.27,-20.74,-19.43,1.36,3.89,14.47,13.86,-9.31,-7.42,75.98,72.19,227.00,224.00,135.00,149.00,247.00,253.43,171.00,151.42,169.00,144.23,104.00,88.20,10.41,7.84,9.59,7.43,24.00,34.90,7968.69,7443.90,5.48,12.13,12.00,16.41,3.00,0.00,9.00,38.50,0.00,0.00,8.49,13.11,111.00,105.00,5.73,2.34,136.00,146.00,136.00,127.87,271.00,272.20,1821.37,1815.17,1146.38,1089.75,525.74,494.71,372.96,336.92,34.35,50.21,77.22,58.62,170.55,142.92,89.09,77.75,56.00,48.63,3.00,3.00,0.00,0.00,21.76,28.13,24.08,31.69,3.37,3.18,19.43,17.51,23.00,28.33,98.00,92.00
1997,-1.15,-2.23,-20.02,-19.34,3.00,3.93,14.09,13.86,-4.24,-7.40,69.76,72.11,226.00,224.00,147.00,149.00,257.00,253.47,159.00,151.26,132.00,143.95,69.00,87.72,5.48,7.74,7.12,7.34,57.00,35.45,7015.88,7430.03,12.60,12.23,14.00,16.49,0.00,0.00,50.00,39.00,0.00,0.00,16.16,13.22,109.00,105.00,4.96,2.35,139.00,146.00,138.00,127.91,276.00,272.22,1812.29,1816.42,1134.97,1091.21,549.74,495.94,402.02,336.64,38.15,49.93,82.52,58.64,175.19,143.43,101.08,77.28,52.00,48.55,5.00,3.00,0.00,0.00,42.22,28.18,49.16,31.71,3.44,3.18,24.17,17.60,24.00,28.50,105.00,91.75
1998,0.18,-2.19,-17.40,-19.25,7.34,3.97,15.25,13.87,-4.47,-7.38,71.11,72.02,206.00,224.00,150.00,149.00,257.00,253.51,133.00,151.11,129.00,143.67,56.00,87.24,2.47,7.64,1.64,7.24,75.00,36.00,6563.24,7416.15,16.99,12.34,26.00,16.58,2.00,0.00,64.00,39.50,0.00,0.00,22.47,13.34,106.00,105.00,10.47,2.37,173.00,146.00,105.00,127.94,277.00,272.24,2225.02,1817.67,1367.97,1092.67,650.17,497.16,343.45,336.35,64.95,49.64,52.88,58.65,164.93,143.94,67.31,76.80,53.00,48.46,3.00,3.00,2.00,0.00,52.95,28.22,58.03,31.74,3.31,3.19,17.79,17.70,31.00,28.67,93.00,91.50
1999,-0.67,-2.15,-17.66,-19.15,5.50,4.01,13.44,13.88,-6.47,-7.36,72.25,71.94,221.00,224.00,149.00,149.00,269.00,253.54,130.00,150.96,125.00,143.39,62.00,86.76,5.48,7.55,6.58,7.14,43.00,36.55,6850.69,7402.28,17.26,12.45,20.00,16.66,2.00,0.00,42.00,40.00,0.00,0.00,16.16,13.45,119.00,105.00,3.89,2.38,142.00,146.00,128.00,127.97,269.00,272.26,1760.67,1818.92,1056.98,1094.13,451.89,498.39,381.63,336.07,49.46,49.36,77.63,58.67,172.17,144.45,74.33,76.33,55.00,48.37,2.00,3.00,1.00,0.00,39.11,28.27,39.11,31.76,3.29,3.19,17.89,17.79,24.00,28.83,104.00,91.25
2000,-2.12,-2.11,-16.57,-19.06,3.48,4.04,13.41,13.89,-8.58,-7.34,71.77,71.85,228.00,224.00,156.00,149.00,242.00,253.58,147.00,150.81,144.00,143.12,76.00,86.28,9.59,7.45,9.04,7.04,58.00,37.10,7381.00,7388.40,11.23,12.56,20.00,16.75,0.00,0.00,62.00,40.50,0.00,0.00,11.51,13.57,85.00,105.00,2.48,2.40,160.00,146.00,109.00,128.00,268.00,272.29,1755.52,1820.18,1006.52,1095.59,433.72,499.61,295.75,335.78,36.10,49.08,35.05,58.68,150.21,144.96,75.89,75.86,43.00,48.28,3.00,3.00,0.00,0.00,36.97,28.31,42.00,31.78,3.22,3.20,18.43,17.88,54.00,29.00,80.00,91.00
2001,-0.92,-2.07,-15.99,-18.97,3.58,4.08,14.05,13.89,-6.97,-7.31,71.64,71.77,221.00,224.00,142.00,149.00,277.00,253.62,152.00,150.66,138.00,142.84,72.00,85.80,4.11,7.35,6.85,6.95,57.00,37.65,6924.62,7374.53,10.96,12.66,13.00,16.83,1.00,0.00,43.00,41.00,0.00,0.00,17.53,13.68,134.00,105.00,0.98,2.41,153.00,146.00,129.00,128.03,281.00,272.31,1911.00,1821.43,1172.14,1097.05,544.87,500.84,384.37,335.50,52.17,48.80,73.72,58.70,180.79,145.47,86.89,75.39,62.00,48.19,3.00,3.00,1.00,0.00,29.39,28.36,39.40,31.80,3.22,3.20,17.16,17.97,22.00,29.17,109.00,90.75
2002,-3.16,-2.03,-20.13,-18.87,-0.21,4.12,13.72,13.90,-7.36,-7.29,72.43,71.69,237.00,224.00,148.00,149.00,232.00,253.66,180.00,150.50,169.00,142.56,86.00,85.32,15.89,7.26,14.25,6.85,42.00,38.20,7745.83,7360.65,12.88,12.77,17.00,16.92,0.00,0.00,38.00,41.50,0.00,0.00,14.52,13.80,83.00,105.00,2.08,2.43,113.00,146.00,152.00,128.06,264.00,272.33,1549.72,1822.68,985.22,1098.52,454.19,502.06,313.81,335.21,28.03,48.51,42.93,58.71,190.04,145.98,51.48,74.91,50.00,48.10,3.00,3.00,0.00,0.00,29.57,28.41,35.35,31.82,3.32,3.21,20.10,18.06,38.00,29.33,82.00,90.50
2003,-1.83,-2.00,-20.53,-18.78,4.37,4.16,14.04,13.91,-6.01,-7.27,73.12,71.60,215.00,224.00,164.00,149.00,259.00,253.70,149.00,150.35,142.00,142.28,84.00,84.84,5.75,7.16,6.85,6.75,26.00,38.75,7274.07,7346.78,15.89,12.88,19.00,17.00,1.00,0.00,39.00,42.00,0.00,0.00,12.88,13.91,94.00,105.00,4.38,2.44,136.00,146.00,129.00,128.09,264.00,272.35,1803.87,1823.94,1147.34,1099.98,545.15,503.29,287.86,334.93,36.10,48.23,57.24,58.73,112.71,146.49,75.62,74.44,44.00,48.01,1.00,3.00,0.00,0.00,13.60,28.45,18.77,31.84,2.61,3.21,10.08,18.15,29.00,29.50,94.00,90.25
2004,-3.46,-1.96,-18.87,-18.69,1.32,4.20,12.24,13.92,-8.46,-7.25,72.42,71.52,236.00,224.00,159.00,149.00,250.00,253.74,168.00,150.20,159.00,142.00,92.00,84.36,12.60,7.06,10.41,6.65,6.00,39.30,7850.14,7332.90,6.03,12.98,11.00,17.08,0.00,0.00,6.00,42.50,0.00,0.00,4.93,14.03,90.00,105.00,0.67,2.46,129.00,146.00,144.00,128.13,272.00,272.37,1510.70,1825.19,885.80,1101.44,366.63,504.51,218.12,334.64,54.03,47.95,40.96,58.74,74.65,147.00,48.41,73.97,36.00,47.93,2.00,3.00,0.00,0.00,23.22,28.50,25.53,31.86,2.57,3.22,14.62,18.24,26.00,29.67,71.00,90.00
2005,-0.56,-1.92,-19.13,-18.59,5.10,4.24,12.90,13.93,-3.88,-7.22,68.98,71.43,226.00,224.00,146.00,149.00,256.00,253.78,140.00,150.05,121.00,141.72,60.00,83.88,3.56,6.96,6.58,6.56,67.00,39.85,6787.79,7319.03,16.16,13.09,16.00,17.17,0.00,0.00,46.00,43.00,0.00,0.00,17.53,14.15,109.00,105.00,0.05,2.47,165.00,146.00,109.00,128.16,273.00,272.40,1786.11,1826.44,1033.45,1102.90,427.26,505.74,376.80,334.36,79.78,47.66,55.80,58.76,168.71,147.51,75.17,73.49,58.00,47.84,4.00,3.00,0.00,0.00,34.77,28.54,43.10,31.88,3.23,3.22,15.92,18.33,30.00,29.83,106.00,89.75
2006,0.14,-1.88,-13.98,-18.50,7.24,4.28,14.59,13.93,-7.82,-7.20,68.41,71.35,206.00,224.00,158.00,149.00,259.00,253.82,142.00,149.90,132.00,141.44,58.00,83.40,3.01,6.87,3.29,6.46,74.00,40.40,6564.02,7305.15,19.45,13.20,23.00,17.25,3.00,0.00,60.00,43.50,0.00,0.00,22.74,14.26,100.00,105.00,7.84,2.49,166.00,146.00,114.00,128.19,279.00,272.42,2148.01,1827.69,1320.34,1104.36,602.17,506.96,253.16,334.07,42.39,47.38,76.50,58.77,78.84,148.02,60.72,73.02,38.00,47.75,3.00,3.00,0.00,0.00,20.50,28.59,24.73,31.91,2.90,3.23,13.96,18.43,23.00,30.00,74.00,89.50
2007,-1.86,-1.84,-18.96,-18.41,5.15,4.31,13.35,13.94,-7.16,-7.18,66.20,71.26,221.00,224.00,160.00,149.00,242.00,253.86,150.00,149.74,141.00,141.16,86.00,82.92,4.38,6.77,5.21,6.36,24.00,40.95,7295.89,7291.27,9.32,13.30,19.00,17.34,0.00,0.00,24.00,44.00,0.00,0.00,12.33,14.38,81.00,105.00,8.34,2.50,141.00,146.00,119.00,128.22,259.00,272.44,1744.98,1828.95,1061.13,1105.82,497.58,508.19,322.28,333.79,51.02,47.10,42.23,58.79,135.49,148.53,87.04,72.55,49.00,47.66,3.00,3.00,0.00,0.00,17.83,28.63,18.04,31.93,2.78,3.23,12.05,18.52,33.00,30.17,99.00,89.25
2008,-2.37,-1.80,-20.04,-18.31,2.65,4.35,13.96,13.95,-5.96,-7.16,73.13,71.18,213.00,224.00,152.00,149.00,262.00,253.90,154.00,149.59,150.00,140.88,89.00,82.44,6.58,6.67,6.30,6.27,45.00,41.50,7466.70,7277.40,9.59,13.41,15.00,17.42,0.00,0.00,19.00,44.50,0.00,0.00,12.33,14.49,109.00,105.00,2.85,2.51,169.00,146.00,118.00,128.25,286.00,272.46,1964.95,1830.20,1152.18,1107.28,510.63,509.41,275.72,333.50,52.15,46.81,42.87,58.80,94.33,149.04,85.23,72.08,43.00,47.57,1.00,3.00,0.00,0.00,25.11,28.68,25.87,31.95,2.78,3.23,12.27,18.61,28.00,30.33,87.00,89.00
2009,-2.49,-1.76,-21.55,-18.22,2.33,4.39,14.17,13.96,-6.86,-7.14,67.20,71.09,234.00,224.00,157.00,149.00,274.00,253.94,154.00,149.44,144.00,140.61,85.00,81.96,9.59,6.58,8.22,6.17,24.00,42.05,7484.62,7263.52,7.95,13.52,3.00,17.51,0.00,0.00,13.00,45.00,0.00,0.00,12.88,14.61,116.00,105.00,0.00,2.53,128.00,146.00,147.00,128.28,274.00,272.48,1672.10,1831.45,1035.15,1108.74,450.02,510.63,276.75,333.22,53.97,46.53,40.37,58.82,121.63,149.55,66.21,71.60,46.00,47.48,2.00,3.00,0.00,0.00,18.36,28.73,19.07,31.97,2.94,3.24,12.31,18.70,35.00,30.50,79.00,88.75
2010,-0.16,-1.72,-13.96,-18.13,4.60,4.43,13.99,13.96,-6.18,-7.11,66.64,71.01,216.00,224.00,145.00,149.00,259.00,253.98,129.00,149.29,120.00,140.33,66.00,81.48,2.19,6.48,3.84,6.07,68.00,42.60,6655.62,7249.65,14.52,13.63,12.00,17.59,0.00,0.00,56.00,45.50,0.00,0.00,18.36,14.72,113.00,105.00,0.49,2.54,129.00,146.00,130.00,128.31,258.00,272.51,1713.36,1832.71,1080.95,1110.20,505.95,511.86,232.52,332.93,40.30,46.25,41.91,58.83,95.25,150.06,45.82,71.13,37.00,47.39,2.00,3.00,0.00,0.00,18.26,28.77,18.77,31.99,3.31,3.24,18.28,18.79,40.00,30.67,59.00,88.50
2011,,-1.68,,-18.03,,4.47,,13.97,,-7.09,,70.93,,224.00,,149.00,,254.02,,149.14,,140.05,,81.00,,6.38,,5.97,,43.15,,7235.77,,13.73,,17.68,,0.00,,46.00,,0.00,,14.84,,105.00,,2.56,,146.00,,128.34,,272.53,,1833.96,,1111.66,,513.08,,332.64,,45.96,,58.85,,150.57,,70.66,,47.31,,3.00,,0.00,,28.82,,32.01,,3.25,,18.88,,30.83,,88.25
