Station:,"56.8303,-110.5165",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83029938,Lon:,-110.5165024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.16,-0.10,-10.98,-15.99,6.41,5.88,16.40,14.36,-3.75,-4.99,76.13,73.17,206.00,208.51,136.00,146.00,246.00,256.75,115.00,130.45,108.00,124.05,37.00,68.59,6.30,9.65,6.30,8.92,66.00,29.24,5873.89,6664.02,17.81,10.94,39.00,20.84,8.00,1.00,73.00,31.25,0.00,0.00,18.36,10.64,109.00,109.50,19.70,3.04,181.00,161.00,110.00,118.16,290.00,279.18,2354.97,2035.33,1484.38,1237.14,781.89,560.42,349.32,453.43,47.40,58.90,71.98,103.52,139.86,204.22,100.53,79.18,48.00,62.51,3.00,7.00,1.00,1.00,48.22,41.41,58.23,47.96,3.52,3.82,15.18,20.62,31.00,22.82,86.00,107.00
1982,-2.46,-0.06,-23.90,-15.89,4.53,5.92,13.72,14.38,-6.25,-4.96,73.02,73.11,212.00,208.29,131.00,145.75,237.00,256.99,152.00,130.20,148.00,123.58,101.00,68.06,14.79,9.50,14.52,8.85,6.00,29.78,7491.04,6648.98,6.85,11.04,19.00,20.96,0.00,1.00,0.00,31.63,0.00,0.00,5.48,10.84,105.00,110.00,0.81,3.09,173.00,161.27,116.00,118.00,288.00,279.30,2056.77,2040.20,1233.09,1240.76,545.39,563.17,377.93,452.21,46.74,58.25,95.87,103.40,171.40,204.50,59.64,78.46,54.00,62.34,4.00,7.00,1.00,1.00,28.62,41.48,42.56,48.03,3.33,3.83,9.60,20.62,18.00,22.88,98.00,106.67
1983,-0.29,-0.02,-14.96,-15.79,4.42,5.96,14.48,14.40,-5.71,-4.94,73.33,73.06,224.00,208.06,154.00,145.50,261.00,257.22,135.00,129.95,123.00,123.11,61.00,67.53,10.96,9.35,8.49,8.79,12.00,30.32,6718.61,6633.94,9.59,11.13,24.00,21.08,1.00,1.00,16.00,32.00,0.00,0.00,9.86,11.04,106.00,110.50,2.11,3.14,171.00,161.55,107.00,117.84,277.00,279.42,1944.65,2045.06,1193.50,1244.39,582.86,565.92,387.95,450.99,58.75,57.61,87.35,103.28,186.02,204.79,60.78,77.74,49.00,62.16,6.00,7.00,0.00,1.00,34.24,41.55,40.36,48.11,3.69,3.83,11.77,20.63,23.00,22.94,90.00,106.33
1984,0.27,0.03,-13.50,-15.69,8.02,5.99,14.93,14.42,-7.83,-4.91,75.37,73.00,206.00,207.83,144.00,145.25,255.00,257.46,121.00,129.69,121.00,122.63,72.00,67.00,9.59,9.21,12.88,8.73,33.00,30.86,6559.84,6618.90,16.44,11.22,28.00,21.20,6.00,1.00,53.00,32.38,0.00,0.00,18.36,11.25,110.00,111.00,29.15,3.19,163.00,161.82,102.00,117.68,264.00,279.54,2067.90,2049.93,1286.89,1248.02,656.07,568.67,505.86,449.77,42.28,56.96,145.88,103.15,205.22,205.07,114.46,77.02,58.00,61.99,13.00,7.00,2.00,1.00,46.22,41.62,51.11,48.19,4.79,3.83,34.48,20.63,24.00,23.00,95.00,106.00
1985,-0.55,0.07,-16.76,-15.59,6.71,6.03,13.00,14.44,-8.50,-4.89,71.65,72.94,218.00,207.60,154.00,145.00,247.00,257.70,118.00,129.44,113.00,122.16,72.00,66.47,12.88,9.06,13.97,8.66,37.00,31.40,6800.25,6603.86,8.22,11.32,20.00,21.32,0.00,1.00,28.00,32.75,0.00,0.00,11.23,11.45,92.00,111.50,2.20,3.24,150.00,162.09,116.00,117.52,265.00,279.66,1832.99,2054.79,1101.47,1251.64,480.87,571.42,415.10,448.55,46.51,56.32,129.18,103.03,151.11,205.36,78.12,76.30,53.00,61.82,5.00,7.00,3.00,1.00,36.28,41.70,37.13,48.27,3.69,3.83,22.67,20.64,27.00,23.06,96.00,105.67
1986,1.11,0.11,-12.18,-15.49,6.52,6.07,13.76,14.46,-5.16,-4.87,74.14,72.89,201.00,207.37,164.00,144.75,256.00,257.93,123.00,129.19,120.00,121.68,49.00,65.94,8.77,8.91,11.51,8.60,55.00,31.93,6212.09,6588.82,15.89,11.41,22.00,21.44,1.00,1.00,57.00,33.13,0.00,0.00,18.63,11.65,91.00,112.00,5.40,3.29,175.00,162.36,124.00,117.36,298.00,279.78,2081.07,2059.66,1248.84,1255.27,571.85,574.17,418.57,447.34,61.64,55.67,105.61,102.91,180.17,205.64,79.63,75.59,54.00,61.64,6.00,7.00,1.00,1.00,45.08,41.77,48.43,48.35,3.75,3.83,13.72,20.64,24.00,23.12,97.00,105.33
1987,2.73,0.16,-9.36,-15.39,7.74,6.10,14.30,14.48,-1.73,-4.84,64.22,72.83,190.00,207.14,141.00,144.50,274.00,258.17,124.00,128.94,97.00,121.21,22.00,65.41,4.66,8.77,4.93,8.54,84.00,32.47,5622.89,6573.79,14.79,11.50,21.00,21.56,1.00,1.00,52.00,33.50,0.00,0.00,24.38,11.85,132.00,112.50,13.07,3.34,173.00,162.64,114.00,117.20,286.00,279.89,2200.66,2064.52,1366.01,1258.90,620.39,576.92,382.70,446.12,79.52,55.03,98.11,102.78,141.52,205.93,61.41,74.87,61.00,61.47,3.00,7.00,0.00,1.00,29.55,41.84,34.22,48.43,3.43,3.84,11.94,20.65,21.00,23.18,98.00,105.00
1988,0.48,0.20,-14.83,-15.29,6.38,6.14,14.52,14.50,-3.77,-4.82,73.45,72.78,201.00,206.91,135.00,144.25,253.00,258.40,132.00,128.68,117.00,120.74,55.00,64.88,3.84,8.62,6.30,8.47,27.00,33.01,6416.10,6558.75,11.51,11.59,13.00,21.68,0.00,1.00,24.00,33.88,0.00,0.00,12.05,12.06,117.00,113.00,1.56,3.39,158.00,162.91,131.00,117.04,288.00,280.01,2074.03,2069.39,1304.65,1262.52,619.49,579.67,494.02,444.90,68.25,54.38,110.31,102.66,236.37,206.21,81.42,74.15,61.00,61.30,10.00,7.00,2.00,1.00,53.96,41.92,59.46,48.51,4.47,3.84,35.01,20.66,27.00,23.24,99.00,104.67
1989,-0.75,0.24,-17.93,-15.19,5.41,6.18,14.86,14.52,-7.88,-4.80,73.39,72.72,215.00,206.69,148.00,144.00,252.00,258.64,138.00,128.43,143.00,120.26,88.00,64.35,10.41,8.47,10.68,8.41,6.00,33.55,6928.87,6543.71,11.78,11.69,31.00,21.81,2.00,1.00,22.00,34.25,0.00,0.00,12.33,12.26,103.00,113.50,14.82,3.45,168.00,163.18,117.00,116.88,284.00,280.13,2133.44,2074.25,1340.31,1266.15,677.80,582.42,525.90,443.68,48.99,53.74,151.79,102.54,205.63,206.50,118.73,73.43,63.00,61.12,12.00,7.00,3.00,1.00,45.87,41.99,57.26,48.59,4.60,3.84,25.48,20.66,17.00,23.29,103.00,104.33
1990,-0.72,0.28,-14.85,-15.09,6.08,6.21,15.08,14.54,-8.22,-4.77,77.52,72.67,211.00,206.46,153.00,143.75,270.00,258.88,134.00,128.18,131.00,119.79,76.00,63.82,11.78,8.33,12.60,8.35,0.00,34.09,6922.65,6528.67,14.25,11.78,37.00,21.93,9.00,1.00,22.00,34.63,0.00,0.00,12.33,12.46,116.00,114.00,19.61,3.50,169.00,163.45,107.00,116.72,275.00,280.25,2164.83,2079.12,1365.53,1269.77,696.10,585.17,418.87,442.46,52.39,53.09,135.35,102.41,128.89,206.78,98.38,72.71,58.00,60.95,6.00,7.00,1.00,1.00,37.43,42.06,40.83,48.67,3.69,3.84,14.87,20.67,17.00,23.35,102.00,104.00
1991,0.74,0.33,-15.57,-14.99,7.62,6.25,15.46,14.55,-8.01,-4.75,78.00,72.61,206.00,206.23,144.00,143.50,260.00,259.11,129.00,127.93,138.00,119.32,64.00,63.29,9.59,8.18,8.22,8.28,49.00,34.63,6397.19,6513.63,16.71,11.87,32.00,22.05,8.00,1.00,53.00,35.00,0.00,0.00,17.53,12.67,115.00,114.50,29.92,3.55,164.00,163.73,123.00,116.56,286.00,280.37,2222.78,2083.99,1423.17,1273.40,722.08,587.92,481.10,441.24,51.80,52.45,165.15,102.29,180.67,207.06,90.86,72.00,64.00,60.78,11.00,7.00,2.00,1.00,50.15,42.13,52.45,48.75,4.25,3.84,29.16,20.67,24.00,23.41,102.00,103.67
1992,0.70,0.37,-10.46,-14.89,6.63,6.29,12.51,14.57,-3.89,-4.72,74.20,72.56,215.00,206.00,143.00,143.25,233.00,259.35,110.00,127.67,104.00,118.84,48.00,62.76,11.51,8.03,13.15,8.22,47.00,35.17,6349.34,6498.59,15.34,11.97,21.00,22.17,1.00,1.00,34.00,35.38,0.00,0.00,15.62,12.87,89.00,115.00,2.65,3.60,143.00,164.00,114.00,116.40,256.00,280.49,1735.86,2088.85,1042.93,1277.03,491.77,590.67,419.09,440.02,49.94,51.80,138.19,102.17,156.91,207.35,68.65,71.28,66.00,60.60,3.00,7.00,1.00,1.00,42.86,42.21,43.27,48.83,4.00,3.85,15.27,20.68,28.00,23.47,92.00,103.33
1993,1.11,0.41,-14.69,-14.79,7.70,6.32,12.95,14.59,-3.85,-4.70,64.00,72.50,207.00,205.77,148.00,143.00,255.00,259.58,114.00,127.42,107.00,118.37,51.00,62.24,9.59,7.89,7.12,8.16,47.00,35.71,6183.75,6483.56,11.51,12.06,15.00,22.29,0.00,1.00,47.00,35.75,0.00,0.00,13.15,13.07,106.00,115.50,0.61,3.65,168.00,164.27,116.00,116.24,283.00,280.60,1895.46,2093.72,1092.70,1280.65,444.30,593.42,424.17,438.80,36.60,51.15,97.38,102.04,214.86,207.63,72.53,70.56,62.00,60.43,5.00,7.00,1.00,1.00,30.23,42.28,30.23,48.91,3.68,3.85,11.53,20.68,22.00,23.53,103.00,103.00
1994,0.37,0.45,-18.47,-14.69,7.14,6.36,15.69,14.61,-4.65,-4.68,72.68,72.45,188.00,205.54,124.00,142.75,273.00,259.82,124.00,127.17,113.00,117.89,69.00,61.71,6.58,7.74,8.49,8.09,35.00,36.25,6485.55,6468.52,13.15,12.15,28.00,22.41,1.00,1.00,25.00,36.13,0.00,0.00,15.62,13.28,148.00,116.00,4.40,3.70,168.00,164.55,124.00,116.08,291.00,280.72,2231.77,2098.58,1409.70,1284.28,702.63,596.17,451.54,437.58,94.02,50.51,98.11,101.92,166.00,207.92,96.40,69.84,54.00,60.26,9.00,7.00,2.00,1.00,45.81,42.35,48.36,48.98,3.74,3.85,21.75,20.69,20.00,23.59,110.00,102.67
1995,0.15,0.50,-13.34,-14.59,6.31,6.40,13.25,14.63,-7.03,-4.65,73.01,72.39,212.00,205.31,146.00,142.50,249.00,260.06,138.00,126.91,127.00,117.42,60.00,61.18,7.40,7.60,9.04,8.03,41.00,36.79,6537.51,6453.48,8.77,12.25,18.00,22.53,1.00,1.00,27.00,36.50,0.00,0.00,12.33,13.48,102.00,116.50,2.47,3.75,164.00,164.82,125.00,115.92,288.00,280.84,2058.42,2103.45,1258.08,1287.91,568.31,598.92,507.91,436.36,64.53,49.86,113.54,101.79,243.35,208.20,85.67,69.12,67.00,60.08,8.00,7.00,3.00,1.00,84.76,42.43,88.71,49.06,4.35,3.85,31.00,20.69,19.00,23.65,107.00,102.33
1996,-1.72,0.54,-16.81,-14.49,3.76,6.43,14.83,14.65,-7.09,-4.63,76.17,72.33,215.00,205.09,135.00,142.25,271.00,260.29,143.00,126.66,145.00,116.95,77.00,60.65,9.86,7.45,12.60,7.96,16.00,37.33,7222.15,6438.44,6.03,12.34,12.00,22.65,1.00,1.00,15.00,36.88,0.00,0.00,6.85,13.68,135.00,117.00,2.87,3.80,153.00,165.09,136.00,115.76,288.00,280.96,1982.03,2108.31,1253.22,1291.53,613.37,601.67,517.03,435.14,67.92,49.22,122.54,101.67,238.13,208.49,93.30,68.41,80.00,59.91,9.00,7.00,1.00,1.00,44.00,42.50,51.71,49.14,4.03,3.86,21.57,20.70,26.00,23.71,121.00,102.00
1997,1.25,0.58,-17.26,-14.39,6.19,6.47,14.99,14.67,-2.20,-4.60,72.86,72.28,211.00,204.86,134.00,142.00,261.00,260.53,121.00,126.41,113.00,116.47,48.00,60.12,5.48,7.30,7.67,7.90,48.00,37.87,6159.43,6423.40,13.15,12.43,20.00,22.77,4.00,1.00,53.00,37.25,0.00,0.00,15.89,13.88,126.00,117.50,11.50,3.85,155.00,165.36,122.00,115.60,276.00,281.08,2104.19,2113.18,1338.67,1295.16,675.80,604.42,480.11,433.92,54.60,48.57,95.12,101.55,253.75,208.77,68.66,67.69,72.00,59.73,9.00,7.00,3.00,1.00,38.09,42.57,57.68,49.22,3.88,3.86,22.82,20.70,22.00,23.76,115.00,101.67
1998,2.40,0.62,-12.47,-14.29,9.27,6.51,16.60,14.69,-2.97,-4.58,73.41,72.22,191.00,204.63,154.00,141.75,261.00,260.76,116.00,126.16,99.00,116.00,42.00,59.59,3.29,7.16,1.92,7.84,65.00,38.41,5794.17,6408.36,19.45,12.53,39.00,22.89,8.00,1.00,93.00,37.63,0.00,0.00,21.92,14.09,106.00,118.00,20.02,3.90,174.00,165.64,108.00,115.44,281.00,281.20,2435.95,2118.04,1571.47,1298.79,810.32,607.17,258.29,432.70,27.91,47.93,66.64,101.42,128.66,209.05,44.77,66.97,38.00,59.56,3.00,7.00,2.00,1.00,44.36,42.64,47.72,49.30,3.35,3.86,24.24,20.71,49.00,23.82,71.00,101.33
1999,2.16,0.67,-13.73,-14.19,7.77,6.55,14.76,14.71,-3.10,-4.56,69.59,72.17,203.00,204.40,137.00,141.50,255.00,261.00,100.00,125.90,97.00,115.53,35.00,59.06,4.66,7.01,4.66,7.77,62.00,38.95,5832.41,6393.33,16.71,12.62,25.00,23.01,4.00,1.00,43.00,38.00,0.00,0.00,15.89,14.29,117.00,118.50,4.80,3.95,164.00,165.91,107.00,115.28,270.00,281.31,2085.04,2122.91,1284.09,1302.41,612.67,609.92,398.76,431.48,43.87,47.28,129.75,101.30,158.52,209.34,61.64,66.25,58.00,59.39,3.00,7.00,1.00,1.00,34.15,42.72,51.21,49.38,3.48,3.86,14.44,20.71,18.00,23.88,107.00,101.00
2000,0.37,0.71,-12.06,-14.09,5.51,6.58,14.08,14.73,-5.65,-4.53,66.99,72.11,204.00,204.17,150.00,141.25,264.00,261.24,114.00,125.65,114.00,115.05,58.00,58.53,6.85,6.86,8.77,7.71,55.00,39.49,6469.74,6378.29,13.70,12.71,15.00,23.13,0.00,1.00,66.00,38.38,0.00,0.00,12.60,14.49,113.00,119.00,1.19,4.00,166.00,166.18,109.00,115.12,274.00,281.43,1929.55,2127.77,1132.21,1306.04,485.38,612.67,435.62,430.26,22.33,46.64,143.68,101.18,224.64,209.62,45.03,65.53,66.00,59.21,8.00,7.00,1.00,1.00,41.59,42.79,49.34,49.46,4.02,3.86,19.44,20.72,53.00,23.94,104.00,100.67
2001,2.23,0.75,-10.69,-13.99,6.45,6.62,15.11,14.75,-3.20,-4.51,68.73,72.06,200.00,203.94,142.00,141.00,275.00,261.47,105.00,125.40,101.00,114.58,40.00,58.00,6.03,6.72,6.03,7.65,49.00,40.03,5789.37,6363.25,14.25,12.80,30.00,23.25,0.00,1.00,50.00,38.75,0.00,0.00,20.27,14.70,132.00,119.50,0.94,4.05,172.00,166.45,114.00,114.96,285.00,281.55,2290.52,2132.64,1442.53,1309.66,702.04,615.42,410.60,429.04,55.39,45.99,100.93,101.05,212.09,209.91,47.11,64.82,61.00,59.04,4.00,7.00,1.00,1.00,34.78,42.86,39.96,49.54,3.85,3.87,17.64,20.72,22.00,24.00,101.00,100.33
2002,-0.14,0.80,-15.29,-13.89,3.28,6.66,14.93,14.77,-4.98,-4.48,76.22,72.00,222.00,203.71,143.00,140.75,266.00,261.71,135.00,125.15,134.00,114.11,62.00,57.47,14.52,6.57,12.33,7.58,36.00,40.57,6685.24,6348.21,13.70,12.90,28.00,23.37,4.00,1.00,46.00,39.13,0.00,0.00,14.52,14.90,122.00,120.00,13.53,4.10,136.00,166.73,130.00,114.80,265.00,281.67,1892.82,2137.51,1219.23,1313.29,601.57,618.17,462.49,427.82,27.34,45.35,69.49,100.93,303.21,210.19,62.45,64.10,48.00,58.87,11.00,7.00,2.00,1.00,67.75,42.94,71.10,49.62,4.78,3.87,38.66,20.73,17.00,24.06,89.00,100.00
2003,0.68,0.84,-16.16,-13.79,7.14,6.69,14.88,14.79,-3.71,-4.46,71.89,71.95,202.00,203.49,140.00,140.50,259.00,261.94,129.00,124.89,127.00,113.63,62.00,56.94,6.30,6.42,7.67,7.52,32.00,41.11,6375.29,6333.17,16.16,12.99,28.00,23.49,4.00,1.00,42.00,39.50,0.00,0.00,17.53,15.10,118.00,120.50,8.14,4.15,179.00,167.00,107.00,114.64,285.00,281.79,2258.52,2142.37,1423.25,1316.92,708.17,620.93,512.09,426.60,48.88,44.70,122.04,100.81,255.07,210.48,82.34,63.38,67.00,58.69,9.00,7.00,1.00,1.00,30.35,43.01,36.61,49.70,3.87,3.87,19.80,20.73,20.00,24.12,123.00,99.67
2004,-0.37,0.88,-13.97,-13.69,4.49,6.73,13.21,14.81,-4.95,-4.44,75.39,71.89,224.00,203.26,145.00,140.25,250.00,262.18,127.00,124.64,124.00,113.16,57.00,56.41,15.07,6.28,10.96,7.46,15.00,41.65,6748.73,6318.13,8.77,13.08,21.00,23.61,3.00,1.00,0.00,39.88,0.00,0.00,7.67,15.31,104.00,121.00,5.86,4.20,142.00,167.27,144.00,114.48,285.00,281.91,1715.02,2147.24,1034.61,1320.54,452.51,623.68,383.79,425.38,73.71,44.06,124.87,100.68,117.30,210.76,56.11,62.66,66.00,58.52,2.00,7.00,0.00,1.00,34.03,43.08,43.33,49.78,2.91,3.87,9.13,20.74,17.00,24.18,122.00,99.33
2005,1.81,0.92,-14.31,-13.59,7.03,6.77,13.47,14.83,-1.87,-4.41,67.98,71.83,207.00,203.03,134.00,140.00,258.00,262.42,102.00,124.39,98.00,112.68,43.00,55.88,6.03,6.13,8.22,7.39,50.00,42.19,5922.78,6303.10,15.34,13.18,20.00,23.73,0.00,1.00,44.00,40.25,0.00,0.00,16.44,15.51,123.00,121.50,0.00,4.25,179.00,167.55,95.00,114.32,273.00,282.02,2012.13,2152.10,1180.05,1324.17,503.27,626.43,473.09,424.17,69.02,43.41,118.18,100.56,255.61,211.05,45.17,61.94,68.00,58.35,10.00,7.00,1.00,1.00,49.94,43.15,56.56,49.85,4.02,3.88,20.75,20.74,24.00,24.24,111.00,99.00
2006,2.21,0.97,-10.15,-13.49,9.20,6.80,15.55,14.85,-6.14,-4.39,68.48,71.78,198.00,202.80,124.00,139.75,276.00,262.65,126.00,124.14,110.00,112.21,41.00,55.35,2.74,5.98,5.21,7.33,69.00,42.72,5827.94,6288.06,16.99,13.27,25.00,23.85,4.00,1.00,45.00,40.63,0.00,0.00,21.92,15.71,151.00,122.00,14.45,4.30,167.00,167.82,114.00,114.16,280.00,282.14,2308.32,2156.97,1481.79,1327.80,740.90,629.18,376.59,422.95,31.77,42.77,105.89,100.44,196.23,211.33,42.68,61.22,58.00,58.17,6.00,7.00,2.00,1.00,40.95,43.23,63.99,49.93,4.34,3.88,18.16,20.75,26.00,24.29,82.00,98.67
2007,0.42,1.01,-14.72,-13.39,6.84,6.84,14.17,14.87,-4.70,-4.37,68.59,71.72,201.00,202.57,160.00,139.50,256.00,262.89,134.00,123.88,122.00,111.74,60.00,54.82,4.93,5.84,4.38,7.27,29.00,43.26,6490.81,6273.02,9.59,13.36,27.00,23.97,3.00,1.00,22.00,41.00,0.00,0.00,13.70,15.91,95.00,122.50,15.53,4.35,180.00,168.09,119.00,114.00,298.00,282.26,2089.09,2161.83,1228.77,1331.42,553.76,631.93,393.96,421.73,54.07,42.12,62.21,100.31,211.74,211.61,60.72,60.51,57.00,58.00,4.00,7.00,1.00,1.00,58.24,43.30,60.80,50.01,3.06,3.88,21.64,20.75,21.00,24.35,118.00,98.33
2008,-0.09,1.05,-16.26,-13.29,4.90,6.88,15.13,14.89,-3.95,-4.34,74.35,71.67,204.00,202.34,129.00,139.25,268.00,263.12,135.00,123.63,134.00,111.26,72.00,54.29,6.30,5.69,6.58,7.20,28.00,43.80,6664.86,6257.98,9.04,13.46,27.00,24.09,2.00,1.00,16.00,41.38,0.00,0.00,13.42,16.12,138.00,123.00,10.66,4.40,165.00,168.36,118.00,113.84,282.00,282.38,2200.93,2166.70,1387.04,1335.05,679.24,634.68,435.00,420.51,53.94,41.48,65.63,100.19,236.31,211.90,82.34,59.79,51.00,57.83,7.00,7.00,2.00,1.00,55.77,43.37,60.76,50.09,4.06,3.88,31.24,20.76,25.00,24.41,99.00,98.00
2009,-0.09,1.09,-17.71,-13.19,4.95,6.91,15.22,14.91,-4.66,-4.32,68.25,71.61,214.00,202.11,145.00,139.00,275.00,263.36,124.00,123.38,118.00,110.79,66.00,53.76,11.23,5.55,10.96,7.14,24.00,44.34,6622.03,6242.94,11.51,13.55,18.00,24.21,0.00,1.00,42.00,41.75,0.00,0.00,10.96,16.32,129.00,123.50,0.81,4.45,134.00,168.64,142.00,113.68,275.00,282.50,1870.01,2171.56,1201.33,1338.68,585.69,637.43,419.85,419.29,39.84,40.83,59.99,100.07,271.77,212.18,48.89,59.07,55.00,57.65,7.00,7.00,2.00,1.00,67.80,43.45,71.03,50.17,3.87,3.88,30.17,20.76,24.00,24.47,102.00,97.67
2010,1.93,1.14,-10.41,-13.09,6.99,6.95,14.09,14.93,-3.83,-4.29,64.19,71.56,196.00,201.89,129.00,138.75,259.00,263.60,117.00,123.13,105.00,110.32,43.00,53.24,1.64,5.40,2.47,7.07,57.00,44.88,5890.71,6227.90,14.52,13.64,19.00,24.33,0.00,1.00,51.00,42.13,0.00,0.00,16.44,16.52,129.00,124.00,0.00,4.50,188.00,168.91,106.00,113.52,293.00,282.62,2246.92,2176.43,1357.52,1342.30,613.86,640.18,331.41,418.07,23.65,40.18,74.71,99.94,200.99,212.47,32.79,58.35,57.00,57.48,5.00,7.00,0.00,1.00,31.42,43.52,37.11,50.25,3.60,3.89,12.58,20.77,44.00,24.53,84.00,97.33
2011,,1.18,,-12.99,,6.99,,14.95,,-4.27,,71.50,,201.66,,138.50,,263.83,,122.87,,109.84,,52.71,,5.25,,7.01,,45.42,,6212.87,,13.74,,24.45,,1.00,,42.50,,0.00,,16.73,,124.50,,4.55,,169.18,,113.36,,282.73,,2181.29,,1345.93,,642.93,,416.85,,39.54,,99.82,,212.75,,57.63,,57.31,,7.00,,1.00,,43.59,,50.33,,3.89,,20.77,,24.59,,97.00
