Station:,"51.3912,-117.9931",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.39120102,Lon:,-117.993103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.82,-1.75,-6.14,-10.06,-0.73,-0.32,8.89,7.71,-4.66,-5.43,52.25,54.33,264.00,262.00,179.00,177.24,188.00,185.86,152.00,169.84,83.00,107.97,7.00,20.27,6.58,10.68,7.95,9.04,30.00,9.74,6869.81,7209.52,14.25,11.50,0.00,0.00,,0.00,23.00,18.81,0.00,0.00,18.08,10.17,55.00,38.21,,0.00,62.00,94.52,181.00,159.00,242.00,249.08,635.22,738.87,336.72,316.93,113.19,75.70,1380.64,1269.56,322.05,377.24,401.16,263.29,280.88,258.51,438.93,387.94,183.00,176.26,50.00,36.79,5.00,4.37,61.25,55.09,86.01,75.66,6.59,6.56,11.68,10.80,13.00,14.00,208.00,200.44
1982,-2.50,-1.72,-11.55,-9.99,-0.99,-0.30,7.29,7.73,-5.59,-5.42,51.75,54.12,256.00,261.33,159.00,177.14,186.00,185.93,187.00,169.96,131.00,107.07,18.00,19.73,10.68,10.41,13.97,9.04,0.00,10.09,7480.77,7199.08,4.38,11.42,0.00,0.00,,0.00,6.00,18.57,0.00,0.00,6.58,10.41,26.00,38.75,,0.00,94.00,94.60,160.00,158.91,253.00,249.05,742.34,740.61,304.63,318.35,47.63,76.65,1595.39,1277.71,615.72,380.12,208.34,264.71,421.40,259.56,372.03,391.00,186.00,176.80,54.00,37.14,10.00,4.41,72.93,55.35,101.59,76.04,6.85,6.57,15.05,10.92,14.00,14.00,231.00,201.33
1983,-1.57,-1.69,-7.24,-9.91,0.53,-0.29,6.74,7.74,-6.22,-5.41,52.02,53.91,261.00,260.67,176.00,177.05,195.00,186.00,174.00,170.08,81.00,106.17,12.00,19.18,7.12,10.14,8.22,9.04,0.00,10.43,7143.24,7188.65,4.66,11.33,0.00,0.00,,0.00,0.00,18.34,0.00,0.00,10.41,10.65,50.00,39.29,,0.00,103.00,94.69,143.00,158.82,245.00,249.01,783.23,742.34,312.56,319.76,61.98,77.61,1505.95,1285.86,471.40,383.00,259.38,266.14,388.89,260.62,383.58,394.06,188.00,177.33,35.00,37.50,8.00,4.46,93.06,55.61,103.59,76.42,6.57,6.58,18.04,11.03,12.00,14.00,228.00,202.22
1984,-2.45,-1.67,-8.57,-9.84,-1.43,-0.27,7.22,7.75,-7.56,-5.40,53.12,53.70,270.00,260.00,181.00,176.95,182.00,186.07,200.00,170.20,98.00,105.26,17.00,18.64,13.42,9.86,14.79,9.04,11.00,10.78,7463.34,7178.22,4.38,11.25,0.00,0.00,,0.00,7.00,18.11,0.00,0.00,9.86,10.90,36.00,39.83,,0.00,78.00,94.78,172.00,158.73,249.00,248.98,645.10,744.08,297.19,321.18,81.03,78.56,1619.42,1294.00,440.29,385.89,243.89,267.57,348.69,261.67,556.75,397.12,185.00,177.87,49.00,37.85,14.00,4.51,77.73,55.86,93.73,76.80,7.30,6.59,23.99,11.15,9.00,14.00,220.00,203.11
1985,-2.71,-1.64,-10.37,-9.76,-0.29,-0.26,7.31,7.76,-9.15,-5.39,57.60,53.49,269.00,259.33,176.00,176.86,222.00,186.14,192.00,170.33,112.00,104.36,28.00,18.09,13.97,9.59,18.08,9.04,19.00,11.13,7560.38,7167.79,10.96,11.16,0.00,0.00,,0.00,25.00,17.87,0.00,0.00,12.88,11.14,45.00,40.36,,0.00,85.00,94.86,136.00,158.64,220.00,248.95,688.67,745.82,326.76,322.59,85.40,79.52,1301.23,1302.15,256.25,388.77,371.96,268.99,230.53,262.73,475.19,400.17,155.00,178.41,36.00,38.21,6.00,4.56,61.02,56.12,93.31,77.18,6.69,6.60,14.82,11.26,14.00,14.00,192.00,204.00
1986,-1.19,-1.61,-7.68,-9.69,0.20,-0.25,6.86,7.78,-4.65,-5.37,48.39,53.28,256.00,258.67,172.00,176.76,185.00,186.21,167.00,170.45,87.00,103.46,12.00,17.55,9.59,9.32,11.78,9.04,53.00,11.48,7004.09,7157.36,10.41,11.08,0.00,0.00,,0.00,21.00,17.64,0.00,0.00,15.07,11.39,37.00,40.90,,0.00,109.00,94.95,145.00,158.55,253.00,248.92,847.33,747.56,343.89,324.00,62.11,80.47,1515.74,1310.30,403.79,391.65,373.14,270.42,274.80,263.78,406.29,403.23,188.00,178.94,44.00,38.56,10.00,4.61,79.94,56.38,94.12,77.56,7.07,6.61,21.01,11.38,17.00,14.00,213.00,204.89
1987,-0.31,-1.58,-7.47,-9.61,1.31,-0.23,7.80,7.79,-2.86,-5.36,44.39,53.07,242.00,258.00,175.00,176.67,197.00,186.28,144.00,170.57,72.00,102.55,4.00,17.00,4.93,9.04,7.40,9.04,31.00,11.83,6682.73,7146.92,16.16,10.99,0.00,0.00,,0.00,14.00,17.41,0.00,0.00,20.27,11.63,24.00,41.44,,0.00,61.00,95.04,126.00,158.45,186.00,248.88,351.59,749.30,138.80,325.42,26.73,81.43,1444.31,1318.45,468.98,394.54,366.01,271.85,283.47,264.84,397.04,406.29,169.00,179.48,45.00,38.92,10.00,4.66,62.09,56.64,86.46,77.95,7.72,6.62,19.63,11.50,11.00,14.00,186.00,205.78
1988,-1.10,-1.55,-9.40,-9.53,0.59,-0.22,7.91,7.80,-3.67,-5.35,50.18,52.86,242.00,257.33,181.00,176.57,187.00,186.35,166.00,170.69,95.00,101.65,11.00,16.45,4.38,8.77,7.12,9.04,17.00,12.17,6971.40,7136.49,12.33,10.91,0.00,0.00,,0.00,30.00,17.17,0.00,0.00,16.44,11.87,61.00,41.98,,0.00,96.00,95.13,164.00,158.36,259.00,248.85,820.78,751.04,377.05,326.83,100.31,82.38,1720.85,1326.59,475.02,397.42,393.59,273.27,338.92,265.89,464.75,409.35,180.00,180.02,64.00,39.27,11.00,4.71,63.31,56.90,94.50,78.33,8.16,6.63,20.40,11.61,15.00,14.00,210.00,206.67
1989,-1.78,-1.52,-12.43,-9.46,0.80,-0.20,7.30,7.81,-4.43,-5.34,59.83,52.66,248.00,256.67,179.00,176.48,186.00,186.42,176.00,170.81,99.00,100.75,19.00,15.91,5.75,8.49,7.95,9.04,9.00,12.52,7221.06,7126.06,8.77,10.83,0.00,0.00,,0.00,6.00,16.94,0.00,0.00,10.14,12.12,53.00,42.51,,0.00,90.00,95.21,150.00,158.27,239.00,248.82,726.94,752.78,311.03,328.25,69.09,83.34,1711.55,1334.74,503.28,400.30,341.90,274.70,340.11,266.95,548.96,412.41,196.00,180.55,61.00,39.62,13.00,4.76,95.41,57.15,135.97,78.71,7.73,6.64,21.93,11.73,12.00,14.00,220.00,207.56
1990,-1.82,-1.49,-9.14,-9.38,-0.10,-0.19,9.61,7.83,-6.44,-5.33,56.39,52.45,255.00,256.00,165.00,176.38,235.00,186.50,172.00,170.93,106.00,99.85,23.00,15.36,8.49,8.22,11.51,9.04,6.00,12.87,7234.07,7115.63,8.77,10.74,0.00,0.00,,0.00,8.00,16.71,0.00,0.00,13.15,12.36,69.00,43.05,,0.00,103.00,95.30,171.00,158.18,273.00,248.78,973.12,754.52,477.27,329.66,126.71,84.29,2062.70,1342.89,593.61,403.19,293.68,276.12,270.15,268.00,887.40,415.46,199.00,181.09,68.00,39.98,25.00,4.80,92.88,57.41,128.45,79.09,8.92,6.65,38.45,11.84,14.00,14.00,230.00,208.44
1991,-1.08,-1.47,-10.29,-9.31,-0.16,-0.18,8.49,7.84,-4.70,-5.32,47.34,52.24,238.00,255.33,168.00,176.29,187.00,186.57,167.00,171.05,100.00,98.94,10.00,14.82,7.40,7.95,8.49,9.04,26.00,13.22,6962.59,7105.19,9.04,10.66,0.00,0.00,,0.00,6.00,16.48,0.00,0.00,15.62,12.60,57.00,43.59,,0.00,115.00,95.39,175.00,158.09,289.00,248.75,920.34,756.26,399.62,331.08,83.56,85.25,1486.48,1351.04,451.09,406.07,298.46,277.55,284.64,269.06,503.75,418.52,177.00,181.63,51.00,40.33,11.00,4.85,68.46,57.67,81.72,79.47,7.05,6.66,18.98,11.96,10.00,14.00,208.00,209.33
1992,-0.43,-1.44,-5.13,-9.23,1.74,-0.16,7.59,7.85,-5.27,-5.31,49.89,52.03,247.00,254.67,161.00,176.19,220.00,186.64,153.00,171.18,80.00,98.04,6.00,14.27,7.12,7.67,7.40,9.04,39.00,13.57,6725.23,7094.76,15.62,10.57,0.00,0.00,,0.00,40.00,16.24,0.00,0.00,22.19,12.85,58.00,44.13,,0.00,92.00,95.48,156.00,158.00,247.00,248.72,844.01,758.00,407.53,332.49,117.24,86.20,1308.73,1359.18,366.01,408.95,221.30,278.98,292.62,270.11,373.51,421.58,175.00,182.17,38.00,40.69,7.00,4.90,59.82,57.93,88.26,79.85,6.35,6.67,13.45,12.07,14.00,14.00,205.00,210.22
1993,-1.24,-1.41,-10.56,-9.16,2.20,-0.15,6.36,7.86,-4.24,-5.30,49.25,51.82,241.00,254.00,179.00,176.10,236.00,186.71,155.00,171.30,87.00,97.14,17.00,13.73,7.12,7.40,7.40,9.04,19.00,13.91,7020.80,7084.33,9.59,10.49,0.00,0.00,,0.00,23.00,16.01,0.00,0.00,10.96,13.09,56.00,44.66,,0.00,107.00,95.56,130.00,157.91,236.00,248.69,766.89,759.74,270.97,333.91,33.21,87.16,1323.38,1367.33,277.78,411.83,272.79,280.40,393.35,271.17,414.23,424.64,165.00,182.70,36.00,41.04,12.00,4.95,53.26,58.19,64.87,80.23,6.63,6.68,22.91,12.19,15.00,14.00,198.00,211.11
1994,-0.84,-1.38,-8.24,-9.08,0.92,-0.14,9.13,7.87,-5.74,-5.29,53.23,51.61,249.00,253.33,171.00,176.00,183.00,186.78,162.00,171.42,89.00,96.23,8.00,13.18,3.84,7.12,7.67,9.04,39.00,14.26,6875.82,7073.90,14.79,10.40,0.00,0.00,,0.00,32.00,15.78,0.00,0.00,18.63,13.33,62.00,45.20,,0.00,99.00,95.65,176.00,157.82,274.00,248.65,898.07,761.48,435.16,335.32,124.88,88.11,1535.86,1375.48,554.86,414.72,257.97,281.83,212.35,272.22,473.88,427.70,184.00,183.24,52.00,41.39,7.00,5.00,57.10,58.44,83.78,80.61,7.11,6.69,16.10,12.30,14.00,14.00,215.00,212.00
1995,-1.17,-1.35,-7.69,-9.01,0.86,-0.12,7.27,7.89,-5.66,-5.28,51.64,51.40,240.00,252.67,164.00,175.90,211.00,186.85,173.00,171.54,77.00,95.33,16.00,12.64,7.40,6.85,9.86,9.04,26.00,14.61,6998.48,7063.47,10.96,10.32,0.00,0.00,,0.00,0.00,15.54,0.00,0.00,15.07,13.58,46.00,45.74,,0.00,78.00,95.74,147.00,157.73,224.00,248.62,575.02,763.22,209.39,336.74,18.92,89.07,1588.18,1383.63,375.08,417.60,235.59,283.26,354.61,273.28,669.90,430.76,189.00,183.78,53.00,41.75,11.00,5.05,58.96,58.70,77.30,80.99,7.37,6.70,17.10,12.42,19.00,14.00,215.00,212.89
1996,-2.82,-1.32,-10.00,-8.93,-1.49,-0.11,7.50,7.90,-6.61,-5.26,55.38,51.19,266.00,252.00,175.00,175.81,186.00,186.92,177.00,171.66,119.00,94.43,36.00,12.09,14.79,6.58,19.18,9.04,21.00,14.96,7598.27,7053.03,7.67,10.23,0.00,0.00,,0.00,14.00,15.31,0.00,0.00,13.15,13.82,15.00,46.28,,0.00,56.00,95.83,188.00,157.64,243.00,248.59,550.54,764.96,300.19,338.15,105.81,90.02,1419.86,1391.77,356.84,420.48,299.93,284.68,282.42,274.33,434.12,433.81,185.00,184.31,44.00,42.10,5.00,5.10,60.19,58.96,65.49,81.38,6.11,6.71,9.62,12.53,9.00,14.00,231.00,213.78
1997,-1.14,-1.29,-9.62,-8.85,-0.14,-0.09,7.44,7.91,-3.86,-5.25,51.92,50.98,251.00,251.33,179.00,175.71,193.00,186.99,173.00,171.78,85.00,93.53,4.00,11.55,6.03,6.30,6.03,9.04,0.00,15.30,6985.96,7042.60,10.14,10.15,0.00,0.00,,0.00,6.00,15.08,0.00,0.00,11.23,14.06,34.00,46.81,,0.00,96.00,95.91,160.00,157.55,255.00,248.55,738.22,766.70,297.24,339.56,61.30,90.98,1722.95,1399.92,549.98,423.37,277.64,286.11,412.92,275.39,463.52,436.87,208.00,184.85,58.00,42.46,9.00,5.15,59.35,59.22,100.30,81.76,7.21,6.72,15.61,12.65,9.00,14.00,238.00,214.67
1998,0.15,-1.27,-7.93,-8.78,2.32,-0.08,10.65,7.92,-4.55,-5.24,53.60,50.77,212.00,250.67,167.00,175.62,229.00,187.06,161.00,171.91,64.00,92.62,14.00,11.00,2.19,6.03,4.93,9.04,52.00,15.65,6514.62,7032.17,13.97,10.07,0.00,0.00,,0.00,35.00,14.84,0.00,0.00,26.58,14.31,61.00,47.35,,0.00,164.00,96.00,118.00,157.45,281.00,248.52,1383.14,768.44,635.76,340.98,185.15,91.93,1295.25,1408.07,409.12,426.25,236.98,287.53,191.21,276.44,446.93,439.93,179.00,185.39,33.00,42.81,3.00,5.20,51.27,59.48,77.12,82.14,6.07,6.72,7.80,12.76,15.00,14.00,212.00,215.56
1999,-1.57,-1.24,-9.30,-8.70,-1.01,-0.07,7.09,7.94,-4.63,-5.23,38.87,50.57,264.00,250.00,179.00,175.52,183.00,187.13,176.00,172.03,102.00,91.72,0.00,10.45,6.30,5.75,13.70,9.04,30.00,16.00,7142.93,7021.74,9.04,9.98,0.00,0.00,,0.00,8.00,14.61,0.00,0.00,14.79,14.55,45.00,47.89,,0.00,80.00,96.09,163.00,157.36,242.00,248.49,609.54,770.18,268.81,342.39,58.18,92.89,1779.92,1416.22,649.65,429.13,283.37,288.96,335.40,277.50,585.53,442.99,214.00,185.93,61.00,43.17,8.00,5.24,56.18,59.73,82.90,82.52,7.79,6.73,12.65,12.88,12.00,14.00,228.00,216.44
2000,-1.85,-1.21,-8.15,-8.63,-0.74,-0.05,7.02,7.95,-5.56,-5.22,49.73,50.36,263.00,249.33,175.00,175.43,183.00,187.20,176.00,172.15,97.00,90.82,7.00,9.91,4.93,5.48,7.95,9.04,0.00,16.35,7245.19,7011.31,3.01,9.90,0.00,0.00,,0.00,0.00,14.38,0.00,0.00,6.30,14.79,39.00,48.43,,0.00,69.00,96.17,176.00,157.27,244.00,248.46,579.26,771.92,259.64,343.81,55.97,93.84,1335.57,1424.36,388.44,432.02,337.21,290.39,316.62,278.55,265.47,446.05,187.00,186.46,40.00,43.52,1.00,5.29,48.23,59.99,53.57,82.90,6.05,6.74,4.82,12.99,10.00,14.00,220.00,217.33
2001,-1.46,-1.18,-8.48,-8.55,-1.05,-0.04,8.02,7.96,-4.74,-5.21,44.48,50.15,260.00,248.67,177.00,175.33,236.00,187.27,184.00,172.27,100.00,89.92,4.00,9.36,4.93,5.21,10.41,9.04,19.00,16.70,7101.66,7000.87,10.68,9.81,0.00,0.00,,0.00,12.00,14.14,0.00,0.00,10.96,15.04,58.00,48.96,,0.00,103.00,96.26,142.00,157.18,244.00,248.42,761.70,773.66,316.49,345.22,70.33,94.80,1363.34,1432.51,331.40,434.90,356.89,291.81,254.50,279.61,464.27,449.10,187.00,187.00,41.00,43.87,2.00,5.34,50.51,60.25,60.25,83.28,6.20,6.75,6.01,13.11,14.00,14.00,219.00,218.22
2002,-1.89,-1.15,-10.86,-8.48,-1.41,-0.02,7.71,7.97,-3.56,-5.20,49.73,49.94,277.00,248.00,181.00,175.24,182.00,187.35,177.00,172.39,94.00,89.01,13.00,8.82,14.52,4.93,12.33,9.04,33.00,17.04,7259.09,6990.44,11.23,9.73,0.00,0.00,,0.00,15.00,13.91,0.00,0.00,10.14,15.28,25.00,49.50,,0.00,49.00,96.35,162.00,157.09,210.00,248.39,449.38,775.39,225.67,346.64,66.62,95.75,1406.16,1440.66,454.01,437.78,345.76,293.24,248.21,280.66,296.00,452.16,182.00,187.54,41.00,44.23,4.00,5.39,60.58,60.51,75.40,83.66,6.75,6.76,13.34,13.23,17.00,14.00,207.00,219.11
2003,-1.08,-1.12,-7.84,-8.40,-0.21,-0.01,8.80,7.99,-5.13,-5.19,49.57,49.73,247.00,247.33,174.00,175.14,183.00,187.42,182.00,172.51,94.00,88.11,8.00,8.27,6.03,4.66,8.77,9.04,7.00,17.39,6965.68,6980.01,10.14,9.64,0.00,0.00,,0.00,7.00,13.68,0.00,0.00,13.42,15.53,71.00,50.04,,0.00,97.00,96.44,155.00,157.00,251.00,248.36,919.79,777.13,467.56,348.05,144.84,96.71,1460.88,1448.81,418.96,440.66,356.35,294.67,192.41,281.71,531.12,455.22,186.00,188.07,42.00,44.58,8.00,5.44,72.14,60.77,92.14,84.04,6.96,6.77,13.83,13.34,20.00,14.00,209.00,220.00
2004,-0.35,-1.09,-9.10,-8.33,1.37,0.00,9.10,8.00,-3.68,-5.18,53.86,49.52,249.00,246.67,167.00,175.05,245.00,187.49,163.00,172.64,74.00,87.21,8.00,7.73,2.74,4.38,4.38,9.04,29.00,17.74,6698.07,6969.58,15.34,9.56,0.00,0.00,,0.00,22.00,13.45,0.00,0.00,16.44,15.77,77.00,50.58,,0.00,79.00,96.52,167.00,156.91,245.00,248.32,863.14,778.87,478.01,349.47,181.11,97.66,1450.32,1456.95,369.29,443.55,295.68,296.09,359.62,282.77,426.28,458.28,203.00,188.61,42.00,44.94,2.00,5.49,51.61,61.02,77.73,84.42,6.32,6.78,2.95,13.46,13.00,14.00,229.00,220.89
2005,-1.04,-1.07,-7.71,-8.25,0.70,0.02,7.15,8.01,-5.15,-5.17,50.94,49.31,248.00,246.00,174.00,174.95,230.00,187.56,153.00,172.76,76.00,86.30,9.00,7.18,2.19,4.11,6.30,9.04,62.00,18.09,6948.71,6959.14,14.25,9.47,0.00,0.00,,0.00,40.00,13.21,0.00,0.00,18.08,16.01,55.00,51.11,,0.00,141.00,96.61,111.00,156.82,251.00,248.29,885.03,780.61,317.02,350.88,62.42,98.62,1273.80,1465.10,320.46,446.43,258.47,297.52,305.90,283.82,357.91,461.34,188.00,189.15,24.00,45.29,5.00,5.54,79.46,61.28,100.47,84.81,5.83,6.79,11.31,13.57,18.00,14.00,217.00,221.78
2006,-0.89,-1.04,-8.60,-8.17,0.95,0.03,9.29,8.02,-5.17,-5.16,52.06,49.10,237.00,245.33,170.00,174.86,217.00,187.63,173.00,172.88,91.00,85.40,10.00,6.64,5.48,3.84,10.14,9.04,43.00,18.43,6895.81,6948.71,9.86,9.39,0.00,0.00,,0.00,25.00,12.98,0.00,0.00,16.99,16.26,46.00,51.65,,0.00,122.00,96.70,135.00,156.73,256.00,248.26,1060.28,782.35,505.04,352.30,163.28,99.57,1430.12,1473.25,549.30,449.31,284.44,298.94,173.68,284.88,433.91,464.39,185.00,189.69,46.00,45.65,2.00,5.59,57.00,61.54,80.51,85.19,6.81,6.80,6.09,13.69,14.00,14.00,210.00,222.67
2007,-1.71,-1.01,-8.67,-8.10,0.02,0.05,8.05,8.04,-6.63,-5.14,47.30,48.89,264.00,244.67,177.00,174.76,223.00,187.70,185.00,173.00,100.00,84.50,5.00,6.09,3.56,3.56,7.95,9.04,6.00,18.78,7193.94,6938.28,6.30,9.30,0.00,0.00,,0.00,8.00,12.75,0.00,0.00,10.96,16.50,45.00,52.19,,0.00,111.00,96.79,150.00,156.64,260.00,248.23,875.73,784.09,385.72,353.71,97.10,100.53,1403.68,1481.40,470.62,452.20,235.27,300.37,219.43,285.93,469.94,467.45,176.00,190.22,45.00,46.00,7.00,5.63,52.72,61.80,70.41,85.57,7.10,6.81,14.03,13.80,18.00,14.00,197.00,223.56
2008,-1.78,-0.98,-9.09,-8.02,-1.43,0.06,8.46,8.05,-5.28,-5.13,59.95,48.69,256.00,244.00,170.00,174.67,191.00,187.77,161.00,173.12,116.00,83.60,16.00,5.55,10.41,3.29,9.59,9.04,0.00,19.13,7218.96,6927.85,14.25,9.22,0.00,0.00,,0.00,27.00,12.51,0.00,0.00,8.77,16.74,45.00,52.73,,0.00,72.00,96.87,171.00,156.55,242.00,248.19,675.77,785.83,330.14,355.12,102.81,101.48,1108.76,1489.54,415.35,455.08,328.91,301.80,232.89,286.99,154.44,470.51,159.00,190.76,25.00,46.35,2.00,5.68,42.75,62.06,61.11,85.95,5.68,6.82,3.94,13.92,14.00,14.00,194.00,224.44
2009,-1.66,-0.95,-10.50,-7.95,0.09,0.07,9.77,8.06,-7.05,-5.12,59.19,48.48,258.00,243.33,181.00,174.57,182.00,187.84,165.00,173.24,123.00,82.69,28.00,5.00,13.15,3.01,9.32,9.04,0.00,19.48,7177.20,6917.42,18.63,9.14,0.00,0.00,,0.00,24.00,12.28,0.00,0.00,8.77,16.99,43.00,53.26,,0.00,111.00,96.96,160.00,156.45,270.00,248.16,1060.06,787.57,528.53,356.54,171.01,102.44,706.05,1497.69,171.30,457.96,129.10,303.22,201.14,288.04,217.57,473.57,124.00,191.30,13.00,46.71,1.00,5.73,39.04,62.31,47.79,86.33,4.60,6.83,3.00,14.03,17.00,14.00,152.00,225.33
2010,-0.88,-0.92,-6.99,-7.87,0.00,0.09,7.60,8.07,-4.65,-5.11,55.72,48.27,265.00,242.67,167.00,174.48,182.00,187.91,146.00,173.36,88.00,81.79,13.00,4.45,7.40,2.74,4.93,9.04,14.00,19.83,6892.68,6906.98,16.16,9.05,0.00,0.00,,0.00,24.00,12.05,0.00,0.00,7.40,17.23,43.00,53.80,,0.00,106.00,97.05,134.00,156.36,239.00,248.13,780.80,789.31,340.05,357.95,77.28,103.39,657.38,1505.84,114.68,460.84,128.07,304.65,247.22,289.10,161.27,476.63,118.00,191.83,5.00,47.06,0.00,5.78,25.70,62.57,34.29,86.71,4.14,6.84,0.00,14.15,16.00,14.00,157.00,226.22
2011,,-0.89,,-7.80,,0.10,,8.09,,-5.10,,48.06,,242.00,,174.38,,187.98,,173.49,,80.89,,3.91,,2.47,,9.04,,20.17,,6896.55,,8.97,,0.00,,0.00,,11.81,,0.00,,17.47,,54.34,,0.00,,97.14,,156.27,,248.09,,791.05,,359.37,,104.34,,1513.99,,463.73,,306.08,,290.15,,479.69,,192.37,,47.42,,5.83,,62.83,,87.09,,6.85,,14.26,,14.00,,227.11
