Station:,"51.075,-117.6881",,,,Station ID:,437,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07500076,Lon:,-117.6881027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.31,-2.88,-11.00,-10.43,-1.86,-1.87,7.14,6.51,-5.91,-6.61,46.97,51.33,251.00,270.10,169.00,178.96,187.00,183.00,189.00,190.73,113.00,116.00,15.00,18.40,6.58,8.22,6.85,9.40,26.00,18.93,7413.37,7619.49,7.95,10.62,,,,,13.00,,0.00,,14.52,,57.00,,,,114.00,,176.00,,289.00,,780.81,,297.39,,51.03,,1441.83,,434.03,,297.14,,277.56,,478.43,,186.00,,48.00,,8.00,,65.49,,81.55,,6.46,,15.73,,11.00,,221.00,
1992,-1.81,-2.84,-6.13,-10.35,0.11,-1.86,6.02,6.53,-6.53,-6.60,49.02,51.13,265.00,269.40,165.00,178.90,182.00,183.00,174.00,190.91,102.00,115.11,11.00,17.68,6.30,7.95,7.95,9.41,43.00,19.40,7230.37,7608.21,15.07,10.52,,,,,38.00,,0.00,,20.27,,37.00,,,,79.00,,166.00,,244.00,,629.88,,280.10,,76.41,,1274.81,,354.10,,237.30,,289.09,,338.23,,180.00,,34.00,,7.00,,56.70,,84.90,,6.28,,13.95,,11.00,,202.00,
1993,-2.61,-2.81,-11.44,-10.27,0.48,-1.84,4.67,6.55,-5.44,-6.59,50.49,50.92,260.00,268.70,180.00,178.85,183.00,183.00,192.00,191.09,106.00,114.22,18.00,16.97,7.40,7.67,9.32,9.41,17.00,19.87,7522.86,7596.93,9.32,10.43,,,,,26.00,,0.00,,10.41,,15.00,,,,53.00,,130.00,,182.00,,270.66,,71.29,,5.80,,1350.16,,280.11,,287.65,,415.78,,402.10,,171.00,,37.00,,10.00,,50.54,,64.41,,6.70,,23.38,,12.00,,200.00,
1994,-2.10,-2.78,-9.22,-10.19,-0.79,-1.83,7.92,6.57,-6.94,-6.58,53.76,50.72,259.00,268.00,171.00,178.79,183.00,183.00,180.00,191.27,107.00,113.33,9.00,16.25,4.11,7.40,7.95,9.41,41.00,20.33,7336.04,7585.65,14.52,10.34,,,,,38.00,,0.00,,18.08,,61.00,,,,66.00,,187.00,,252.00,,595.19,,284.14,,88.33,,1504.35,,537.54,,260.05,,210.12,,463.24,,190.00,,47.00,,8.00,,56.84,,83.95,,7.12,,18.10,,17.00,,210.00,
1995,-2.43,-2.75,-8.32,-10.12,-0.87,-1.81,5.92,6.58,-6.93,-6.57,51.89,50.52,262.00,267.30,171.00,178.74,193.00,183.00,189.00,191.45,92.00,112.44,22.00,15.54,7.40,7.12,9.59,9.41,25.00,20.80,7455.19,7574.37,11.51,10.24,,,,,13.00,,0.00,,14.25,,21.00,,,,76.00,,148.00,,223.00,,453.80,,126.91,,4.48,,1519.94,,370.31,,257.64,,327.37,,607.38,,187.00,,46.00,,6.00,,52.71,,74.27,,7.18,,13.87,,19.00,,211.00,
1996,-3.96,-2.72,-10.78,-10.04,-3.13,-1.80,6.30,6.60,-7.64,-6.55,55.62,50.32,286.00,266.60,180.00,178.68,186.00,183.00,192.00,191.64,137.00,111.56,43.00,14.82,14.25,6.85,16.71,9.42,28.00,21.27,8015.68,7563.09,9.04,10.15,,,,,14.00,,0.00,,13.15,,12.00,,,,52.00,,192.00,,243.00,,460.27,,247.06,,78.79,,1352.76,,348.47,,299.65,,274.52,,383.94,,195.00,,36.00,,4.00,,55.00,,60.65,,5.84,,7.83,,9.00,,231.00,
1997,-2.30,-2.69,-10.28,-9.96,-1.86,-1.78,6.23,6.62,-4.76,-6.54,50.88,50.11,264.00,265.90,179.00,178.63,192.00,183.00,200.00,191.82,100.00,110.67,5.00,14.10,5.75,6.58,5.21,9.42,14.00,21.73,7411.14,7551.80,10.68,10.06,,,,,18.00,,0.00,,11.78,,28.00,,,,-6.00,,194.00,,187.00,,0.00,,0.00,,0.00,,1544.77,,516.87,,251.66,,369.43,,401.44,,206.00,,43.00,,2.00,,46.11,,78.80,,6.60,,10.29,,9.00,,233.00,
1998,-1.34,-2.66,-9.01,-9.88,0.43,-1.77,9.23,6.64,-6.16,-6.53,53.80,49.91,230.00,265.20,170.00,178.58,195.00,183.00,184.00,192.00,87.00,109.78,14.00,13.39,1.92,6.30,4.93,9.42,54.00,22.20,7060.58,7540.52,13.15,9.96,,,,,29.00,,0.00,,22.74,,33.00,,,,148.00,,120.00,,267.00,,1094.61,,462.13,,123.51,,1293.18,,403.90,,263.13,,198.44,,408.76,,187.00,,32.00,,3.00,,52.37,,70.54,,6.21,,6.17,,15.00,,207.00,
1999,-3.23,-2.63,-11.00,-9.80,-3.15,-1.75,5.64,6.66,-6.09,-6.52,38.09,49.71,286.00,264.50,181.00,178.52,182.00,183.00,207.00,192.18,121.00,108.89,0.00,12.67,6.85,6.03,15.34,9.42,36.00,22.67,7748.38,7529.24,7.40,9.87,,,,,8.00,,0.00,,14.79,,36.00,,,,79.00,,164.00,,242.00,,484.38,,192.87,,32.44,,1681.94,,627.67,,292.08,,304.25,,534.98,,214.00,,52.00,,6.00,,54.85,,74.12,,7.43,,14.83,,12.00,,226.00,
2000,-3.25,-2.60,-9.18,-9.72,-2.66,-1.74,5.67,6.68,-6.76,-6.51,48.04,49.50,289.00,263.80,176.00,178.47,183.00,183.00,199.00,192.36,121.00,108.00,7.00,11.96,4.11,5.75,8.77,9.43,0.00,23.13,7756.91,7517.96,2.19,9.78,,,,,0.00,,0.00,,6.03,,29.00,,,,-14.00,,197.00,,182.00,,0.00,,0.00,,0.00,,1269.18,,378.93,,326.77,,297.61,,234.77,,193.00,,34.00,,1.00,,39.56,,51.65,,5.69,,3.20,,11.00,,222.00,
2001,-2.78,-2.57,-9.57,-9.65,-2.97,-1.72,6.83,6.69,-6.01,-6.50,44.24,49.30,274.00,263.10,177.00,178.41,198.00,183.00,211.00,192.55,125.00,107.11,5.00,11.24,6.30,5.48,10.96,9.43,23.00,23.60,7583.21,7506.68,9.59,9.68,,,,,18.00,,0.00,,13.42,,20.00,,,,103.00,,142.00,,244.00,,631.83,,241.49,,51.26,,1260.95,,312.37,,338.37,,224.18,,425.59,,192.00,,32.00,,0.00,,41.18,,50.42,,5.83,,1.44,,14.00,,216.00,
2002,-3.35,-2.54,-11.85,-9.57,-3.22,-1.71,6.38,6.71,-5.00,-6.49,50.28,49.10,296.00,262.40,181.00,178.36,182.00,183.00,197.00,192.73,125.00,106.22,14.00,10.52,15.34,5.21,13.70,9.43,34.00,24.07,7792.07,7495.40,10.14,9.59,,,,,8.00,,0.00,,8.22,,23.00,,,,47.00,,163.00,,209.00,,380.25,,184.47,,43.32,,1313.25,,439.96,,317.51,,232.79,,263.87,,182.00,,36.00,,5.00,,51.22,,67.12,,6.31,,13.09,,17.00,,207.00,
2003,-2.47,-2.50,-9.00,-9.49,-2.02,-1.69,7.55,6.73,-6.51,-6.48,47.37,48.89,261.00,261.70,175.00,178.30,183.00,183.00,200.00,192.91,115.00,105.33,12.00,9.81,7.12,4.93,10.14,9.43,25.00,24.53,7472.83,7484.11,10.68,9.50,,,,,7.00,,0.00,,13.15,,67.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1439.83,,414.07,,351.99,,192.36,,518.22,,184.00,,43.00,,7.00,,69.93,,90.04,,7.14,,13.59,,20.00,,201.00,
2004,-1.74,-2.47,-10.18,-9.41,-0.47,-1.68,7.76,6.75,-5.08,-6.46,54.72,48.69,271.00,261.00,167.00,178.25,188.00,183.00,186.00,193.09,90.00,104.44,7.00,9.09,3.29,4.66,4.66,9.44,28.00,25.00,7206.49,7472.83,14.25,9.40,,,,,23.00,,0.00,,14.79,,52.00,,,,67.00,,168.00,,234.00,,718.73,,394.24,,142.34,,1434.98,,322.37,,324.58,,386.54,,400.32,,207.00,,40.00,,1.00,,49.81,,73.15,,6.18,,2.76,,12.00,,232.00,
2005,-2.44,-2.44,-8.55,-9.33,-1.22,-1.66,5.80,6.77,-6.45,-6.45,50.77,48.49,275.00,260.30,177.00,178.19,183.00,183.00,180.00,193.27,95.00,103.56,11.00,8.38,1.64,4.38,8.22,9.44,63.00,25.47,7460.86,7461.55,13.15,9.31,,,,,33.00,,0.00,,17.26,,38.00,,,,49.00,,198.00,,246.00,,412.74,,182.00,,37.47,,1258.04,,312.08,,300.28,,287.39,,330.38,,197.00,,23.00,,6.00,,73.71,,93.10,,5.43,,13.26,,18.00,,230.00,
2006,-2.62,-2.41,-10.45,-9.26,-1.08,-1.65,7.80,6.79,-6.78,-6.44,50.23,48.29,258.00,259.60,174.00,178.14,212.00,183.00,193.00,193.45,125.00,102.67,12.00,7.66,6.03,4.11,12.33,9.44,36.00,25.93,7526.98,7450.27,8.49,9.21,,,,,19.00,,0.00,,13.97,,37.00,,,,37.00,,175.00,,211.00,,379.36,,198.63,,66.62,,1376.09,,541.98,,298.15,,163.01,,388.27,,177.00,,50.00,,4.00,,56.67,,83.15,,6.95,,8.18,,14.00,,198.00,
2007,-3.24,-2.38,-10.10,-9.18,-1.90,-1.63,6.74,6.80,-8.13,-6.43,46.89,48.08,280.00,258.90,181.00,178.08,182.00,183.00,208.00,193.64,124.00,101.78,6.00,6.95,3.29,3.84,10.68,9.44,8.00,26.40,7752.66,7438.99,4.93,9.12,,,,,8.00,,0.00,,9.86,,38.00,,,,110.00,,150.00,,259.00,,726.74,,297.99,,68.15,,1173.81,,374.52,,236.84,,193.48,,359.49,,155.00,,33.00,,4.00,,49.40,,56.87,,6.62,,9.01,,18.00,,177.00,
2008,-2.89,-2.35,-9.98,-9.10,-2.93,-1.62,7.30,6.82,-6.23,-6.42,58.29,47.88,271.00,258.20,170.00,178.03,191.00,183.00,184.00,193.82,132.00,100.89,18.00,6.23,8.77,3.56,9.86,9.45,6.00,26.87,7623.29,7427.71,13.15,9.03,,,,,26.00,,0.00,,10.96,,20.00,,,,60.00,,178.00,,237.00,,545.18,,264.86,,82.44,,1071.97,,384.26,,334.04,,239.02,,144.65,,162.00,,26.00,,2.00,,37.57,,55.48,,5.65,,6.12,,14.00,,188.00,
2009,-2.65,-2.32,-10.82,-9.02,-1.43,-1.60,8.65,6.84,-8.15,-6.41,57.69,47.68,267.00,257.50,181.00,177.97,182.00,183.00,190.00,194.00,128.00,100.00,28.00,5.51,11.23,3.29,9.59,9.45,15.00,27.33,7537.12,7416.42,18.63,8.93,,,,,24.00,,0.00,,12.88,,34.00,,,,110.00,,161.00,,270.00,,930.91,,436.89,,133.79,,774.41,,160.82,,155.29,,234.97,,221.53,,133.00,,16.00,,1.00,,41.09,,50.82,,4.91,,2.95,,17.00,,156.00,
2010,-2.06,-2.29,-7.55,-8.94,-1.66,-1.59,6.31,6.86,-5.63,-6.40,54.72,47.47,277.00,256.80,181.00,177.92,182.00,183.00,170.00,194.18,95.00,99.11,15.00,4.80,4.93,3.01,5.48,9.45,26.00,27.80,7321.38,7405.14,13.70,8.84,,,,,8.00,,0.00,,9.04,,39.00,,,,70.00,,170.00,,239.00,,571.76,,252.82,,53.75,,695.09,,131.39,,151.86,,251.41,,157.91,,121.00,,7.00,,0.00,,29.25,,39.85,,4.41,,0.00,,15.00,,156.00,
2011,,-2.26,,-8.87,,-1.57,,6.88,,-6.38,,47.27,,256.10,,177.86,,183.00,,194.36,,98.22,,4.08,,2.74,,9.45,,28.27,,7393.86,,8.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
