Station:,"54.875,-116.7522",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.875,Lon:,-116.7521973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,1.74,-5.28,-10.74,7.25,6.66,15.82,13.19,-0.73,-2.07,69.18,69.06,196.00,203.88,117.00,139.00,269.00,257.83,72.00,92.27,72.00,101.00,14.00,41.84,3.29,10.02,4.93,9.45,50.00,21.00,5064.33,5949.02,19.45,10.62,33.00,13.85,5.00,0.00,60.00,30.59,0.00,0.00,20.00,10.09,151.00,117.00,13.09,0.33,184.00,167.92,109.00,114.82,292.00,281.98,2296.86,1978.51,1409.22,1156.59,668.64,459.41,294.72,537.02,37.22,70.26,103.79,125.62,105.97,243.37,51.76,85.05,42.00,75.75,2.00,10.49,1.00,3.00,44.17,51.70,49.31,63.69,3.50,4.79,11.35,17.19,29.00,23.59,75.00,112.00
1982,-0.05,1.78,-18.54,-10.63,5.54,6.69,13.36,13.21,-2.72,-2.04,72.78,69.00,203.00,203.78,158.00,139.00,256.00,258.03,119.00,91.73,131.00,100.45,71.00,41.39,12.60,9.89,13.70,9.35,6.00,21.47,6615.62,5934.00,5.75,10.68,15.00,13.92,1.00,0.00,9.00,31.21,0.00,0.00,7.95,10.19,97.00,117.17,3.06,0.34,171.00,168.13,129.00,114.63,299.00,282.05,2026.29,1981.52,1198.43,1158.70,522.40,461.34,568.13,535.33,138.32,69.66,80.70,125.80,309.92,243.20,47.63,84.46,72.00,75.50,10.00,10.47,6.00,3.00,92.26,51.61,98.72,63.56,4.63,4.78,28.62,17.18,18.00,23.67,117.00,112.00
1983,2.12,1.82,-8.01,-10.52,7.04,6.71,13.40,13.22,-3.55,-2.02,66.90,68.95,196.00,203.68,135.00,139.00,251.00,258.23,105.00,91.18,101.00,99.91,30.00,40.94,4.66,9.76,7.67,9.25,15.00,21.94,5817.04,5918.98,7.95,10.75,13.00,14.00,1.00,0.00,0.00,31.83,0.00,0.00,10.41,10.30,115.00,117.33,1.38,0.35,202.00,168.33,103.00,114.45,304.00,282.12,2148.67,1984.53,1212.36,1160.81,502.11,463.27,681.81,533.64,43.10,69.07,168.27,125.98,410.37,243.03,56.42,83.87,75.00,75.25,13.00,10.45,9.00,3.00,90.50,51.51,97.94,63.43,5.97,4.77,42.39,17.16,13.00,23.75,109.00,112.00
1984,2.17,1.87,-5.76,-10.41,7.25,6.74,13.26,13.24,-5.74,-1.99,69.29,68.90,195.00,203.58,132.00,139.00,265.00,258.42,85.00,90.64,91.00,99.36,35.00,40.48,10.68,9.63,14.25,9.15,54.00,22.41,5816.03,5903.96,15.34,10.82,16.00,14.08,2.00,0.00,54.00,32.45,0.00,0.00,14.79,10.41,132.00,117.50,6.61,0.36,162.00,168.54,103.00,114.27,264.00,282.20,1819.30,1987.54,1037.46,1162.91,439.76,465.20,630.55,531.96,45.25,68.48,217.14,126.16,264.55,242.86,95.58,83.29,83.00,75.00,13.00,10.43,6.00,3.00,57.74,51.42,60.63,63.31,5.20,4.76,25.48,17.15,32.00,23.83,116.00,112.00
1985,1.95,1.91,-10.21,-10.30,7.07,6.77,12.37,13.25,-5.07,-1.96,67.85,68.84,210.00,203.47,132.00,139.00,249.00,258.62,73.00,90.09,83.00,98.82,38.00,40.03,13.97,9.50,9.32,9.05,54.00,22.89,5873.92,5888.94,12.33,10.89,14.00,14.15,0.00,0.00,51.00,33.07,0.00,0.00,11.51,10.52,116.00,117.67,0.52,0.37,158.00,168.75,120.00,114.08,277.00,282.27,1806.54,1990.55,1043.20,1165.02,397.90,467.13,524.87,530.27,62.28,67.89,88.55,126.34,281.49,242.69,102.30,82.70,81.00,74.75,8.00,10.42,3.00,3.00,44.79,51.32,51.45,63.18,4.24,4.76,18.19,17.14,22.00,23.91,118.00,112.00
1986,2.76,1.95,-6.94,-10.20,6.79,6.80,12.60,13.26,-1.91,-1.94,71.90,68.79,197.00,203.37,136.00,139.00,255.00,258.82,76.00,89.55,89.00,98.27,26.00,39.58,11.51,9.36,12.33,8.95,34.00,23.36,5578.97,5873.92,12.60,10.96,15.00,14.23,1.00,0.00,57.00,33.69,0.00,0.00,11.78,10.63,118.00,117.83,1.68,0.38,206.00,168.96,93.00,113.90,298.00,282.34,2078.36,1993.56,1140.59,1167.13,447.48,469.06,553.05,528.58,77.58,67.30,124.22,126.52,248.92,242.52,105.91,82.11,70.00,74.50,13.00,10.40,1.00,3.00,49.37,51.22,68.24,63.05,4.93,4.75,21.50,17.13,37.00,23.99,108.00,112.00
1987,4.48,1.99,-6.04,-10.09,8.10,6.82,13.42,13.28,2.13,-1.91,56.66,68.74,188.00,203.27,141.00,139.00,281.00,259.01,59.00,89.00,65.00,97.73,10.00,39.13,5.21,9.23,3.84,8.85,78.00,23.83,4953.68,5858.90,15.34,11.03,16.00,14.31,0.00,0.00,69.00,34.32,0.00,0.00,13.70,10.74,139.00,118.00,0.10,0.39,177.00,169.17,114.00,113.72,290.00,282.42,2146.39,1996.58,1277.19,1169.24,516.04,470.99,482.38,526.90,50.56,66.71,94.14,126.70,314.55,242.35,17.41,81.52,54.00,74.25,15.00,10.38,3.00,3.00,55.42,51.13,65.17,62.92,6.11,4.74,30.76,17.11,42.00,24.07,75.00,112.00
1988,3.45,2.04,-7.36,-9.98,8.12,6.85,13.53,13.29,0.10,-1.89,66.90,68.69,199.00,203.16,125.00,139.00,252.00,259.21,70.00,88.45,77.00,97.18,30.00,38.68,4.38,9.10,3.29,8.75,52.00,24.30,5329.13,5843.88,13.97,11.10,14.00,14.38,0.00,0.00,70.00,34.94,0.00,0.00,15.34,10.84,126.00,118.17,0.15,0.39,192.00,169.38,103.00,113.53,294.00,282.49,2201.72,1999.59,1272.75,1171.35,515.58,472.93,544.82,525.21,69.49,66.11,186.94,126.88,242.01,242.18,38.41,80.94,72.00,74.00,8.00,10.36,4.00,3.00,69.28,51.03,85.54,62.79,5.03,4.73,29.43,17.10,24.00,24.15,104.00,112.00
1989,2.46,2.08,-12.37,-9.87,7.32,6.88,13.32,13.31,-1.07,-1.86,65.13,68.63,197.00,203.06,148.00,139.00,253.00,259.41,86.00,87.91,95.00,96.64,38.00,38.23,10.41,8.97,8.22,8.65,25.00,24.77,5694.27,5828.86,11.51,11.16,15.00,14.46,0.00,0.00,45.00,35.56,0.00,0.00,13.42,10.95,104.00,118.33,0.00,0.40,172.00,169.58,114.00,113.35,285.00,282.56,2055.83,2002.60,1220.98,1173.45,518.12,474.86,686.29,523.52,81.92,65.52,200.04,127.06,339.11,242.01,77.29,80.35,77.00,73.75,15.00,10.34,7.00,3.00,106.30,50.94,112.64,62.66,5.93,4.72,37.81,17.09,25.00,24.23,112.00,112.00
1990,2.11,2.12,-6.81,-9.76,6.80,6.91,14.60,13.32,-4.57,-1.84,71.74,68.58,198.00,202.96,135.00,139.00,274.00,259.61,88.00,87.36,91.00,96.09,45.00,37.77,10.14,8.84,10.41,8.55,38.00,25.24,5834.45,5813.84,12.88,11.23,21.00,14.54,4.00,0.00,51.00,36.18,0.00,0.00,13.15,11.06,138.00,118.50,4.83,0.41,170.00,169.79,107.00,113.16,276.00,282.64,2084.51,2005.61,1262.99,1175.56,567.03,476.79,460.86,521.84,50.32,64.93,121.80,127.24,185.33,241.84,82.92,79.76,68.00,73.50,8.00,10.32,3.00,3.00,49.31,50.84,50.81,62.54,4.76,4.71,25.39,17.07,31.00,24.30,90.00,112.00
1991,3.34,2.16,-8.61,-9.66,7.82,6.93,14.32,13.34,-2.98,-1.81,68.96,68.53,186.00,202.85,144.00,139.00,260.00,259.80,76.00,86.82,84.00,95.55,26.00,37.32,8.22,8.71,7.67,8.45,52.00,25.71,5385.79,5798.82,13.97,11.30,14.00,14.62,1.00,0.00,59.00,36.80,0.00,0.00,17.81,11.17,115.00,118.67,5.51,0.42,189.00,170.00,106.00,112.98,294.00,282.71,2232.33,2008.62,1316.80,1177.67,564.67,478.72,548.89,520.15,66.34,64.34,219.35,127.42,177.45,241.67,107.86,79.17,71.00,73.25,13.00,10.30,1.00,3.00,50.65,50.75,66.28,62.41,5.04,4.70,11.16,17.06,22.00,24.38,105.00,112.00
1992,3.14,2.20,-3.92,-9.55,7.86,6.96,12.30,13.35,-1.60,-1.78,71.89,68.47,205.00,202.75,143.00,139.00,234.00,260.00,74.00,86.27,76.00,95.00,25.00,36.87,12.33,8.58,10.41,8.35,47.00,26.19,5442.74,5783.80,16.71,11.37,13.00,14.69,1.00,0.00,57.00,37.42,0.00,0.00,14.52,11.28,90.00,118.83,1.90,0.43,172.00,170.21,114.00,112.80,285.00,282.78,1930.18,2011.63,1136.58,1179.78,492.23,480.65,500.78,518.46,55.66,63.75,127.78,127.60,251.26,241.50,49.99,78.58,77.00,73.00,8.00,10.28,3.00,3.00,39.79,50.65,46.52,62.28,4.23,4.69,14.08,17.05,21.00,24.46,114.00,112.00
1993,3.34,2.25,-10.86,-9.44,8.39,6.99,12.38,13.37,0.54,-1.76,60.67,68.42,199.00,202.65,118.00,139.00,259.00,260.20,68.00,85.73,76.00,94.45,26.00,36.42,4.93,8.45,4.38,8.25,37.00,26.66,5356.02,5768.77,10.14,11.44,7.00,14.77,0.00,0.00,37.00,38.04,0.00,0.00,11.78,11.38,140.00,119.00,0.00,0.44,169.00,170.42,118.00,112.61,286.00,282.85,1969.49,2014.65,1133.51,1181.89,426.13,482.58,514.80,516.77,45.12,63.16,59.04,127.78,332.02,241.33,80.17,78.00,63.00,72.75,6.00,10.26,3.00,3.00,127.28,50.55,129.09,62.15,4.90,4.68,31.72,17.04,20.00,24.54,101.00,112.00
1994,2.11,2.29,-12.34,-9.33,7.77,7.02,14.88,13.38,-2.75,-1.73,68.45,68.37,192.00,202.55,118.00,139.00,276.00,260.39,97.00,85.18,99.00,93.91,50.00,35.97,5.48,8.32,7.95,8.15,24.00,27.13,5834.85,5753.75,12.33,11.51,22.00,14.85,0.00,0.00,24.00,38.66,0.00,0.00,12.05,11.49,157.00,119.17,2.43,0.45,179.00,170.62,105.00,112.43,283.00,282.93,2192.62,2017.66,1323.12,1184.00,572.99,484.51,584.14,515.09,149.97,62.57,132.87,127.96,231.95,241.16,77.16,77.41,89.00,72.50,10.00,10.25,2.00,3.00,57.84,50.46,59.20,62.02,4.69,4.67,11.89,17.02,35.00,24.62,122.00,112.00
1995,1.76,2.33,-9.08,-9.22,7.64,7.05,12.79,13.39,-5.07,-1.71,63.61,68.31,204.00,202.44,145.00,139.00,261.00,260.59,100.00,84.64,107.00,93.36,46.00,35.52,7.95,8.18,7.95,8.05,19.00,27.60,5929.22,5738.73,7.95,11.58,4.00,14.92,0.00,0.00,44.00,39.28,0.00,0.00,9.32,11.60,115.00,119.33,0.00,0.46,187.00,170.83,108.00,112.25,294.00,283.00,2103.41,2020.67,1200.28,1186.10,476.11,486.44,479.38,513.40,40.62,61.97,119.69,128.14,195.42,240.99,127.76,76.82,78.00,72.25,8.00,10.23,0.00,3.00,38.79,50.36,43.54,61.89,3.92,4.66,11.47,17.01,18.00,24.70,116.00,112.00
1996,-0.30,2.37,-11.45,-9.12,4.26,7.07,12.91,13.41,-5.21,-1.68,69.18,68.26,205.00,202.34,132.00,139.00,264.00,260.79,111.00,84.09,114.00,92.82,67.00,35.06,13.70,8.05,17.53,7.95,13.00,28.07,6698.31,5723.71,6.58,11.64,8.00,15.00,0.00,0.00,20.00,39.90,0.00,0.00,7.67,11.71,131.00,119.50,1.49,0.47,177.00,171.04,112.00,112.06,288.00,283.07,1822.44,2023.68,1000.18,1188.21,374.11,488.37,835.29,511.71,42.73,61.38,287.50,128.32,377.50,240.82,123.13,76.23,105.00,72.00,19.00,10.21,8.00,3.00,100.43,50.27,129.21,61.77,6.02,4.65,37.75,17.00,33.00,24.78,136.00,112.00
1997,2.97,2.42,-12.51,-9.01,6.54,7.10,13.62,13.42,0.50,-1.66,72.61,68.21,202.00,202.24,143.00,139.00,262.00,260.99,71.00,83.55,85.00,92.27,27.00,34.61,7.67,7.92,9.59,7.84,43.00,28.54,5503.00,5708.69,10.14,11.71,11.00,15.08,2.00,0.00,52.00,40.52,0.00,0.00,13.15,11.82,118.00,119.67,5.09,0.47,157.00,171.25,121.00,111.88,277.00,283.15,1957.12,2026.69,1193.11,1190.32,524.81,490.30,508.34,510.03,60.20,60.79,127.39,128.50,278.11,240.65,44.49,75.65,67.00,71.75,11.00,10.19,5.00,3.00,43.60,50.17,61.51,61.64,4.84,4.64,27.01,16.98,22.00,24.86,101.00,112.00
1998,3.51,2.46,-8.57,-8.90,9.48,7.13,15.75,13.44,-1.33,-1.63,68.92,68.16,191.00,202.13,120.00,139.00,276.00,261.18,78.00,83.00,95.00,91.73,33.00,34.16,1.10,7.79,3.29,7.74,32.00,29.01,5335.87,5693.67,13.70,11.78,29.00,15.15,4.00,0.00,68.00,41.14,0.00,0.00,12.33,11.92,155.00,119.83,6.35,0.48,175.00,171.46,107.00,111.70,281.00,283.22,2398.20,2029.70,1531.96,1192.43,735.02,492.23,309.63,508.34,36.29,60.20,56.15,128.68,119.70,240.48,84.97,75.06,50.00,71.50,5.00,10.17,0.00,3.00,27.65,50.08,44.82,61.51,3.51,4.63,0.00,16.97,41.00,24.94,85.00,112.00
1999,3.13,2.50,-10.48,-8.79,7.02,7.16,13.34,13.45,-0.55,-1.60,65.54,68.10,207.00,202.03,158.00,139.00,267.00,261.38,64.00,82.45,86.00,91.18,19.00,33.71,7.12,7.66,6.30,7.64,10.00,29.49,5449.46,5678.65,12.05,11.85,17.00,15.23,1.00,0.00,36.00,41.76,0.00,0.00,8.22,12.03,108.00,120.00,0.63,0.49,133.00,171.67,138.00,111.51,270.00,283.29,1682.95,2032.72,1018.80,1194.54,427.39,494.16,401.90,506.65,103.01,59.61,123.55,128.86,145.70,240.31,44.38,74.47,68.00,71.25,5.00,10.15,1.00,3.00,24.78,49.98,28.32,61.38,4.27,4.62,9.72,16.96,28.00,25.02,91.00,112.00
2000,1.73,2.54,-8.14,-8.68,6.01,7.18,12.58,13.47,-2.70,-1.58,62.32,68.05,210.00,201.93,146.00,139.00,264.00,261.58,84.00,81.91,98.00,90.64,34.00,33.26,7.40,7.53,8.77,7.54,23.00,29.96,5945.23,5663.63,7.12,11.92,8.00,15.31,0.00,0.00,43.00,42.38,0.00,0.00,5.48,12.14,117.00,120.17,0.00,0.50,167.00,171.87,108.00,111.33,274.00,283.36,1812.07,2035.73,998.95,1196.65,371.06,496.09,547.40,504.97,61.49,59.02,173.84,129.04,269.03,240.14,46.02,73.88,77.00,71.00,9.00,10.13,2.00,3.00,40.90,49.88,64.26,61.25,4.07,4.61,14.85,16.95,19.00,25.10,129.00,112.00
2001,3.11,2.59,-6.27,-8.58,6.00,7.21,13.67,13.48,-1.33,-1.55,59.00,68.00,208.00,201.82,140.00,139.00,275.00,261.77,67.00,81.36,82.00,90.09,36.00,32.81,3.84,7.40,4.66,7.44,38.00,30.43,5448.72,5648.61,12.05,11.99,13.00,15.38,0.00,0.00,62.00,43.00,0.00,0.00,9.59,12.25,134.00,120.33,0.00,0.51,172.00,172.08,113.00,111.15,284.00,283.44,2060.68,2038.74,1204.43,1198.75,490.74,498.02,492.67,503.28,17.15,58.43,175.78,129.22,244.80,239.97,54.94,73.30,59.00,70.75,14.00,10.11,4.00,3.00,64.52,49.79,67.50,61.13,5.05,4.60,25.50,16.93,40.00,25.18,94.00,112.00
2002,2.15,2.63,-11.19,-8.47,4.21,7.24,13.48,13.50,0.14,-1.53,67.30,67.94,204.00,201.72,144.00,139.00,266.00,261.97,81.00,80.82,89.00,89.55,37.00,32.35,16.44,7.27,14.52,7.34,50.00,30.90,5824.23,5633.59,13.97,12.05,22.00,15.46,1.00,0.00,67.00,43.62,0.00,0.00,16.16,12.36,121.00,120.50,0.35,0.52,135.00,172.29,129.00,110.96,263.00,283.51,1752.48,2041.75,1078.72,1200.86,496.26,499.95,481.28,501.59,67.71,57.83,137.04,129.40,220.52,239.80,56.01,72.71,80.00,70.50,8.00,10.09,0.00,3.00,25.95,49.69,36.43,61.00,4.17,4.59,4.04,16.92,49.00,25.26,110.00,112.00
2003,2.24,2.67,-9.73,-8.36,6.47,7.27,13.82,13.51,-1.57,-1.50,72.10,67.89,207.00,201.62,139.00,139.00,259.00,262.17,98.00,80.27,103.00,89.00,37.00,31.90,7.67,7.13,10.68,7.24,29.00,31.37,5772.73,5618.57,10.68,12.12,17.00,15.54,2.00,0.00,44.00,44.24,0.00,0.00,8.49,12.46,119.00,120.67,3.75,0.53,177.00,172.50,109.00,110.78,285.00,283.58,2064.70,2044.76,1247.13,1202.97,548.04,501.88,542.29,499.91,130.25,57.24,136.72,129.58,219.13,239.63,52.94,72.12,84.00,70.25,8.00,10.08,2.00,3.00,60.41,49.60,69.14,60.87,4.13,4.58,15.07,16.91,15.00,25.34,126.00,112.00
2004,2.67,2.71,-8.83,-8.25,6.70,7.29,13.11,13.52,-0.58,-1.48,74.27,67.84,209.00,201.52,143.00,139.00,252.00,262.37,75.00,79.73,76.00,88.45,31.00,31.45,9.04,7.00,12.05,7.14,45.00,31.84,5618.20,5603.55,12.60,12.19,15.00,15.62,0.00,0.00,37.00,44.86,0.00,0.00,9.32,12.57,108.00,120.83,0.05,0.54,174.00,172.71,115.00,110.60,288.00,283.66,1954.59,2047.77,1133.45,1205.08,462.08,503.81,585.63,498.22,62.32,56.65,105.10,129.76,344.95,239.46,65.20,71.53,87.00,70.00,11.00,10.06,4.00,3.00,77.26,49.50,80.67,60.74,5.01,4.57,28.76,16.89,25.00,25.42,114.00,112.00
2005,3.27,2.75,-8.04,-8.14,7.65,7.32,12.10,13.54,-0.35,-1.45,67.41,67.78,193.00,201.41,130.00,139.00,254.00,262.56,69.00,79.18,70.00,87.91,24.00,31.00,6.85,6.87,4.93,7.04,60.00,32.31,5377.10,5588.53,16.44,12.26,5.00,15.69,0.00,0.00,71.00,45.48,0.00,0.00,13.42,12.68,123.00,121.00,0.00,0.55,166.00,172.91,109.00,110.41,274.00,283.73,1844.14,2050.79,1040.97,1207.19,362.62,505.74,454.92,496.53,64.12,56.06,125.19,129.94,239.94,239.29,36.98,70.95,70.00,69.75,8.00,10.04,3.00,3.00,29.71,49.41,40.43,60.61,3.96,4.56,18.86,16.88,27.00,25.50,112.00,112.00
2006,3.10,2.80,-7.22,-8.04,8.62,7.35,14.72,13.55,-4.09,-1.42,64.59,67.73,200.00,201.31,133.00,139.00,260.00,262.76,102.00,78.64,105.00,87.36,20.00,30.55,6.85,6.74,5.48,6.94,36.00,32.79,5485.50,5573.51,13.42,12.33,20.00,15.77,4.00,0.00,73.00,46.10,0.00,0.00,13.70,12.79,126.00,121.17,10.67,0.55,164.00,173.12,94.00,110.23,257.00,283.80,2129.22,2053.80,1325.01,1209.30,627.11,507.67,418.20,494.84,33.36,55.47,142.02,130.12,130.77,239.12,112.05,70.36,62.00,69.50,10.00,10.02,1.00,3.00,34.98,49.31,38.34,60.48,4.35,4.56,9.98,16.87,33.00,25.58,94.00,112.00
2007,2.30,2.84,-8.61,-7.93,6.65,7.38,13.52,13.57,-2.54,-1.40,66.10,67.68,203.00,201.21,144.00,139.00,256.00,262.96,92.00,78.09,107.00,86.82,30.00,30.10,5.21,6.61,5.75,6.84,15.00,33.26,5771.02,5558.49,7.95,12.40,20.00,15.85,1.00,0.00,29.00,46.72,0.00,0.00,9.32,12.90,111.00,121.33,4.53,0.56,186.00,173.33,113.00,110.05,298.00,283.88,2059.82,2056.81,1168.79,1211.40,487.89,509.60,546.22,493.16,68.01,54.88,192.66,130.30,207.94,238.95,72.56,69.77,80.00,69.25,8.00,10.00,3.00,3.00,55.55,49.22,58.24,60.36,4.22,4.55,13.65,16.86,17.00,25.66,125.00,112.00
2008,2.03,2.88,-9.67,-7.82,5.54,7.41,14.28,13.58,-1.64,-1.37,73.83,67.62,201.00,201.10,129.00,139.00,243.00,263.16,86.00,77.55,99.00,86.27,40.00,29.65,10.14,6.48,7.40,6.74,13.00,33.73,5880.96,5543.47,10.96,12.47,20.00,15.92,4.00,0.00,28.00,47.34,0.00,0.00,10.14,13.00,113.00,121.50,9.14,0.57,166.00,173.54,122.00,109.86,287.00,283.95,2072.81,2059.82,1257.46,1213.51,541.36,511.53,457.79,491.47,49.63,54.29,169.29,130.48,162.90,238.78,75.96,69.18,63.00,69.00,10.00,9.98,0.00,3.00,34.85,49.12,41.45,60.23,3.79,4.54,8.12,16.84,20.00,25.74,117.00,112.00
2009,1.60,2.92,-12.21,-7.71,5.85,7.43,14.56,13.60,-3.26,-1.35,72.18,67.57,219.00,201.00,159.00,139.00,273.00,263.35,92.00,77.00,99.00,85.73,46.00,29.19,15.34,6.35,10.68,6.64,33.00,34.20,6014.43,5528.45,8.49,12.53,19.00,16.00,0.00,0.00,38.00,47.96,0.00,0.00,11.23,13.11,113.00,121.67,0.78,0.58,154.00,173.75,120.00,109.68,273.00,284.02,1949.19,2062.83,1202.69,1215.62,541.94,513.46,362.82,489.78,73.51,53.69,85.31,130.65,135.04,238.61,65.89,68.60,71.00,68.75,2.00,9.96,0.00,3.00,23.23,49.02,29.76,60.10,3.01,4.53,0.00,16.83,22.00,25.81,117.00,112.00
2010,2.68,2.97,-7.05,-7.60,6.88,7.46,12.80,13.61,-2.42,-1.32,59.17,67.52,201.00,200.90,144.00,139.00,259.00,263.55,83.00,76.45,96.00,85.18,30.00,28.74,8.22,6.22,4.11,6.54,23.00,34.67,5599.14,5513.43,12.33,12.60,12.00,16.08,0.00,0.00,39.00,48.58,0.00,0.00,7.12,13.22,114.00,121.83,0.00,0.59,156.00,173.96,104.00,109.49,259.00,284.09,1804.25,2065.84,1063.02,1217.73,460.13,515.39,476.10,488.10,25.02,53.10,118.36,130.83,279.22,238.44,59.90,68.01,55.00,68.50,12.00,9.94,4.00,3.00,75.36,48.93,79.64,59.97,4.91,4.52,30.97,16.82,43.00,25.89,95.00,112.00
2011,,3.01,,-7.50,,7.49,,13.63,,-1.30,,67.47,,200.79,,139.00,,263.75,,75.91,,84.64,,28.29,,6.09,,6.44,,35.14,,5498.41,,12.67,,16.15,,0.00,,49.20,,0.00,,13.33,,122.00,,0.60,,174.16,,109.31,,284.17,,2068.85,,1219.84,,517.32,,486.41,,52.51,,131.01,,238.27,,67.42,,68.25,,9.92,,3.00,,48.83,,59.84,,4.51,,16.80,,25.97,,112.00
