Station:,"51.2628,-116.1292",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26279831,Lon:,-116.1292038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.33,-2.31,-13.72,-11.50,-1.63,-0.44,7.50,7.68,-6.44,-5.99,56.89,59.02,256.00,265.50,160.00,178.17,186.00,184.00,189.00,160.90,145.00,128.97,46.00,35.76,11.51,10.55,14.79,9.59,7.00,18.50,7784.65,7413.86,3.56,10.32,0.00,0.00,,0.00,6.00,18.94,0.00,0.00,8.22,9.67,35.00,32.14,,0.00,93.00,93.12,161.00,161.00,253.00,249.08,772.34,753.39,326.51,324.97,50.15,72.68,962.12,886.94,359.97,205.91,206.36,209.47,209.16,214.40,189.80,219.33,158.00,139.64,23.00,17.75,1.00,2.00,42.31,43.93,53.80,56.21,4.85,5.11,15.58,15.19,8.00,14.00,196.00,169.67
1983,-2.20,-2.29,-8.55,-11.43,-0.04,-0.43,7.27,7.69,-7.15,-5.99,60.86,58.83,263.00,265.00,177.00,178.08,197.00,184.00,159.00,161.14,117.00,128.41,29.00,35.04,7.12,10.34,6.58,9.59,11.00,19.00,7372.49,7406.37,6.58,10.22,0.00,0.00,,0.00,7.00,18.68,0.00,0.00,9.04,9.83,50.00,32.55,,0.00,106.00,93.00,143.00,161.00,248.00,249.03,849.92,753.79,352.42,326.01,69.99,73.50,868.00,888.05,256.69,206.45,182.92,209.85,224.28,214.43,196.26,219.56,150.00,139.95,15.00,17.72,1.00,2.00,49.30,43.92,70.05,56.15,4.44,5.09,11.71,15.16,12.00,14.00,192.00,170.50
1984,-2.96,-2.27,-9.95,-11.36,-1.29,-0.43,7.60,7.70,-8.99,-5.98,57.89,58.64,281.00,264.50,181.00,178.00,182.00,184.00,186.00,161.38,134.00,127.86,37.00,34.33,13.42,10.13,13.15,9.59,31.00,19.50,7649.67,7398.89,6.03,10.12,0.00,0.00,,0.00,15.00,18.43,0.00,0.00,9.04,9.99,36.00,32.96,,0.00,77.00,92.88,173.00,161.00,249.00,248.97,678.64,754.19,319.89,327.04,81.00,74.31,879.30,889.16,233.90,207.00,171.36,210.24,171.66,214.45,286.01,219.80,138.00,140.27,16.00,17.70,0.00,2.00,37.62,43.92,51.34,56.10,4.62,5.07,9.52,15.13,8.00,14.00,187.00,171.33
1985,-3.69,-2.25,-12.61,-11.29,-0.12,-0.42,6.77,7.71,-10.45,-5.98,63.67,58.45,284.00,264.00,177.00,177.92,221.00,184.00,186.00,161.62,137.00,127.31,48.00,33.61,16.99,9.92,16.71,9.59,22.00,20.00,7915.15,7391.40,7.95,10.02,0.00,0.00,,0.00,26.00,18.17,0.00,0.00,8.77,10.15,43.00,33.37,,0.00,85.00,92.76,136.00,161.00,220.00,248.92,686.70,754.59,317.95,328.07,78.73,75.13,808.08,890.26,137.21,207.55,207.56,210.62,223.13,214.48,270.18,220.03,134.00,140.59,12.00,17.67,3.00,2.00,42.11,43.92,57.59,56.04,4.53,5.05,14.81,15.11,16.00,14.00,175.00,172.17
1986,-1.81,-2.23,-9.05,-11.22,0.35,-0.41,6.49,7.72,-5.97,-5.98,53.25,58.26,274.00,263.50,177.00,177.83,185.00,184.00,157.00,161.86,105.00,126.76,28.00,32.90,10.14,9.70,12.33,9.59,41.00,20.50,7230.74,7383.91,10.68,9.92,0.00,0.00,,0.00,40.00,17.91,0.00,0.00,13.70,10.30,16.00,33.78,,0.00,109.00,92.64,145.00,161.00,253.00,248.87,844.75,754.99,340.99,329.10,58.40,75.95,930.78,891.37,213.92,208.09,229.18,211.00,230.17,214.50,237.99,220.27,150.00,140.91,15.00,17.64,3.00,2.00,51.66,43.91,55.70,55.98,5.01,5.03,17.03,15.08,17.00,14.00,183.00,173.00
1987,-0.63,-2.21,-8.36,-11.15,1.91,-0.41,7.59,7.73,-3.31,-5.98,52.10,58.07,251.00,263.00,175.00,177.75,191.00,184.00,126.00,162.10,102.00,126.21,21.00,32.18,7.40,9.49,8.22,9.59,42.00,21.00,6799.34,7376.43,15.62,9.82,0.00,0.00,,0.00,25.00,17.66,0.00,0.00,18.90,10.46,24.00,34.18,,0.00,69.00,92.52,154.00,161.00,222.00,248.81,590.23,755.39,270.29,330.13,64.13,76.77,768.28,892.48,219.13,208.64,168.48,211.38,214.70,214.53,182.74,220.50,118.00,141.23,17.00,17.61,3.00,2.00,39.05,43.91,42.95,55.93,4.81,5.01,12.40,15.05,10.00,14.00,156.00,173.83
1988,-1.78,-2.19,-11.22,-11.08,0.72,-0.40,7.78,7.74,-4.65,-5.98,57.59,57.88,252.00,262.50,164.00,177.67,187.00,184.00,155.00,162.33,113.00,125.66,40.00,31.46,3.84,9.28,6.03,9.59,7.00,21.50,7218.98,7368.94,13.15,9.72,0.00,0.00,,0.00,22.00,17.40,0.00,0.00,13.15,10.62,35.00,34.59,,0.00,95.00,92.40,165.00,161.00,259.00,248.76,812.16,755.79,375.36,331.17,92.86,77.59,1018.09,893.59,212.94,209.19,235.78,211.76,301.29,214.55,247.90,220.74,142.00,141.55,28.00,17.58,4.00,2.00,44.64,43.91,60.16,55.87,5.60,4.99,29.06,15.02,15.00,14.00,179.00,174.67
1989,-2.73,-2.17,-14.56,-11.01,0.11,-0.40,7.25,7.75,-5.62,-5.97,65.10,57.69,258.00,262.00,179.00,177.58,229.00,184.00,171.00,162.57,129.00,125.10,44.00,30.75,9.59,9.07,9.04,9.59,9.00,22.00,7566.28,7361.45,5.75,9.62,0.00,0.00,,0.00,7.00,17.14,0.00,0.00,7.12,10.78,49.00,35.00,,0.00,86.00,92.28,151.00,161.00,236.00,248.70,712.66,756.19,305.88,332.20,71.40,78.41,1012.07,894.70,258.33,209.73,179.60,212.14,297.05,214.58,293.80,220.97,148.00,141.86,23.00,17.55,3.00,2.00,45.96,43.90,66.26,55.82,4.90,4.97,11.10,14.99,11.00,14.00,204.00,175.50
1990,-2.45,-2.15,-9.89,-10.94,-0.84,-0.39,9.35,7.77,-7.04,-5.97,62.72,57.50,261.00,261.50,172.00,177.50,185.00,184.00,166.00,162.81,124.00,124.55,39.00,30.03,9.86,8.86,13.42,9.59,13.00,22.50,7465.39,7353.97,7.40,9.52,0.00,0.00,,0.00,8.00,16.88,0.00,0.00,10.14,10.94,50.00,35.41,,0.00,102.00,92.16,172.00,161.00,273.00,248.65,940.19,756.59,447.11,333.23,105.47,79.23,1284.52,895.81,302.62,210.28,271.37,212.52,201.34,214.60,499.70,221.21,175.00,142.18,39.00,17.52,7.00,2.00,51.54,43.90,70.62,55.76,6.05,4.94,28.58,14.97,14.00,14.00,210.00,176.33
1991,-1.82,-2.13,-11.49,-10.87,-0.56,-0.39,8.17,7.78,-5.97,-5.97,55.69,57.31,259.00,261.00,173.00,177.42,187.00,184.00,155.00,163.05,126.00,124.00,32.00,29.32,8.22,8.64,7.95,9.59,44.00,23.00,7232.94,7346.48,7.95,9.42,0.00,0.00,,0.00,7.00,16.63,0.00,0.00,12.60,11.09,56.00,35.82,,0.00,81.00,92.04,176.00,161.00,256.00,248.60,729.69,756.99,335.29,334.26,70.67,80.05,949.45,896.91,233.81,210.83,236.28,212.90,223.69,214.63,275.08,221.44,150.00,142.50,20.00,17.49,2.00,2.00,45.69,43.90,57.21,55.71,4.74,4.92,8.34,14.94,11.00,14.00,197.00,177.17
1992,-1.58,-2.11,-6.37,-10.80,1.03,-0.38,6.58,7.79,-6.50,-5.97,58.26,57.12,256.00,260.50,181.00,177.33,182.00,184.00,142.00,163.29,119.00,123.45,23.00,28.60,8.22,8.43,12.05,9.59,27.00,23.50,7146.61,7338.99,15.62,9.32,0.00,0.00,,0.00,32.00,16.37,0.00,0.00,15.07,11.25,39.00,36.22,,0.00,89.00,91.91,158.00,161.00,246.00,248.54,735.33,757.39,328.78,335.29,81.69,80.87,899.13,898.02,202.10,211.37,216.42,213.28,267.12,214.65,171.88,221.67,144.00,142.82,15.00,17.46,1.00,2.00,46.97,43.89,58.07,55.65,4.91,4.90,11.83,14.91,10.00,14.00,180.00,178.00
1993,-2.48,-2.09,-13.27,-10.73,1.52,-0.38,5.59,7.80,-5.39,-5.96,56.98,56.93,261.00,260.00,176.00,177.25,193.00,184.00,149.00,163.52,123.00,122.90,46.00,27.89,7.67,8.22,9.59,9.59,7.00,24.00,7474.90,7331.51,7.95,9.22,0.00,0.00,,0.00,0.00,16.11,0.00,0.00,8.77,11.41,16.00,36.63,,0.00,61.00,91.79,130.00,161.00,190.00,248.49,351.71,757.79,89.89,336.33,5.91,81.69,1037.16,899.13,187.73,211.92,238.65,213.66,402.14,214.68,235.65,221.91,144.00,143.14,23.00,17.43,3.00,2.00,39.43,43.89,49.89,55.60,5.84,4.88,23.24,14.88,15.00,14.00,175.00,178.83
1994,-1.44,-2.07,-9.98,-10.66,0.41,-0.37,9.11,7.81,-6.19,-5.96,61.49,56.74,257.00,259.50,171.00,177.17,183.00,184.00,156.00,163.76,114.00,122.34,22.00,27.17,3.56,8.01,8.49,9.59,32.00,24.50,7096.17,7324.02,13.42,9.12,0.00,0.00,,0.00,38.00,15.86,0.00,0.00,13.15,11.57,51.00,37.04,,0.00,149.00,91.67,126.00,161.00,274.00,248.43,1097.45,758.18,471.56,337.36,123.86,82.50,954.97,900.24,300.92,212.47,214.51,214.04,177.49,214.70,237.91,222.14,139.00,143.45,25.00,17.41,1.00,2.00,39.73,43.89,48.77,55.54,5.21,4.86,19.06,14.85,20.00,14.00,180.00,179.67
1995,-2.13,-2.05,-9.14,-10.59,0.22,-0.37,7.03,7.82,-6.94,-5.96,58.46,56.55,248.00,259.00,178.00,177.08,211.00,184.00,155.00,164.00,117.00,121.79,28.00,26.45,8.22,7.79,10.14,9.59,31.00,25.00,7347.27,7316.53,7.12,9.02,0.00,0.00,,0.00,12.00,15.60,0.00,0.00,11.51,11.73,32.00,37.45,,0.00,124.00,91.55,147.00,161.00,270.00,248.38,868.58,758.58,297.25,338.39,18.16,83.32,1094.09,901.35,213.56,213.01,274.43,214.42,301.97,214.73,343.41,222.38,165.00,143.77,25.00,17.38,3.00,2.00,50.15,43.89,57.06,55.49,5.57,4.84,14.94,14.83,13.00,14.00,193.00,180.50
1996,-3.64,-2.02,-12.17,-10.52,-1.84,-0.36,7.72,7.83,-7.67,-5.96,63.19,56.36,274.00,258.50,176.00,177.00,186.00,184.00,169.00,164.24,137.00,121.24,61.00,25.74,14.25,7.58,17.26,9.59,13.00,25.50,7899.92,7309.05,9.86,8.92,0.00,0.00,,0.00,22.00,15.34,0.00,0.00,9.86,11.89,16.00,37.86,,0.00,66.00,91.43,179.00,161.00,244.00,248.32,631.99,758.98,316.89,339.42,94.77,84.14,866.02,902.46,200.21,213.56,202.93,214.80,183.67,214.75,228.83,222.61,147.00,144.09,12.00,17.35,0.00,2.00,43.15,43.88,49.77,55.43,4.66,4.82,11.90,14.80,11.00,14.00,184.00,181.33
1997,-1.79,-2.00,-11.48,-10.45,-1.01,-0.36,7.40,7.84,-3.98,-5.96,59.51,56.17,253.00,258.00,181.00,176.92,207.00,184.00,169.00,164.48,108.00,120.69,13.00,25.02,7.12,7.37,8.22,9.59,20.00,26.00,7225.14,7301.56,7.12,8.82,0.00,0.00,,0.00,12.00,15.08,0.00,0.00,9.86,12.04,28.00,38.27,,0.00,96.00,91.31,160.00,161.00,255.00,248.27,731.13,759.38,290.01,340.46,48.34,84.96,986.53,903.56,341.15,214.11,169.27,215.18,276.97,214.78,210.57,222.85,175.00,144.41,17.00,17.32,0.00,2.00,33.16,43.88,43.79,55.37,4.67,4.80,6.25,14.77,11.00,14.00,210.00,182.17
1998,-1.03,-1.98,-9.56,-10.38,0.93,-0.35,10.06,7.85,-5.58,-5.95,59.88,55.98,242.00,257.50,171.00,176.83,229.00,184.00,168.00,164.71,101.00,120.14,16.00,24.31,3.29,7.16,6.58,9.59,40.00,26.50,6946.70,7294.08,10.68,8.72,0.00,0.00,,0.00,30.00,14.83,0.00,0.00,17.26,12.20,57.00,38.67,,0.00,105.00,91.19,171.00,161.00,275.00,248.22,988.49,759.78,492.96,341.49,146.64,85.78,921.72,904.67,243.81,214.65,240.65,215.56,185.74,214.80,244.23,223.08,143.00,144.73,20.00,17.29,3.00,2.00,48.37,43.88,58.10,55.32,5.17,4.78,18.62,14.74,15.00,14.00,177.00,183.00
1999,-2.44,-1.96,-10.90,-10.31,-1.82,-0.35,6.69,7.87,-5.50,-5.95,43.68,55.79,286.00,257.00,181.00,176.75,182.00,184.00,172.00,164.95,125.00,119.59,4.00,23.59,8.77,6.95,14.52,9.59,39.00,27.00,7462.23,7286.59,6.58,8.62,0.00,0.00,,0.00,8.00,14.57,0.00,0.00,12.05,12.36,30.00,39.08,,0.00,81.00,91.07,163.00,161.00,243.00,248.16,573.81,760.18,237.57,342.52,43.17,86.60,1019.23,905.78,274.29,215.20,215.11,215.94,289.97,214.83,286.10,223.31,157.00,145.05,22.00,17.26,3.00,2.00,55.07,43.87,64.73,55.26,5.46,4.76,21.39,14.72,12.00,14.00,186.00,183.83
2000,-2.81,-1.94,-9.78,-10.24,-1.55,-0.34,6.61,7.88,-6.53,-5.95,51.88,55.60,286.00,256.50,176.00,176.67,184.00,184.00,176.00,165.19,128.00,119.03,14.00,22.87,7.95,6.73,8.77,9.59,18.00,27.50,7597.23,7279.10,0.55,8.52,0.00,0.00,,0.00,0.00,14.31,0.00,0.00,3.01,12.52,28.00,39.49,,0.00,69.00,90.95,177.00,161.00,245.00,248.11,549.41,760.58,234.95,343.55,40.98,87.42,792.90,906.89,214.03,215.75,207.32,216.32,214.88,214.85,134.20,223.55,137.00,145.36,12.00,17.23,0.00,2.00,27.57,43.87,39.86,55.21,4.26,4.74,6.20,14.69,14.00,14.00,185.00,184.67
2001,-2.16,-1.92,-10.10,-10.17,-1.86,-0.34,8.29,7.89,-5.49,-5.95,51.82,55.41,264.00,256.00,177.00,176.58,236.00,184.00,186.00,165.43,132.00,118.48,8.00,22.16,5.75,6.52,12.33,9.59,32.00,28.00,7359.27,7271.62,7.67,8.42,0.00,0.00,,0.00,6.00,14.06,0.00,0.00,9.04,12.68,58.00,39.90,,0.00,107.00,90.83,142.00,161.00,248.00,248.05,803.33,760.98,340.31,344.58,76.31,88.24,726.97,908.00,185.51,216.29,233.69,216.70,131.28,214.88,198.96,223.78,146.00,145.68,6.00,17.20,1.00,2.00,34.88,43.87,38.03,55.15,4.13,4.72,3.40,14.66,16.00,14.00,175.00,185.50
2002,-2.81,-1.90,-12.55,-10.11,-2.37,-0.33,7.59,7.90,-4.57,-5.94,56.23,55.23,288.00,255.50,181.00,176.50,182.00,184.00,181.00,165.67,124.00,117.93,23.00,21.44,15.07,6.31,17.81,9.59,38.00,28.50,7595.54,7264.13,8.22,8.32,0.00,0.00,,0.00,7.00,13.80,0.00,0.00,9.59,12.83,24.00,40.31,,0.00,48.00,90.71,163.00,161.00,210.00,248.00,448.95,761.38,226.74,345.62,67.92,89.06,833.08,909.10,256.55,216.84,228.96,217.09,171.45,214.91,148.93,224.02,137.00,146.00,18.00,17.17,2.00,2.00,49.27,43.86,55.82,55.10,4.64,4.70,14.06,14.63,22.00,14.00,178.00,186.33
2003,-1.76,-1.88,-9.49,-10.04,-0.63,-0.33,9.01,7.91,-6.00,-5.94,52.87,55.04,251.00,255.00,176.00,176.42,183.00,184.00,177.00,165.90,123.00,117.38,20.00,20.73,6.58,6.10,10.41,9.59,24.00,29.00,7212.50,7256.64,9.86,8.22,0.00,0.00,,0.00,19.00,13.54,0.00,0.00,13.15,12.99,68.00,40.72,,0.00,75.00,90.59,177.00,161.00,251.00,247.95,825.58,761.78,457.59,346.65,153.63,89.87,934.38,910.21,246.66,217.39,287.31,217.47,162.90,214.93,261.55,224.25,141.00,146.32,26.00,17.14,3.00,2.00,59.61,43.86,62.74,55.04,5.48,4.67,23.54,14.60,14.00,14.00,170.00,187.17
2004,-1.45,-1.86,-10.33,-9.97,0.22,-0.32,7.99,7.92,-4.48,-5.94,56.73,54.85,271.00,254.50,170.00,176.33,189.00,184.00,152.00,166.14,102.00,116.83,13.00,20.01,4.93,5.88,7.12,9.59,31.00,29.50,7100.45,7249.16,10.14,8.12,0.00,0.00,,0.00,9.00,13.29,0.00,0.00,9.59,13.15,55.00,41.12,,0.00,68.00,90.47,169.00,161.00,236.00,247.89,698.83,762.18,367.57,347.68,108.07,90.69,944.59,911.32,144.44,217.93,253.65,217.85,313.48,214.96,224.72,224.49,158.00,146.64,15.00,17.12,0.00,2.00,36.87,43.86,56.00,54.99,4.73,4.65,12.57,14.58,15.00,14.00,199.00,188.00
2005,-1.84,-1.84,-9.16,-9.90,-0.13,-0.32,6.64,7.93,-5.66,-5.94,53.13,54.66,280.00,254.00,175.00,176.25,184.00,184.00,148.00,166.38,100.00,116.28,25.00,19.30,5.48,5.67,9.04,9.59,62.00,30.00,7243.18,7241.67,11.23,8.02,0.00,0.00,,0.00,26.00,13.03,0.00,0.00,13.70,13.31,14.00,41.53,,0.00,76.00,90.35,177.00,161.00,252.00,247.84,584.34,762.58,229.57,348.71,41.21,91.51,932.05,912.43,193.47,218.48,291.82,218.23,250.69,214.98,190.23,224.72,150.00,146.95,17.00,17.09,4.00,2.00,54.08,43.85,60.67,54.93,4.10,4.63,20.78,14.55,16.00,14.00,222.00,188.83
2006,-1.66,-1.82,-10.14,-9.83,0.56,-0.31,9.10,7.94,-6.21,-5.94,54.56,54.47,250.00,253.50,170.00,176.17,212.00,184.00,168.00,166.62,129.00,115.72,19.00,18.58,6.30,5.46,8.22,9.59,35.00,30.50,7174.98,7234.18,7.95,7.92,0.00,0.00,,0.00,8.00,12.77,0.00,0.00,12.60,13.47,41.00,41.94,,0.00,122.00,90.23,135.00,161.00,256.00,247.78,1054.40,762.98,487.02,349.74,135.72,92.33,823.68,913.54,238.65,219.03,213.26,218.61,152.33,215.01,222.53,224.95,131.00,147.27,14.00,17.06,2.00,2.00,45.53,43.85,59.36,54.87,4.70,4.61,17.74,14.52,10.00,14.00,174.00,189.67
2007,-2.06,-1.80,-9.92,-9.76,-0.37,-0.31,8.45,7.95,-6.91,-5.93,52.68,54.28,273.00,253.00,177.00,176.08,182.00,184.00,177.00,166.86,123.00,115.17,12.00,17.86,3.56,5.25,8.22,9.59,7.00,31.00,7322.58,7226.70,4.66,7.82,1.00,0.00,,0.00,8.00,12.51,0.00,0.00,12.05,13.63,40.00,42.35,,0.00,111.00,90.11,150.00,161.00,260.00,247.73,907.97,763.38,418.42,350.78,110.93,93.15,745.30,914.65,175.38,219.57,242.86,218.99,167.08,215.03,170.73,225.19,127.00,147.59,17.00,17.03,0.00,2.00,39.85,43.85,39.85,54.82,5.05,4.59,8.04,14.49,12.00,14.00,147.00,190.50
2008,-1.98,-1.78,-9.68,-9.69,-1.63,-0.30,8.30,7.97,-5.22,-5.93,61.37,54.09,259.00,252.50,170.00,176.00,192.00,184.00,160.00,167.10,122.00,114.62,21.00,17.15,7.40,5.04,10.96,9.59,32.00,31.50,7294.16,7219.21,10.41,7.72,0.00,0.00,,0.00,12.00,12.26,0.00,0.00,14.79,13.78,44.00,42.76,,0.00,108.00,89.98,135.00,161.00,242.00,247.68,818.85,763.78,354.93,351.81,104.05,93.97,828.86,915.75,188.94,220.12,301.10,219.37,235.24,215.06,95.34,225.42,144.00,147.91,15.00,17.00,2.00,2.00,43.74,43.84,56.98,54.76,4.97,4.57,17.57,14.46,14.00,14.00,165.00,191.33
2009,-1.82,-1.76,-10.54,-9.62,-0.35,-0.30,9.59,7.98,-6.98,-5.93,59.58,53.90,251.00,252.00,180.00,175.92,182.00,184.00,170.00,167.33,117.00,114.07,32.00,16.43,9.59,4.82,11.78,9.59,24.00,32.00,7234.99,7211.73,13.42,7.62,0.00,0.00,,0.00,25.00,12.00,0.00,0.00,16.99,13.94,43.00,43.16,,0.00,112.00,89.86,161.00,161.00,272.00,247.62,1046.55,764.18,508.58,352.84,151.14,94.79,649.49,916.86,125.95,220.67,164.46,219.75,214.09,215.08,139.12,225.66,112.00,148.23,12.00,16.97,2.00,2.00,41.79,43.84,51.90,54.71,4.63,4.55,15.29,14.44,16.00,14.00,138.00,192.17
2010,-1.11,-1.74,-7.16,-9.55,-0.25,-0.29,7.35,7.99,-4.91,-5.93,56.46,53.71,260.00,251.50,168.00,175.83,182.00,184.00,152.00,167.57,85.00,113.52,15.00,15.72,3.84,4.61,7.40,9.59,45.00,32.50,6975.57,7204.24,10.68,7.52,0.00,0.00,,0.00,24.00,11.74,0.00,0.00,16.99,14.10,44.00,43.57,,0.00,70.00,89.74,170.00,161.00,239.00,247.57,644.81,764.58,307.45,353.87,65.39,95.61,552.38,917.97,90.01,221.21,140.49,220.13,216.20,215.11,117.62,225.89,97.00,148.55,9.00,16.94,0.00,2.00,25.65,43.84,34.31,54.65,4.21,4.53,5.63,14.41,17.00,14.00,129.00,193.00
2011,,-1.72,,-9.48,,-0.29,,8.00,,-5.93,,53.52,,251.00,,175.75,,184.00,,167.81,,112.97,,15.00,,4.40,,9.59,,33.00,,7196.75,,7.42,,0.00,,0.00,,11.49,,0.00,,14.26,,43.98,,0.00,,89.62,,161.00,,247.51,,764.98,,354.91,,96.43,,919.08,,221.76,,220.51,,215.13,,226.13,,148.86,,16.91,,2.00,,43.84,,54.60,,4.51,,14.38,,14.00,,193.83
