Station:,"55.3548,-116.6668",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35480118,Lon:,-116.6668015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,1.87,-7.30,-11.86,7.97,7.45,16.67,14.08,-1.25,-2.27,75.69,71.25,191.00,199.18,130.00,136.32,246.00,255.45,80.00,96.43,81.00,105.00,28.00,48.25,4.11,9.49,4.93,9.86,58.00,23.11,5168.23,5924.46,19.18,10.36,46.00,21.50,11.00,1.00,72.00,32.37,0.00,0.00,17.53,10.68,115.00,115.00,11.50,0.93,184.00,172.79,109.00,111.60,292.00,283.64,2457.92,2151.74,1561.08,1286.51,788.81,549.87,287.73,461.71,36.04,64.32,97.43,102.54,100.52,200.05,62.85,73.27,35.00,66.50,4.00,8.00,2.00,2.00,47.78,46.72,48.44,53.25,3.48,4.33,21.16,18.91,31.00,26.69,76.00,101.00
1982,-0.40,1.91,-20.76,-11.77,5.69,7.47,14.24,14.10,-3.19,-2.25,82.00,71.22,207.00,199.09,148.00,136.37,238.00,255.55,119.00,96.00,135.00,104.63,86.00,47.88,14.52,9.41,12.60,9.75,0.00,23.39,6748.68,5910.75,6.85,10.43,27.00,21.67,3.00,1.00,8.00,32.81,0.00,0.00,7.40,10.78,89.00,115.00,4.43,0.94,185.00,173.16,115.00,111.40,299.00,283.82,2225.21,2155.78,1332.07,1288.90,603.48,552.03,464.42,460.86,109.78,63.73,44.77,102.82,270.65,199.96,46.02,72.81,55.00,66.31,7.00,8.00,4.00,2.00,74.61,46.75,81.81,53.24,4.31,4.32,36.88,18.92,32.00,26.77,101.00,101.00
1983,2.03,1.94,-9.31,-11.68,7.36,7.49,14.26,14.12,-3.79,-2.23,69.89,71.19,195.00,199.00,135.00,136.42,261.00,255.64,106.00,95.57,105.00,104.25,35.00,47.50,6.03,9.34,6.85,9.64,7.00,23.67,5848.66,5897.04,7.67,10.50,22.00,21.83,2.00,1.00,0.00,33.26,0.00,0.00,10.96,10.87,125.00,115.00,0.84,0.95,206.00,173.53,103.00,111.20,308.00,284.00,2293.23,2159.81,1328.08,1291.29,593.00,554.19,589.94,460.00,29.37,63.13,136.59,103.09,365.89,199.87,55.31,72.35,71.00,66.13,10.00,8.00,4.00,2.00,113.36,46.78,119.45,53.23,5.27,4.31,40.29,18.94,22.00,26.85,107.00,101.00
1984,2.18,1.98,-6.62,-11.59,8.08,7.52,13.86,14.13,-6.36,-2.21,71.12,71.15,204.00,198.91,132.00,136.47,242.00,255.73,84.00,95.14,96.00,103.88,42.00,47.13,12.05,9.26,14.52,9.53,56.00,23.94,5809.50,5883.32,15.07,10.57,20.00,22.00,3.00,1.00,48.00,33.71,0.00,0.00,12.88,10.96,109.00,115.00,3.31,0.96,162.00,173.89,103.00,111.00,264.00,284.18,1945.00,2163.85,1149.35,1293.67,506.55,556.35,525.42,459.15,40.08,62.54,174.76,103.37,216.74,199.78,89.39,71.89,69.00,65.94,9.00,8.00,3.00,2.00,44.78,46.82,48.75,53.22,4.39,4.30,24.54,18.95,27.00,26.92,113.00,101.00
1985,1.73,2.02,-11.76,-11.50,7.65,7.54,13.04,14.15,-5.74,-2.18,69.78,71.12,214.00,198.82,133.00,136.53,249.00,255.82,79.00,94.71,91.00,103.50,48.00,46.75,15.07,9.19,9.32,9.42,45.00,24.22,5956.55,5869.61,12.33,10.65,21.00,22.17,1.00,1.00,41.00,34.15,0.00,0.00,9.04,11.05,115.00,115.00,0.28,0.97,158.00,174.26,120.00,110.80,277.00,284.36,1905.28,2167.89,1133.61,1296.06,457.79,558.51,442.30,458.30,56.98,61.94,67.17,103.65,234.93,199.69,85.59,71.43,66.00,65.75,7.00,8.00,1.00,2.00,32.61,46.85,39.01,53.21,3.96,4.29,10.50,18.96,27.00,27.00,103.00,101.00
1986,2.56,2.06,-8.55,-11.41,7.40,7.56,13.50,14.16,-2.66,-2.16,76.99,71.09,203.00,198.73,136.00,136.58,251.00,255.91,85.00,94.29,107.00,103.13,34.00,46.38,12.33,9.11,10.68,9.32,31.00,24.50,5648.65,5855.90,13.15,10.72,19.00,22.33,1.00,1.00,51.00,34.60,0.00,0.00,11.23,11.14,114.00,115.00,1.95,0.98,175.00,174.63,124.00,110.60,298.00,284.55,2090.73,2171.92,1230.97,1298.45,532.88,560.67,448.61,457.45,71.63,61.35,99.19,103.92,184.81,199.59,95.74,70.97,63.00,65.56,11.00,8.00,1.00,2.00,47.99,46.89,65.24,53.20,4.16,4.28,18.24,18.98,27.00,27.08,103.00,101.00
1987,4.35,2.10,-7.62,-11.32,8.58,7.59,14.40,14.18,1.62,-2.14,62.78,71.05,190.00,198.64,141.00,136.63,279.00,256.00,78.00,93.86,84.00,102.75,19.00,46.00,6.30,9.03,3.29,9.21,68.00,24.78,5006.98,5842.19,14.79,10.79,25.00,22.50,2.00,1.00,70.00,35.04,0.00,0.00,11.23,11.23,137.00,115.00,1.63,0.99,178.00,175.00,114.00,110.40,291.00,284.73,2285.57,2175.96,1413.56,1300.83,615.60,562.83,377.36,456.60,54.52,60.75,73.37,104.20,233.05,199.50,11.93,70.51,50.00,65.38,7.00,8.00,1.00,2.00,46.41,46.92,48.44,53.19,4.46,4.27,18.91,18.99,42.00,27.15,80.00,101.00
1988,3.00,2.14,-9.34,-11.23,8.34,7.61,14.24,14.20,-0.62,-2.12,74.13,71.02,205.00,198.55,127.00,136.68,252.00,256.09,78.00,93.43,81.00,102.38,45.00,45.63,6.30,8.96,5.21,9.10,52.00,25.06,5486.61,5828.47,15.34,10.86,21.00,22.67,1.00,1.00,66.00,35.49,0.00,0.00,12.60,11.32,124.00,115.00,0.00,1.00,191.00,175.37,103.00,110.20,293.00,284.91,2275.89,2179.99,1343.07,1303.22,566.28,564.99,482.78,455.75,60.86,60.16,161.53,104.47,213.68,199.41,43.04,70.06,65.00,65.19,10.00,8.00,4.00,2.00,59.08,46.95,64.45,53.18,4.89,4.26,33.42,19.00,32.00,27.23,93.00,101.00
1989,2.39,2.17,-13.96,-11.13,7.78,7.63,14.52,14.21,-1.62,-2.10,71.31,70.99,203.00,198.45,148.00,136.74,252.00,256.18,94.00,93.00,101.00,102.00,51.00,45.25,9.32,8.88,6.58,8.99,17.00,25.33,5734.48,5814.76,10.68,10.94,26.00,22.83,0.00,1.00,30.00,35.93,0.00,0.00,16.44,11.42,103.00,115.00,1.41,1.00,172.00,175.74,114.00,110.00,285.00,285.09,2224.13,2184.03,1378.78,1305.60,641.70,567.15,494.96,454.90,58.97,59.56,128.24,104.75,223.89,199.32,92.06,69.60,65.00,65.00,13.00,8.00,4.00,2.00,69.15,46.99,72.89,53.17,4.65,4.25,25.85,19.01,24.00,27.31,102.00,101.00
1990,2.11,2.21,-8.43,-11.04,7.68,7.66,15.55,14.23,-4.88,-2.08,74.25,70.96,199.00,198.36,135.00,136.79,270.00,256.27,92.00,92.57,99.00,101.63,52.00,44.88,9.32,8.81,10.14,8.88,35.00,25.61,5851.43,5801.05,13.97,11.01,26.00,23.00,5.00,1.00,43.00,36.38,0.00,0.00,15.34,11.51,134.00,115.00,7.00,1.01,177.00,176.11,107.00,109.80,283.00,285.27,2268.68,2188.06,1427.22,1307.99,690.58,569.31,413.96,454.05,48.73,58.97,128.93,105.03,129.90,199.23,91.16,69.14,62.00,64.81,5.00,8.00,3.00,2.00,67.07,47.02,70.82,53.16,3.87,4.25,23.05,19.03,20.00,27.38,100.00,101.00
1991,3.32,2.25,-10.19,-10.95,8.82,7.68,15.36,14.24,-3.50,-2.05,77.79,70.92,186.00,198.27,144.00,136.84,260.00,256.36,90.00,92.14,95.00,101.25,32.00,44.50,8.49,8.73,9.32,8.77,46.00,25.89,5416.11,5787.34,12.88,11.08,22.00,23.17,5.00,1.00,46.00,36.83,0.00,0.00,19.73,11.60,115.00,115.00,10.51,1.02,193.00,176.47,102.00,109.60,294.00,285.45,2459.24,2192.10,1518.67,1310.38,695.64,571.47,458.45,453.19,53.90,58.38,158.51,105.30,150.40,199.14,112.94,68.68,66.00,64.63,6.00,8.00,1.00,2.00,45.51,47.06,55.98,53.15,4.59,4.24,19.05,19.04,51.00,27.46,94.00,101.00
1992,3.25,2.29,-5.22,-10.86,8.79,7.70,13.35,14.26,-1.76,-2.03,76.92,70.89,193.00,198.18,143.00,136.89,234.00,256.45,80.00,91.71,81.00,100.88,24.00,44.13,9.86,8.65,9.59,8.66,53.00,26.17,5408.27,5773.63,13.97,11.16,20.00,23.33,2.00,1.00,48.00,37.27,0.00,0.00,16.44,11.69,90.00,115.00,3.04,1.03,177.00,176.84,109.00,109.40,285.00,285.64,2136.46,2196.13,1285.03,1312.76,597.14,573.63,416.40,452.34,61.50,57.78,103.78,105.58,180.05,199.05,57.09,68.22,70.00,64.44,3.00,8.00,1.00,2.00,31.61,47.09,40.43,53.13,3.86,4.23,9.79,19.05,21.00,27.54,104.00,101.00
1993,3.55,2.33,-12.20,-10.77,9.32,7.73,13.49,14.27,0.39,-2.01,61.73,70.86,190.00,198.09,118.00,136.95,263.00,256.55,75.00,91.29,74.00,100.50,32.00,43.75,4.93,8.58,4.11,8.55,42.00,26.44,5280.24,5759.91,10.96,11.23,12.00,23.50,0.00,1.00,41.00,37.72,0.00,0.00,14.52,11.78,144.00,115.00,0.00,1.04,202.00,177.21,104.00,109.20,305.00,285.82,2294.65,2200.17,1326.02,1315.15,549.18,575.79,466.01,451.49,41.83,57.19,62.51,105.86,290.68,198.96,73.20,67.76,64.00,64.25,5.00,8.00,2.00,2.00,112.30,47.12,113.23,53.12,4.65,4.22,27.29,19.07,32.00,27.62,96.00,101.00
1994,2.15,2.37,-13.52,-10.68,8.52,7.75,15.82,14.29,-3.07,-1.99,69.98,70.82,190.00,198.00,124.00,137.00,264.00,256.64,98.00,90.86,101.00,100.13,61.00,43.38,5.21,8.50,7.40,8.44,24.00,26.72,5826.80,5746.20,11.78,11.30,30.00,23.67,0.00,1.00,21.00,38.16,0.00,0.00,13.97,11.87,139.00,115.00,4.07,1.05,180.00,177.58,105.00,109.00,284.00,286.00,2381.82,2204.20,1495.68,1317.54,705.65,577.95,494.56,450.64,134.90,56.59,97.14,106.13,201.05,198.87,66.84,67.30,83.00,64.06,9.00,8.00,2.00,2.00,49.74,47.16,50.79,53.11,4.15,4.21,13.95,19.08,35.00,27.69,116.00,101.00
1995,1.85,2.40,-10.43,-10.59,8.30,7.77,13.66,14.31,-5.00,-1.97,65.20,70.79,197.00,197.91,145.00,137.05,261.00,256.73,108.00,90.43,113.00,99.75,49.00,43.00,6.85,8.43,7.67,8.34,20.00,27.00,5899.95,5732.49,6.85,11.37,11.00,23.83,0.00,1.00,19.00,38.61,0.00,0.00,10.96,11.96,115.00,115.00,0.00,1.06,194.00,177.95,107.00,108.80,300.00,286.18,2296.53,2208.24,1347.87,1319.92,582.27,580.11,380.41,449.79,34.39,56.00,86.37,106.41,143.39,198.78,120.77,66.84,59.00,63.88,6.00,8.00,0.00,2.00,30.40,47.19,33.88,53.10,3.43,4.20,7.39,19.09,22.00,27.77,104.00,101.00
1996,-0.24,2.44,-12.76,-10.50,5.10,7.80,13.73,14.32,-5.40,-1.94,71.73,70.76,201.00,197.82,132.00,137.11,252.00,256.82,113.00,90.00,114.00,99.38,70.00,42.63,12.88,8.35,17.53,8.23,13.00,27.28,6672.70,5718.78,4.38,11.45,9.00,24.00,0.00,1.00,20.00,39.05,0.00,0.00,8.22,12.05,119.00,115.00,0.72,1.07,174.00,178.32,116.00,108.60,289.00,286.36,1956.66,2212.27,1140.95,1322.31,470.63,582.27,681.49,448.94,39.63,55.40,242.75,106.69,282.02,198.69,112.24,66.38,92.00,63.69,17.00,8.00,4.00,2.00,81.65,47.23,109.99,53.09,4.94,4.19,30.48,19.10,27.00,27.85,136.00,101.00
1997,3.08,2.48,-13.76,-10.41,7.07,7.82,14.57,14.34,0.55,-1.92,72.70,70.73,196.00,197.73,143.00,137.16,257.00,256.91,79.00,89.57,94.00,99.00,28.00,42.25,6.03,8.28,9.59,8.12,44.00,27.56,5466.62,5705.06,10.68,11.52,13.00,24.17,2.00,1.00,51.00,39.50,0.00,0.00,15.62,12.15,113.00,115.00,3.55,1.08,160.00,178.68,121.00,108.40,280.00,286.55,2111.53,2216.31,1324.29,1324.69,627.53,584.43,441.80,448.09,56.93,54.81,135.70,106.96,195.25,198.60,55.34,65.92,74.00,63.50,11.00,8.00,1.00,2.00,43.02,47.26,51.02,53.08,4.15,4.18,19.19,19.12,28.00,27.92,102.00,101.00
1998,3.66,2.52,-9.52,-10.32,10.25,7.84,16.34,14.35,-1.10,-1.90,69.70,70.69,195.00,197.64,130.00,137.21,258.00,257.00,84.00,89.14,97.00,98.63,38.00,41.88,1.64,8.20,3.29,8.01,41.00,27.83,5294.31,5691.35,17.81,11.59,47.00,24.33,6.00,1.00,45.00,39.94,0.00,0.00,12.05,12.24,127.00,115.00,2.71,1.09,177.00,179.05,105.00,108.20,281.00,286.73,2520.19,2220.35,1641.64,1327.08,826.28,586.59,279.28,447.24,37.92,54.21,49.12,107.24,110.58,198.51,74.94,65.46,47.00,63.31,2.00,8.00,0.00,2.00,21.71,47.29,35.97,53.07,3.36,4.17,5.10,19.13,41.00,28.00,80.00,101.00
1999,3.30,2.56,-11.79,-10.23,7.90,7.87,14.32,14.37,-0.41,-1.88,68.49,70.66,199.00,197.55,158.00,137.26,261.00,257.09,71.00,88.71,94.00,98.25,26.00,41.50,7.12,8.12,6.30,7.90,25.00,28.11,5394.32,5677.64,12.05,11.67,27.00,24.50,3.00,1.00,42.00,40.39,0.00,0.00,9.32,12.33,102.00,115.00,0.39,1.10,166.00,179.42,106.00,108.00,271.00,286.91,2055.85,2224.38,1239.47,1329.47,526.41,588.75,361.91,446.38,93.25,53.62,116.37,107.51,112.16,198.42,47.03,65.00,63.00,63.13,3.00,8.00,0.00,2.00,20.65,47.33,23.53,53.06,4.17,4.16,0.00,19.14,30.00,28.08,84.00,101.00
2000,1.83,2.60,-9.51,-10.14,6.78,7.89,13.50,14.39,-2.67,-1.86,63.34,70.63,202.00,197.45,146.00,137.32,264.00,257.18,84.00,88.29,106.00,97.88,48.00,41.13,8.22,8.05,9.86,7.79,27.00,28.39,5912.37,5663.93,6.03,11.74,17.00,24.67,0.00,1.00,44.00,40.84,0.00,0.00,7.67,12.42,117.00,115.00,0.00,1.10,167.00,179.79,108.00,107.80,274.00,287.09,1947.88,2228.42,1128.88,1331.85,450.74,590.91,530.45,445.53,46.12,53.02,190.02,107.79,251.30,198.33,47.75,64.54,76.00,62.94,11.00,8.00,3.00,2.00,65.17,47.36,68.52,53.05,4.22,4.15,21.24,19.16,24.00,28.15,121.00,101.00
2001,3.25,2.63,-7.15,-10.05,7.02,7.91,14.52,14.40,-1.76,-1.84,62.73,70.59,201.00,197.36,131.00,137.37,254.00,257.27,76.00,87.86,87.00,97.50,44.00,40.75,5.48,7.97,4.38,7.68,49.00,28.67,5400.40,5650.21,12.33,11.81,22.00,24.83,1.00,1.00,70.00,41.28,0.00,0.00,9.32,12.51,122.00,115.00,0.16,1.11,181.00,180.16,113.00,107.60,293.00,287.27,2247.34,2232.45,1355.23,1334.24,595.90,593.07,387.35,444.68,18.68,52.43,126.31,108.07,183.80,198.24,58.96,64.08,58.00,62.75,9.00,8.00,1.00,2.00,38.41,47.39,39.08,53.04,4.14,4.14,25.43,19.17,30.00,28.23,88.00,101.00
2002,2.08,2.67,-12.68,-9.96,4.73,7.94,14.38,14.42,-0.24,-1.81,71.68,70.56,201.00,197.27,129.00,137.42,266.00,257.36,90.00,87.43,100.00,97.13,40.00,40.38,16.44,7.90,14.25,7.57,50.00,28.94,5859.48,5636.50,12.33,11.88,29.00,25.00,4.00,1.00,55.00,41.73,0.00,0.00,16.16,12.60,136.00,115.00,1.32,1.12,169.00,180.53,129.00,107.40,297.00,287.45,2034.30,2236.49,1234.28,1336.63,576.52,595.23,398.15,443.83,48.06,51.83,103.25,108.34,201.54,198.15,45.30,63.62,61.00,62.56,7.00,8.00,1.00,2.00,38.06,47.43,40.71,53.02,3.85,4.13,17.70,19.18,32.00,28.31,98.00,101.00
2003,2.20,2.71,-11.18,-9.87,7.02,7.96,14.74,14.43,-1.86,-1.79,75.81,70.53,206.00,197.18,138.00,137.47,259.00,257.45,106.00,87.00,111.00,96.75,39.00,40.00,8.49,7.82,10.14,7.46,19.00,29.22,5793.63,5622.79,10.68,11.96,26.00,25.17,2.00,1.00,33.00,42.17,0.00,0.00,11.51,12.69,120.00,115.00,2.24,1.13,177.00,180.89,109.00,107.20,285.00,287.64,2199.04,2240.52,1361.50,1339.01,634.09,597.39,449.17,442.98,111.11,51.24,104.93,108.62,190.65,198.06,39.80,63.16,71.00,62.38,8.00,8.00,1.00,2.00,44.34,47.46,50.57,53.01,3.56,4.12,13.11,19.19,31.00,28.38,121.00,101.00
2004,2.64,2.75,-10.36,-9.78,7.18,7.98,13.78,14.45,-0.43,-1.77,77.11,70.50,202.00,197.09,143.00,137.53,252.00,257.55,81.00,86.57,88.00,96.38,33.00,39.63,9.86,7.74,11.78,7.36,34.00,29.50,5634.64,5609.08,12.33,12.03,23.00,25.33,1.00,1.00,32.00,42.62,0.00,0.00,12.88,12.79,108.00,115.00,0.66,1.14,178.00,181.26,111.00,107.00,288.00,287.82,2108.99,2244.56,1259.04,1341.40,543.69,599.55,558.56,442.13,69.47,50.64,99.02,108.90,322.26,197.97,58.56,62.71,77.00,62.19,13.00,8.00,2.00,2.00,62.54,47.50,65.13,53.00,4.55,4.11,27.55,19.21,22.00,28.46,119.00,101.00
2005,3.58,2.79,-8.78,-9.69,8.26,8.01,13.29,14.46,-0.20,-1.75,69.25,70.46,192.00,197.00,146.00,137.58,254.00,257.64,73.00,86.14,77.00,96.00,27.00,39.25,6.58,7.67,4.66,7.25,58.00,29.78,5266.38,5595.36,16.71,12.10,12.00,25.50,0.00,1.00,73.00,43.06,0.00,0.00,14.79,12.88,107.00,115.00,0.00,1.15,205.00,181.63,96.00,106.80,300.00,288.00,2222.43,2248.59,1241.28,1343.79,477.15,601.71,345.04,441.28,50.02,50.05,87.34,109.17,188.20,197.88,31.41,62.25,50.00,62.00,6.00,8.00,1.00,2.00,46.00,47.53,56.58,52.99,4.02,4.10,24.44,19.22,32.00,28.54,82.00,101.00
2006,3.28,2.83,-8.25,-9.60,9.45,8.03,15.49,14.48,-4.09,-1.73,67.71,70.43,195.00,196.91,130.00,137.63,260.00,257.73,104.00,85.71,112.00,95.63,26.00,38.88,8.22,7.59,6.85,7.14,30.00,30.06,5420.15,5581.65,15.89,12.18,38.00,25.67,7.00,1.00,62.00,43.51,0.00,0.00,15.07,12.97,129.00,115.00,8.84,1.16,196.00,182.00,92.00,106.60,287.00,288.18,2496.90,2252.63,1538.91,1346.17,745.08,603.87,400.37,440.43,42.40,49.45,146.84,109.45,113.59,197.79,97.54,61.79,63.00,61.81,6.00,8.00,1.00,2.00,46.35,47.56,52.72,52.98,4.08,4.09,14.53,19.23,28.00,28.62,95.00,101.00
2007,2.51,2.86,-9.62,-9.51,7.46,8.05,14.58,14.50,-2.59,-1.70,66.60,70.40,192.00,196.82,144.00,137.68,256.00,257.82,101.00,85.29,114.00,95.25,39.00,38.50,5.75,7.52,6.30,7.03,21.00,30.33,5710.86,5567.94,7.12,12.25,28.00,25.83,3.00,1.00,23.00,43.96,0.00,0.00,12.60,13.06,111.00,115.00,8.63,1.17,187.00,182.37,112.00,106.40,298.00,288.36,2260.70,2256.66,1347.62,1348.56,599.89,606.03,509.25,439.57,78.88,48.86,165.34,109.72,187.81,197.70,70.76,61.33,76.00,61.63,10.00,8.00,1.00,2.00,55.50,47.60,58.79,52.97,4.23,4.08,15.56,19.25,19.00,28.69,114.00,101.00
2008,2.27,2.90,-10.94,-9.42,6.58,8.08,15.25,14.51,-1.29,-1.68,77.30,70.36,195.00,196.73,132.00,137.74,243.00,257.91,86.00,84.86,105.00,94.88,46.00,38.13,10.14,7.44,7.67,6.92,0.00,30.61,5789.62,5554.23,12.05,12.32,34.00,26.00,6.00,1.00,24.00,44.40,0.00,0.00,11.78,13.15,110.00,115.00,7.48,1.18,186.00,182.74,122.00,106.20,307.00,288.55,2332.05,2260.70,1441.29,1350.94,678.77,608.19,408.79,438.72,53.02,48.26,138.02,110.00,136.23,197.61,81.47,60.87,61.00,61.44,8.00,8.00,0.00,2.00,32.01,47.63,33.95,52.96,3.92,4.07,16.46,19.26,19.00,28.77,99.00,101.00
2009,1.68,2.94,-13.83,-9.33,6.46,8.10,15.18,14.53,-2.64,-1.66,71.80,70.33,207.00,196.64,159.00,137.79,274.00,258.00,97.00,84.43,96.00,94.50,52.00,37.75,15.89,7.36,10.68,6.81,22.00,30.89,5973.54,5540.52,10.96,12.39,35.00,26.17,0.00,1.00,42.00,44.85,0.00,0.00,11.23,13.24,114.00,115.00,0.64,1.19,175.00,183.11,106.00,106.00,280.00,288.73,2127.99,2264.74,1312.11,1353.33,599.36,610.35,315.70,437.87,73.41,47.67,65.90,110.28,111.30,197.52,63.95,60.41,54.00,61.25,3.00,8.00,0.00,2.00,26.91,47.67,26.91,52.95,3.03,4.06,5.96,19.27,16.00,28.85,96.00,101.00
2010,2.78,2.98,-8.74,-9.24,7.72,8.12,14.04,14.54,-2.50,-1.64,61.37,70.30,202.00,196.55,144.00,137.84,257.00,258.09,94.00,84.00,97.00,94.13,38.00,37.38,9.04,7.29,3.56,6.70,22.00,31.17,5570.09,5526.80,13.70,12.47,31.00,26.33,0.00,1.00,34.00,45.29,0.00,0.00,13.15,13.33,112.00,115.00,0.00,1.20,155.00,183.47,105.00,105.80,259.00,288.91,1979.79,2268.77,1229.41,1355.72,589.97,612.51,346.20,437.02,24.53,47.07,104.37,110.55,171.96,197.43,51.40,59.95,44.00,61.06,5.00,8.00,1.00,2.00,53.42,47.70,58.82,52.94,4.00,4.05,26.37,19.28,44.00,28.92,81.00,101.00
2011,,3.02,,-9.15,,8.15,,14.56,,-1.62,,70.27,,196.45,,137.89,,258.18,,83.57,,93.75,,37.00,,7.21,,6.59,,31.44,,5513.09,,12.54,,26.50,,1.00,,45.74,,0.00,,13.42,,115.00,,1.20,,183.84,,105.60,,289.09,,2272.81,,1358.10,,614.67,,436.17,,46.48,,110.83,,197.34,,59.49,,60.88,,8.00,,2.00,,47.73,,52.93,,4.04,,19.30,,29.00,,101.00
