Station:,"54.6414,-116.474",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.64139938,Lon:,-116.473999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.19,1.76,-5.19,-10.44,7.12,6.66,15.40,13.11,-0.88,-2.11,68.93,68.67,202.00,206.00,122.00,139.11,246.00,255.67,73.00,90.44,70.00,99.38,13.00,40.78,4.38,10.12,4.93,10.14,50.00,18.14,5094.64,5948.33,18.08,10.46,30.00,13.80,3.00,0.00,64.00,35.40,0.00,0.00,19.45,9.52,123.00,113.63,4.26,0.00,168.00,167.67,108.00,115.65,275.00,279.94,2163.30,1934.60,1326.65,1120.53,616.71,445.51,340.70,542.40,37.87,69.57,124.47,127.40,130.29,245.46,51.03,77.12,50.00,77.20,3.00,10.00,1.00,3.00,46.99,50.35,52.61,59.82,3.46,4.53,14.46,21.10,29.00,24.45,91.00,115.64
1982,-0.09,1.80,-18.17,-10.34,5.42,6.68,13.09,13.12,-2.79,-2.09,70.42,68.62,208.00,206.00,158.00,139.13,256.00,255.83,121.00,89.92,128.00,98.85,66.00,40.36,13.42,10.02,14.52,10.05,6.00,18.57,6622.43,5934.01,5.21,10.54,14.00,13.90,1.00,0.00,7.00,36.00,0.00,0.00,7.95,9.59,97.00,113.79,0.97,0.00,162.00,167.90,129.00,115.41,290.00,280.00,1944.56,1937.25,1145.76,1122.13,482.14,446.99,590.12,541.05,143.52,69.03,83.88,127.64,328.86,245.46,44.32,76.66,77.00,77.00,11.00,10.00,4.00,3.00,85.92,50.29,95.76,59.76,4.80,4.52,33.58,21.12,18.00,24.57,117.00,115.55
1983,2.04,1.84,-7.99,-10.23,6.83,6.70,13.22,13.13,-3.51,-2.07,65.29,68.57,203.00,206.00,135.00,139.15,251.00,256.00,100.00,89.40,99.00,98.31,30.00,39.94,4.38,9.92,7.40,9.95,13.00,19.00,5842.70,5919.70,7.67,10.62,11.00,14.00,1.00,0.00,0.00,36.60,0.00,0.00,10.14,9.66,115.00,113.94,0.77,0.00,201.00,168.14,104.00,115.18,304.00,280.06,2097.62,1939.91,1170.39,1123.73,474.28,448.47,646.86,539.70,44.59,68.49,177.56,127.88,362.54,245.46,55.96,76.20,74.00,76.80,13.00,10.00,6.00,3.00,88.43,50.23,98.47,59.70,5.40,4.52,35.20,21.13,13.00,24.70,114.00,115.45
1984,2.18,1.88,-5.63,-10.13,7.10,6.73,13.17,13.14,-5.57,-2.04,68.74,68.51,199.00,206.00,132.00,139.17,265.00,256.17,87.00,88.88,90.00,97.77,35.00,39.52,10.68,9.82,14.52,9.86,56.00,19.43,5805.91,5905.38,13.42,10.70,17.00,14.10,2.00,0.00,48.00,37.20,0.00,0.00,13.97,9.73,132.00,114.09,3.20,0.00,162.00,168.37,103.00,114.94,264.00,280.12,1801.42,1942.57,1022.26,1125.33,429.25,449.96,625.63,538.35,50.43,67.96,207.61,128.12,262.99,245.47,95.26,75.74,83.00,76.60,10.00,10.00,4.00,3.00,50.11,50.17,52.83,59.65,4.86,4.51,24.16,21.14,32.00,24.83,123.00,115.36
1985,2.11,1.92,-9.92,-10.03,7.14,6.75,12.40,13.15,-4.83,-2.02,67.59,68.46,209.00,206.00,132.00,139.20,249.00,256.33,72.00,88.36,81.00,97.23,38.00,39.10,14.79,9.72,9.86,9.77,52.00,19.86,5818.33,5891.07,11.23,10.78,14.00,14.20,0.00,0.00,46.00,37.80,0.00,0.00,12.88,9.79,116.00,114.25,0.14,0.00,158.00,168.60,120.00,114.71,277.00,280.18,1804.26,1945.22,1043.68,1126.93,401.30,451.44,520.75,537.00,61.74,67.42,85.03,128.36,290.79,245.47,95.62,75.28,78.00,76.40,5.00,10.00,3.00,3.00,58.07,50.11,65.56,59.59,4.31,4.50,22.30,21.16,22.00,24.96,115.00,115.27
1986,2.95,1.96,-6.36,-9.92,6.81,6.77,12.47,13.16,-1.60,-2.00,69.80,68.41,196.00,206.00,136.00,139.22,250.00,256.50,74.00,87.84,83.00,96.69,21.00,38.68,10.41,9.62,11.51,9.68,34.00,20.29,5505.43,5876.76,13.42,10.86,14.00,14.30,1.00,0.00,65.00,38.40,0.00,0.00,13.42,9.86,113.00,114.40,0.44,0.00,177.00,168.83,93.00,114.47,269.00,280.24,1850.84,1947.88,1047.23,1128.54,428.32,452.92,562.17,535.66,72.93,66.88,135.13,128.60,242.98,245.48,114.25,74.82,76.00,76.20,13.00,10.00,1.00,3.00,41.93,50.05,67.95,59.53,5.02,4.50,16.77,21.17,24.00,25.09,107.00,115.18
1987,4.66,2.00,-5.36,-9.82,8.26,6.80,13.39,13.17,2.09,-1.98,53.41,68.36,189.00,206.00,141.00,139.24,279.00,256.67,55.00,87.32,59.00,96.15,8.00,38.26,5.48,9.52,3.84,9.59,70.00,20.71,4886.83,5862.44,16.16,10.94,19.00,14.40,0.00,0.00,67.00,39.00,0.00,0.00,15.34,9.93,137.00,114.55,0.00,0.00,174.00,169.07,114.00,114.24,287.00,280.29,2134.78,1950.53,1277.84,1130.14,513.79,454.40,470.91,534.31,49.74,66.34,100.13,128.84,295.36,245.48,20.18,74.36,59.00,76.00,13.00,10.00,3.00,3.00,49.30,49.99,61.24,59.48,5.14,4.49,25.84,21.19,25.00,25.21,88.00,115.09
1988,3.60,2.04,-7.07,-9.72,8.20,6.82,13.54,13.18,0.27,-1.96,65.49,68.31,198.00,206.00,124.00,139.26,252.00,256.83,68.00,86.80,74.00,95.62,30.00,37.84,4.66,9.42,3.56,9.50,51.00,21.14,5270.91,5848.13,14.79,11.03,13.00,14.50,0.00,0.00,72.00,39.60,0.00,0.00,15.07,10.00,127.00,114.70,0.00,0.00,192.00,169.30,103.00,114.00,294.00,280.35,2210.73,1953.19,1281.15,1131.74,520.73,455.89,531.61,532.96,69.81,65.81,180.61,129.08,238.23,245.48,34.92,73.90,67.00,75.80,10.00,10.00,6.00,3.00,67.86,49.93,83.67,59.42,4.94,4.49,32.97,21.20,24.00,25.34,103.00,115.00
1989,2.39,2.07,-12.13,-9.62,7.16,6.84,13.00,13.19,-1.02,-1.94,64.87,68.25,202.00,206.00,148.00,139.28,252.00,257.00,84.00,86.28,91.00,95.08,37.00,37.42,12.60,9.32,7.95,9.41,26.00,21.57,5712.13,5833.81,12.33,11.11,16.00,14.59,0.00,0.00,45.00,40.20,0.00,0.00,11.51,10.07,103.00,114.86,0.00,0.00,171.00,169.53,114.00,113.76,284.00,280.41,1996.50,1955.85,1164.14,1133.34,473.03,457.37,673.20,531.61,81.94,65.27,183.72,129.32,360.77,245.49,59.11,73.44,76.00,75.60,14.00,10.00,6.00,3.00,91.59,49.87,96.20,59.37,5.61,4.48,36.39,21.22,26.00,25.47,116.00,114.91
1990,2.15,2.11,-6.54,-9.51,6.73,6.87,14.37,13.20,-4.38,-1.91,71.99,68.20,203.00,206.00,136.00,139.30,270.00,257.17,86.00,85.76,94.00,94.54,43.00,37.00,10.68,9.21,10.41,9.32,34.00,22.00,5810.58,5819.50,14.25,11.19,22.00,14.69,4.00,0.00,42.00,40.80,0.00,0.00,11.78,10.14,133.00,115.01,2.44,0.00,170.00,169.77,107.00,113.53,276.00,280.47,2053.23,1958.50,1229.27,1134.94,538.59,458.85,447.84,530.26,53.36,64.73,114.76,129.56,181.62,245.49,79.15,72.98,64.00,75.40,6.00,10.00,2.00,3.00,46.99,49.81,47.42,59.31,3.98,4.48,18.97,21.23,31.00,25.60,106.00,114.82
1991,3.25,2.15,-8.45,-9.41,7.66,6.89,14.02,13.21,-2.95,-1.89,68.97,68.15,195.00,206.00,144.00,139.33,260.00,257.33,79.00,85.24,86.00,94.00,25.00,36.58,9.32,9.11,7.95,9.22,50.00,22.43,5409.64,5805.19,13.42,11.27,14.00,14.79,2.00,0.00,58.00,41.40,0.00,0.00,15.89,10.21,115.00,115.16,1.13,0.00,184.00,170.00,106.00,113.29,289.00,280.53,2178.51,1961.16,1270.31,1136.54,525.00,460.34,549.29,528.91,67.21,64.19,197.80,129.80,191.54,245.49,112.89,72.52,78.00,75.20,8.00,10.00,1.00,3.00,49.51,49.75,52.36,59.25,4.86,4.47,10.96,21.25,28.00,25.72,109.00,114.73
1992,2.95,2.19,-3.93,-9.31,7.61,6.91,11.84,13.22,-1.80,-1.87,71.60,68.10,210.00,206.00,143.00,139.35,234.00,257.50,74.00,84.72,80.00,93.46,23.00,36.16,14.25,9.01,10.14,9.13,32.00,22.86,5503.85,5790.87,15.89,11.35,13.00,14.89,1.00,0.00,51.00,42.00,0.00,0.00,12.05,10.27,90.00,115.32,0.00,0.00,172.00,170.23,114.00,113.06,285.00,280.59,1866.58,1963.82,1077.77,1138.14,441.68,461.82,504.19,527.56,48.91,63.66,130.28,130.04,260.41,245.50,47.14,72.06,73.00,75.00,8.00,10.00,3.00,3.00,35.53,49.70,49.01,59.20,4.16,4.46,21.28,21.26,30.00,25.85,117.00,114.64
1993,3.05,2.23,-10.79,-9.20,7.98,6.94,12.01,13.23,0.19,-1.85,62.31,68.05,204.00,206.00,124.00,139.37,256.00,257.67,67.00,84.20,79.00,92.92,28.00,35.74,7.12,8.91,5.48,9.04,25.00,23.29,5457.54,5776.56,10.96,11.43,7.00,14.99,1.00,0.00,36.00,42.60,0.00,0.00,10.96,10.34,131.00,115.47,0.00,0.00,169.00,170.47,118.00,112.82,286.00,280.65,1905.66,1966.47,1071.19,1139.74,372.07,463.30,530.36,526.22,43.37,63.12,65.52,130.28,350.75,245.50,74.32,71.60,65.00,74.80,8.00,10.00,3.00,3.00,104.78,49.64,108.10,59.14,5.04,4.46,27.73,21.28,20.00,25.98,102.00,114.55
1994,1.87,2.27,-12.17,-9.10,7.29,6.96,14.58,13.24,-3.03,-1.83,70.35,67.99,206.00,206.00,148.00,139.39,264.00,257.83,94.00,83.68,102.00,92.38,50.00,35.32,6.30,8.81,9.04,8.95,24.00,23.71,5915.87,5762.24,13.15,11.51,25.00,15.09,1.00,0.00,30.00,43.20,0.00,0.00,9.32,10.41,115.00,115.62,0.42,0.00,166.00,170.70,118.00,112.59,283.00,280.71,2046.33,1969.13,1231.44,1141.34,529.30,464.78,561.15,524.87,145.08,62.58,124.32,130.52,228.35,245.51,70.97,71.14,87.00,74.60,11.00,10.00,1.00,3.00,40.34,49.58,53.78,59.08,4.50,4.45,10.28,21.29,17.00,26.11,121.00,114.45
1995,1.55,2.31,-9.14,-9.00,7.26,6.98,12.60,13.26,-5.28,-1.81,65.14,67.94,211.00,206.00,146.00,139.41,261.00,258.00,100.00,83.16,108.00,91.85,45.00,34.90,8.49,8.71,8.49,8.86,14.00,24.14,6006.19,5747.93,7.67,11.60,7.00,15.19,0.00,0.00,49.00,43.80,0.00,0.00,7.12,10.48,114.00,115.78,0.00,0.00,186.00,170.93,109.00,112.35,294.00,280.76,2034.38,1971.78,1140.74,1142.94,431.69,466.27,493.57,523.52,38.56,62.04,135.03,130.76,205.27,245.51,118.59,70.68,79.00,74.40,9.00,10.00,3.00,3.00,37.58,49.52,40.14,59.03,4.03,4.45,18.19,21.30,18.00,26.23,116.00,114.36
1996,-0.44,2.35,-11.46,-8.89,4.18,7.01,12.61,13.27,-5.36,-1.78,68.68,67.89,210.00,206.00,132.00,139.43,263.00,258.17,111.00,82.64,113.00,91.31,67.00,34.48,17.81,8.61,17.53,8.77,8.00,24.57,6740.93,5733.62,7.12,11.68,10.00,15.29,0.00,0.00,26.00,44.40,0.00,0.00,5.75,10.55,130.00,115.93,0.00,0.00,177.00,171.17,112.00,112.12,288.00,280.82,1779.11,1974.44,959.98,1144.54,340.93,467.75,825.71,522.17,44.23,61.51,286.59,131.00,362.99,245.51,127.19,70.22,102.00,74.20,18.00,10.00,8.00,3.00,92.88,49.46,116.82,58.97,5.83,4.44,36.91,21.32,33.00,26.36,139.00,114.27
1997,2.92,2.39,-12.39,-8.79,6.55,7.03,13.29,13.28,0.45,-1.76,73.98,67.84,208.00,206.00,143.00,139.46,257.00,258.33,72.00,82.12,86.00,90.77,24.00,34.06,7.67,8.51,9.86,8.68,32.00,25.00,5519.92,5719.30,10.41,11.76,13.00,15.39,2.00,0.00,52.00,45.00,0.00,0.00,12.33,10.62,113.00,116.08,3.62,0.00,157.00,171.40,121.00,111.88,277.00,280.88,1911.88,1977.10,1147.74,1146.14,483.47,469.23,504.66,520.82,64.51,60.97,125.69,131.24,272.23,245.52,43.52,69.76,65.00,74.00,10.00,10.00,4.00,3.00,46.03,49.40,64.62,58.91,4.43,4.43,28.02,21.33,22.00,26.49,110.00,114.18
1998,3.38,2.43,-8.47,-8.69,9.16,7.05,15.52,13.29,-1.42,-1.74,68.49,67.78,194.00,206.00,130.00,139.48,276.00,258.50,81.00,81.60,95.00,90.23,32.00,33.64,1.92,8.41,3.84,8.58,32.00,25.43,5374.08,5704.99,15.62,11.84,30.00,15.49,4.00,0.00,57.00,45.60,0.00,0.00,11.51,10.68,145.00,116.23,5.25,0.00,175.00,171.63,107.00,111.65,281.00,280.94,2350.15,1979.75,1482.65,1147.74,690.19,470.72,338.38,519.47,36.20,60.43,55.26,131.48,135.90,245.52,98.71,69.30,59.00,73.80,6.00,10.00,0.00,3.00,33.92,49.34,50.51,58.86,3.77,4.43,5.27,21.35,41.00,26.62,86.00,114.09
1999,3.13,2.47,-10.20,-8.58,6.88,7.08,13.16,13.30,-0.45,-1.72,64.75,67.73,211.00,206.00,158.00,139.50,267.00,258.67,64.00,81.08,85.00,89.69,17.00,33.22,7.40,8.31,6.58,8.49,10.00,25.86,5441.14,5690.67,11.51,11.92,17.00,15.58,1.00,0.00,35.00,46.20,0.00,0.00,8.22,10.75,108.00,116.39,0.00,0.00,131.00,171.86,138.00,111.41,268.00,281.00,1648.98,1982.41,994.29,1149.34,406.12,472.20,407.76,518.13,109.75,59.89,130.14,131.72,145.23,245.52,37.53,68.84,70.00,73.60,5.00,10.00,2.00,3.00,24.93,49.28,30.84,58.80,4.01,4.42,10.43,21.36,30.00,26.74,98.00,114.00
2000,1.84,2.51,-7.75,-8.48,5.98,7.10,12.55,13.31,-2.65,-1.70,62.06,67.68,210.00,206.00,146.00,139.52,264.00,258.83,85.00,80.56,98.00,89.15,33.00,32.80,8.49,8.20,9.04,8.40,22.00,26.29,5905.74,5676.36,6.58,12.00,13.00,15.68,0.00,0.00,35.00,46.80,0.00,0.00,6.03,10.82,117.00,116.54,0.00,0.00,167.00,172.10,108.00,111.18,274.00,281.06,1802.77,1985.07,989.12,1150.94,365.48,473.68,536.10,516.78,56.91,59.36,170.69,131.96,265.57,245.53,46.17,68.38,82.00,73.40,10.00,10.00,1.00,3.00,35.60,49.22,50.70,58.75,3.93,4.42,16.14,21.38,19.00,26.87,132.00,113.91
2001,3.17,2.55,-5.94,-8.38,6.04,7.12,13.58,13.32,-1.36,-1.68,57.98,67.63,212.00,206.00,139.00,139.54,263.00,259.00,71.00,80.04,79.00,88.62,35.00,32.38,4.11,8.10,4.11,8.31,47.00,26.71,5424.61,5662.05,15.07,12.08,17.00,15.78,0.00,0.00,64.00,47.40,0.00,0.00,9.59,10.89,123.00,116.69,0.00,0.00,172.00,172.33,113.00,110.94,284.00,281.12,2043.09,1987.72,1187.59,1152.54,478.04,475.16,493.26,515.43,16.05,58.82,150.55,132.20,275.95,245.53,50.71,67.92,58.00,73.20,15.00,10.00,3.00,3.00,55.22,49.16,77.08,58.69,5.08,4.41,29.09,21.39,40.00,27.00,93.00,113.82
2002,2.22,2.59,-10.70,-8.27,4.12,7.15,13.33,13.33,0.22,-1.65,67.69,67.58,206.00,206.00,143.00,139.57,261.00,259.17,79.00,79.52,84.00,88.08,35.00,31.96,19.18,8.00,13.42,8.22,55.00,27.14,5789.73,5647.73,15.34,12.17,26.00,15.88,4.00,0.00,66.00,48.00,0.00,0.00,12.88,10.96,117.00,116.85,0.17,0.00,136.00,172.56,130.00,110.71,265.00,281.18,1724.50,1990.38,1046.47,1154.14,466.73,476.65,428.80,514.08,69.65,58.28,132.44,132.44,167.66,245.54,59.05,67.46,75.00,73.00,3.00,10.00,0.00,3.00,24.26,49.10,25.13,58.63,3.88,4.40,4.50,21.41,49.00,27.13,104.00,113.73
2003,2.30,2.63,-9.42,-8.17,6.53,7.17,13.76,13.34,-1.62,-1.63,71.81,67.52,209.00,206.00,139.00,139.59,259.00,259.33,92.00,79.00,101.00,87.54,36.00,31.54,8.77,7.90,11.78,8.13,28.00,27.57,5752.22,5633.42,12.33,12.25,18.00,15.98,2.00,0.00,49.00,48.60,0.00,0.00,9.04,11.03,119.00,117.00,3.55,0.00,177.00,172.80,109.00,110.47,285.00,281.24,2057.52,1993.03,1238.37,1155.74,541.28,478.13,548.11,512.73,134.17,57.74,139.65,132.68,212.82,245.54,57.78,67.00,79.00,72.80,10.00,10.00,2.00,3.00,57.16,49.04,64.34,58.58,3.98,4.40,11.32,21.42,15.00,27.26,134.00,113.64
2004,2.69,2.67,-8.55,-8.07,6.58,7.19,13.00,13.35,-0.54,-1.61,74.17,67.47,216.00,206.00,143.00,139.61,252.00,259.50,76.00,78.48,79.00,87.00,31.00,31.12,10.14,7.80,11.78,8.04,50.00,28.00,5604.79,5619.10,13.42,12.33,17.00,16.08,1.00,0.00,36.00,49.20,0.00,0.00,8.49,11.10,108.00,117.15,0.00,0.00,174.00,173.03,115.00,110.24,288.00,281.29,1923.64,1995.69,1103.27,1157.34,438.99,479.61,589.00,511.38,57.43,57.20,104.53,132.92,351.85,245.54,66.52,66.54,85.00,72.60,11.00,10.00,2.00,3.00,74.90,48.98,81.00,58.52,4.83,4.39,24.12,21.44,25.00,27.38,119.00,113.55
2005,3.21,2.70,-7.71,-7.96,7.38,7.22,12.02,13.36,-0.53,-1.59,67.19,67.42,203.00,206.00,131.00,139.63,254.00,259.67,66.00,77.96,74.00,86.46,22.00,30.70,8.22,7.70,4.38,7.95,60.00,28.43,5397.30,5604.79,16.71,12.41,7.00,16.18,0.00,0.00,65.00,49.80,0.00,0.00,13.70,11.16,122.00,117.31,0.00,0.00,169.00,173.26,106.00,110.00,274.00,281.35,1826.43,1998.35,1011.11,1158.94,342.86,481.10,490.37,510.03,72.53,56.67,136.79,133.16,250.94,245.55,42.47,66.08,82.00,72.40,8.00,10.00,2.00,3.00,31.53,48.92,36.07,58.46,4.37,4.39,20.78,21.45,27.00,27.51,108.00,113.45
2006,3.01,2.74,-7.03,-7.86,8.40,7.24,14.52,13.37,-4.14,-1.57,66.34,67.37,207.00,206.00,134.00,139.65,260.00,259.83,102.00,77.44,106.00,85.92,19.00,30.28,6.85,7.60,5.48,7.85,38.00,28.86,5509.11,5590.48,13.70,12.49,25.00,16.28,5.00,0.00,72.00,50.40,0.00,0.00,11.51,11.23,125.00,117.46,7.58,0.00,165.00,173.50,93.00,109.76,257.00,281.41,2096.70,2001.00,1286.43,1160.54,596.30,482.58,450.15,508.69,33.17,56.13,138.75,133.40,153.99,245.55,124.24,65.62,65.00,72.20,8.00,10.00,3.00,3.00,47.15,48.87,49.03,58.41,4.74,4.38,22.05,21.47,33.00,27.64,93.00,113.36
2007,2.36,2.78,-8.43,-7.76,6.58,7.26,13.55,13.38,-2.50,-1.55,66.50,67.32,213.00,206.00,145.00,139.67,256.00,260.00,90.00,76.92,102.00,85.38,32.00,29.86,7.40,7.50,6.30,7.76,9.00,29.29,5748.84,5576.16,8.22,12.57,22.00,16.38,1.00,0.00,30.00,51.00,0.00,0.00,9.32,11.30,110.00,117.61,4.44,0.00,178.00,173.73,113.00,109.53,290.00,281.47,2006.32,2003.66,1147.43,1162.14,481.67,484.06,538.76,507.34,60.64,55.59,194.93,133.64,215.88,245.55,63.06,65.16,77.00,72.00,9.00,10.00,4.00,3.00,58.71,48.81,60.61,58.35,4.36,4.38,22.46,21.48,17.00,27.77,119.00,113.27
2008,2.11,2.82,-9.39,-7.66,5.68,7.29,14.16,13.39,-1.67,-1.52,74.52,67.26,204.00,206.00,132.00,139.70,243.00,260.17,83.00,76.40,101.00,84.85,40.00,29.44,12.33,7.40,7.12,7.67,13.00,29.71,5844.25,5561.85,10.14,12.65,23.00,16.48,5.00,0.00,39.00,51.60,0.00,0.00,8.49,11.37,110.00,117.77,6.46,0.00,165.00,173.96,122.00,109.29,286.00,281.53,2056.76,2006.32,1244.62,1163.74,529.94,485.54,443.74,505.99,44.76,55.05,182.92,133.88,150.04,245.56,65.62,64.70,70.00,71.80,11.00,10.00,0.00,3.00,31.72,48.75,42.17,58.30,3.70,4.37,15.10,21.49,20.00,27.89,117.00,113.18
2009,1.62,2.86,-11.88,-7.55,5.87,7.31,14.43,13.41,-3.34,-1.50,71.20,67.21,223.00,206.00,159.00,139.72,272.00,260.33,89.00,75.88,95.00,84.31,47.00,29.02,15.07,7.30,9.86,7.58,27.00,30.14,5995.16,5547.53,9.59,12.74,21.00,16.57,0.00,0.00,53.00,52.20,0.00,0.00,9.59,11.44,112.00,117.92,0.08,0.00,176.00,174.19,97.00,109.06,272.00,281.59,2008.08,2008.97,1190.26,1165.34,519.40,487.03,376.23,504.64,80.22,54.52,91.24,134.12,134.11,245.56,67.08,64.24,71.00,71.60,3.00,10.00,0.00,3.00,28.13,48.69,37.23,58.24,3.14,4.36,0.00,21.51,33.00,28.02,116.00,113.09
2010,2.74,2.90,-6.81,-7.45,6.85,7.33,12.71,13.42,-2.33,-1.48,60.02,67.16,205.00,206.00,144.00,139.74,260.00,260.50,77.00,75.36,95.00,83.77,30.00,28.60,8.77,7.20,4.11,7.49,21.00,30.57,5575.28,5533.22,12.60,12.82,14.00,16.67,0.00,0.00,38.00,52.80,0.00,0.00,6.03,11.51,115.00,118.07,0.00,0.00,156.00,174.43,104.00,108.82,259.00,281.65,1787.23,2011.63,1040.84,1166.94,440.14,488.51,504.67,503.29,24.16,53.98,123.45,134.36,300.26,245.57,63.32,63.78,59.00,71.40,13.00,10.00,4.00,3.00,75.88,48.63,87.20,58.18,5.35,4.36,28.08,21.52,43.00,28.15,92.00,113.00
2011,,2.94,,-7.35,,7.36,,13.43,,-1.46,,67.11,,206.00,,139.76,,260.67,,74.84,,83.23,,28.18,,7.09,,7.40,,31.00,,5518.90,,12.90,,16.77,,0.00,,53.40,,0.00,,11.58,,118.22,,0.00,,174.66,,108.59,,281.71,,2014.28,,1168.54,,489.99,,501.94,,53.44,,134.60,,245.57,,63.32,,71.20,,10.00,,3.00,,48.57,,58.13,,4.35,,21.54,,28.28,,112.91
