Station:,"59.8157,-110.958",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.81570053,Lon:,-110.9580002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-2.78,-14.90,-20.99,3.08,2.89,15.78,14.14,-5.72,-7.68,78.73,74.01,211.00,219.17,149.00,148.33,243.00,254.00,154.00,155.84,144.00,146.34,55.00,95.14,7.67,8.22,7.40,8.70,57.00,26.60,6747.94,7622.40,19.45,10.66,39.00,17.37,8.00,1.00,62.00,31.75,0.00,0.00,18.36,11.01,93.00,106.21,20.02,3.74,148.00,143.30,136.00,131.80,283.00,273.34,2028.36,1817.50,1311.35,1131.08,700.29,541.10,336.23,351.68,59.10,55.30,62.66,69.37,121.87,144.26,96.65,80.37,53.00,50.69,2.00,3.00,1.00,1.00,41.68,32.81,41.68,38.27,3.18,3.31,11.79,15.54,16.00,24.20,91.00,91.00
1982,-4.90,-2.74,-27.40,-20.89,2.36,2.92,13.19,14.16,-9.56,-7.64,77.43,73.92,214.00,219.03,134.00,148.20,237.00,254.25,159.00,155.72,161.00,145.98,123.00,94.57,16.16,8.07,15.62,8.63,0.00,27.13,8383.84,7607.84,8.49,10.71,17.00,17.40,2.00,1.00,12.00,32.06,0.00,0.00,4.66,11.19,102.00,106.55,1.88,3.81,154.00,143.25,134.00,131.97,287.00,273.43,1825.36,1819.47,1077.23,1133.25,464.98,542.97,321.02,351.31,32.54,54.89,79.67,69.29,133.12,144.81,73.67,79.93,53.00,50.62,2.00,3.00,1.00,1.00,38.75,32.98,47.20,38.41,2.98,3.32,10.86,15.69,16.00,24.28,91.00,90.75
1983,-2.63,-2.70,-20.70,-20.80,1.98,2.94,14.38,14.18,-7.52,-7.61,72.72,73.82,229.00,218.88,144.00,148.07,255.00,254.50,156.00,155.60,141.00,145.63,92.00,94.00,7.95,7.91,8.22,8.56,25.00,27.67,7583.13,7593.28,10.41,10.75,30.00,17.43,1.00,1.00,23.00,32.36,0.00,0.00,10.96,11.36,110.00,106.90,1.87,3.88,127.00,143.20,144.00,132.13,270.00,273.52,1729.09,1821.45,1112.30,1135.42,550.66,544.84,347.11,350.93,66.97,54.49,54.92,69.20,162.79,145.36,63.85,79.49,51.00,50.54,7.00,3.00,0.00,1.00,37.71,33.15,49.37,38.55,3.42,3.32,26.64,15.83,28.00,24.36,85.00,90.50
1984,-2.65,-2.66,-19.95,-20.70,6.47,2.97,14.54,14.19,-11.05,-7.57,75.65,73.72,217.00,218.73,144.00,147.93,255.00,254.75,151.00,155.48,146.00,145.28,101.00,93.43,11.23,7.75,13.97,8.49,49.00,28.20,7609.60,7578.72,13.97,10.80,23.00,17.46,8.00,1.00,34.00,32.67,0.00,0.00,13.70,11.53,110.00,107.24,25.06,3.95,134.00,143.15,131.00,132.30,264.00,273.61,1823.56,1823.42,1163.06,1137.58,591.91,546.72,455.93,350.56,58.48,54.08,78.55,69.11,189.83,145.92,133.58,79.06,68.00,50.46,11.00,3.00,0.00,1.00,35.27,33.32,42.73,38.70,3.94,3.33,31.63,15.98,30.00,24.44,104.00,90.25
1985,-3.55,-2.62,-22.59,-20.61,3.69,3.00,12.45,14.21,-10.87,-7.54,75.53,73.63,227.00,218.58,152.00,147.80,240.00,255.00,160.00,155.36,151.00,144.92,101.00,92.86,15.62,7.60,11.51,8.42,10.00,28.73,7890.60,7564.16,8.77,10.85,14.00,17.49,1.00,1.00,19.00,32.98,0.00,0.00,7.12,11.71,87.00,107.58,4.06,4.02,144.00,143.10,121.00,132.46,264.00,273.70,1693.95,1825.40,989.77,1139.75,410.89,548.59,348.90,350.19,54.78,53.67,89.83,69.03,123.56,146.47,74.89,78.62,53.00,50.38,4.00,3.00,0.00,1.00,24.94,33.49,24.94,38.84,3.06,3.34,14.88,16.13,18.00,24.52,97.00,90.00
1986,-2.25,-2.57,-18.91,-20.52,3.35,3.02,13.32,14.23,-8.35,-7.50,74.30,73.53,221.00,218.43,166.00,147.67,237.00,255.25,155.00,155.24,157.00,144.57,90.00,92.29,11.23,7.44,9.59,8.36,29.00,29.27,7421.27,7549.61,13.42,10.90,19.00,17.51,1.00,1.00,29.00,33.29,0.00,0.00,10.68,11.88,70.00,107.92,2.61,4.09,143.00,143.05,137.00,132.63,279.00,273.79,1739.64,1827.37,1053.56,1141.92,471.31,550.46,394.17,349.81,60.41,53.26,123.58,68.94,145.44,147.02,58.71,78.19,56.00,50.31,2.00,3.00,1.00,1.00,51.41,33.66,56.03,38.99,3.43,3.35,11.32,16.28,19.00,24.60,99.00,89.75
1987,0.06,-2.53,-14.68,-20.42,5.20,3.05,13.79,14.25,-4.39,-7.47,65.37,73.43,215.00,218.28,155.00,147.53,272.00,255.50,151.00,155.12,127.00,144.21,57.00,91.71,7.12,7.28,4.93,8.29,69.00,29.80,6589.78,7535.05,18.90,10.94,16.00,17.54,1.00,1.00,72.00,33.60,0.00,0.00,22.19,12.06,116.00,108.26,10.62,4.16,163.00,143.00,116.00,132.79,278.00,273.88,2004.57,1829.35,1225.00,1144.09,546.61,552.33,370.05,349.44,85.80,52.86,48.58,68.86,163.93,147.58,80.96,77.75,52.00,50.23,1.00,3.00,0.00,1.00,18.84,33.83,21.53,39.13,3.10,3.36,8.63,16.43,17.00,24.68,102.00,89.50
1988,-2.62,-2.49,-20.11,-20.33,2.96,3.07,14.39,14.27,-7.40,-7.43,74.19,73.34,218.00,218.13,142.00,147.40,253.00,255.75,164.00,155.00,153.00,143.86,88.00,91.14,5.48,7.12,7.67,8.22,7.00,30.33,7544.97,7520.49,7.95,10.99,14.00,17.57,0.00,1.00,7.00,33.91,0.00,0.00,10.14,12.23,110.00,108.61,0.48,4.23,150.00,142.95,139.00,132.96,288.00,273.97,1886.06,1831.32,1161.38,1146.26,555.05,554.21,400.79,349.07,45.77,52.45,93.74,68.77,182.11,148.13,82.00,77.31,51.00,50.15,6.00,3.00,2.00,1.00,46.94,34.00,52.92,39.28,3.95,3.37,24.90,16.57,26.00,24.76,88.00,89.25
1989,-3.42,-2.45,-22.65,-20.24,2.93,3.10,14.81,14.28,-11.28,-7.40,79.45,73.24,224.00,217.98,148.00,147.27,253.00,256.00,167.00,154.88,161.00,143.51,121.00,90.57,11.23,6.97,11.23,8.15,0.00,30.87,7933.50,7505.93,13.97,11.04,30.00,17.60,11.00,1.00,16.00,34.22,0.00,0.00,10.14,12.40,104.00,108.95,39.89,4.30,136.00,142.90,125.00,133.12,260.00,274.06,1910.53,1833.30,1247.13,1148.43,651.70,556.08,345.58,348.69,35.07,52.04,90.14,68.68,105.12,148.68,105.97,76.88,53.00,50.08,3.00,3.00,0.00,1.00,32.28,34.17,48.17,39.42,3.48,3.37,13.20,16.72,23.00,24.84,85.00,89.00
1990,-3.51,-2.41,-20.66,-20.14,3.80,3.13,14.17,14.30,-11.14,-7.36,80.60,73.14,226.00,217.83,153.00,147.13,252.00,256.25,163.00,154.76,146.00,143.15,108.00,90.00,9.59,6.81,13.15,8.08,0.00,31.40,7934.21,7491.37,12.05,11.09,31.00,17.63,7.00,1.00,0.00,34.53,0.00,0.00,9.86,12.58,98.00,109.29,22.42,4.37,136.00,142.85,140.00,133.29,275.00,274.15,1859.02,1835.27,1185.31,1150.60,612.15,557.95,350.13,348.32,57.35,51.63,53.06,68.60,138.56,149.23,105.98,76.44,58.00,50.00,3.00,3.00,1.00,1.00,37.32,34.34,39.71,39.57,3.53,3.38,16.09,16.87,40.00,24.92,84.00,88.75
1991,-2.59,-2.37,-21.50,-20.05,4.18,3.15,14.75,14.32,-11.09,-7.33,75.53,73.05,214.00,217.68,143.00,147.00,249.00,256.50,159.00,154.64,157.00,142.80,95.00,89.43,7.67,6.65,12.05,8.01,29.00,31.93,7609.07,7476.81,11.51,11.13,23.00,17.66,7.00,1.00,38.00,34.84,0.00,0.00,14.52,12.75,105.00,109.63,29.70,4.44,156.00,142.80,126.00,133.45,281.00,274.24,1963.56,1837.25,1209.42,1152.77,587.46,559.82,402.20,347.95,60.42,51.23,111.11,68.51,128.01,149.79,104.14,76.00,56.00,49.92,6.00,3.00,1.00,1.00,34.68,34.51,38.66,39.71,3.40,3.39,23.56,17.02,24.00,25.00,104.00,88.50
1992,-2.34,-2.33,-17.76,-19.96,2.89,3.18,11.99,14.34,-5.25,-7.29,69.42,72.95,224.00,217.53,142.00,146.87,247.00,256.75,149.00,154.52,136.00,142.44,77.00,88.86,6.58,6.49,11.51,7.95,37.00,32.47,7442.19,7462.25,7.67,11.18,7.00,17.69,0.00,1.00,26.00,35.15,0.00,0.00,12.33,12.92,104.00,109.98,0.00,4.51,121.00,142.75,143.00,133.62,263.00,274.33,1462.92,1839.22,867.72,1154.94,374.89,561.70,384.50,347.57,55.55,50.82,90.05,68.43,168.18,150.34,73.59,75.57,54.00,49.85,5.00,3.00,0.00,1.00,29.88,34.68,32.03,39.85,3.71,3.40,22.87,17.17,20.00,25.08,89.00,88.25
1993,-1.41,-2.29,-18.50,-19.86,5.03,3.20,12.62,14.35,-6.40,-7.25,65.59,72.85,230.00,217.39,148.00,146.73,255.00,257.00,137.00,154.40,124.00,142.09,78.00,88.29,4.38,6.34,8.22,7.88,63.00,33.00,7096.93,7447.70,9.59,11.23,6.00,17.71,0.00,1.00,42.00,35.45,0.00,0.00,12.88,13.10,106.00,110.32,0.00,4.57,125.00,142.70,149.00,133.78,273.00,274.42,1477.97,1841.20,872.81,1157.11,371.77,563.57,383.59,347.20,40.18,50.41,82.45,68.34,161.09,150.89,97.15,75.13,53.00,49.77,4.00,3.00,1.00,1.00,37.51,34.85,49.87,40.00,3.75,3.41,21.60,17.32,27.00,25.16,89.00,88.00
1994,-2.20,-2.25,-24.17,-19.77,3.82,3.23,15.10,14.37,-5.85,-7.22,72.76,72.76,209.00,217.24,140.00,146.60,270.00,257.25,155.00,154.28,135.00,141.74,88.00,87.71,4.38,6.18,6.30,7.81,24.00,33.53,7418.58,7433.14,10.41,11.28,23.00,17.74,0.00,1.00,31.00,35.76,0.00,0.00,12.60,13.27,129.00,110.66,3.01,4.64,152.00,142.65,140.00,133.95,291.00,274.51,1996.74,1843.17,1258.11,1159.28,645.27,565.44,313.69,346.83,59.97,50.00,72.91,68.25,109.59,151.45,74.26,74.70,39.00,49.69,5.00,3.00,0.00,1.00,25.16,35.02,28.86,40.14,3.42,3.42,23.58,17.46,31.00,25.24,77.00,87.75
1995,-2.31,-2.20,-17.68,-19.67,3.19,3.26,12.63,14.39,-8.81,-7.18,70.14,72.66,220.00,217.09,145.00,146.47,249.00,257.50,159.00,154.16,150.00,141.38,79.00,87.14,4.66,6.02,7.67,7.74,50.00,34.07,7424.45,7418.58,9.86,11.32,8.00,17.77,0.00,1.00,40.00,36.07,0.00,0.00,12.60,13.44,103.00,111.00,0.00,4.71,142.00,142.60,146.00,134.11,287.00,274.60,1757.97,1845.15,1064.63,1161.45,461.35,567.32,351.14,346.45,44.54,49.60,73.94,68.17,163.81,152.00,64.49,74.26,48.00,49.62,6.00,3.00,0.00,1.00,45.23,35.19,48.16,40.29,3.47,3.43,25.16,17.61,19.00,25.32,87.00,87.50
1996,-3.26,-2.16,-20.71,-19.58,1.47,3.28,15.38,14.41,-8.07,-7.15,74.58,72.56,220.00,216.94,136.00,146.33,271.00,257.75,171.00,154.04,168.00,141.03,92.00,86.57,7.40,5.86,10.41,7.67,32.00,34.60,7795.75,7404.02,5.75,11.37,12.00,17.80,2.00,1.00,17.00,36.38,0.00,0.00,8.49,13.62,134.00,111.34,6.40,4.78,135.00,142.55,136.00,134.28,270.00,274.69,1944.68,1847.12,1269.69,1163.62,628.13,569.19,406.45,346.08,42.67,49.19,75.13,68.08,211.62,152.55,78.94,73.82,48.00,49.54,8.00,3.00,1.00,1.00,49.86,35.36,52.12,40.43,4.08,3.43,34.74,17.76,28.00,25.40,90.00,87.25
1997,-1.32,-2.12,-21.34,-19.49,2.30,3.31,14.99,14.43,-3.65,-7.11,72.69,72.47,223.00,216.79,148.00,146.20,257.00,258.00,157.00,153.92,133.00,140.68,73.00,86.00,5.21,5.71,6.30,7.60,42.00,35.13,7100.05,7389.46,12.33,11.42,14.00,17.83,3.00,1.00,37.00,36.69,0.00,0.00,16.16,13.79,108.00,111.69,11.44,4.85,129.00,142.50,148.00,134.44,276.00,274.78,1836.54,1849.10,1196.23,1165.79,616.23,571.06,413.98,345.71,43.84,48.78,85.25,68.00,186.78,153.10,92.84,73.39,50.00,49.46,7.00,3.00,2.00,1.00,45.42,35.53,54.03,40.58,3.85,3.44,31.00,17.91,31.00,25.48,96.00,87.00
1998,0.51,-2.08,-17.87,-19.39,6.53,3.33,16.40,14.44,-3.33,-7.08,72.20,72.37,195.00,216.64,150.00,146.07,267.00,258.25,137.00,153.80,121.00,140.32,55.00,85.43,2.19,5.55,1.10,7.53,83.00,35.67,6495.50,7374.90,16.99,11.47,33.00,17.86,3.00,1.00,50.00,37.00,0.00,0.00,28.49,13.96,116.00,112.03,27.24,4.92,175.00,142.45,107.00,134.61,281.00,274.87,2287.93,1851.07,1426.66,1167.96,741.23,572.93,251.64,345.33,46.60,48.37,39.89,67.91,125.19,153.66,41.96,72.95,36.00,49.38,2.00,3.00,1.00,1.00,34.57,35.70,38.84,40.72,2.79,3.45,13.52,18.06,25.00,25.56,80.00,86.75
1999,-0.16,-2.04,-17.28,-19.30,5.49,3.36,14.40,14.46,-5.46,-7.04,70.30,72.27,210.00,216.49,149.00,145.93,269.00,258.50,126.00,153.68,115.00,139.97,52.00,84.86,2.74,5.39,3.84,7.47,62.00,36.20,6678.14,7360.34,17.26,11.51,18.00,17.89,0.00,1.00,48.00,37.31,0.00,0.00,21.92,14.14,119.00,112.37,4.14,4.99,132.00,142.40,138.00,134.77,269.00,274.96,1815.69,1853.05,1156.36,1170.13,550.62,574.81,400.67,344.96,36.64,47.97,69.26,67.82,210.07,154.21,77.63,72.52,52.00,49.31,8.00,3.00,2.00,1.00,71.54,35.87,71.54,40.87,4.06,3.46,37.16,18.20,44.00,25.64,90.00,86.50
2000,-1.79,-2.00,-17.21,-19.21,3.25,3.38,14.34,14.48,-7.66,-7.01,69.42,72.18,221.00,216.34,152.00,145.80,242.00,258.75,145.00,153.56,134.00,139.61,74.00,84.29,4.93,5.24,7.40,7.40,60.00,36.73,7286.25,7345.79,9.86,11.56,21.00,17.91,0.00,1.00,54.00,37.62,0.00,0.00,16.16,14.31,89.00,112.71,6.55,5.06,157.00,142.35,118.00,134.94,274.00,275.05,1802.03,1855.02,1078.81,1172.30,515.41,576.68,332.78,344.59,41.65,47.56,61.76,67.74,157.84,154.76,75.69,72.08,52.00,49.23,4.00,3.00,1.00,1.00,32.85,36.04,37.64,41.01,3.53,3.47,18.97,18.35,31.00,25.72,83.00,86.25
2001,-0.47,-1.96,-16.20,-19.11,3.24,3.41,15.08,14.50,-5.46,-6.97,68.83,72.08,212.00,216.19,142.00,145.67,277.00,259.00,153.00,153.44,138.00,139.26,67.00,83.71,2.74,5.08,4.93,7.33,58.00,37.27,6788.68,7331.23,13.97,11.61,21.00,17.94,0.00,1.00,50.00,37.93,0.00,0.00,20.82,14.48,134.00,113.06,4.17,5.13,156.00,142.30,130.00,135.10,285.00,275.14,2042.93,1857.00,1286.49,1174.47,642.55,578.55,311.18,344.21,46.81,47.15,57.59,67.65,145.21,155.32,71.00,71.64,48.00,49.15,2.00,3.00,0.00,1.00,16.07,36.21,19.85,41.15,2.71,3.48,7.21,18.50,24.00,25.80,100.00,86.00
2002,-3.15,-1.92,-20.27,-19.02,-0.77,3.44,14.38,14.51,-7.41,-6.94,71.72,71.98,233.00,216.04,148.00,145.53,266.00,259.25,182.00,153.32,174.00,138.91,88.00,83.14,14.25,4.92,16.44,7.26,44.00,37.80,7764.46,7316.67,11.51,11.66,18.00,17.97,2.00,1.00,47.00,38.24,0.00,0.00,15.34,14.66,117.00,113.40,9.67,5.20,114.00,142.25,152.00,135.27,265.00,275.23,1618.37,1858.97,1050.16,1176.64,511.19,580.42,337.40,343.84,30.37,46.75,51.29,67.57,203.39,155.87,51.99,71.21,52.00,49.08,3.00,3.00,1.00,1.00,48.31,36.38,55.68,41.30,3.68,3.48,16.69,18.65,38.00,25.88,79.00,85.75
2003,-2.01,-1.88,-21.42,-18.93,3.38,3.46,14.73,14.53,-5.60,-6.90,72.34,71.89,209.00,215.89,164.00,145.40,264.00,259.50,153.00,153.20,143.00,138.55,82.00,82.57,4.66,4.76,6.58,7.19,34.00,38.33,7357.48,7302.11,12.88,11.70,17.00,18.00,1.00,1.00,41.00,38.55,0.00,0.00,15.89,14.83,99.00,113.74,9.68,5.27,156.00,142.20,130.00,135.43,285.00,275.32,1977.33,1860.95,1227.20,1178.81,588.92,582.30,333.47,343.47,37.96,46.34,74.14,67.48,126.38,156.42,91.61,70.77,47.00,49.00,3.00,3.00,0.00,1.00,18.55,36.55,21.31,41.44,3.12,3.49,9.76,18.80,18.00,25.96,92.00,85.50
2004,-3.77,-1.83,-19.31,-18.83,-0.02,3.49,12.90,14.55,-8.44,-6.87,75.84,71.79,234.00,215.75,144.00,145.27,250.00,259.75,174.00,153.08,160.00,138.20,95.00,82.00,13.42,4.61,14.79,7.12,7.00,38.87,7989.04,7287.55,6.03,11.75,18.00,18.03,1.00,1.00,0.00,38.85,0.00,0.00,5.21,15.01,105.00,114.08,6.27,5.34,128.00,142.15,145.00,135.60,272.00,275.41,1546.95,1862.92,920.75,1180.97,404.55,584.17,263.31,343.09,56.53,45.93,47.44,67.39,103.10,156.97,52.15,70.33,35.00,48.92,3.00,3.00,1.00,1.00,25.26,36.72,30.64,41.59,3.23,3.50,18.94,18.94,31.00,26.04,62.00,85.25
2005,-0.83,-1.79,-20.07,-18.74,4.14,3.51,13.39,14.57,-3.85,-6.83,69.79,71.69,216.00,215.60,145.00,145.13,256.00,260.00,140.00,152.96,118.00,137.84,60.00,81.43,3.29,4.45,9.04,7.05,65.00,39.40,6886.77,7272.99,11.51,11.80,11.00,18.06,0.00,1.00,57.00,39.16,0.00,0.00,17.26,15.18,110.00,114.42,0.00,5.41,128.00,142.10,146.00,135.76,273.00,275.49,1628.47,1864.90,1006.11,1183.14,451.80,586.04,358.92,342.72,76.83,45.52,65.33,67.31,150.10,157.53,69.14,69.90,57.00,48.85,2.00,3.00,1.00,1.00,31.66,36.88,38.52,41.73,3.33,3.51,12.28,19.09,25.00,26.12,94.00,85.00
2006,0.26,-1.75,-13.77,-18.64,7.06,3.54,14.99,14.59,-7.77,-6.79,71.50,71.60,199.00,215.45,123.00,145.00,276.00,260.25,146.00,152.84,131.00,137.49,61.00,80.86,3.01,4.29,2.47,6.99,74.00,39.93,6519.63,7258.43,18.90,11.84,23.00,18.09,2.00,1.00,63.00,39.47,0.00,0.00,23.01,15.35,152.00,114.77,6.24,5.48,156.00,142.05,124.00,135.93,279.00,275.58,2092.68,1866.87,1313.83,1185.31,630.02,587.92,275.33,342.34,35.58,45.12,59.94,67.22,99.96,158.08,82.08,69.46,45.00,48.77,2.00,3.00,0.00,1.00,22.03,37.05,23.99,41.88,2.94,3.52,10.49,19.24,26.00,26.20,83.00,84.75
2007,-2.06,-1.71,-19.52,-18.55,4.43,3.57,13.79,14.60,-6.96,-6.76,68.56,71.50,212.00,215.30,160.00,144.87,264.00,260.50,150.00,152.72,135.00,137.14,90.00,80.29,3.01,4.13,6.58,6.92,15.00,40.47,7381.94,7243.88,8.49,11.89,17.00,18.11,0.00,1.00,28.00,39.78,0.00,0.00,15.07,15.53,103.00,115.11,12.91,5.55,142.00,142.00,118.00,136.09,259.00,275.67,1747.89,1868.85,1061.07,1187.48,513.05,589.79,355.63,341.97,49.57,44.71,38.25,67.14,184.37,158.63,80.50,69.03,48.00,48.69,6.00,3.00,1.00,1.00,46.17,37.22,47.76,42.02,3.24,3.53,31.46,19.39,20.00,26.28,97.00,84.50
2008,-2.65,-1.67,-21.36,-18.46,1.90,3.59,14.96,14.62,-6.27,-6.72,76.91,71.40,215.00,215.15,134.00,144.73,260.00,260.75,160.00,152.60,152.00,136.78,94.00,79.71,7.67,3.98,7.12,6.85,39.00,41.00,7610.36,7229.32,8.77,11.94,22.00,18.14,4.00,1.00,18.00,40.09,0.00,0.00,12.60,15.70,125.00,115.45,16.68,5.62,153.00,141.95,134.00,136.26,286.00,275.76,1990.31,1870.82,1246.08,1189.65,621.23,591.66,307.14,341.60,54.20,44.30,47.52,67.05,120.34,159.19,86.92,68.59,47.00,48.62,3.00,3.00,0.00,1.00,28.05,37.39,29.05,42.16,3.21,3.54,14.67,19.54,36.00,26.36,82.00,84.25
2009,-2.57,-1.63,-22.41,-18.36,2.04,3.62,14.86,14.64,-6.65,-6.69,70.35,71.31,226.00,215.00,152.00,144.60,271.00,261.00,155.00,152.48,144.00,136.43,89.00,79.14,11.23,3.82,10.14,6.78,37.00,41.53,7516.46,7214.76,7.40,11.99,4.00,18.17,0.00,1.00,14.00,40.40,0.00,0.00,13.97,15.87,118.00,115.79,0.00,5.69,131.00,141.90,147.00,136.42,277.00,275.85,1756.16,1872.79,1109.43,1191.82,527.39,593.53,358.00,341.22,48.19,43.89,54.60,66.96,200.58,159.74,57.36,68.15,46.00,48.54,5.00,3.00,1.00,1.00,53.59,37.56,69.68,42.31,3.43,3.54,25.57,19.68,18.00,26.44,94.00,84.00
2010,0.24,-1.59,-14.08,-18.27,4.82,3.64,14.78,14.66,-5.78,-6.65,69.86,71.21,209.00,214.85,144.00,144.47,259.00,261.25,133.00,152.36,116.00,136.07,61.00,78.57,1.64,3.66,3.84,6.71,80.00,42.07,6545.00,7200.20,17.53,12.03,19.00,18.20,0.00,1.00,75.00,40.71,0.00,0.00,25.48,16.05,114.00,116.13,5.83,5.76,115.00,141.85,145.00,136.59,259.00,275.94,1725.51,1874.77,1152.80,1193.99,603.95,595.41,300.11,340.85,24.84,43.49,69.41,66.88,161.31,160.29,42.11,67.72,36.00,48.46,4.00,3.00,1.00,1.00,44.18,37.73,45.72,42.45,4.08,3.55,29.58,19.83,40.00,26.52,69.00,83.75
2011,,-1.55,,-18.18,,3.67,,14.68,,-6.62,,71.11,,214.70,,144.33,,261.50,,152.24,,135.72,,78.00,,3.51,,6.64,,42.60,,7185.64,,12.08,,18.23,,1.00,,41.02,,0.00,,16.22,,116.48,,5.83,,141.80,,136.75,,276.03,,1876.74,,1196.16,,597.28,,340.48,,43.08,,66.79,,160.85,,67.28,,48.38,,3.00,,1.00,,37.90,,42.60,,3.56,,19.98,,26.60,,83.50
