Station:,"50.0466,-117.2024",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04660034,Lon:,-117.2024002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.10,3.97,-3.06,-4.75,5.76,6.33,13.90,13.81,0.31,0.06,53.83,55.80,191.00,197.28,126.00,143.93,268.00,261.74,70.00,76.32,38.00,42.00,1.00,5.26,7.40,9.63,9.59,8.99,0.00,6.00,5083.52,5147.52,8.77,12.04,20.00,24.34,0.00,1.00,6.00,10.93,0.00,0.00,11.51,10.98,141.00,119.63,0.00,0.00,138.00,170.40,128.00,116.43,265.00,285.55,1701.63,1956.57,1011.98,1123.65,406.35,454.82,937.88,873.38,178.79,253.00,294.12,190.13,234.35,163.55,252.37,263.13,153.00,138.55,15.00,18.00,1.00,1.00,34.45,41.74,44.43,54.63,5.00,5.20,11.10,16.62,15.00,16.51,186.00,166.00
1982,3.06,3.99,-6.01,-4.71,5.43,6.35,12.96,13.84,-0.80,0.06,54.37,55.73,205.00,196.98,148.00,143.77,257.00,261.99,91.00,76.19,56.00,41.75,5.00,5.18,13.70,9.50,13.70,8.92,0.00,6.00,5452.94,5139.88,2.47,12.12,10.00,24.53,0.00,1.00,0.00,11.00,0.00,0.00,6.30,11.15,108.00,119.99,0.00,0.00,147.00,170.59,130.00,116.29,276.00,285.58,1732.14,1960.77,997.99,1126.81,379.67,457.26,1010.47,872.65,391.05,252.40,136.31,190.64,242.08,163.59,262.10,262.61,148.00,138.45,20.00,18.00,2.00,1.00,48.07,41.70,67.18,54.60,5.34,5.17,17.41,16.61,10.00,16.44,188.00,166.50
1983,3.88,4.02,-2.67,-4.67,6.79,6.37,12.35,13.86,-0.69,0.06,56.22,55.67,203.00,196.67,133.00,143.62,261.00,262.24,65.00,76.07,34.00,41.50,9.00,5.09,9.86,9.37,9.59,8.84,8.00,6.00,5161.74,5132.24,6.30,12.19,13.00,24.71,0.00,1.00,9.00,11.07,0.00,0.00,10.68,11.32,127.00,120.35,0.00,0.00,172.00,170.78,107.00,116.14,278.00,285.62,1828.47,1964.97,994.37,1129.98,364.99,459.70,988.02,871.93,300.14,251.81,177.10,191.15,244.88,163.63,245.07,262.10,159.00,138.36,22.00,18.00,3.00,1.00,45.86,41.65,59.12,54.56,5.21,5.15,16.78,16.61,14.00,16.37,188.00,167.00
1984,3.09,4.04,-4.59,-4.63,4.98,6.39,13.14,13.89,-2.38,0.06,56.15,55.60,218.00,196.37,153.00,143.46,257.00,262.49,79.00,75.94,45.00,41.25,7.00,5.01,16.44,9.24,14.79,8.77,11.00,6.00,5457.97,5124.60,6.58,12.27,19.00,24.90,2.00,1.00,8.00,11.14,0.00,0.00,8.77,11.49,103.00,120.71,0.89,0.00,162.00,170.96,104.00,116.00,265.00,285.66,1669.65,1969.16,913.89,1133.14,375.31,462.14,920.57,871.21,233.67,251.21,216.10,191.65,173.55,163.67,286.53,261.59,144.00,138.27,16.00,18.00,1.00,1.00,59.46,41.61,63.74,54.53,4.91,5.12,14.93,16.60,14.00,16.30,185.00,167.50
1985,2.31,4.06,-6.90,-4.59,6.16,6.41,13.22,13.91,-4.13,0.06,59.79,55.54,211.00,196.07,175.00,143.31,263.00,262.75,102.00,75.81,75.00,41.00,18.00,4.93,19.18,9.10,18.63,8.69,0.00,6.00,5746.97,5116.96,8.49,12.34,29.00,25.09,2.00,1.00,18.00,11.21,0.00,0.00,4.66,11.65,87.00,121.08,0.00,0.00,172.00,171.15,99.00,115.86,270.00,285.70,1845.72,1973.36,1047.37,1136.31,436.38,464.58,698.10,870.49,120.61,250.62,201.19,192.16,163.13,163.71,241.69,261.07,112.00,138.18,11.00,18.00,2.00,1.00,41.45,41.56,49.76,54.50,4.48,5.10,17.36,16.60,14.00,16.23,152.00,168.00
1986,4.28,4.08,-3.91,-4.56,7.17,6.43,13.22,13.94,-0.60,0.07,49.42,55.47,196.00,195.76,143.00,143.15,255.00,263.00,76.00,75.68,40.00,40.75,1.00,4.84,9.04,8.97,10.41,8.62,0.00,6.00,5015.11,5109.32,10.96,12.42,25.00,25.27,0.00,1.00,10.00,11.29,0.00,0.00,13.70,11.82,111.00,121.44,0.00,0.00,182.00,171.34,121.00,115.71,302.00,285.74,1981.75,1977.55,1094.55,1139.47,474.09,467.02,869.05,869.77,227.27,250.03,210.90,192.66,177.65,163.75,235.78,260.56,138.00,138.09,17.00,18.00,2.00,1.00,39.08,41.52,54.70,54.47,4.79,5.07,13.38,16.59,23.00,16.16,178.00,168.50
1987,5.06,4.10,-3.20,-4.52,8.05,6.45,13.99,13.96,1.75,0.07,48.49,55.40,179.00,195.46,143.00,143.00,260.00,263.25,65.00,75.55,41.00,40.50,0.00,4.76,7.40,8.84,3.84,8.54,0.00,6.00,4743.23,5101.68,21.92,12.50,23.00,25.46,0.00,1.00,28.00,11.36,0.00,0.00,17.53,11.99,116.00,121.80,0.53,0.00,197.00,171.52,91.00,115.57,287.00,285.77,2244.41,1981.75,1290.85,1142.64,523.46,469.45,701.80,869.05,230.08,249.43,163.01,193.17,124.27,163.79,205.44,260.05,111.00,138.00,11.00,18.00,1.00,1.00,33.97,41.47,49.05,54.43,4.67,5.05,11.73,16.59,17.00,16.09,148.00,169.00
1988,4.35,4.13,-5.39,-4.48,6.94,6.47,13.97,13.99,1.22,0.07,54.28,55.34,176.00,195.16,139.00,142.85,251.00,263.51,75.00,75.43,40.00,40.25,3.00,4.67,6.03,8.71,5.48,8.47,0.00,6.00,4998.37,5094.04,13.70,12.57,30.00,25.65,0.00,1.00,26.00,11.43,0.00,0.00,14.52,12.16,111.00,122.17,0.00,0.00,198.00,171.71,101.00,115.43,298.00,285.81,2197.90,1985.95,1238.40,1145.80,487.73,471.89,895.79,868.33,198.26,248.84,240.74,193.68,164.01,163.82,261.34,259.53,131.00,137.91,16.00,18.00,2.00,1.00,40.76,41.43,44.86,54.40,5.22,5.02,17.19,16.58,15.00,16.02,169.00,169.50
1989,3.87,4.15,-6.95,-4.44,7.20,6.49,13.30,14.01,0.69,0.07,58.36,55.27,185.00,194.85,141.00,142.69,252.00,263.76,91.00,75.30,43.00,40.00,6.00,4.59,8.22,8.58,8.49,8.39,7.00,6.00,5168.20,5086.40,8.22,12.65,21.00,25.83,0.00,1.00,8.00,11.50,0.00,0.00,9.59,12.33,110.00,122.53,0.00,0.00,183.00,171.89,102.00,115.29,284.00,285.85,2055.70,1990.14,1147.91,1148.97,430.32,474.33,919.96,867.61,256.25,248.24,200.24,194.18,203.76,163.86,283.34,259.02,143.00,137.82,16.00,18.00,2.00,1.00,61.61,41.38,85.18,54.37,4.95,5.00,15.03,16.58,15.00,15.95,182.00,170.00
1990,4.18,4.17,-3.98,-4.40,6.43,6.51,15.28,14.03,-0.02,0.08,60.17,55.21,188.00,194.55,136.00,142.54,279.00,264.01,80.00,75.17,38.00,39.75,10.00,4.51,8.49,8.45,11.51,8.32,0.00,6.00,5071.12,5078.76,14.52,12.72,24.00,26.02,3.00,1.00,30.00,11.57,0.00,0.00,13.70,12.50,142.00,122.89,0.24,0.00,175.00,172.08,104.00,115.14,278.00,285.89,2078.93,1994.34,1223.38,1152.13,539.99,476.77,1165.17,866.89,313.13,247.65,230.76,194.69,117.12,163.90,458.35,258.51,153.00,137.73,31.00,18.00,5.00,1.00,68.32,41.34,80.84,54.33,6.11,4.98,35.57,16.57,17.00,15.88,188.00,170.50
1991,4.21,4.19,-5.93,-4.36,5.99,6.52,14.30,14.06,0.29,0.08,53.51,55.14,196.00,194.25,155.00,142.38,265.00,264.26,74.00,75.04,43.00,39.50,3.00,4.42,8.22,8.32,9.04,8.24,23.00,6.00,5046.20,5071.12,12.88,12.80,19.00,26.20,1.00,1.00,14.00,11.64,0.00,0.00,12.33,12.67,109.00,123.25,0.10,0.00,188.00,172.27,108.00,115.00,295.00,285.92,2104.15,1998.53,1189.86,1155.29,464.36,479.21,811.56,866.17,291.55,247.05,182.99,195.20,155.38,163.94,243.21,257.99,116.00,137.64,21.00,18.00,0.00,1.00,41.53,41.30,50.96,54.30,4.83,4.95,13.13,16.57,32.00,15.81,163.00,171.00
1992,4.93,4.21,-1.18,-4.33,8.05,6.54,13.55,14.08,-0.64,0.08,50.81,55.07,191.00,193.94,136.00,142.23,236.00,264.52,66.00,74.92,30.00,39.25,1.00,4.34,8.22,8.19,8.77,8.17,18.00,6.00,4802.96,5063.48,20.00,12.88,29.00,26.39,3.00,1.00,30.00,11.71,0.00,0.00,17.26,12.83,99.00,123.62,0.13,0.00,172.00,172.45,115.00,114.86,286.00,285.96,2048.56,2002.73,1205.95,1158.46,526.17,481.65,863.22,865.44,232.10,246.46,165.20,195.70,166.82,163.98,257.91,257.48,128.00,137.55,22.00,18.00,1.00,1.00,36.51,41.25,53.65,54.27,4.93,4.93,18.78,16.56,12.00,15.74,173.00,171.50
1993,3.63,4.24,-6.92,-4.29,8.14,6.56,12.16,14.11,0.30,0.08,53.05,55.01,185.00,193.64,129.00,142.07,260.00,264.77,79.00,74.79,57.00,39.00,11.00,4.25,11.78,8.06,9.32,8.09,7.00,6.00,5246.46,5055.84,8.22,12.95,13.00,26.58,0.00,1.00,19.00,11.79,0.00,0.00,10.14,13.00,130.00,123.98,0.00,0.00,168.00,172.64,124.00,114.71,291.00,286.00,1954.65,2006.93,1115.31,1161.62,395.64,484.08,862.95,864.72,185.04,245.87,222.42,196.21,265.00,164.02,213.77,256.97,127.00,137.45,18.00,18.00,2.00,1.00,39.08,41.21,47.70,54.23,4.86,4.90,21.45,16.56,15.00,15.67,175.00,172.00
1994,4.96,4.26,-3.25,-4.25,7.19,6.58,15.31,14.13,-0.23,0.09,57.55,54.94,184.00,193.34,137.00,141.92,276.00,265.02,75.00,74.66,39.00,38.75,3.00,4.17,5.48,7.93,7.95,8.02,18.00,6.00,4810.04,5048.20,21.10,13.03,29.00,26.76,9.00,1.00,36.00,11.86,0.00,0.00,17.81,13.17,138.00,124.34,7.47,0.00,185.00,172.83,105.00,114.57,289.00,286.04,2261.08,2011.12,1340.31,1164.79,590.55,486.52,893.53,864.00,287.83,245.27,205.14,196.72,92.19,164.06,285.67,256.45,150.00,137.36,13.00,18.00,0.00,1.00,34.32,41.16,49.50,54.20,4.98,4.88,11.24,16.55,20.00,15.60,177.00,172.50
1995,4.22,4.28,-4.10,-4.21,7.12,6.60,13.66,14.16,0.09,0.09,51.13,54.88,194.00,193.03,146.00,141.76,264.00,265.28,65.00,74.53,45.00,38.50,4.00,4.08,8.22,7.80,7.95,7.95,17.00,6.00,5029.10,5040.56,13.70,13.11,13.00,26.95,0.00,1.00,15.00,11.93,0.00,0.00,13.15,13.34,117.00,124.70,0.00,0.00,161.00,173.01,121.00,114.43,281.00,286.08,1930.02,2015.32,1129.57,1167.95,431.52,488.96,1030.53,863.28,277.86,244.68,147.01,197.22,199.58,164.10,433.11,255.94,141.00,137.27,28.00,18.00,2.00,1.00,49.83,41.12,67.34,54.17,5.89,4.85,25.69,16.55,20.00,15.53,173.00,173.00
1996,3.01,4.30,-6.24,-4.17,5.52,6.62,13.69,14.18,-1.05,0.09,58.94,54.81,203.00,192.73,131.00,141.61,260.00,265.53,86.00,74.40,62.00,38.25,12.00,4.00,12.88,7.67,16.99,7.87,9.00,6.00,5493.31,5032.91,11.23,13.18,31.00,27.14,1.00,1.00,16.00,12.00,0.00,0.00,10.68,13.51,128.00,125.07,0.00,0.00,193.00,173.20,95.00,114.29,287.00,286.11,1990.76,2019.51,1088.35,1171.12,441.22,491.40,1014.60,862.56,243.49,244.08,216.03,197.73,170.70,164.14,326.88,255.43,154.00,137.18,25.00,18.00,1.00,1.00,41.49,41.07,52.11,54.14,5.19,4.83,14.86,16.54,12.00,15.46,193.00,173.50
1997,4.29,4.33,-5.50,-4.13,6.41,6.64,13.79,14.21,0.97,0.09,55.72,54.75,192.00,192.43,138.00,141.45,280.00,265.78,67.00,74.28,37.00,38.00,3.00,3.92,6.03,7.54,4.11,7.80,0.00,6.00,5020.83,5025.27,10.14,13.26,19.00,27.32,2.00,1.00,7.00,12.07,0.00,0.00,11.23,13.68,141.00,125.43,1.29,0.00,155.00,173.39,126.00,114.14,280.00,286.15,1917.18,2023.71,1144.33,1174.28,456.42,493.84,908.49,861.84,322.46,243.49,163.15,198.24,260.57,164.18,200.08,254.91,155.00,137.09,19.00,18.00,0.00,1.00,38.47,41.03,50.67,54.10,4.77,4.80,11.42,16.54,12.00,15.39,189.00,174.00
1998,5.81,4.35,-2.85,-4.09,8.18,6.66,16.84,14.23,0.89,0.09,59.20,54.68,173.00,192.12,116.00,141.30,284.00,266.03,49.00,74.15,21.00,37.75,8.00,3.83,3.84,7.41,3.56,7.72,18.00,6.00,4526.42,5017.63,21.64,13.33,48.00,27.51,7.00,1.00,42.00,12.14,0.00,0.00,26.30,13.85,167.00,125.79,11.01,0.00,179.00,173.57,109.00,114.00,287.00,286.19,2435.00,2027.91,1546.07,1177.45,761.81,496.27,976.67,861.12,265.60,242.90,212.17,198.74,136.63,164.21,318.34,254.40,146.00,137.00,24.00,18.00,2.00,1.00,40.11,40.98,58.83,54.07,5.42,4.78,19.70,16.53,25.00,15.32,178.00,174.50
1999,4.27,4.37,-3.92,-4.06,5.84,6.68,13.48,14.26,0.79,0.10,45.08,54.61,204.00,191.82,159.00,141.14,269.00,266.29,70.00,74.02,16.00,37.50,0.00,3.75,10.14,7.28,6.58,7.65,16.00,6.00,5021.13,5009.99,11.78,13.41,22.00,27.70,1.00,1.00,10.00,12.21,0.00,0.00,7.12,14.01,109.00,126.15,0.00,0.00,150.00,173.76,138.00,113.86,287.00,286.23,1727.51,2032.10,997.19,1180.61,413.57,498.71,1013.50,860.40,389.85,242.30,153.42,199.25,207.68,164.25,332.64,253.89,162.00,136.91,23.00,18.00,3.00,1.00,49.63,40.94,63.74,54.04,5.12,4.75,20.62,16.53,17.00,15.25,197.00,175.00
2000,4.06,4.39,-3.78,-4.02,6.40,6.70,13.91,14.28,-1.01,0.10,50.76,54.55,199.00,191.52,144.00,140.99,265.00,266.54,98.00,73.89,34.00,37.25,1.00,3.66,8.77,7.15,6.58,7.57,0.00,6.00,5110.58,5002.35,6.03,13.49,25.00,27.88,2.00,1.00,0.00,12.29,0.00,0.00,7.40,14.18,120.00,126.52,0.00,0.00,195.00,173.94,98.00,113.71,292.00,286.26,2047.26,2036.30,1112.41,1183.78,433.69,501.15,791.17,859.68,251.84,241.71,219.57,199.76,140.39,164.29,177.37,253.38,126.00,136.82,15.00,18.00,0.00,1.00,37.42,40.89,41.61,54.00,4.70,4.73,9.49,16.52,18.00,15.17,167.00,175.50
2001,4.56,4.41,-3.87,-3.98,6.29,6.72,14.79,14.30,0.98,0.10,48.10,54.48,200.00,191.21,150.00,140.83,276.00,266.79,79.00,73.77,25.00,37.00,0.00,3.58,5.48,7.02,6.58,7.50,6.00,6.00,4935.07,4994.71,13.42,13.56,37.00,28.07,7.00,1.00,12.00,12.36,0.00,0.00,9.59,14.35,125.00,126.88,0.00,0.00,156.00,174.13,127.00,113.57,282.00,286.30,1969.19,2040.50,1192.48,1186.94,531.62,503.59,714.87,858.96,108.70,241.11,227.82,200.26,124.87,164.33,258.52,252.86,125.00,136.73,10.00,18.00,0.00,1.00,33.01,40.85,40.94,53.97,4.16,4.70,8.04,16.52,17.00,15.10,170.00,176.00
2002,4.19,4.44,-5.62,-3.94,5.77,6.73,14.14,14.33,1.05,0.10,50.08,54.42,208.00,190.91,159.00,140.68,264.00,267.05,82.00,73.64,39.00,36.75,0.00,3.49,13.70,6.88,10.41,7.42,30.00,6.00,5065.45,4987.07,13.70,13.64,31.00,28.25,2.00,1.00,0.00,12.43,0.00,0.00,12.05,14.52,104.00,127.24,1.46,0.00,148.00,174.32,136.00,113.43,283.00,286.34,1811.93,2044.69,1078.97,1190.11,462.03,506.03,758.88,858.24,224.48,240.52,199.68,200.77,133.63,164.37,158.50,252.35,120.00,136.64,16.00,18.00,1.00,1.00,60.22,40.80,70.84,53.94,4.49,4.68,18.73,16.51,16.00,15.03,167.00,176.50
2003,5.00,4.46,-2.88,-3.90,6.98,6.75,15.94,14.35,-0.13,0.11,49.40,54.35,188.00,190.61,139.00,140.52,283.00,267.30,84.00,73.51,35.00,36.50,0.00,3.41,5.75,6.75,7.12,7.35,7.00,6.00,4822.59,4979.43,15.89,13.71,49.00,28.44,13.00,1.00,34.00,12.50,0.00,0.00,18.08,14.69,143.00,127.61,14.84,0.00,173.00,174.50,110.00,113.29,282.00,286.38,2258.66,2048.89,1409.73,1193.27,706.15,508.47,877.26,857.51,265.22,239.93,226.82,201.27,100.81,164.41,312.85,251.84,135.00,136.55,15.00,18.00,5.00,1.00,46.23,40.76,62.55,53.90,5.01,4.66,15.87,16.51,23.00,14.96,174.00,177.00
2004,5.18,4.48,-3.99,-3.86,7.58,6.77,14.87,14.38,1.45,0.11,61.99,54.28,190.00,190.30,134.00,140.37,275.00,267.55,64.00,73.38,20.00,36.25,5.00,3.33,1.92,6.62,5.48,7.27,26.00,6.00,4742.24,4971.79,16.99,13.79,35.00,28.63,9.00,1.00,9.00,12.57,0.00,0.00,14.79,14.86,140.00,127.97,6.05,0.00,198.00,174.69,93.00,113.14,290.00,286.42,2267.50,2053.08,1291.45,1196.44,544.80,510.90,944.13,856.79,213.95,239.33,200.11,201.78,282.90,164.45,240.83,251.32,150.00,136.45,18.00,18.00,0.00,1.00,38.46,40.72,58.59,53.87,4.76,4.63,16.50,16.50,13.00,14.89,196.00,177.50
2005,4.65,4.50,-3.50,-3.83,7.24,6.79,14.30,14.40,-0.45,0.11,56.40,54.22,178.00,190.00,121.00,140.22,264.00,267.81,68.00,73.26,45.00,36.00,4.00,3.24,4.38,6.49,3.56,7.20,28.00,6.00,4890.31,4964.15,17.53,13.87,29.00,28.81,1.00,1.00,31.00,12.64,0.00,0.00,15.34,15.03,142.00,128.33,0.00,0.00,191.00,174.88,109.00,113.00,299.00,286.45,2163.01,2057.28,1220.31,1199.60,492.28,513.34,821.31,856.07,167.03,238.74,256.58,202.29,164.67,164.49,220.87,250.81,123.00,136.36,18.00,18.00,1.00,1.00,47.12,40.67,56.91,53.84,4.67,4.61,18.02,16.50,24.00,14.82,174.00,178.00
2006,5.27,4.52,-3.07,-3.79,7.58,6.81,16.09,14.43,0.52,0.11,57.52,54.15,182.00,189.70,133.00,140.06,282.00,268.06,73.00,73.13,36.00,35.75,3.00,3.16,7.40,6.36,6.58,7.12,27.00,6.00,4719.50,4956.51,16.44,13.94,46.00,29.00,9.00,1.00,33.00,12.71,0.00,0.00,22.47,15.19,148.00,128.69,15.20,0.00,178.00,175.06,113.00,112.86,290.00,286.49,2331.06,2061.48,1450.08,1202.76,710.82,515.78,942.24,855.35,304.63,238.14,229.20,202.79,134.29,164.53,280.46,250.30,142.00,136.27,25.00,18.00,1.00,1.00,48.55,40.63,73.74,53.81,5.32,4.58,20.30,16.49,14.00,14.75,176.00,178.50
2007,4.57,4.55,-4.19,-3.75,7.14,6.83,15.48,14.45,-0.75,0.11,55.59,54.09,179.00,189.39,145.00,139.91,277.00,268.31,81.00,73.00,38.00,35.50,1.00,3.07,3.56,6.23,7.67,7.05,6.00,6.00,4965.56,4948.87,12.88,14.02,34.00,29.19,7.00,1.00,15.00,12.79,0.00,0.00,17.53,15.36,131.00,129.06,11.56,0.00,150.00,175.25,126.00,112.71,275.00,286.53,2002.39,2065.67,1255.68,1205.93,607.53,518.22,799.89,854.63,275.32,237.55,180.12,203.30,89.03,164.57,256.23,249.78,135.00,136.18,12.00,18.00,2.00,1.00,37.48,40.58,43.19,53.77,4.69,4.56,18.04,16.49,17.00,14.68,169.00,179.00
2008,3.95,4.57,-4.47,-3.71,5.25,6.85,14.56,14.48,0.06,0.12,58.47,54.02,201.00,189.09,130.00,139.75,266.00,268.56,66.00,72.87,40.00,35.25,6.00,2.99,10.41,6.10,8.22,6.97,0.00,6.00,5169.94,4941.23,12.05,14.09,28.00,29.37,4.00,1.00,12.00,12.86,0.00,0.00,10.96,15.53,135.00,129.42,5.51,0.00,160.00,175.44,122.00,112.57,281.00,286.57,1970.81,2069.87,1178.43,1209.09,504.78,520.66,731.50,853.91,202.34,236.95,157.57,203.81,187.20,164.60,172.22,249.27,128.00,136.09,10.00,18.00,0.00,1.00,38.41,40.54,45.12,53.74,4.12,4.53,9.21,16.48,13.00,14.61,175.00,179.50
2009,4.35,4.59,-5.20,-3.67,6.96,6.87,15.54,14.50,-0.66,0.12,52.41,53.95,206.00,188.79,158.00,139.60,270.00,268.82,69.00,72.74,49.00,35.00,6.00,2.91,7.12,5.97,7.40,6.90,0.00,6.00,5023.02,4933.59,14.25,14.17,40.00,29.56,0.00,1.00,13.00,12.93,0.00,0.00,15.89,15.70,111.00,129.78,0.31,0.00,145.00,175.62,134.00,112.43,278.00,286.60,2021.86,2074.06,1301.48,1212.26,645.21,523.10,653.68,853.19,200.54,236.36,122.05,204.31,161.99,164.64,198.76,248.76,119.00,136.00,10.00,18.00,1.00,1.00,41.50,40.49,51.88,53.71,4.03,4.51,12.76,16.48,17.00,14.54,160.00,180.00
2010,5.18,4.61,-1.76,-3.63,6.60,6.89,14.29,14.53,0.80,0.12,53.59,53.89,188.00,188.48,144.00,139.44,265.00,269.07,53.00,72.62,17.00,34.75,2.00,2.82,5.21,5.84,5.21,6.82,30.00,6.00,4708.30,4925.95,20.00,14.25,27.00,29.75,1.00,1.00,15.00,13.00,0.00,0.00,17.26,15.87,120.00,130.14,1.11,0.00,195.00,175.81,104.00,112.29,298.00,286.64,2177.21,2078.26,1228.70,1215.42,494.42,525.53,633.20,852.47,127.75,235.77,160.40,204.82,151.08,164.68,188.40,248.24,121.00,135.91,7.00,18.00,0.00,1.00,31.43,40.45,36.30,53.67,3.55,4.48,6.77,16.47,12.00,14.47,174.00,180.50
2011,,4.63,,-3.59,,6.91,,14.55,,0.12,,53.82,,188.18,,139.29,,269.32,,72.49,,34.50,,2.74,,5.71,,6.75,,6.00,,4918.31,,14.32,,29.93,,1.00,,13.07,,0.00,,16.04,,130.51,,0.00,,175.99,,112.14,,286.68,,2082.46,,1218.59,,527.97,,851.75,,235.17,,205.33,,164.72,,247.73,,135.82,,18.00,,1.00,,40.40,,53.64,,4.46,,16.47,,14.40,,181.00
