Station:,"54.6685,-108.5084",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66849899,Lon:,-108.5084,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,0.02,-10.57,-15.64,6.34,5.76,15.95,13.73,-3.04,-4.27,73.13,72.73,209.00,214.67,136.00,148.22,246.00,253.80,109.00,126.34,102.00,125.76,33.00,66.33,6.85,10.08,6.30,9.47,74.00,24.83,5829.98,6587.42,17.26,10.29,36.00,16.94,5.00,1.00,50.00,30.20,0.00,0.00,19.18,10.68,109.00,105.68,5.14,1.40,171.00,163.00,112.00,120.30,282.00,279.00,2206.65,1963.18,1369.60,1189.50,692.01,527.94,330.55,429.16,33.33,53.76,87.64,99.63,115.10,201.08,93.50,61.32,56.00,63.25,4.00,7.17,0.00,1.00,19.39,36.73,21.77,42.32,3.83,4.37,12.29,21.87,26.00,27.29,79.00,92.50
1982,-2.13,0.05,-22.74,-15.56,4.23,5.78,13.48,13.74,-5.63,-4.25,73.49,72.71,213.00,214.50,131.00,148.12,238.00,253.87,143.00,126.10,141.00,125.34,93.00,65.90,12.88,9.99,14.25,9.46,6.00,25.25,7357.82,6575.69,5.21,10.38,9.00,16.99,0.00,1.00,0.00,30.50,0.00,0.00,4.66,10.85,106.00,105.84,0.00,1.41,173.00,163.02,116.00,120.20,288.00,279.00,1973.82,1964.97,1160.97,1191.09,493.37,529.57,359.24,428.91,53.19,53.52,76.67,99.84,166.03,200.67,61.54,61.43,52.00,63.10,5.00,7.14,1.00,1.00,30.40,36.76,33.18,42.36,3.70,4.34,14.08,21.76,30.00,27.21,89.00,92.88
1983,0.01,0.09,-13.73,-15.47,4.82,5.80,14.34,13.76,-5.55,-4.24,72.68,72.70,228.00,214.33,148.00,148.02,256.00,253.94,130.00,125.86,123.00,124.91,56.00,65.48,9.86,9.89,9.32,9.45,10.00,25.67,6603.06,6563.95,9.04,10.47,25.00,17.04,0.00,1.00,21.00,30.81,0.00,0.00,12.05,11.02,107.00,106.00,4.74,1.42,165.00,163.05,107.00,120.10,271.00,279.00,1946.24,1966.76,1194.27,1192.68,570.00,531.20,395.38,428.65,50.03,53.27,87.96,100.05,200.36,200.26,60.34,61.54,56.00,62.95,6.00,7.10,0.00,1.00,33.45,36.80,34.99,42.39,3.29,4.32,9.06,21.66,16.00,27.14,107.00,93.25
1984,0.37,0.12,-12.46,-15.39,7.25,5.83,14.61,13.77,-7.64,-4.23,74.57,72.68,213.00,214.17,146.00,147.92,243.00,254.02,118.00,125.62,122.00,124.49,68.00,65.06,10.96,9.80,14.25,9.43,62.00,26.08,6494.42,6552.22,17.26,10.55,26.00,17.09,4.00,1.00,54.00,31.11,0.00,0.00,17.26,11.19,96.00,106.16,11.36,1.44,161.00,163.07,104.00,120.00,264.00,279.00,1976.07,1968.54,1220.25,1194.27,613.01,532.84,487.98,428.39,34.99,53.02,191.18,100.26,167.59,199.86,92.55,61.65,70.00,62.80,11.00,7.07,1.00,1.00,57.18,36.83,77.15,42.43,4.34,4.29,30.24,21.56,18.00,27.07,105.00,93.63
1985,-0.74,0.15,-16.42,-15.30,6.30,5.85,12.34,13.78,-8.55,-4.22,72.83,72.66,224.00,214.00,155.00,147.82,247.00,254.09,118.00,125.38,121.00,124.06,69.00,64.63,16.16,9.70,13.42,9.42,19.00,26.50,6853.07,6540.49,7.40,10.64,13.00,17.14,0.00,1.00,23.00,31.41,0.00,0.00,7.95,11.36,91.00,106.32,0.35,1.45,149.00,163.10,117.00,119.90,265.00,279.00,1728.57,1970.33,998.73,1195.85,382.62,534.47,427.88,428.14,41.54,52.78,154.68,100.47,158.64,199.45,68.50,61.76,61.00,62.65,7.00,7.03,2.00,1.00,38.30,36.86,41.57,42.47,3.71,4.27,28.55,21.46,26.00,27.00,106.00,94.00
1986,0.80,0.19,-11.74,-15.22,6.17,5.88,12.72,13.80,-5.11,-4.21,74.37,72.65,220.00,213.83,165.00,147.72,248.00,254.16,120.00,125.14,118.00,123.64,50.00,64.21,13.15,9.61,11.78,9.41,53.00,26.92,6299.94,6528.76,15.07,10.73,17.00,17.20,2.00,1.00,61.00,31.71,0.00,0.00,15.07,11.53,82.00,106.48,4.78,1.46,136.00,163.12,138.00,119.80,273.00,279.00,1737.38,1972.12,1062.95,1197.44,483.99,536.10,434.64,427.88,64.50,52.53,115.64,100.68,188.62,199.04,72.01,61.87,65.00,62.50,6.00,7.00,2.00,1.00,56.65,36.89,61.59,42.51,4.02,4.25,23.02,21.36,20.00,26.93,101.00,94.38
1987,2.45,0.22,-9.46,-15.13,7.43,5.90,13.37,13.81,-1.59,-4.20,62.35,72.63,203.00,213.67,155.00,147.62,261.00,254.24,110.00,124.90,100.00,123.22,26.00,63.78,6.30,9.52,4.66,9.40,58.00,27.33,5701.22,6517.03,13.15,10.81,14.00,17.25,0.00,1.00,54.00,32.01,0.00,0.00,17.53,11.70,105.00,106.64,2.71,1.47,172.00,163.14,115.00,119.70,286.00,279.00,2087.50,1973.90,1252.47,1199.03,495.26,537.73,390.13,427.62,57.52,52.28,88.04,100.90,212.41,198.63,29.46,61.97,60.00,62.35,5.00,6.97,1.00,1.00,35.93,36.92,40.49,42.54,3.60,4.22,10.22,21.26,23.00,26.86,101.00,94.75
1988,0.62,0.25,-14.96,-15.05,6.96,5.93,13.84,13.82,-3.14,-4.19,75.06,72.61,218.00,213.50,131.00,147.52,253.00,254.31,123.00,124.66,117.00,122.79,56.00,63.36,6.58,9.42,4.38,9.39,13.00,27.75,6354.84,6505.30,11.78,10.90,17.00,17.30,0.00,1.00,29.00,32.31,0.00,0.00,11.78,11.87,121.00,106.80,0.00,1.48,165.00,163.17,124.00,119.60,288.00,279.00,2075.02,1975.69,1272.64,1200.62,575.82,539.37,491.66,427.37,68.17,52.04,106.28,101.11,269.35,198.23,47.84,62.08,58.00,62.20,10.00,6.93,5.00,1.00,53.84,36.95,84.67,42.58,5.09,4.20,36.90,21.15,28.00,26.79,90.00,95.13
1989,-0.45,0.28,-17.57,-14.96,5.42,5.95,14.17,13.84,-6.35,-4.18,75.08,72.60,221.00,213.33,151.00,147.41,252.00,254.39,129.00,124.41,136.00,122.37,74.00,62.93,10.68,9.33,10.41,9.38,6.00,28.17,6776.30,6493.57,11.78,10.99,27.00,17.35,0.00,1.00,30.00,32.61,0.00,0.00,10.41,12.03,100.00,106.96,4.61,1.49,167.00,163.19,118.00,119.50,284.00,279.00,2016.28,1977.47,1214.17,1202.20,555.89,541.00,392.61,427.11,42.76,51.79,85.85,101.32,189.21,197.82,72.07,62.19,64.00,62.05,4.00,6.90,0.00,1.00,29.36,36.98,37.06,42.62,3.36,4.17,3.91,21.05,23.00,26.71,106.00,95.50
1990,-0.56,0.32,-13.57,-14.88,5.54,5.98,14.30,13.85,-7.15,-4.17,78.28,72.58,221.00,213.17,140.00,147.31,262.00,254.46,125.00,124.17,130.00,121.94,69.00,62.51,14.25,9.24,12.88,9.37,13.00,28.58,6800.12,6481.83,10.41,11.07,22.00,17.40,1.00,1.00,45.00,32.91,0.00,0.00,7.67,12.20,121.00,107.12,1.49,1.50,168.00,163.22,108.00,119.40,275.00,279.00,2043.49,1979.26,1257.39,1203.79,578.79,542.63,354.41,426.85,72.87,51.55,81.29,101.53,127.37,197.41,71.67,62.30,53.00,61.90,5.00,6.86,1.00,1.00,42.52,37.01,49.68,42.65,3.63,4.15,15.43,20.95,31.00,26.64,89.00,95.88
1991,0.56,0.35,-15.65,-14.79,6.78,6.00,15.24,13.87,-7.38,-4.16,78.07,72.57,219.00,213.00,144.00,147.21,248.00,254.53,124.00,123.93,136.00,121.52,63.00,62.08,12.05,9.14,12.05,9.36,34.00,29.00,6427.66,6470.10,16.16,11.16,25.00,17.45,6.00,1.00,42.00,33.21,0.00,0.00,14.52,12.37,103.00,107.29,14.13,1.51,161.00,163.24,126.00,119.30,286.00,279.00,2120.85,1981.05,1344.55,1205.38,661.92,544.27,379.16,426.60,49.79,51.30,138.11,101.74,123.20,197.01,77.17,62.41,64.00,61.75,5.00,6.83,0.00,1.00,20.82,37.04,26.54,42.69,3.67,4.12,10.54,20.85,20.00,26.57,92.00,96.25
1992,0.60,0.38,-9.99,-14.71,6.10,6.02,12.05,13.88,-4.04,-4.14,74.39,72.55,226.00,212.83,157.00,147.11,234.00,254.61,112.00,123.69,107.00,121.10,50.00,61.66,13.70,9.05,12.05,9.35,53.00,29.42,6361.06,6458.37,15.62,11.24,16.00,17.51,1.00,1.00,39.00,33.51,0.00,0.00,12.33,12.54,76.00,107.45,1.12,1.52,135.00,163.27,122.00,119.20,256.00,279.00,1572.96,1982.83,933.42,1206.97,411.12,545.90,370.65,426.34,46.76,51.05,113.66,101.95,139.59,196.60,60.95,62.52,64.00,61.60,6.00,6.79,0.00,1.00,22.48,37.08,27.74,42.73,3.51,4.10,12.28,20.75,20.00,26.50,97.00,96.63
1993,1.14,0.42,-14.39,-14.62,7.28,6.05,12.60,13.89,-3.44,-4.13,68.46,72.53,225.00,212.67,152.00,147.01,255.00,254.68,107.00,123.45,107.00,120.67,47.00,61.23,8.77,8.95,6.30,9.33,46.00,29.83,6166.51,6446.64,11.78,11.33,14.00,17.56,1.00,1.00,39.00,33.82,0.00,0.00,12.88,12.71,102.00,107.61,0.96,1.53,166.00,163.29,119.00,119.10,284.00,279.00,1835.33,1984.62,1040.51,1208.55,404.56,547.53,371.99,426.08,26.38,50.81,67.90,102.16,194.00,196.19,80.09,62.63,63.00,61.45,3.00,6.76,0.00,1.00,34.04,37.11,43.92,42.76,3.55,4.08,13.03,20.65,68.00,26.43,96.00,97.00
1994,-0.13,0.45,-17.70,-14.54,6.25,6.07,14.86,13.91,-5.26,-4.12,69.84,72.52,207.00,212.50,141.00,146.91,243.00,254.75,120.00,123.21,125.00,120.25,70.00,60.81,8.77,8.86,9.04,9.32,40.00,30.25,6637.89,6434.91,11.23,11.42,22.00,17.61,0.00,1.00,13.00,34.12,0.00,0.00,9.59,12.88,101.00,107.77,0.00,1.54,160.00,163.31,125.00,119.00,284.00,279.00,2055.10,1986.41,1270.61,1210.14,581.38,549.17,420.50,425.83,84.28,50.56,126.03,102.37,125.27,195.78,85.10,62.73,58.00,61.30,7.00,6.72,1.00,1.00,40.50,37.14,42.41,42.80,3.89,4.05,14.53,20.54,33.00,26.36,98.00,97.38
1995,-0.26,0.48,-14.04,-14.45,5.59,6.10,13.02,13.92,-6.94,-4.11,68.62,72.50,227.00,212.33,146.00,146.81,250.00,254.83,130.00,122.97,130.00,119.82,66.00,60.38,12.33,8.77,9.59,9.31,29.00,30.67,6678.15,6423.18,9.32,11.50,17.00,17.66,3.00,1.00,22.00,34.42,0.00,0.00,9.04,13.05,103.00,107.93,0.00,1.55,165.00,163.34,125.00,118.90,289.00,279.00,1986.44,1988.19,1186.84,1211.73,513.87,550.80,448.92,425.57,58.41,50.31,90.24,102.58,226.62,195.38,81.93,62.84,61.00,61.15,4.00,6.69,2.00,1.00,93.06,37.17,101.83,42.84,4.08,4.03,24.79,20.44,17.00,26.29,100.00,97.75
1996,-2.20,0.52,-17.06,-14.37,3.38,6.12,13.90,13.94,-7.48,-4.10,76.03,72.48,225.00,212.17,141.00,146.71,253.00,254.90,138.00,122.72,142.00,119.40,86.00,59.96,16.16,8.67,16.99,9.30,6.00,31.08,7382.39,6411.45,6.58,11.59,13.00,17.71,0.00,1.00,21.00,34.72,0.00,0.00,6.03,13.21,111.00,108.09,0.00,1.57,130.00,163.36,142.00,118.80,271.00,279.00,1743.78,1989.98,1097.87,1213.32,518.45,552.43,455.81,425.31,45.96,50.07,134.22,102.80,170.03,194.97,107.12,62.95,72.00,61.00,6.00,6.66,0.00,1.00,21.85,37.20,29.82,42.87,3.36,4.00,2.92,20.34,26.00,26.21,126.00,98.13
1997,0.98,0.55,-18.39,-14.28,5.63,6.15,14.63,13.95,-1.87,-4.09,74.72,72.47,213.00,212.00,141.00,146.61,257.00,254.97,118.00,122.48,121.00,118.98,55.00,59.54,7.12,8.58,8.22,9.29,41.00,31.50,6245.04,6399.72,13.15,11.68,16.00,17.77,3.00,1.00,50.00,35.02,0.00,0.00,14.25,13.38,115.00,108.25,6.60,1.58,154.00,163.39,123.00,118.70,276.00,279.00,2046.47,1991.77,1296.64,1214.90,637.94,554.06,461.09,425.06,52.70,49.82,188.96,103.01,167.73,194.56,44.45,63.06,63.00,60.85,12.00,6.62,0.00,1.00,29.35,37.23,42.36,42.91,4.34,3.98,21.28,20.24,25.00,26.14,100.00,98.50
1998,1.58,0.58,-12.93,-14.20,8.02,6.17,15.91,13.96,-3.46,-4.08,74.14,72.45,205.00,211.83,154.00,146.51,244.00,255.05,121.00,122.24,115.00,118.55,47.00,59.11,5.48,8.49,3.29,9.28,57.00,31.92,6057.66,6387.98,16.16,11.76,35.00,17.82,3.00,1.00,55.00,35.32,0.00,0.00,14.25,13.55,89.00,108.41,8.90,1.59,173.00,163.41,110.00,118.60,282.00,279.00,2285.00,1993.55,1427.24,1216.49,697.98,555.70,358.24,424.80,41.43,49.57,43.76,103.22,184.07,194.15,93.57,63.17,52.00,60.70,7.00,6.59,2.00,1.00,44.11,37.26,44.66,42.95,4.75,3.96,29.85,20.14,24.00,26.07,71.00,98.88
1999,1.63,0.62,-14.56,-14.11,6.86,6.20,13.84,13.98,-2.67,-4.07,70.88,72.44,210.00,211.67,150.00,146.40,255.00,255.12,102.00,122.00,101.00,118.13,34.00,58.69,4.66,8.39,6.85,9.27,39.00,32.33,6000.34,6376.25,12.33,11.85,20.00,17.87,2.00,1.00,34.00,35.62,0.00,0.00,11.78,13.72,104.00,108.57,0.93,1.60,149.00,163.43,121.00,118.50,269.00,279.00,1850.69,1995.34,1110.05,1218.08,484.10,557.33,388.85,424.54,52.06,49.33,92.44,103.43,193.34,193.75,52.44,63.28,52.00,60.55,5.00,6.55,1.00,1.00,48.97,37.29,48.97,42.98,3.68,3.93,18.99,20.04,30.00,26.00,99.00,99.25
2000,0.18,0.65,-12.45,-14.03,5.60,6.22,13.49,13.99,-5.19,-4.06,66.27,72.42,215.00,211.50,150.00,146.30,243.00,255.19,113.00,121.76,118.00,117.70,61.00,58.26,9.32,8.30,10.68,9.26,44.00,32.75,6518.91,6364.52,10.68,11.93,10.00,17.92,0.00,1.00,40.00,35.92,0.00,0.00,13.15,13.89,92.00,108.73,1.08,1.61,166.00,163.46,109.00,118.40,274.00,279.00,1875.01,1997.13,1074.79,1219.67,426.74,558.96,424.68,424.29,38.80,49.08,103.99,103.64,245.72,193.34,40.66,63.38,64.00,60.40,8.00,6.52,0.00,1.00,31.77,37.33,40.22,43.02,3.90,3.91,23.86,19.93,37.00,25.93,104.00,99.63
2001,2.32,0.68,-10.12,-13.94,5.94,6.24,15.01,14.01,-2.81,-4.05,64.89,72.40,209.00,211.33,142.00,146.20,260.00,255.27,105.00,121.52,96.00,117.28,36.00,57.84,5.75,8.20,5.75,9.25,49.00,33.17,5754.72,6352.79,15.89,12.02,25.00,17.97,1.00,1.00,42.00,36.22,0.00,0.00,20.00,14.06,117.00,108.89,1.63,1.62,172.00,163.48,114.00,118.30,285.00,279.00,2216.87,1998.91,1365.71,1221.25,638.77,560.60,362.42,424.03,31.82,48.84,99.25,103.85,181.37,192.93,49.51,63.49,49.00,60.25,5.00,6.48,0.00,1.00,28.29,37.36,42.26,43.06,4.00,3.88,14.91,19.83,24.00,25.86,84.00,100.00
2002,0.04,0.71,-14.83,-13.86,2.74,6.27,15.11,14.02,-4.43,-4.04,78.73,72.39,235.00,211.17,146.00,146.10,214.00,255.34,133.00,121.28,125.00,116.85,57.00,57.41,15.89,8.11,15.34,9.23,34.00,33.58,6624.38,6341.06,15.07,12.11,31.00,18.03,7.00,1.00,51.00,36.52,0.00,0.00,16.71,14.23,67.00,109.05,18.99,1.63,129.00,163.51,136.00,118.20,264.00,279.00,1834.77,2000.70,1193.56,1222.84,602.41,562.23,338.14,423.77,35.28,48.59,83.14,104.06,176.32,192.53,41.23,63.60,45.00,60.10,5.00,6.45,0.00,1.00,32.69,37.39,36.47,43.09,3.40,3.86,24.06,19.73,27.00,25.79,90.00,100.38
2003,0.78,0.75,-15.85,-13.77,7.05,6.29,15.23,14.03,-3.87,-4.02,71.50,72.37,207.00,211.00,142.00,146.00,259.00,255.41,128.00,121.03,130.00,116.43,61.00,56.99,8.49,8.02,9.86,9.22,31.00,34.00,6337.15,6329.33,14.79,12.19,29.00,18.08,1.00,1.00,48.00,36.82,0.00,0.00,14.79,14.39,116.00,109.21,4.88,1.64,189.00,163.53,107.00,118.10,295.00,279.00,2303.20,2002.49,1421.75,1224.43,696.74,563.86,430.52,423.52,40.69,48.34,138.91,104.27,193.94,192.12,57.27,63.71,57.00,59.95,8.00,6.41,2.00,1.00,40.85,37.42,45.09,43.13,3.91,3.84,24.42,19.63,22.00,25.71,100.00,100.75
2004,-0.03,0.78,-13.71,-13.69,4.42,6.32,12.64,14.05,-3.22,-4.01,77.08,72.35,225.00,210.83,174.00,145.90,232.00,255.49,113.00,120.79,105.00,116.01,56.00,56.56,12.05,7.92,13.70,9.21,27.00,34.42,6599.90,6317.60,10.96,12.28,12.00,18.13,0.00,1.00,37.00,37.13,0.00,0.00,10.96,14.56,57.00,109.37,1.75,1.65,145.00,163.55,141.00,118.00,285.00,279.00,1657.58,2004.27,954.04,1226.02,368.88,565.50,505.58,423.26,67.35,48.10,141.98,104.48,205.10,191.71,72.34,63.82,70.00,59.80,7.00,6.38,3.00,1.00,51.32,37.45,55.58,43.17,3.89,3.81,23.50,19.53,29.00,25.64,121.00,101.13
2005,1.82,0.81,-13.50,-13.60,6.59,6.34,13.39,14.06,-2.03,-4.00,69.48,72.34,203.00,210.67,134.00,145.80,270.00,255.56,97.00,120.55,89.00,115.58,40.00,56.14,4.38,7.83,9.32,9.20,70.00,34.83,5917.73,6305.86,14.79,12.37,14.00,18.18,1.00,1.00,37.00,37.43,0.00,0.00,18.63,14.73,135.00,109.53,1.58,1.66,166.00,163.58,109.00,117.90,274.00,279.00,1902.72,2006.06,1121.44,1227.61,457.57,567.13,450.94,423.00,63.57,47.85,137.65,104.69,210.92,191.30,60.10,63.93,64.00,59.65,9.00,6.34,1.00,1.00,29.86,37.48,32.08,43.21,3.91,3.79,30.00,19.43,19.00,25.57,107.00,101.50
2006,1.83,0.85,-10.29,-13.52,8.19,6.37,15.37,14.08,-6.05,-3.99,70.15,72.32,206.00,210.50,131.00,145.70,261.00,255.63,138.00,120.31,121.00,115.16,45.00,55.71,5.21,7.74,7.40,9.19,49.00,35.25,5945.98,6294.13,14.79,12.45,28.00,18.23,3.00,1.00,49.00,37.73,0.00,0.00,18.08,14.90,129.00,109.69,9.67,1.67,184.00,163.60,98.00,117.80,281.00,279.00,2328.74,2007.85,1426.95,1229.19,691.37,568.76,435.06,422.75,58.09,47.60,103.73,104.91,178.07,190.90,95.12,64.04,59.00,59.50,9.00,6.31,1.00,1.00,42.88,37.51,44.23,43.24,4.11,3.76,12.69,19.33,25.00,25.50,101.00,101.88
2007,0.40,0.88,-14.31,-13.43,6.53,6.39,13.95,14.09,-4.85,-3.98,70.57,72.30,200.00,210.33,150.00,145.60,256.00,255.71,130.00,120.07,126.00,114.73,60.00,55.29,6.58,7.64,7.40,9.18,22.00,35.67,6483.48,6282.40,8.49,12.54,23.00,18.29,2.00,1.00,33.00,38.03,0.00,0.00,15.07,15.07,105.00,109.86,9.52,1.68,190.00,163.63,109.00,117.70,298.00,279.00,2112.02,2009.63,1203.70,1230.78,521.09,570.39,422.46,422.49,44.78,47.36,89.97,105.12,205.54,190.49,76.78,64.14,57.00,59.35,7.00,6.28,3.00,1.00,37.57,37.54,40.13,43.28,3.93,3.74,23.75,19.22,28.00,25.43,97.00,102.25
2008,-0.08,0.91,-15.48,-13.35,4.48,6.42,14.55,14.10,-3.71,-3.97,74.60,72.29,209.00,210.17,152.00,145.49,268.00,255.78,129.00,119.83,130.00,114.31,72.00,54.86,7.40,7.55,7.40,9.17,0.00,36.08,6638.54,6270.67,8.77,12.62,21.00,18.34,2.00,1.00,20.00,38.33,0.00,0.00,12.33,15.24,115.00,110.02,3.57,1.69,150.00,163.65,131.00,117.60,280.00,279.00,2013.21,2011.42,1266.50,1232.37,583.68,572.03,391.56,422.23,50.13,47.11,56.01,105.33,198.96,190.08,87.77,64.25,46.00,59.20,9.00,6.24,2.00,1.00,34.29,37.57,42.70,43.32,3.80,3.72,35.38,19.12,23.00,25.36,95.00,102.63
2009,-0.25,0.95,-17.02,-13.26,4.41,6.44,14.69,14.12,-4.66,-3.96,70.70,72.27,220.00,210.00,158.00,145.39,271.00,255.85,120.00,119.59,114.00,113.89,65.00,54.44,13.15,7.45,12.88,9.16,31.00,36.50,6679.43,6258.94,11.51,12.71,20.00,18.39,0.00,1.00,43.00,38.63,0.00,0.00,12.88,15.41,112.00,110.18,0.15,1.71,136.00,163.68,142.00,117.50,277.00,279.00,1823.01,2013.21,1153.26,1233.96,542.76,573.66,337.89,421.98,50.48,46.87,79.20,105.54,169.06,189.67,39.28,64.36,50.00,59.05,3.00,6.21,1.00,1.00,54.89,37.61,61.18,43.35,3.67,3.69,16.14,19.02,33.00,25.29,86.00,103.00
2010,1.48,0.98,-11.52,-13.18,6.73,6.46,13.45,14.13,-3.87,-3.95,66.12,72.26,211.00,209.83,147.00,145.29,256.00,255.93,122.00,119.34,111.00,113.46,48.00,54.02,2.47,7.36,4.11,9.15,40.00,36.92,6039.59,6247.21,12.88,12.80,9.00,18.44,0.00,1.00,47.00,38.93,0.00,0.00,15.62,15.57,108.00,110.34,0.00,1.72,154.00,163.70,106.00,117.40,259.00,279.00,1869.04,2014.99,1130.44,1235.54,521.26,575.29,447.12,421.72,20.02,46.62,159.91,105.75,227.92,189.27,42.93,64.47,65.00,58.90,9.00,6.17,0.00,1.00,44.55,37.64,55.33,43.39,4.53,3.67,21.10,18.92,43.00,25.21,95.00,103.38
2011,,1.01,,-13.09,,6.49,,14.15,,-3.94,,72.24,,209.67,,145.19,,256.00,,119.10,,113.04,,53.59,,7.27,,9.14,,37.33,,6235.48,,12.88,,18.49,,1.00,,39.23,,0.00,,15.74,,110.50,,1.73,,163.72,,117.30,,279.00,,2016.78,,1237.13,,576.93,,421.46,,46.37,,105.96,,188.86,,64.58,,58.75,,6.14,,1.00,,37.67,,43.43,,3.64,,18.82,,25.14,,103.75
