Station:,"58.2761,-110.7121",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.27610016,Lon:,-110.7120972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,-1.14,-12.97,-18.45,5.23,4.97,16.92,14.79,-4.74,-6.07,78.85,74.74,205.00,210.11,135.00,143.93,243.00,255.19,134.00,141.80,127.00,136.66,44.00,81.50,7.12,8.99,7.12,8.97,54.00,27.50,6233.32,7025.48,20.00,10.93,50.00,23.81,13.00,2.00,67.00,33.37,0.00,0.00,18.90,11.32,107.00,110.78,34.07,8.67,145.00,155.03,136.00,124.00,280.00,277.22,2182.00,2011.08,1468.53,1250.76,832.93,614.77,325.91,391.89,56.38,56.88,75.01,81.44,113.24,171.39,88.02,76.91,46.00,54.86,2.00,5.00,1.00,1.00,61.21,37.96,61.21,43.30,3.44,3.63,18.86,21.65,28.00,23.67,82.00,96.00
1982,-3.49,-1.10,-25.96,-18.36,3.90,5.00,13.98,14.80,-7.92,-6.04,77.41,74.66,210.00,209.94,131.00,143.76,237.00,255.43,157.00,141.60,155.00,136.34,113.00,81.00,17.26,8.84,16.44,8.91,0.00,27.94,7884.42,7011.90,6.58,11.01,23.00,23.87,3.00,2.00,0.00,33.70,0.00,0.00,4.38,11.47,105.00,111.13,3.87,8.74,173.00,155.16,116.00,124.00,288.00,277.33,2074.07,2013.18,1254.55,1252.65,579.73,616.35,354.27,391.16,40.27,56.38,80.94,81.19,147.52,171.96,82.73,76.33,56.00,54.81,4.00,5.00,0.00,1.00,24.59,38.09,27.57,43.43,3.26,3.63,7.49,21.70,24.00,23.70,94.00,95.83
1983,-1.15,-1.06,-17.74,-18.26,3.57,5.03,15.26,14.82,-6.61,-6.01,75.85,74.58,228.00,209.77,144.00,143.59,254.00,255.67,141.00,141.40,134.00,136.03,80.00,80.50,11.23,8.70,8.77,8.85,24.00,28.38,7077.91,6998.31,10.41,11.10,37.00,23.93,4.00,2.00,29.00,34.02,0.00,0.00,11.51,11.63,109.00,111.49,12.05,8.81,134.00,155.29,144.00,124.00,277.00,277.44,1875.65,2015.29,1236.14,1254.55,662.07,617.94,314.64,390.42,59.13,55.88,73.26,80.94,138.23,172.53,47.84,75.75,47.00,54.75,4.00,5.00,0.00,1.00,20.51,38.22,20.94,43.57,2.95,3.63,7.51,21.74,25.00,23.74,89.00,95.67
1984,-0.76,-1.02,-16.83,-18.17,7.85,5.05,15.59,14.83,-9.11,-5.99,78.49,74.51,205.00,209.60,143.00,143.42,254.00,255.91,134.00,141.20,135.00,135.71,86.00,80.00,10.41,8.56,11.51,8.79,51.00,28.82,6966.22,6984.72,15.07,11.19,32.00,23.99,12.00,2.00,44.00,34.35,0.00,0.00,16.44,11.79,110.00,111.84,51.14,8.89,146.00,155.42,119.00,124.00,264.00,277.56,2021.26,2017.39,1312.91,1256.45,710.51,619.52,460.02,389.69,53.39,55.38,88.43,80.69,198.07,173.10,123.93,75.17,59.00,54.69,8.00,5.00,1.00,1.00,35.66,38.35,42.33,43.70,4.15,3.63,26.74,21.79,22.00,23.78,100.00,95.50
1985,-1.71,-0.99,-19.56,-18.07,5.85,5.08,13.25,14.84,-9.63,-5.96,76.22,74.43,215.00,209.42,145.00,143.25,247.00,256.15,137.00,141.00,137.00,135.39,85.00,79.50,15.07,8.41,12.60,8.74,18.00,29.26,7238.75,6971.13,10.96,11.27,21.00,24.05,2.00,2.00,35.00,34.67,0.00,0.00,9.32,11.95,101.00,112.19,5.16,8.96,148.00,155.56,118.00,124.00,265.00,277.67,1851.72,2019.50,1129.04,1258.34,510.09,621.10,362.11,388.95,46.41,54.88,92.08,80.44,127.50,173.68,88.00,74.59,49.00,54.64,4.00,5.00,0.00,1.00,24.56,38.48,25.25,43.84,3.18,3.63,7.88,21.84,16.00,23.81,98.00,95.33
1986,-0.24,-0.95,-15.39,-17.98,5.38,5.11,13.85,14.86,-6.48,-5.93,75.13,74.35,209.00,209.25,164.00,143.07,237.00,256.39,139.00,140.80,137.00,135.08,66.00,79.00,9.32,8.27,12.60,8.68,49.00,29.71,6707.45,6957.55,14.52,11.36,21.00,24.11,2.00,2.00,45.00,35.00,0.00,0.00,16.44,12.10,72.00,112.54,6.51,9.03,162.00,155.69,137.00,124.00,298.00,277.78,1955.40,2021.60,1190.89,1260.24,551.20,622.69,424.53,388.22,59.09,54.38,133.76,80.19,171.44,174.25,63.26,74.01,60.00,54.58,3.00,5.00,2.00,1.00,59.82,38.61,65.34,43.97,3.61,3.63,17.24,21.88,18.00,23.85,104.00,95.17
1987,1.89,-0.91,-11.72,-17.88,7.17,5.14,14.67,14.87,-2.65,-5.91,64.90,74.27,201.00,209.08,141.00,142.90,272.00,256.62,129.00,140.60,111.00,134.76,43.00,78.50,5.21,8.13,3.84,8.62,84.00,30.15,5941.62,6943.96,16.16,11.45,21.00,24.17,4.00,2.00,76.00,35.33,0.00,0.00,23.84,12.26,130.00,112.89,17.62,9.11,165.00,155.82,114.00,124.00,278.00,277.89,2208.53,2023.71,1397.84,1262.14,672.73,624.27,408.61,387.48,85.76,53.88,71.97,79.94,177.99,174.82,76.12,73.44,61.00,54.52,4.00,5.00,1.00,1.00,41.17,38.74,43.71,44.11,3.51,3.63,16.66,21.93,20.00,23.89,102.00,95.00
1988,-0.77,-0.87,-17.44,-17.78,4.79,5.17,15.20,14.88,-5.32,-5.88,76.21,74.19,212.00,208.91,139.00,142.73,253.00,256.86,149.00,140.40,138.00,134.44,76.00,78.00,4.38,7.98,6.30,8.56,16.00,30.59,6895.20,6930.37,9.32,11.53,22.00,24.23,1.00,2.00,13.00,35.65,0.00,0.00,10.41,12.42,113.00,113.25,3.07,9.18,153.00,155.95,136.00,124.00,288.00,278.00,2065.47,2025.81,1321.31,1264.04,659.88,625.85,466.58,386.75,57.65,53.38,110.66,79.69,198.54,175.39,101.37,72.86,55.00,54.46,8.00,5.00,2.00,1.00,64.00,38.86,65.90,44.25,4.42,3.63,25.95,21.98,23.00,23.93,94.00,94.83
1989,-1.85,-0.83,-20.23,-17.69,4.47,5.20,15.42,14.89,-9.52,-5.85,78.29,74.11,219.00,208.74,148.00,142.56,253.00,257.10,145.00,140.20,154.00,134.12,105.00,77.50,10.96,7.84,12.88,8.51,7.00,31.03,7382.90,6916.79,13.97,11.62,33.00,24.29,11.00,2.00,9.00,35.98,0.00,0.00,13.70,12.58,104.00,113.60,48.20,9.25,136.00,156.09,125.00,124.00,260.00,278.11,2010.97,2027.92,1348.06,1265.93,743.77,627.44,419.89,386.02,39.78,52.88,99.63,79.44,168.00,175.96,106.84,72.28,54.00,54.41,8.00,5.00,1.00,1.00,35.04,38.99,43.89,44.38,4.12,3.63,25.24,22.02,24.00,23.96,89.00,94.67
1990,-1.89,-0.79,-17.69,-17.59,5.30,5.23,15.27,14.91,-9.89,-5.83,80.37,74.03,217.00,208.57,139.00,142.39,252.00,257.34,152.00,140.00,144.00,133.81,90.00,77.00,10.41,7.70,12.60,8.45,12.00,31.47,7377.60,6903.20,12.88,11.71,39.00,24.35,10.00,2.00,15.00,36.30,0.00,0.00,10.14,12.73,112.00,113.95,35.39,9.32,136.00,156.22,140.00,124.00,275.00,278.22,2012.04,2030.02,1334.26,1267.83,730.95,629.02,365.56,385.28,61.01,52.38,73.33,79.20,115.31,176.54,115.01,71.70,50.00,54.35,3.00,5.00,1.00,1.00,32.89,39.12,33.63,44.52,3.04,3.63,16.98,22.07,33.00,24.00,104.00,94.50
1991,-0.46,-0.75,-18.42,-17.50,6.89,5.25,15.90,14.92,-9.70,-5.80,79.14,73.96,209.00,208.39,122.00,142.22,260.00,257.58,142.00,139.80,147.00,133.49,84.00,76.50,9.32,7.55,10.68,8.39,28.00,31.91,6876.02,6889.61,17.26,11.79,42.00,24.41,12.00,2.00,49.00,36.63,0.00,0.00,18.36,12.89,137.00,114.30,48.88,9.40,165.00,156.35,122.00,124.00,286.00,278.33,2266.95,2032.13,1467.31,1269.73,779.34,630.61,481.15,384.55,69.85,51.88,135.22,78.95,176.07,177.11,106.58,71.12,65.00,54.29,10.00,5.00,0.00,1.00,39.33,39.25,41.58,44.65,4.04,3.63,25.51,22.11,19.00,24.04,106.00,94.33
1992,-0.26,-0.71,-13.87,-17.40,5.75,5.28,13.17,14.93,-4.39,-5.77,72.10,73.88,214.00,208.22,143.00,142.05,233.00,257.82,130.00,139.60,123.00,133.17,63.00,76.00,8.22,7.41,9.86,8.33,35.00,32.35,6714.70,6876.02,13.15,11.88,25.00,24.47,3.00,2.00,36.00,36.95,0.00,0.00,13.15,13.05,89.00,114.66,8.57,9.47,144.00,156.48,141.00,124.00,284.00,278.44,1772.25,2034.23,1091.34,1271.63,545.61,632.19,391.36,383.81,54.97,51.38,110.76,78.70,138.91,177.68,87.01,70.54,51.00,54.24,6.00,5.00,1.00,1.00,28.01,39.38,31.99,44.79,4.01,3.63,20.16,22.16,16.00,24.07,84.00,94.17
1993,0.35,-0.68,-16.24,-17.31,7.38,5.31,13.40,14.95,-5.09,-5.75,68.42,73.80,214.00,208.05,146.00,141.88,255.00,258.06,126.00,139.40,112.00,132.86,60.00,75.50,7.12,7.27,8.22,8.28,51.00,32.79,6472.86,6862.44,12.05,11.97,22.00,24.53,0.00,2.00,52.00,37.28,0.00,0.00,14.79,13.21,108.00,115.01,0.99,9.54,160.00,156.62,117.00,124.00,276.00,278.56,1882.71,2036.34,1108.68,1273.52,490.30,633.77,395.92,383.08,33.85,50.88,73.85,78.45,191.06,178.25,94.29,69.97,55.00,54.18,7.00,5.00,2.00,1.00,40.22,39.51,56.68,44.93,3.99,3.63,30.03,22.21,22.00,24.11,85.00,94.00
1994,-0.60,-0.64,-21.36,-17.21,6.04,5.34,15.91,14.96,-5.19,-5.72,75.75,73.72,197.00,207.88,131.00,141.71,273.00,258.30,128.00,139.20,124.00,132.54,79.00,75.00,6.03,7.12,7.12,8.22,25.00,33.24,6864.15,6848.85,11.51,12.05,35.00,24.59,2.00,2.00,33.00,37.60,0.00,0.00,13.70,13.36,141.00,115.36,8.58,9.62,168.00,156.75,124.00,124.00,291.00,278.67,2249.01,2038.44,1424.60,1275.42,739.42,635.36,458.32,382.34,118.51,50.38,94.64,78.20,130.66,178.82,116.23,69.39,65.00,54.12,9.00,5.00,2.00,1.00,48.25,39.64,51.35,45.06,3.63,3.63,24.12,22.25,13.00,24.15,114.00,93.83
1995,-0.84,-0.60,-15.30,-17.11,5.11,5.37,13.40,14.97,-7.90,-5.69,73.50,73.64,214.00,207.71,145.00,141.54,249.00,258.53,148.00,139.00,143.00,132.22,72.00,74.50,6.58,6.98,8.77,8.16,43.00,33.68,6909.01,6835.26,9.86,12.14,15.00,24.65,1.00,2.00,47.00,37.93,0.00,0.00,12.88,13.52,103.00,115.71,3.54,9.69,164.00,156.88,125.00,124.00,288.00,278.78,2056.29,2040.55,1258.34,1277.32,587.49,636.94,396.06,381.61,55.62,49.88,73.50,77.95,213.19,179.39,49.44,68.81,56.00,54.07,8.00,5.00,2.00,1.00,41.44,39.77,56.27,45.20,3.71,3.63,25.28,22.30,19.00,24.19,96.00,93.67
1996,-2.29,-0.56,-18.78,-17.02,3.05,5.40,15.42,14.98,-7.50,-5.67,77.00,73.56,218.00,207.54,135.00,141.37,268.00,258.77,155.00,138.80,156.00,131.91,90.00,74.00,9.86,6.84,10.96,8.10,28.00,34.12,7442.50,6821.68,5.48,12.23,17.00,24.71,1.00,2.00,15.00,38.25,0.00,0.00,7.40,13.68,132.00,116.07,4.07,9.76,136.00,157.01,136.00,124.00,271.00,278.89,1983.77,2042.65,1308.35,1279.21,676.66,638.52,452.68,380.87,48.70,49.38,81.82,77.70,249.04,179.97,78.26,68.23,58.00,54.01,8.00,5.00,2.00,1.00,66.20,39.90,72.84,45.33,4.12,3.63,28.81,22.35,22.00,24.22,102.00,93.50
1997,0.15,-0.52,-19.28,-16.92,4.67,5.43,15.24,15.00,-2.86,-5.64,74.82,73.48,215.00,207.36,147.00,141.20,261.00,259.01,138.00,138.60,123.00,131.59,58.00,73.50,5.75,6.69,7.40,8.05,35.00,34.56,6576.44,6808.09,10.14,12.32,20.00,24.77,5.00,2.00,40.00,38.58,0.00,0.00,14.25,13.84,113.00,116.42,15.40,9.84,129.00,157.15,148.00,124.00,276.00,279.00,1923.26,2044.76,1283.02,1281.11,691.94,640.11,488.85,380.14,49.50,48.88,84.86,77.45,247.19,180.54,100.32,67.65,61.00,53.95,8.00,5.00,2.00,1.00,70.57,40.03,91.48,45.47,3.83,3.63,29.58,22.39,31.00,24.26,118.00,93.33
1998,2.10,-0.48,-14.67,-16.83,9.22,5.45,17.06,15.01,-3.03,-5.61,73.02,73.40,183.00,207.19,150.00,141.02,262.00,259.25,124.00,138.40,109.00,131.27,44.00,73.00,1.64,6.55,1.37,7.99,84.00,35.00,5918.67,6794.50,21.37,12.40,44.00,24.83,7.00,2.00,86.00,38.90,0.00,0.00,27.95,13.99,111.00,116.77,26.53,9.91,177.00,157.28,105.00,124.00,281.00,279.11,2504.33,2046.86,1627.49,1283.01,858.87,641.69,264.02,379.41,30.30,48.38,48.09,77.20,154.30,181.11,34.69,67.07,33.00,53.90,4.00,5.00,2.00,1.00,63.60,40.16,69.29,45.61,3.37,3.63,25.37,22.44,61.00,24.30,72.00,93.17
1999,1.54,-0.44,-15.23,-16.73,7.76,5.48,15.10,15.02,-4.12,-5.59,71.91,73.33,202.00,207.02,137.00,140.85,269.00,259.49,107.00,138.20,106.00,130.95,45.00,72.50,3.29,6.41,4.66,7.93,61.00,35.44,6079.18,6780.92,20.00,12.49,25.00,24.89,6.00,2.00,60.00,39.23,0.00,0.00,18.36,14.15,131.00,117.12,14.01,9.98,159.00,157.41,111.00,124.00,269.00,279.22,2105.84,2048.97,1336.12,1284.91,658.76,643.27,370.22,378.67,36.52,47.88,94.20,76.95,166.89,181.68,69.37,66.50,59.00,53.84,7.00,5.00,1.00,1.00,31.21,40.29,35.82,45.74,3.58,3.63,27.38,22.49,45.00,24.33,97.00,93.00
2000,-0.19,-0.40,-13.77,-16.64,5.11,5.51,14.59,15.04,-6.50,-5.56,69.56,73.25,208.00,206.85,150.00,140.68,242.00,259.73,123.00,138.00,117.00,130.64,64.00,72.00,5.21,6.26,8.22,7.87,59.00,35.88,6700.94,6767.33,13.42,12.58,25.00,24.95,1.00,2.00,68.00,39.55,0.00,0.00,14.52,14.31,91.00,117.48,3.97,10.05,166.00,157.54,109.00,124.00,274.00,279.33,1972.05,2051.07,1184.12,1286.80,547.84,644.86,373.67,377.94,32.84,47.38,103.95,76.70,182.36,182.25,55.28,65.92,64.00,53.78,4.00,5.00,0.00,1.00,29.64,40.42,35.75,45.88,3.50,3.63,16.04,22.53,25.00,24.37,100.00,92.83
2001,1.60,-0.36,-13.01,-16.54,5.93,5.54,15.75,15.05,-3.70,-5.53,70.19,73.17,201.00,206.68,142.00,140.51,277.00,259.97,123.00,137.80,121.00,130.32,51.00,71.50,3.84,6.12,4.38,7.82,54.00,36.32,6055.55,6753.74,18.36,12.66,33.00,25.02,2.00,2.00,66.00,39.88,0.00,0.00,19.45,14.47,134.00,117.83,3.88,10.13,173.00,157.68,114.00,124.00,286.00,279.44,2360.60,2053.18,1508.98,1288.70,775.51,646.44,262.42,377.20,44.88,46.88,40.96,76.45,134.50,182.83,49.68,65.34,37.00,53.73,2.00,5.00,0.00,1.00,21.20,40.55,22.49,46.01,2.72,3.63,9.71,22.58,20.00,24.41,83.00,92.67
2002,-1.27,-0.33,-17.53,-16.44,1.69,5.57,15.14,15.06,-6.01,-5.51,76.70,73.09,226.00,206.51,144.00,140.34,266.00,260.20,150.00,137.60,157.00,130.00,67.00,71.00,14.79,5.98,12.88,7.76,45.00,36.76,7108.74,6740.15,14.52,12.75,25.00,25.08,4.00,2.00,46.00,40.20,0.00,0.00,14.25,14.62,121.00,118.18,20.06,10.20,131.00,157.81,135.00,124.00,265.00,279.56,1829.97,2055.28,1185.73,1290.60,594.08,648.02,351.61,376.47,25.43,46.38,39.93,76.20,223.37,183.40,63.02,64.76,53.00,53.67,5.00,5.00,0.00,1.00,35.23,40.68,42.26,46.15,3.66,3.63,18.61,22.62,38.00,24.44,86.00,92.50
2003,-0.26,-0.29,-18.60,-16.35,6.01,5.60,15.34,15.07,-4.38,-5.48,72.18,73.01,198.00,206.33,140.00,140.17,264.00,260.44,139.00,137.40,134.00,129.69,75.00,70.50,6.03,5.83,7.67,7.70,45.00,37.21,6738.29,6726.57,17.81,12.84,29.00,25.14,6.00,2.00,36.00,40.53,0.00,0.00,14.79,14.78,123.00,118.53,16.54,10.27,179.00,157.94,107.00,124.00,285.00,279.67,2261.15,2057.39,1430.78,1292.49,740.83,649.61,389.85,375.73,49.35,45.88,93.38,75.96,157.88,183.97,87.84,64.18,58.00,53.61,5.00,5.00,0.00,1.00,19.56,40.81,25.93,46.29,3.42,3.63,12.71,22.67,23.00,24.48,101.00,92.33
2004,-1.80,-0.25,-16.39,-16.25,2.73,5.63,13.49,15.09,-6.74,-5.45,77.01,72.93,231.00,206.16,145.00,140.00,250.00,260.68,148.00,137.20,145.00,129.37,73.00,70.00,15.62,5.69,12.05,7.64,13.00,37.65,7286.36,6712.98,7.40,12.92,26.00,25.20,2.00,2.00,0.00,40.85,0.00,0.00,4.93,14.94,104.00,118.89,10.46,10.35,129.00,158.07,144.00,124.00,272.00,279.78,1649.43,2059.49,1015.71,1294.39,477.34,651.19,321.42,375.00,55.93,45.38,74.60,75.71,126.96,184.54,55.01,63.60,43.00,53.55,4.00,5.00,0.00,1.00,21.51,40.94,35.98,46.42,3.06,3.63,12.07,22.72,17.00,24.52,92.00,92.17
2005,0.56,-0.21,-17.63,-16.16,5.67,5.66,13.65,15.10,-2.50,-5.43,71.75,72.85,202.00,205.99,133.00,139.83,257.00,260.92,123.00,137.00,116.00,129.05,51.00,69.50,5.75,5.55,7.40,7.59,55.00,38.09,6378.72,6699.39,13.70,13.01,11.00,25.26,0.00,2.00,46.00,41.18,0.00,0.00,16.71,15.10,123.00,119.24,0.00,10.42,140.00,158.21,134.00,124.00,273.00,279.89,1788.51,2061.60,1098.20,1296.29,486.42,652.77,416.51,374.26,64.03,44.88,83.46,75.46,230.66,185.11,45.81,63.03,63.00,53.50,7.00,5.00,0.00,1.00,31.18,41.07,34.39,46.56,3.71,3.63,24.51,22.76,22.00,24.56,104.00,92.00
2006,1.39,-0.17,-12.03,-16.06,8.23,5.68,15.81,15.11,-6.90,-5.40,71.00,72.77,191.00,205.82,123.00,139.66,281.00,261.16,138.00,136.80,122.00,128.74,55.00,69.00,2.74,5.40,3.84,7.53,70.00,38.53,6133.94,6685.81,15.34,13.10,26.00,25.32,3.00,2.00,49.00,41.50,0.00,0.00,20.82,15.25,157.00,119.59,11.52,10.49,167.00,158.34,114.00,124.00,280.00,280.00,2304.58,2063.71,1475.38,1298.19,735.39,654.36,306.85,373.53,30.65,44.38,64.99,75.21,174.87,185.69,38.15,62.45,43.00,53.44,5.00,5.00,1.00,1.00,42.62,41.20,71.22,46.69,3.57,3.63,23.26,22.81,26.00,24.59,79.00,91.83
2007,-0.73,-0.13,-17.27,-15.97,5.74,5.71,14.09,15.13,-5.54,-5.37,67.65,72.70,198.00,205.65,160.00,139.49,256.00,261.40,137.00,136.60,131.00,128.42,77.00,68.50,4.66,5.26,5.75,7.47,29.00,38.97,6902.71,6672.22,7.12,13.18,19.00,25.38,1.00,2.00,22.00,41.83,0.00,0.00,13.42,15.41,95.00,119.94,12.84,10.57,180.00,158.47,119.00,124.00,298.00,280.11,2018.48,2065.81,1171.49,1300.08,537.34,655.94,343.75,372.79,44.54,43.88,45.86,74.96,186.83,186.26,61.29,61.87,54.00,53.38,3.00,5.00,1.00,1.00,44.31,41.33,47.13,46.83,3.22,3.63,17.91,22.86,20.00,24.63,98.00,91.67
2008,-1.55,-0.09,-19.11,-15.87,2.75,5.74,15.18,15.14,-5.05,-5.34,73.49,72.62,210.00,205.48,134.00,139.32,262.00,261.64,148.00,136.40,146.00,128.10,85.00,68.00,6.85,5.12,7.67,7.41,35.00,39.41,7204.83,6658.63,6.30,13.27,23.00,25.44,2.00,2.00,12.00,42.15,0.00,0.00,11.51,15.57,127.00,120.30,12.25,10.64,154.00,158.60,133.00,124.00,286.00,280.22,2053.29,2067.92,1294.85,1301.98,633.95,657.52,353.83,372.06,55.24,43.38,61.89,74.71,165.39,186.83,74.84,61.29,47.00,53.33,5.00,5.00,2.00,1.00,57.00,41.46,65.75,46.97,3.49,3.63,19.72,22.90,36.00,24.67,92.00,91.50
2009,-1.30,-0.05,-20.34,-15.77,3.37,5.77,15.13,15.15,-5.29,-5.32,68.50,72.54,219.00,205.30,152.00,139.15,274.00,261.87,138.00,136.20,134.00,127.78,77.00,67.50,11.51,4.97,12.05,7.36,12.00,39.85,7058.41,6645.05,7.67,13.36,8.00,25.50,0.00,2.00,16.00,42.48,0.00,0.00,12.05,15.73,121.00,120.65,0.00,10.71,132.00,158.74,146.00,124.00,277.00,280.33,1809.41,2070.02,1152.21,1303.88,557.44,659.11,378.42,371.33,38.45,42.88,57.42,74.46,240.39,187.40,43.77,60.71,47.00,53.27,5.00,5.00,1.00,1.00,69.71,41.59,89.77,47.10,3.87,3.63,23.02,22.95,24.00,24.70,89.00,91.33
2010,1.20,-0.02,-12.15,-15.68,5.98,5.80,14.57,15.16,-4.58,-5.29,68.90,72.46,196.00,205.13,129.00,138.98,259.00,262.11,123.00,136.00,112.00,127.47,51.00,67.00,2.47,4.83,2.74,7.30,69.00,40.29,6175.18,6631.46,15.07,13.44,22.00,25.56,0.00,2.00,60.00,42.80,0.00,0.00,17.81,15.88,129.00,121.00,1.41,10.78,159.00,158.87,129.00,124.00,287.00,280.44,2086.66,2072.13,1303.52,1305.78,616.71,660.69,356.59,370.59,21.31,42.38,74.14,74.21,229.43,187.97,30.69,60.13,42.00,53.21,8.00,5.00,3.00,1.00,53.23,41.72,54.91,47.24,4.48,3.63,42.68,23.00,68.00,24.74,75.00,91.17
2011,,0.02,,-15.58,,5.83,,15.18,,-5.26,,72.38,,204.96,,138.80,,262.35,,135.80,,127.15,,66.50,,4.69,,7.24,,40.74,,6617.87,,13.53,,25.62,,2.00,,43.13,,0.00,,16.04,,121.35,,10.86,,159.00,,124.00,,280.56,,2074.23,,1307.67,,662.27,,369.86,,41.88,,73.96,,188.55,,59.55,,53.16,,5.00,,1.00,,41.85,,47.37,,3.63,,23.04,,24.78,,91.00
