Station:,"50.7148,-113.8271",,,,Station ID:,313,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71480179,Lon:,-113.8271027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,3.84,-1.90,-7.08,7.76,7.23,15.21,14.67,1.86,0.39,65.59,66.51,195.00,199.53,131.00,142.17,266.00,256.00,39.00,65.29,52.00,76.00,8.00,28.87,6.30,9.18,6.03,9.55,32.00,15.54,4565.14,5204.86,16.44,10.10,36.00,34.34,7.00,4.70,40.00,27.22,0.00,0.00,11.78,10.96,134.00,113.57,0.72,2.22,209.00,184.37,109.00,110.92,317.00,297.14,2356.65,2226.69,1388.21,1341.56,595.89,593.14,469.20,434.70,32.51,51.80,228.17,147.62,180.73,168.83,28.62,53.29,55.00,61.79,13.00,9.00,4.00,2.00,67.03,47.56,74.18,58.00,5.33,5.06,33.89,23.53,25.00,26.49,87.00,85.00
1982,2.17,3.88,-13.50,-7.00,5.77,7.25,14.58,14.69,0.01,0.41,65.54,66.46,214.00,199.24,159.00,142.13,254.00,256.00,92.00,65.03,110.00,75.56,44.00,28.55,12.33,9.06,12.33,9.48,0.00,15.81,5796.09,5192.17,3.56,10.20,27.00,34.56,0.00,4.80,6.00,27.48,0.00,0.00,7.67,11.12,94.00,113.63,0.11,2.28,186.00,184.55,116.00,110.77,301.00,297.21,2190.56,2230.58,1309.11,1344.71,589.63,595.89,447.78,434.69,74.55,51.28,144.85,148.45,154.29,168.40,78.88,53.22,69.00,61.69,8.00,9.00,2.00,2.00,39.18,47.61,49.34,57.96,4.16,5.05,18.08,23.61,23.00,26.52,105.00,85.00
1983,4.10,3.92,-3.27,-6.92,7.30,7.28,15.08,14.72,-1.86,0.42,73.46,66.42,200.00,198.95,133.00,142.09,249.00,256.00,73.00,64.77,73.00,75.13,27.00,28.23,8.49,8.94,7.40,9.40,16.00,16.08,5121.98,5179.49,10.41,10.29,38.00,34.79,9.00,4.90,20.00,27.75,0.00,0.00,9.59,11.27,115.00,113.69,9.02,2.34,165.00,184.73,106.00,110.63,270.00,297.28,2152.15,2234.47,1362.52,1347.87,671.42,598.63,337.43,434.67,45.09,50.76,116.68,149.27,127.47,167.97,36.54,53.14,50.00,61.59,5.00,9.00,2.00,2.00,43.45,47.65,43.71,57.93,4.20,5.04,20.76,23.69,24.00,26.54,77.00,85.00
1984,3.82,3.95,-4.50,-6.83,7.30,7.30,15.23,14.74,-3.00,0.43,71.87,66.37,206.00,198.65,142.00,142.04,242.00,256.00,62.00,64.52,67.00,74.70,29.00,27.91,11.51,8.81,11.23,9.33,32.00,16.35,5232.45,5166.81,13.97,10.39,52.00,35.02,10.00,5.00,36.00,28.02,0.00,0.00,14.52,11.43,99.00,113.75,4.56,2.40,133.00,184.92,132.00,110.48,264.00,297.35,1875.01,2238.37,1212.77,1351.02,613.78,601.38,425.50,434.65,54.37,50.24,162.87,150.10,151.14,167.55,58.52,53.07,69.00,61.48,9.00,9.00,1.00,2.00,43.27,47.70,57.70,57.90,4.66,5.04,18.31,23.77,19.00,26.57,89.00,85.00
1985,3.25,3.99,-8.22,-6.75,8.23,7.33,13.76,14.77,-3.84,0.44,70.56,66.33,208.00,198.36,133.00,142.00,225.00,256.00,64.00,64.26,74.00,74.26,35.00,27.59,15.89,8.69,13.15,9.25,22.00,16.62,5432.36,5154.12,11.51,10.48,36.00,35.25,12.00,5.10,41.00,28.29,0.00,0.00,6.30,11.59,91.00,113.80,6.73,2.46,204.00,185.10,98.00,110.33,301.00,297.42,2211.75,2242.26,1291.39,1354.17,553.92,604.12,434.62,434.64,39.47,49.72,116.75,150.92,235.73,167.12,52.92,52.99,57.00,61.38,8.00,9.00,3.00,2.00,84.81,47.74,86.30,57.87,5.07,5.03,31.99,23.85,20.00,26.59,84.00,85.00
1986,5.21,4.02,-2.74,-6.67,8.70,7.35,13.43,14.79,0.62,0.46,70.12,66.28,184.00,198.07,136.00,141.96,249.00,256.00,43.00,64.00,63.00,73.83,12.00,27.27,8.22,8.57,10.41,9.18,59.00,16.88,4702.75,5141.44,15.07,10.58,33.00,35.48,8.00,5.20,72.00,28.56,0.00,0.00,16.99,11.74,112.00,113.86,3.08,2.52,254.00,185.28,56.00,110.19,309.00,297.49,2501.02,2246.15,1394.78,1357.32,603.33,606.87,433.00,434.62,31.49,49.20,94.15,151.75,191.37,166.69,115.99,52.92,62.00,61.28,9.00,9.00,2.00,2.00,75.50,47.79,75.50,57.84,5.02,5.03,28.16,23.92,45.00,26.61,84.00,85.00
1987,6.63,4.06,-0.92,-6.59,9.83,7.37,14.09,14.82,3.83,0.47,56.34,66.24,177.00,197.77,142.00,141.91,259.00,256.00,28.00,63.74,42.00,73.40,2.00,26.94,4.66,8.44,4.93,9.11,45.00,17.15,4189.38,5128.76,18.90,10.67,39.00,35.71,4.00,5.30,75.00,28.82,0.00,0.00,17.81,11.90,116.00,113.92,4.37,2.58,195.00,185.47,92.00,110.04,286.00,297.56,2455.35,2250.05,1505.56,1360.47,665.90,609.62,354.56,434.60,32.58,48.68,57.55,152.57,232.55,166.26,25.60,52.85,47.00,61.18,7.00,9.00,2.00,2.00,39.56,47.83,50.08,57.80,5.43,5.02,20.29,24.00,37.00,26.64,64.00,85.00
1988,5.44,4.10,-5.29,-6.50,9.56,7.40,14.95,14.84,2.77,0.48,65.90,66.19,185.00,197.48,123.00,141.87,251.00,256.00,47.00,63.48,63.00,72.96,25.00,26.62,6.03,8.32,4.11,9.03,15.00,17.42,4630.23,5116.07,19.73,10.77,49.00,35.94,9.00,5.40,55.00,29.09,0.00,0.00,16.16,12.05,127.00,113.98,3.79,2.64,206.00,185.65,103.00,109.90,308.00,297.64,2539.75,2253.94,1555.28,1363.62,745.30,612.36,359.31,434.59,39.31,48.17,77.54,153.40,205.67,165.83,40.98,52.77,46.00,61.08,9.00,9.00,2.00,2.00,74.76,47.88,74.76,57.77,5.54,5.01,30.29,24.08,29.00,26.66,64.00,85.00
1989,3.90,4.13,-10.40,-6.42,7.66,7.42,14.64,14.86,1.38,0.49,68.92,66.15,193.00,197.19,149.00,141.83,253.00,256.00,66.00,63.23,78.00,72.53,28.00,26.30,10.14,8.20,8.22,8.96,16.00,17.69,5181.52,5103.39,10.96,10.86,38.00,36.17,6.00,5.50,16.00,29.36,0.00,0.00,10.68,12.21,103.00,114.03,2.76,2.70,182.00,185.83,118.00,109.75,299.00,297.71,2261.73,2257.84,1380.15,1366.77,625.08,615.11,398.60,434.57,84.41,47.65,113.02,154.22,141.77,165.40,56.09,52.70,68.00,60.98,7.00,9.00,0.00,2.00,32.83,47.92,34.81,57.74,4.11,5.01,12.11,24.16,21.00,26.68,95.00,85.00
1990,4.39,4.17,-3.34,-6.34,6.94,7.45,15.94,14.89,-0.60,0.51,72.03,66.10,200.00,196.89,142.00,141.79,270.00,256.00,58.00,62.97,71.00,72.10,27.00,25.98,10.41,8.08,8.77,8.88,15.00,17.96,5006.45,5090.71,10.68,10.96,44.00,36.40,3.00,5.60,36.00,29.63,0.00,0.00,15.07,12.37,127.00,114.09,3.24,2.76,180.00,186.02,107.00,109.60,286.00,297.78,2271.41,2261.73,1419.73,1369.92,675.17,617.86,461.04,434.55,42.62,47.13,189.00,155.05,149.54,164.97,79.12,52.62,68.00,60.88,8.00,9.00,1.00,2.00,38.99,47.97,55.31,57.71,4.39,5.00,23.92,24.24,23.00,26.71,103.00,85.00
1991,4.80,4.20,-6.41,-6.26,7.63,7.47,15.14,14.91,0.26,0.52,65.73,66.06,187.00,196.60,125.00,141.74,261.00,256.00,53.00,62.71,70.00,71.66,21.00,25.66,8.77,7.95,6.58,8.81,39.00,18.23,4860.58,5078.02,11.23,11.05,36.00,36.63,6.00,5.70,45.00,29.89,0.00,0.00,15.89,12.52,135.00,114.15,3.78,2.82,206.00,186.20,89.00,109.46,294.00,297.85,2431.42,2265.62,1453.42,1373.07,639.71,620.60,453.83,434.54,50.88,46.61,201.08,155.87,155.12,164.55,52.91,52.55,65.00,60.78,8.00,9.00,3.00,2.00,48.06,48.01,58.70,57.67,5.18,5.00,23.89,24.32,20.00,26.73,85.00,85.00
1992,4.86,4.24,-0.27,-6.17,8.53,7.49,12.73,14.94,0.24,0.53,66.58,66.01,201.00,196.31,142.00,141.70,234.00,256.00,53.00,62.45,58.00,71.23,11.00,25.34,9.86,7.83,12.88,8.74,33.00,18.50,4818.01,5065.34,17.81,11.15,26.00,36.85,3.00,5.80,35.00,30.16,0.00,0.00,17.53,12.68,91.00,114.21,1.05,2.88,182.00,186.39,103.00,109.31,284.00,297.92,2126.04,2269.52,1257.94,1376.22,546.13,623.35,580.04,434.52,22.78,46.09,225.36,156.70,237.77,164.12,85.74,52.47,71.00,60.68,14.00,9.00,4.00,2.00,121.86,48.06,142.18,57.64,6.02,4.99,40.68,24.40,24.00,26.75,94.00,85.00
1993,3.87,4.28,-9.42,-6.09,8.44,7.52,12.48,14.96,1.35,0.54,60.95,65.97,191.00,196.01,124.00,141.66,256.00,256.00,53.00,62.20,67.00,70.80,26.00,25.02,7.40,7.71,10.96,8.66,28.00,18.77,5163.89,5052.66,7.95,11.24,14.00,37.08,0.00,5.90,14.00,30.43,0.00,0.00,12.88,12.84,131.00,114.26,0.00,2.94,184.00,186.57,124.00,109.17,307.00,297.99,2030.01,2273.41,1149.99,1379.37,411.67,626.09,477.10,434.50,47.68,45.57,154.88,157.52,244.76,163.69,33.01,52.40,68.00,60.58,8.00,9.00,1.00,2.00,41.32,48.11,55.17,57.61,4.73,4.98,14.23,24.47,32.00,26.78,98.00,85.00
1994,4.40,4.31,-7.25,-6.01,8.10,7.54,15.88,14.99,0.08,0.56,69.80,65.92,185.00,195.72,134.00,141.62,255.00,256.00,67.00,61.94,82.00,70.36,30.00,24.70,7.12,7.58,8.49,8.59,12.00,19.04,5027.29,5039.97,15.07,11.34,44.00,37.31,8.00,6.00,19.00,30.70,0.00,0.00,13.70,12.99,120.00,114.32,6.45,3.00,180.00,186.75,105.00,109.02,284.00,298.06,2339.86,2277.30,1468.45,1382.52,696.68,628.84,390.04,434.49,44.08,45.05,182.89,158.35,97.92,163.26,62.07,52.32,54.00,60.47,9.00,9.00,2.00,2.00,43.35,48.15,45.74,57.58,4.81,4.98,28.73,24.55,27.00,26.80,79.00,85.00
1995,3.48,4.35,-5.20,-5.92,7.12,7.57,13.83,15.01,-2.11,0.57,61.42,65.88,200.00,195.43,146.00,141.57,261.00,256.00,71.00,61.68,87.00,69.93,30.00,24.38,6.85,7.46,7.95,8.51,21.00,19.31,5301.28,5027.29,7.95,11.44,21.00,37.54,0.00,6.10,26.00,30.97,0.00,0.00,9.04,13.15,114.00,114.38,0.00,3.06,174.00,186.94,127.00,108.88,300.00,298.13,2061.27,2281.20,1213.31,1385.67,518.35,631.59,512.81,434.47,27.87,44.53,193.97,159.17,198.60,162.83,100.61,52.25,75.00,60.37,11.00,9.00,1.00,2.00,38.65,48.20,50.32,57.55,4.97,4.97,19.71,24.63,25.00,26.82,101.00,85.00
1996,1.85,4.38,-8.78,-5.84,5.75,7.59,14.92,15.04,-3.07,0.58,69.59,65.84,202.00,195.13,144.00,141.53,249.00,256.00,92.00,61.42,93.00,69.50,58.00,24.06,17.26,7.34,18.63,8.44,20.00,19.58,5939.34,5014.60,9.59,11.53,38.00,37.77,11.00,6.20,22.00,31.23,0.00,0.00,9.59,13.31,104.00,114.44,1.51,3.12,176.00,187.12,132.00,108.73,307.00,298.20,2100.46,2285.09,1291.72,1388.82,617.22,634.33,436.04,434.45,53.65,44.02,142.03,160.00,147.88,162.40,70.96,52.17,68.00,60.27,8.00,9.00,1.00,2.00,42.59,48.24,46.46,57.51,4.33,4.97,20.20,24.71,28.00,26.85,97.00,85.00
1997,4.53,4.42,-9.85,-5.76,7.57,7.62,14.93,15.06,2.09,0.59,71.98,65.79,194.00,194.84,142.00,141.49,262.00,256.00,55.00,61.17,77.00,69.06,17.00,23.74,7.67,7.22,9.04,8.36,16.00,19.85,4948.63,5001.92,10.96,11.63,43.00,38.00,4.00,6.30,29.00,31.50,0.00,0.00,14.25,13.46,119.00,114.49,4.14,3.18,174.00,187.30,106.00,108.58,279.00,298.27,2264.91,2288.98,1409.33,1391.97,679.65,637.08,405.88,434.44,80.21,43.50,181.02,160.82,146.57,161.98,19.60,52.10,46.00,60.17,11.00,9.00,3.00,2.00,70.61,48.29,75.61,57.48,5.43,4.96,36.34,24.79,54.00,26.87,73.00,85.00
1998,5.08,4.46,-6.43,-5.68,8.82,7.64,17.04,15.08,1.62,0.61,68.93,65.75,181.00,194.55,126.00,141.45,269.00,256.00,60.00,60.91,67.00,68.63,24.00,23.42,2.19,7.09,3.56,8.29,24.00,20.12,4792.06,4989.24,11.23,11.72,46.00,38.23,9.00,6.40,39.00,31.77,0.00,0.00,17.81,13.62,142.00,114.55,6.23,3.24,195.00,187.49,108.00,108.44,302.00,298.34,2661.78,2292.88,1703.29,1395.12,836.31,639.83,546.98,434.42,79.55,42.98,237.41,161.65,183.08,161.55,32.63,52.02,62.00,60.07,15.00,9.00,5.00,2.00,48.35,48.33,72.77,57.45,6.62,4.96,43.42,24.87,40.00,26.90,81.00,85.00
1999,5.49,4.49,-4.93,-5.59,7.54,7.66,13.89,15.11,2.92,0.62,57.81,65.70,196.00,194.25,159.00,141.40,255.00,256.00,31.00,60.65,47.00,68.20,4.00,23.10,7.40,6.97,8.22,8.22,32.00,20.38,4582.47,4976.55,15.34,11.82,33.00,38.46,3.00,6.50,38.00,32.04,0.00,0.00,11.51,13.78,95.00,114.61,0.01,3.30,206.00,187.67,120.00,108.29,325.00,298.41,2163.18,2296.77,1226.54,1398.27,499.77,642.57,450.21,434.40,32.39,42.46,163.30,162.47,238.57,161.12,30.26,51.95,52.00,59.97,11.00,9.00,3.00,2.00,48.95,48.38,53.38,57.42,5.45,4.95,32.21,24.95,38.00,26.92,80.00,85.00
2000,3.95,4.53,-5.43,-5.51,7.65,7.69,14.92,15.13,-0.72,0.63,63.40,65.66,202.00,193.96,152.00,141.36,254.00,256.00,74.00,60.39,84.00,67.77,26.00,22.78,9.32,6.85,7.40,8.14,6.00,20.65,5168.83,4963.87,8.22,11.91,36.00,38.69,7.00,6.60,14.00,32.31,0.00,0.00,8.49,13.93,101.00,114.67,1.70,3.36,168.00,187.85,108.00,108.15,275.00,298.48,2141.46,2300.67,1321.42,1401.42,597.42,645.32,374.32,434.39,63.62,41.94,111.41,163.30,169.42,160.69,24.55,51.87,54.00,59.87,9.00,9.00,1.00,2.00,44.99,48.42,51.53,57.39,4.73,4.94,25.10,25.03,30.00,26.94,76.00,85.00
2001,5.40,4.56,-4.25,-5.43,7.37,7.71,16.28,15.16,1.75,0.64,59.00,65.61,195.00,193.66,141.00,141.32,251.00,256.00,53.00,60.14,61.00,67.33,16.00,22.45,3.29,6.72,3.56,8.07,21.00,20.92,4669.85,4951.19,17.53,12.01,57.00,38.92,15.00,6.70,41.00,32.57,0.00,0.00,13.70,14.09,109.00,114.72,7.91,3.42,181.00,188.04,113.00,108.00,293.00,298.55,2446.17,2304.56,1560.64,1404.57,778.86,648.06,260.64,434.37,28.68,41.42,141.65,164.13,47.78,160.26,46.90,51.80,36.00,59.77,5.00,9.00,1.00,2.00,48.02,48.47,53.78,57.35,4.13,4.94,29.03,25.10,23.00,26.97,61.00,85.00
2002,4.26,4.60,-7.66,-5.34,4.73,7.74,15.42,15.18,2.71,0.66,66.52,65.57,194.00,193.37,144.00,141.28,264.00,256.00,64.00,59.88,68.00,66.90,24.00,22.13,12.60,6.60,14.79,7.99,40.00,21.19,5085.37,4938.50,12.05,12.10,38.00,39.15,11.00,6.80,53.00,32.84,0.00,0.00,21.37,14.25,119.00,114.78,20.86,3.48,164.00,188.22,136.00,107.85,299.00,298.62,2043.95,2308.45,1270.91,1407.72,632.96,650.81,525.58,434.35,59.22,40.90,210.75,164.95,169.24,159.83,79.32,51.72,64.00,59.67,16.00,9.00,3.00,2.00,62.29,48.51,64.95,57.32,5.36,4.93,24.97,25.18,26.00,26.99,96.00,85.00
2003,4.67,4.64,-5.63,-5.26,7.78,7.76,16.24,15.21,0.44,0.67,66.01,65.52,192.00,193.08,140.00,141.23,259.00,256.00,73.00,59.62,81.00,66.47,25.00,21.81,7.95,6.48,10.41,7.92,27.00,21.46,4955.44,4925.82,14.52,12.20,60.00,39.37,17.00,6.90,24.00,33.11,0.00,0.00,15.07,14.40,118.00,114.84,8.69,3.54,196.00,188.40,106.00,107.71,301.00,298.69,2518.21,2312.35,1608.16,1410.87,823.48,653.56,412.72,434.34,77.15,40.39,164.14,165.78,123.42,159.40,56.01,51.65,64.00,59.57,6.00,9.00,0.00,2.00,35.31,48.56,42.65,57.29,4.48,4.93,12.13,25.26,28.00,27.01,90.00,85.00
2004,4.95,4.67,-5.68,-5.18,8.10,7.78,14.78,15.23,2.35,0.68,66.09,65.48,194.00,192.78,144.00,141.19,264.00,256.00,48.00,59.36,48.00,66.03,20.00,21.49,5.75,6.35,9.59,7.85,19.00,21.73,4802.12,4913.14,10.96,12.29,31.00,39.60,5.00,7.00,39.00,33.38,0.00,0.00,13.42,14.56,119.00,114.89,5.69,3.60,196.00,188.59,93.00,107.56,288.00,298.76,2311.40,2316.24,1374.36,1414.02,601.96,656.30,436.86,434.32,31.04,39.87,154.31,166.60,201.12,158.98,37.83,51.57,65.00,59.46,12.00,9.00,2.00,2.00,32.40,48.60,56.07,57.26,4.23,4.92,10.93,25.34,28.00,27.04,100.00,85.00
2005,5.17,4.71,-4.84,-5.10,8.03,7.81,14.33,15.26,1.31,0.69,67.73,65.43,179.00,192.49,132.00,141.15,256.00,256.00,55.00,59.11,58.00,65.60,19.00,21.17,3.84,6.23,6.58,7.77,58.00,22.00,4709.80,4900.45,17.53,12.39,29.00,39.83,5.00,7.10,57.00,33.65,0.00,0.00,18.90,14.72,123.00,114.95,2.65,3.66,196.00,188.77,105.00,107.42,300.00,298.84,2252.50,2320.13,1318.67,1417.17,537.53,659.05,673.82,434.30,53.21,39.35,285.46,167.43,303.86,158.55,43.85,51.50,58.00,59.36,15.00,9.00,10.00,2.00,114.20,48.65,135.07,57.23,7.86,4.91,54.82,25.42,27.00,27.06,84.00,85.00
2006,5.89,4.74,-2.80,-5.01,9.54,7.83,16.35,15.28,0.41,0.71,63.41,65.39,182.00,192.20,130.00,141.11,261.00,256.00,51.00,58.85,53.00,65.17,8.00,20.85,4.38,6.11,6.30,7.70,44.00,22.27,4505.13,4887.77,15.89,12.48,62.00,40.06,11.00,7.20,59.00,33.91,0.00,0.00,22.19,14.87,130.00,115.01,11.07,3.72,204.00,188.95,97.00,107.27,300.00,298.91,2610.05,2324.03,1625.72,1420.32,849.22,661.80,411.35,434.29,36.23,38.83,205.20,168.25,121.69,158.12,43.67,51.42,52.00,59.26,9.00,9.00,3.00,2.00,79.71,48.69,83.80,57.19,4.96,4.91,33.09,25.50,29.00,27.08,80.00,85.00
2007,5.16,4.78,-4.00,-4.93,8.17,7.86,15.79,15.30,0.43,0.72,61.58,65.34,187.00,191.90,144.00,141.06,256.00,256.00,60.00,58.59,73.00,64.73,9.00,20.53,1.64,5.99,5.21,7.62,23.00,22.54,4778.07,4875.09,12.05,12.58,47.00,40.29,10.00,7.30,22.00,34.18,0.00,0.00,15.34,15.03,111.00,115.07,23.58,3.78,209.00,189.14,113.00,107.12,321.00,298.98,2484.19,2327.92,1512.29,1423.47,722.61,664.54,418.70,434.27,57.74,38.31,215.39,169.08,114.62,157.69,33.26,51.35,61.00,59.16,6.00,9.00,3.00,2.00,36.50,48.74,38.38,57.16,4.43,4.90,16.87,25.58,18.00,27.11,92.00,85.00
2008,4.44,4.82,-5.13,-4.85,6.51,7.88,15.42,15.33,1.08,0.73,71.42,65.30,197.00,191.61,133.00,141.02,245.00,256.00,59.00,58.33,65.00,64.30,27.00,20.21,6.58,5.86,7.67,7.55,12.00,22.81,5000.32,4862.40,12.33,12.67,40.00,40.52,9.00,7.40,26.00,34.45,0.00,0.00,13.42,15.19,111.00,115.12,7.56,3.84,201.00,189.32,117.00,106.98,317.00,299.05,2391.57,2331.81,1456.16,1426.62,672.08,667.29,474.56,434.25,28.15,37.79,253.43,169.90,137.51,157.26,52.41,51.27,67.00,59.06,11.00,9.00,3.00,2.00,54.73,48.78,76.85,57.13,5.05,4.90,24.99,25.65,20.00,27.13,91.00,85.00
2009,3.65,4.85,-7.74,-4.77,6.60,7.91,15.76,15.35,-0.81,0.74,66.03,65.25,211.00,191.32,161.00,140.98,264.00,256.00,74.00,58.08,85.00,63.87,29.00,19.89,11.51,5.74,11.78,7.48,14.00,23.08,5284.19,4849.72,10.41,12.77,40.00,40.75,9.00,7.50,29.00,34.72,0.00,0.00,11.23,15.34,102.00,115.18,1.21,3.90,140.00,189.50,141.00,106.83,280.00,299.12,1996.36,2335.71,1311.47,1429.77,679.44,670.04,374.50,434.24,42.52,37.27,110.75,170.73,148.76,156.83,72.92,51.20,59.00,58.96,3.00,9.00,1.00,2.00,40.97,48.83,44.74,57.10,3.85,4.89,6.89,25.73,31.00,27.15,93.00,85.00
2010,4.43,4.89,-4.29,-4.68,6.90,7.93,13.94,15.38,0.00,0.76,61.87,65.21,192.00,191.02,149.00,140.94,260.00,256.00,62.00,57.82,63.00,63.43,15.00,19.57,6.03,5.62,9.04,7.40,23.00,23.35,4969.44,4837.04,11.23,12.86,27.00,40.98,2.00,7.60,36.00,34.99,0.00,0.00,12.05,15.50,110.00,115.24,0.00,3.96,192.00,189.69,104.00,106.69,295.00,299.19,2200.83,2339.60,1293.42,1432.92,564.38,672.78,461.78,434.22,27.73,36.75,211.30,171.55,173.24,156.40,48.33,51.12,57.00,58.86,8.00,9.00,2.00,2.00,64.81,48.87,71.38,57.07,4.81,4.88,31.69,25.81,28.00,27.18,92.00,85.00
2011,,4.92,,-4.60,,7.95,,15.40,,0.77,,65.17,,190.73,,140.89,,256.00,,57.56,,63.00,,19.25,,5.49,,7.33,,23.62,,4824.35,,12.96,,41.21,,7.70,,35.25,,0.00,,15.66,,115.30,,4.02,,189.87,,106.54,,299.26,,2343.49,,1436.07,,675.53,,434.20,,36.24,,172.38,,155.98,,51.05,,58.76,,9.00,,2.00,,48.92,,57.03,,4.88,,25.89,,27.20,,85.00
