Station:,"54.8165,-118.1889",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.81650162,Lon:,-118.1889038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.58,2.24,-4.56,-10.40,7.56,6.96,15.59,13.48,-0.65,-1.92,68.75,69.49,195.00,200.08,125.00,135.79,269.00,258.90,59.00,86.24,65.00,96.58,13.00,42.00,4.11,9.08,4.66,9.41,60.00,22.00,4950.08,5770.71,17.53,10.45,36.00,16.83,6.00,0.00,64.00,31.25,0.00,0.00,16.99,10.15,143.00,119.87,3.91,0.31,184.00,173.17,109.00,112.26,292.00,285.09,2294.23,2076.22,1401.31,1211.02,648.13,497.74,334.30,513.14,34.03,69.41,102.07,136.73,143.47,204.61,52.79,84.94,49.00,74.09,2.00,9.00,2.00,2.00,73.96,52.07,79.47,58.55,3.60,4.37,19.84,20.78,31.00,22.14,85.00,112.75
1982,0.22,2.28,-17.76,-10.31,5.77,6.98,13.35,13.49,-2.50,-1.90,70.77,69.44,200.00,200.04,158.00,135.82,256.00,259.07,115.00,85.68,128.00,96.17,68.00,41.60,12.60,8.97,14.79,9.31,0.00,22.33,6508.41,5757.26,6.85,10.53,17.00,16.87,0.00,0.00,8.00,31.83,0.00,0.00,6.30,10.22,97.00,120.03,0.27,0.31,184.00,173.58,116.00,112.03,299.00,285.26,2099.66,2079.89,1215.30,1213.16,500.96,499.35,622.59,511.62,170.76,68.79,66.54,136.97,351.48,204.44,48.81,84.33,68.00,73.95,11.00,9.00,4.00,2.00,107.90,52.04,110.39,58.55,5.31,4.36,36.53,20.73,19.00,22.21,112.00,112.63
1983,2.06,2.32,-7.75,-10.22,6.70,7.00,13.20,13.50,-3.45,-1.88,68.24,69.38,207.00,200.00,134.00,135.86,251.00,259.25,93.00,85.12,98.00,95.75,35.00,41.20,5.21,8.87,6.85,9.21,15.00,22.67,5830.68,5743.81,7.12,10.61,9.00,16.91,0.00,0.00,9.00,32.42,0.00,0.00,6.30,10.28,116.00,120.19,0.83,0.31,205.00,174.00,104.00,111.80,308.00,285.43,2133.26,2083.57,1175.89,1215.30,467.65,500.96,569.99,510.09,52.07,68.16,192.15,137.21,270.73,204.27,48.84,83.72,73.00,73.82,11.00,9.00,4.00,2.00,79.55,52.00,91.00,58.54,4.70,4.35,38.07,20.68,19.00,22.29,115.00,112.50
1984,2.04,2.35,-5.30,-10.13,7.13,7.02,12.89,13.51,-6.16,-1.86,70.29,69.33,208.00,199.96,132.00,135.89,246.00,259.42,84.00,84.56,94.00,95.34,35.00,40.80,13.97,8.77,15.34,9.12,56.00,23.00,5848.63,5730.35,13.42,10.68,19.00,16.95,1.00,0.00,52.00,33.00,0.00,0.00,10.41,10.35,113.00,120.34,0.13,0.31,157.00,174.42,107.00,111.58,263.00,285.60,1732.39,2087.25,977.87,1217.44,388.33,502.57,589.62,508.57,54.91,67.53,177.46,137.45,249.41,204.10,99.21,83.12,80.00,73.68,9.00,9.00,4.00,2.00,82.70,51.97,86.06,58.54,5.01,4.34,28.33,20.63,25.00,22.36,112.00,112.38
1985,2.50,2.39,-9.71,-10.04,7.64,7.04,13.05,13.52,-4.70,-1.84,69.02,69.28,201.00,199.92,132.00,135.93,250.00,259.59,70.00,84.00,80.00,94.92,34.00,40.40,11.23,8.66,10.14,9.02,52.00,23.33,5679.40,5716.90,12.33,10.76,18.00,16.99,1.00,0.00,55.00,33.58,0.00,0.00,11.78,10.41,117.00,120.50,1.41,0.31,158.00,174.83,120.00,111.35,277.00,285.77,1901.70,2090.92,1129.48,1219.58,461.93,504.18,431.85,507.04,64.70,66.91,44.59,137.69,243.22,203.93,91.71,82.51,67.00,73.55,7.00,9.00,3.00,2.00,40.91,51.94,50.87,58.53,3.77,4.33,16.64,20.58,25.00,22.43,108.00,112.25
1986,3.39,2.43,-6.00,-9.94,7.29,7.06,13.29,13.53,-1.35,-1.82,71.64,69.22,187.00,199.88,136.00,135.96,250.00,259.76,68.00,83.44,84.00,94.51,25.00,40.00,10.14,8.56,10.68,8.92,45.00,23.67,5348.43,5703.45,13.42,10.84,18.00,17.03,2.00,0.00,56.00,34.17,0.00,0.00,12.88,10.48,113.00,120.66,1.12,0.31,206.00,175.25,94.00,111.12,299.00,285.94,2202.64,2094.60,1249.80,1221.72,517.18,505.79,464.41,505.51,81.83,66.28,113.71,137.93,164.77,203.76,108.52,81.90,71.00,73.41,7.00,9.00,1.00,2.00,36.87,51.90,49.58,58.52,4.16,4.32,4.46,20.53,37.00,22.50,108.00,112.13
1987,4.80,2.46,-5.96,-9.85,8.51,7.08,13.87,13.54,2.39,-1.79,56.56,69.17,188.00,199.84,141.00,136.00,279.00,259.94,56.00,82.88,63.00,94.09,12.00,39.60,5.48,8.46,4.11,8.82,76.00,24.00,4829.47,5690.00,14.79,10.92,16.00,17.07,0.00,0.00,62.00,34.75,0.00,0.00,13.15,10.54,137.00,120.82,0.00,0.31,213.00,175.67,92.00,110.89,304.00,286.11,2413.66,2098.27,1386.83,1223.86,565.93,507.40,531.04,503.99,50.35,65.65,107.99,138.17,345.18,203.59,18.13,81.29,52.00,73.27,8.00,9.00,4.00,2.00,173.88,51.87,187.01,58.52,6.01,4.31,44.99,20.48,24.00,22.57,85.00,112.00
1988,3.97,2.50,-6.97,-9.76,8.67,7.10,14.18,13.54,0.58,-1.77,67.35,69.11,190.00,199.80,124.00,136.04,261.00,260.11,68.00,82.32,69.00,93.68,31.00,39.20,4.66,8.36,3.29,8.73,51.00,24.33,5141.19,5676.55,15.89,11.00,19.00,17.11,1.00,0.00,80.00,35.33,0.00,0.00,16.16,10.61,136.00,120.98,0.33,0.31,196.00,176.08,103.00,110.66,298.00,286.29,2329.15,2101.95,1376.13,1226.00,593.12,509.01,433.16,502.46,89.75,65.03,156.79,138.42,146.14,203.42,38.41,80.69,55.00,73.14,8.00,9.00,2.00,2.00,50.39,51.84,67.98,58.51,4.64,4.31,24.32,20.43,29.00,22.64,88.00,111.88
1989,3.05,2.54,-11.97,-9.67,7.99,7.12,13.87,13.55,-0.32,-1.75,66.57,69.06,198.00,199.76,148.00,136.07,261.00,260.28,79.00,81.76,89.00,93.26,36.00,38.80,7.95,8.25,5.75,8.63,25.00,24.67,5476.67,5663.09,11.23,11.08,19.00,17.15,0.00,0.00,33.00,35.92,0.00,0.00,12.33,10.67,112.00,121.14,0.00,0.31,188.00,176.50,113.00,110.44,300.00,286.46,2215.14,2105.63,1315.17,1228.14,582.78,510.62,671.09,500.94,73.50,64.40,196.87,138.66,327.94,203.25,81.13,80.08,85.00,73.00,18.00,9.00,5.00,2.00,85.46,51.80,90.90,58.50,5.62,4.30,36.71,20.38,16.00,22.71,116.00,111.75
1990,2.60,2.57,-6.47,-9.58,7.23,7.14,15.38,13.56,-4.25,-1.73,75.40,69.00,195.00,199.72,132.00,136.11,270.00,260.45,75.00,81.20,89.00,92.85,43.00,38.40,8.49,8.15,9.59,8.53,37.00,25.00,5665.40,5649.64,14.79,11.15,24.00,17.18,4.00,0.00,38.00,36.50,0.00,0.00,15.89,10.74,137.00,121.30,6.16,0.31,177.00,176.92,107.00,110.21,283.00,286.63,2216.89,2109.30,1376.05,1230.28,652.89,512.23,544.61,499.41,59.14,63.78,208.96,138.90,144.85,203.08,108.68,79.47,64.00,72.86,10.00,9.00,6.00,2.00,116.31,51.77,118.70,58.50,5.24,4.29,37.34,20.33,31.00,22.79,99.00,111.63
1991,3.88,2.61,-8.39,-9.48,8.20,7.16,15.02,13.57,-2.05,-1.71,69.15,68.95,184.00,199.68,144.00,136.14,277.00,260.63,74.00,80.64,80.00,92.43,28.00,38.00,6.58,8.05,7.67,8.43,54.00,25.33,5195.32,5636.19,12.60,11.23,16.00,17.22,5.00,0.00,54.00,37.08,0.00,0.00,19.73,10.80,132.00,121.46,5.10,0.31,189.00,177.33,106.00,109.98,294.00,286.80,2350.14,2112.98,1430.16,1232.42,632.17,513.83,504.52,497.89,51.84,63.15,177.84,139.14,185.87,202.91,115.06,78.86,72.00,72.73,11.00,9.00,2.00,2.00,45.17,51.74,60.10,58.49,4.87,4.28,29.29,20.28,25.00,22.86,100.00,111.50
1992,3.81,2.65,-3.66,-9.39,8.42,7.19,13.29,13.58,-0.84,-1.69,72.63,68.89,195.00,199.64,143.00,136.18,235.00,260.80,71.00,80.08,74.00,92.02,17.00,37.60,11.51,7.95,8.22,8.34,51.00,25.67,5201.58,5622.74,16.16,11.31,20.00,17.26,2.00,0.00,52.00,37.67,0.00,0.00,19.18,10.87,91.00,121.62,2.68,0.31,182.00,177.75,104.00,109.75,285.00,286.97,2140.96,2116.65,1276.66,1234.55,576.67,515.44,388.34,496.36,47.95,62.52,103.40,139.38,162.41,202.74,54.23,78.26,59.00,72.59,5.00,9.00,0.00,2.00,30.66,51.70,38.32,58.49,3.63,4.27,4.56,20.23,21.00,22.93,99.00,111.38
1993,4.06,2.69,-10.25,-9.30,9.09,7.21,13.12,13.59,1.30,-1.67,61.44,68.84,187.00,199.60,117.00,136.21,258.00,260.97,64.00,79.52,71.00,91.60,25.00,37.20,4.11,7.84,3.84,8.24,36.00,26.00,5090.07,5609.28,10.96,11.39,10.00,17.30,0.00,0.00,37.00,38.25,0.00,0.00,12.60,10.93,140.00,121.77,0.00,0.31,188.00,178.17,118.00,109.52,305.00,287.14,2177.17,2120.33,1265.94,1236.69,499.91,517.05,452.11,494.84,54.72,61.90,56.49,139.62,290.09,202.57,60.76,77.65,65.00,72.45,8.00,9.00,2.00,2.00,86.51,51.67,87.00,58.48,4.41,4.26,20.46,20.18,21.00,23.00,98.00,111.25
1994,2.74,2.72,-11.30,-9.21,8.45,7.23,15.37,13.60,-2.13,-1.64,68.73,68.78,190.00,199.56,118.00,136.25,276.00,261.15,93.00,78.96,91.00,91.19,45.00,36.80,4.38,7.74,7.40,8.14,25.00,26.33,5608.67,5595.83,11.78,11.47,20.00,17.34,0.00,0.00,31.00,38.83,0.00,0.00,13.97,11.00,157.00,121.93,0.98,0.31,179.00,178.58,105.00,109.29,283.00,287.31,2299.78,2124.00,1418.09,1238.83,643.92,518.66,656.29,493.31,149.53,61.27,164.42,139.86,251.98,202.40,93.02,77.04,95.00,72.32,16.00,9.00,3.00,2.00,67.18,51.64,71.62,58.47,5.17,4.25,28.86,20.13,26.00,23.07,124.00,111.13
1995,2.11,2.76,-9.00,-9.12,8.02,7.25,13.38,13.61,-4.79,-1.62,66.17,68.73,202.00,199.52,125.00,136.29,261.00,261.32,98.00,78.40,105.00,90.77,48.00,36.40,6.03,7.64,7.95,8.04,20.00,26.67,5802.84,5582.38,8.77,11.55,7.00,17.38,0.00,0.00,46.00,39.42,0.00,0.00,7.67,11.06,135.00,122.09,0.00,0.31,179.00,179.00,122.00,109.07,300.00,287.49,2128.90,2127.68,1254.56,1240.97,524.52,520.27,504.59,491.78,43.39,60.64,143.95,140.10,193.32,202.23,128.30,76.43,76.00,72.18,10.00,9.00,3.00,2.00,51.57,51.60,52.33,58.47,4.19,4.24,20.83,20.08,29.00,23.14,114.00,111.00
1996,0.06,2.80,-11.42,-9.03,4.74,7.27,13.32,13.62,-4.73,-1.60,72.75,68.68,205.00,199.48,132.00,136.32,264.00,261.49,107.00,77.84,115.00,90.36,65.00,36.00,14.52,7.53,16.16,7.95,21.00,27.00,6560.40,5568.93,7.67,11.62,9.00,17.42,0.00,0.00,26.00,40.00,0.00,0.00,7.12,11.13,131.00,122.25,0.31,0.31,176.00,179.42,113.00,108.84,288.00,287.66,1892.97,2131.36,1069.84,1243.11,414.34,521.88,620.80,490.26,54.08,60.02,223.80,140.35,215.45,202.06,121.64,75.83,89.00,72.05,12.00,9.00,2.00,2.00,56.67,51.57,70.22,58.46,4.59,4.24,19.25,20.03,19.00,23.21,132.00,110.88
1997,3.28,2.83,-12.22,-8.93,6.76,7.29,14.02,13.63,0.70,-1.58,74.89,68.62,203.00,199.44,143.00,136.36,262.00,261.66,67.00,77.28,92.00,89.94,26.00,35.60,6.85,7.43,10.41,7.85,31.00,27.33,5388.74,5555.47,11.51,11.70,10.00,17.46,1.00,0.00,59.00,40.58,0.00,0.00,10.41,11.19,118.00,122.41,2.35,0.31,157.00,179.83,121.00,108.61,277.00,287.83,2017.30,2135.03,1241.64,1245.25,560.41,523.49,566.40,488.73,76.17,59.39,171.37,140.59,273.38,201.89,44.54,75.22,74.00,71.91,14.00,9.00,4.00,2.00,62.31,51.54,78.81,58.45,4.73,4.23,29.89,19.98,22.00,23.29,116.00,110.75
1998,3.57,2.87,-8.33,-8.84,9.67,7.31,15.39,13.64,-1.09,-1.56,68.22,68.57,194.00,199.40,120.00,136.39,258.00,261.84,74.00,76.71,93.00,89.53,37.00,35.20,1.10,7.33,3.56,7.75,28.00,27.67,5297.48,5542.02,13.15,11.78,21.00,17.50,2.00,0.00,58.00,41.17,0.00,0.00,13.15,11.26,137.00,122.57,0.68,0.31,175.00,180.25,107.00,108.38,281.00,288.00,2376.27,2138.71,1510.18,1247.39,705.82,525.10,444.06,487.21,58.14,58.77,104.44,140.83,169.59,201.72,99.06,74.61,79.00,71.77,6.00,9.00,1.00,2.00,23.80,51.50,35.03,58.45,4.21,4.22,5.29,19.93,30.00,23.36,102.00,110.63
1999,3.36,2.91,-9.85,-8.75,6.91,7.33,13.48,13.65,-0.27,-1.54,62.39,68.51,210.00,199.36,134.00,136.43,268.00,262.01,56.00,76.15,86.00,89.11,20.00,34.80,6.85,7.23,6.58,7.65,17.00,28.00,5359.72,5528.57,11.51,11.86,16.00,17.53,1.00,0.00,37.00,41.75,0.00,0.00,7.95,11.32,133.00,122.73,0.00,0.31,166.00,180.67,106.00,108.15,271.00,288.17,1908.42,2142.38,1094.38,1249.53,428.89,526.71,383.72,485.68,104.45,58.14,106.43,141.07,139.18,201.55,53.44,74.00,74.00,71.64,3.00,9.00,1.00,2.00,25.43,51.47,32.16,58.44,3.42,4.21,5.80,19.87,26.00,23.43,108.00,110.50
2000,2.15,2.95,-8.22,-8.66,6.31,7.35,13.05,13.66,-1.77,-1.52,62.87,68.46,205.00,199.32,146.00,136.46,263.00,262.18,72.00,75.59,108.00,88.70,41.00,34.40,7.40,7.12,8.49,7.55,13.00,28.33,5792.49,5515.12,7.40,11.94,10.00,17.57,0.00,0.00,46.00,42.33,0.00,0.00,5.48,11.39,116.00,122.89,0.00,0.31,167.00,181.08,108.00,107.93,274.00,288.34,1876.92,2146.06,1062.98,1251.67,414.55,528.32,522.77,484.16,69.29,57.51,151.35,141.31,245.96,201.38,59.36,73.40,86.00,71.50,9.00,9.00,1.00,2.00,38.05,51.44,45.68,58.44,3.67,4.20,9.96,19.82,23.00,23.50,137.00,110.38
2001,3.24,2.98,-5.86,-8.57,6.24,7.37,13.92,13.67,-1.55,-1.50,60.05,68.40,214.00,199.28,131.00,136.50,271.00,262.36,66.00,75.03,82.00,88.28,34.00,34.00,5.48,7.02,6.58,7.46,42.00,28.67,5401.06,5501.67,12.05,12.02,16.00,17.61,1.00,0.00,66.00,42.92,0.00,0.00,5.48,11.45,139.00,123.05,0.00,0.31,174.00,181.50,113.00,107.70,286.00,288.51,2087.65,2149.74,1222.45,1253.81,500.73,529.93,460.12,482.63,24.77,56.89,147.39,141.55,227.52,201.21,60.44,72.79,66.00,71.36,10.00,9.00,2.00,2.00,72.04,51.40,87.30,58.43,4.36,4.19,26.50,19.77,28.00,23.57,101.00,110.25
2002,2.53,3.02,-10.98,-8.47,4.69,7.39,13.55,13.68,0.83,-1.47,67.78,68.35,198.00,199.24,138.00,136.54,249.00,262.53,79.00,74.47,82.00,87.86,35.00,33.60,15.89,6.92,12.60,7.36,54.00,29.00,5674.80,5488.21,13.15,12.09,19.00,17.65,0.00,0.00,61.00,43.50,0.00,0.00,14.25,11.52,110.00,123.21,0.86,0.31,172.00,181.92,129.00,107.47,300.00,288.69,1937.01,2153.41,1120.62,1255.95,497.63,531.54,471.51,481.10,76.10,56.26,156.58,141.79,184.49,201.04,54.34,72.18,77.00,71.23,8.00,9.00,0.00,2.00,24.15,51.37,27.56,58.42,4.11,4.18,3.15,19.72,49.00,23.64,111.00,110.13
2003,2.52,3.06,-9.09,-8.38,6.76,7.42,13.89,13.69,-1.34,-1.45,72.06,68.29,202.00,199.20,139.00,136.57,259.00,262.70,91.00,73.91,100.00,87.45,38.00,33.20,8.22,6.82,9.86,7.26,20.00,29.33,5665.94,5474.76,10.14,12.17,23.00,17.69,1.00,0.00,48.00,44.08,0.00,0.00,9.59,11.58,119.00,123.36,0.93,0.31,193.00,182.33,109.00,107.24,301.00,288.86,2172.61,2157.09,1286.32,1258.09,550.92,533.15,506.23,479.58,120.34,55.64,139.37,142.03,179.66,200.87,63.58,71.57,83.00,71.09,7.00,9.00,1.00,2.00,50.09,51.34,57.75,58.42,3.68,4.17,15.90,19.67,15.00,23.71,133.00,110.00
2004,3.16,3.09,-8.32,-8.29,7.26,7.44,13.28,13.70,-0.03,-1.43,72.70,68.24,200.00,199.16,143.00,136.61,251.00,262.87,63.00,73.35,73.00,87.03,26.00,32.80,10.14,6.71,10.96,7.16,39.00,29.67,5432.29,5461.31,13.70,12.25,16.00,17.73,1.00,0.00,37.00,44.67,0.00,0.00,9.86,11.65,107.00,123.52,0.21,0.31,196.00,182.75,93.00,107.01,288.00,289.03,2128.05,2160.76,1215.40,1260.23,477.16,534.76,604.81,478.05,52.45,55.01,132.73,142.28,341.02,200.70,70.81,70.97,81.00,70.95,10.00,9.00,4.00,2.00,58.86,51.30,64.76,58.41,5.00,4.16,27.63,19.62,22.00,23.79,118.00,109.88
2005,3.57,3.13,-7.83,-8.20,7.88,7.46,12.35,13.71,0.34,-1.41,69.32,68.18,190.00,199.12,130.00,136.64,265.00,263.05,67.00,72.79,71.00,86.62,25.00,32.40,6.30,6.61,4.93,7.07,54.00,30.00,5269.27,5447.86,16.44,12.33,8.00,17.77,0.00,0.00,66.00,45.25,0.00,0.00,11.78,11.71,134.00,123.68,0.00,0.31,195.00,183.17,106.00,106.78,300.00,289.20,2050.99,2164.44,1118.28,1262.37,380.90,536.37,440.32,476.53,66.05,54.38,134.20,142.52,200.36,200.53,50.79,70.36,75.00,70.82,7.00,9.00,1.00,2.00,31.71,51.27,40.71,58.41,3.67,4.16,12.98,19.57,27.00,23.86,117.00,109.75
2006,3.59,3.17,-6.60,-8.11,8.92,7.48,15.14,13.72,-3.59,-1.39,66.90,68.13,199.00,199.08,133.00,136.68,258.00,263.22,89.00,72.23,103.00,86.20,24.00,32.00,7.12,6.51,5.48,6.97,44.00,30.33,5307.88,5434.40,17.81,12.41,32.00,17.81,5.00,0.00,56.00,45.83,0.00,0.00,13.70,11.78,124.00,123.84,9.25,0.31,196.00,183.58,92.00,106.56,287.00,289.37,2423.62,2168.11,1471.68,1264.51,698.19,537.97,367.82,475.00,30.30,53.76,122.07,142.76,119.34,200.36,96.11,69.75,57.00,70.68,8.00,9.00,0.00,2.00,28.82,51.24,44.06,58.40,4.04,4.15,8.74,19.52,24.00,23.93,89.00,109.63
2007,2.67,3.20,-8.07,-8.02,6.96,7.50,13.83,13.73,-2.17,-1.37,68.09,68.08,201.00,199.04,144.00,136.72,261.00,263.39,83.00,71.67,104.00,85.79,32.00,31.60,5.48,6.40,5.21,6.87,9.00,30.67,5632.52,5420.95,6.85,12.49,19.00,17.84,3.00,0.00,22.00,46.42,0.00,0.00,8.77,11.84,116.00,124.00,5.76,0.31,186.00,184.00,113.00,106.33,298.00,289.54,2117.96,2171.79,1218.30,1266.65,514.30,539.58,530.84,473.48,77.33,53.13,162.46,143.00,213.55,200.19,73.37,69.14,83.00,70.55,10.00,9.00,2.00,2.00,38.75,51.20,40.49,58.39,4.04,4.14,21.74,19.47,18.00,24.00,126.00,109.50
2008,2.36,3.24,-9.57,-7.92,5.87,7.52,15.01,13.74,-1.54,-1.35,74.69,68.02,206.00,199.00,129.00,136.75,267.00,263.56,76.00,71.11,106.00,85.37,39.00,31.20,9.04,6.30,7.67,6.77,6.00,31.00,5765.15,5407.50,10.68,12.56,26.00,17.88,7.00,0.00,34.00,47.00,0.00,0.00,11.23,11.91,137.00,124.16,9.09,0.31,166.00,184.42,122.00,106.10,287.00,289.71,2158.08,2175.47,1343.08,1268.78,614.90,541.19,417.87,471.95,51.33,52.50,113.59,143.24,174.72,200.02,76.41,68.53,74.00,70.41,7.00,9.00,1.00,2.00,53.97,51.17,54.70,58.39,3.51,4.13,16.47,19.42,20.00,24.07,115.00,109.38
2009,1.74,3.28,-12.22,-7.83,5.91,7.54,15.06,13.74,-3.21,-1.32,71.35,67.97,216.00,198.96,152.00,136.79,273.00,263.74,89.00,70.55,106.00,84.96,45.00,30.80,14.79,6.20,11.23,6.68,21.00,31.33,5962.54,5394.05,9.32,12.64,28.00,17.92,0.00,0.00,30.00,47.58,0.00,0.00,9.59,11.97,120.00,124.32,1.31,0.31,154.00,184.83,120.00,105.87,273.00,289.89,2021.74,2179.14,1270.90,1270.92,590.61,542.80,394.33,470.42,84.15,51.88,73.67,143.48,153.92,199.85,80.86,67.93,68.00,70.27,3.00,9.00,1.00,2.00,52.42,51.14,62.71,58.38,3.48,4.12,11.01,19.37,16.00,24.14,108.00,109.25
2010,2.91,3.32,-7.65,-7.74,7.15,7.56,13.62,13.75,-2.07,-1.30,60.20,67.91,200.00,198.92,143.00,136.82,260.00,263.91,83.00,69.99,95.00,84.54,30.00,30.40,5.21,6.10,3.84,6.58,21.00,31.67,5522.32,5380.59,10.68,12.72,18.00,17.96,0.00,0.00,38.00,48.17,0.00,0.00,9.86,12.04,116.00,124.48,0.03,0.31,190.00,185.25,104.00,105.64,293.00,290.06,2206.87,2182.82,1295.95,1273.06,561.80,544.41,390.15,468.90,25.15,51.25,116.35,143.72,201.22,199.68,51.37,67.32,52.00,70.14,10.00,9.00,3.00,2.00,58.76,51.10,74.05,58.37,4.27,4.11,19.42,19.32,31.00,24.21,88.00,109.13
2011,,3.35,,-7.65,,7.58,,13.76,,-1.28,,67.86,,198.88,,136.86,,264.08,,69.43,,84.13,,30.00,,5.99,,6.48,,32.00,,5367.14,,12.80,,18.00,,0.00,,48.75,,0.00,,12.10,,124.64,,0.31,,185.67,,105.41,,290.23,,2186.49,,1275.20,,546.02,,467.37,,50.63,,143.96,,199.51,,66.71,,70.00,,9.00,,2.00,,51.07,,58.37,,4.10,,19.27,,24.29,,109.00
