Station:,"58.7423,-118.8904",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.74229813,Lon:,-118.8904037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.15,-0.94,-11.97,-17.72,6.14,5.80,16.09,14.03,-6.51,-6.66,78.08,73.42,208.00,218.14,135.00,144.37,242.00,252.97,124.00,133.86,134.00,140.79,52.00,82.14,4.11,8.77,7.12,9.37,61.00,24.67,6222.79,6954.23,19.45,10.69,42.00,22.73,5.00,1.00,56.00,28.33,0.00,0.00,20.27,10.49,106.00,110.94,14.43,0.45,157.00,161.07,119.00,116.13,275.00,276.09,2254.30,2017.78,1474.41,1211.16,780.59,547.95,348.95,380.14,48.07,60.88,111.27,81.54,101.34,170.48,112.06,72.79,49.00,59.13,8.00,6.00,1.00,1.00,38.43,38.42,45.33,44.20,3.84,3.93,14.33,19.02,29.00,24.77,85.00,94.03
1982,-3.86,-0.91,-26.07,-17.65,4.17,5.82,14.11,14.03,-9.66,-6.66,76.80,73.37,217.00,218.18,157.00,144.34,238.00,253.16,162.00,133.72,159.00,140.65,120.00,81.76,14.52,8.70,19.18,9.29,0.00,25.00,8025.31,6944.44,6.30,10.72,40.00,22.77,4.00,1.00,9.00,28.67,0.00,0.00,6.85,10.53,80.00,111.17,2.02,0.45,172.00,161.13,117.00,116.00,288.00,276.04,2062.92,2019.33,1244.62,1211.56,579.03,548.38,318.79,381.01,34.79,60.77,49.35,81.66,163.50,171.39,68.30,72.74,51.00,59.11,5.00,6.00,1.00,1.00,38.99,38.71,43.60,44.49,3.36,3.93,24.68,19.20,23.00,24.73,90.00,94.07
1983,-2.64,-0.89,-19.91,-17.57,2.80,5.84,14.46,14.03,-8.56,-6.65,75.25,73.31,234.00,218.22,144.00,144.31,253.00,253.35,156.00,133.58,144.00,140.51,106.00,81.39,9.59,8.63,11.51,9.22,12.00,25.33,7567.27,6934.64,4.38,10.75,22.00,22.82,2.00,1.00,0.00,29.00,0.00,0.00,6.03,10.57,108.00,111.40,1.48,0.45,126.00,161.20,144.00,115.88,269.00,276.00,1731.80,2020.89,1113.14,1211.97,555.76,548.82,305.47,381.87,66.51,60.66,79.64,81.78,112.07,172.31,51.61,72.70,52.00,59.09,3.00,6.00,0.00,1.00,21.19,38.99,25.71,44.77,3.20,3.94,8.99,19.37,19.00,24.68,87.00,94.12
1984,-2.40,-0.86,-18.28,-17.50,6.89,5.86,13.75,14.03,-11.76,-6.64,78.06,73.25,224.00,218.25,143.00,144.27,257.00,253.55,150.00,133.45,147.00,140.37,105.00,81.01,11.51,8.56,13.42,9.14,14.00,25.67,7508.21,6924.85,6.30,10.78,22.00,22.86,7.00,1.00,22.00,29.33,0.00,0.00,7.67,10.61,113.00,111.63,18.14,0.45,146.00,161.27,119.00,115.75,264.00,275.96,1860.57,2022.44,1143.21,1212.38,551.70,549.25,481.14,382.74,30.35,60.54,105.75,81.89,266.15,173.22,78.89,72.66,71.00,59.07,6.00,6.00,4.00,1.00,69.60,39.27,76.05,45.06,4.67,3.94,28.82,19.55,36.00,24.64,99.00,94.17
1985,-1.01,-0.83,-17.85,-17.43,6.15,5.88,12.74,14.03,-9.27,-6.64,71.84,73.19,218.00,218.29,132.00,144.24,250.00,253.74,126.00,133.31,131.00,140.23,71.00,80.63,10.68,8.49,9.59,9.06,57.00,26.00,6953.74,6915.06,7.95,10.82,12.00,22.91,0.00,1.00,56.00,29.67,0.00,0.00,10.68,10.65,117.00,111.86,0.00,0.45,158.00,161.34,120.00,115.63,277.00,275.91,1831.03,2024.00,1064.77,1212.78,415.51,549.69,380.44,383.60,43.44,60.43,47.47,82.01,209.00,174.14,72.91,72.62,56.00,59.06,7.00,6.00,1.00,1.00,34.66,39.56,36.53,45.35,3.50,3.94,16.74,19.72,29.00,24.59,102.00,94.22
1986,0.13,-0.81,-12.74,-17.35,5.56,5.90,13.74,14.03,-6.64,-6.63,66.12,73.13,223.00,218.33,164.00,144.20,236.00,253.94,128.00,133.18,143.00,140.09,58.00,80.26,9.59,8.42,6.30,8.99,43.00,26.33,6540.62,6905.26,13.97,10.85,21.00,22.95,0.00,1.00,41.00,30.00,0.00,0.00,12.05,10.68,71.00,112.10,0.00,0.45,185.00,161.40,113.00,115.50,297.00,275.87,2060.11,2025.55,1186.48,1213.19,506.39,550.12,398.19,384.47,56.62,60.31,99.37,82.13,147.34,175.05,96.42,72.58,60.00,59.04,6.00,6.00,2.00,1.00,59.01,39.84,60.92,45.64,3.94,3.94,20.07,19.90,18.00,24.55,92.00,94.27
1987,1.76,-0.78,-12.12,-17.28,7.23,5.92,14.09,14.04,-2.89,-6.63,64.27,73.07,212.00,218.37,140.00,144.17,243.00,254.13,116.00,133.04,120.00,139.95,41.00,79.88,5.48,8.36,4.38,8.91,71.00,26.67,5939.93,6895.47,12.05,10.88,16.00,23.00,0.00,1.00,84.00,30.33,0.00,0.00,18.63,10.72,102.00,112.33,0.00,0.45,173.00,161.47,114.00,115.38,286.00,275.83,2124.22,2027.11,1284.99,1213.59,550.99,550.56,389.51,385.33,73.81,60.20,64.39,82.25,192.09,175.97,62.66,72.53,59.00,59.02,6.00,6.00,2.00,1.00,61.18,40.12,65.88,45.93,4.06,3.94,25.00,20.07,14.00,24.50,90.00,94.32
1988,-0.28,-0.75,-14.03,-17.21,6.43,5.94,13.93,14.04,-6.60,-6.62,72.10,73.02,219.00,218.41,138.00,144.14,252.00,254.32,128.00,132.90,133.00,139.82,70.00,79.51,6.30,8.29,6.03,8.83,33.00,27.00,6683.55,6885.68,12.60,10.91,12.00,23.05,0.00,1.00,61.00,30.67,0.00,0.00,13.42,10.76,113.00,112.56,0.00,0.45,175.00,161.54,114.00,115.25,288.00,275.78,2066.37,2028.67,1228.58,1214.00,530.51,550.99,519.91,386.20,50.41,60.09,148.82,82.37,211.74,176.89,104.57,72.49,72.00,59.00,7.00,6.00,2.00,1.00,73.26,40.40,80.81,46.21,4.46,3.94,27.41,20.25,18.00,24.45,109.00,94.37
1989,-1.21,-0.73,-19.70,-17.13,6.38,5.97,14.85,14.04,-8.98,-6.62,74.02,72.96,219.00,218.45,148.00,144.10,252.00,254.52,149.00,132.77,153.00,139.68,94.00,79.13,8.49,8.22,7.67,8.76,16.00,27.33,7096.86,6875.88,13.15,10.94,32.00,23.09,8.00,1.00,23.00,31.00,0.00,0.00,13.42,10.80,103.00,112.79,15.61,0.45,146.00,161.61,114.00,115.13,259.00,275.74,2094.86,2030.22,1367.92,1214.41,713.28,551.42,382.28,387.06,46.48,59.97,97.93,82.49,146.22,177.80,93.03,72.45,60.00,58.98,6.00,6.00,2.00,1.00,34.70,40.69,42.03,46.50,3.69,3.94,19.46,20.42,25.00,24.41,95.00,94.42
1990,-1.78,-0.70,-17.41,-17.06,6.86,5.99,15.19,14.04,-11.32,-6.61,76.82,72.90,215.00,218.49,140.00,144.07,261.00,254.71,134.00,132.63,143.00,139.54,100.00,78.75,10.41,8.15,10.68,8.68,19.00,27.67,7295.72,6866.09,13.42,10.97,36.00,23.14,8.00,1.00,26.00,31.33,0.00,0.00,10.14,10.84,120.00,113.02,12.19,0.45,168.00,161.67,107.00,115.00,274.00,275.70,2175.10,2031.78,1361.14,1214.81,674.08,551.86,339.96,387.93,60.05,59.86,63.42,82.61,99.78,178.72,109.89,72.41,53.00,58.96,3.00,6.00,0.00,1.00,20.84,40.97,21.78,46.79,3.25,3.94,12.18,20.60,15.00,24.36,93.00,94.46
1991,-0.33,-0.67,-15.93,-16.99,7.44,6.01,14.06,14.04,-9.65,-6.61,72.20,72.84,213.00,218.53,144.00,144.03,260.00,254.90,137.00,132.50,148.00,139.40,78.00,78.38,7.67,8.08,8.77,8.60,37.00,28.00,6737.08,6856.30,13.97,11.00,29.00,23.18,2.00,1.00,49.00,31.67,0.00,0.00,13.70,10.88,115.00,113.25,4.50,0.45,180.00,161.74,106.00,114.88,285.00,275.65,2172.75,2033.33,1286.22,1215.22,570.19,552.29,487.37,388.79,60.22,59.75,138.46,82.73,202.34,179.63,98.19,72.36,68.00,58.94,8.00,6.00,2.00,1.00,66.79,41.25,74.92,47.08,4.32,3.94,30.62,20.77,46.00,24.32,105.00,94.51
1992,-0.74,-0.65,-13.33,-16.91,6.36,6.03,12.23,14.04,-6.58,-6.60,73.20,72.78,234.00,218.57,143.00,144.00,233.00,255.10,126.00,132.36,126.00,139.26,66.00,78.00,11.23,8.01,12.60,8.53,27.00,28.33,6853.89,6846.51,11.23,11.03,16.00,23.23,0.00,1.00,31.00,32.00,0.00,0.00,9.32,10.92,89.00,113.49,0.17,0.45,142.00,161.81,114.00,114.75,255.00,275.61,1711.77,2034.89,1016.59,1215.63,456.05,552.73,408.73,389.65,45.47,59.63,92.65,82.84,201.05,180.55,65.72,72.32,60.00,58.93,7.00,6.00,1.00,1.00,33.47,41.53,34.42,47.36,4.18,3.94,27.23,20.95,26.00,24.27,87.00,94.56
1993,0.63,-0.62,-15.83,-16.84,8.03,6.05,13.59,14.04,-5.77,-6.59,66.60,72.73,218.00,218.61,145.00,143.97,255.00,255.29,113.00,132.22,118.00,139.12,67.00,77.62,6.85,7.95,6.30,8.45,25.00,28.67,6352.95,6836.71,12.33,11.06,23.00,23.27,0.00,1.00,55.00,32.33,0.00,0.00,9.86,10.96,109.00,113.72,0.01,0.45,161.00,161.88,117.00,114.63,277.00,275.57,1994.58,2036.44,1201.10,1216.03,508.61,553.16,397.80,390.52,35.38,59.52,48.40,82.96,250.29,181.47,60.56,72.28,53.00,58.91,7.00,6.00,2.00,1.00,102.51,41.82,113.60,47.65,4.49,3.94,36.58,21.12,24.00,24.23,81.00,94.61
1994,-0.54,-0.59,-19.40,-16.77,7.87,6.07,15.54,14.05,-7.75,-6.59,75.24,72.67,206.00,218.65,119.00,143.93,267.00,255.48,130.00,132.09,134.00,138.99,85.00,77.25,5.75,7.88,4.93,8.37,30.00,29.00,6817.13,6826.92,14.79,11.10,37.00,23.32,3.00,1.00,33.00,32.67,0.00,0.00,8.77,10.99,147.00,113.95,6.03,0.45,153.00,161.94,118.00,114.50,270.00,275.52,2190.64,2038.00,1426.96,1216.44,707.79,553.60,336.80,391.38,75.45,59.41,54.27,83.08,155.27,182.38,54.81,72.24,47.00,58.89,6.00,6.00,0.00,1.00,27.86,42.10,27.86,47.94,3.93,3.94,18.29,21.30,33.00,24.18,77.00,94.66
1995,-1.22,-0.57,-15.81,-16.69,6.11,6.09,13.52,14.05,-9.87,-6.58,75.99,72.61,220.00,218.69,145.00,143.90,261.00,255.68,143.00,131.95,150.00,138.85,81.00,76.87,10.41,7.81,6.58,8.29,31.00,29.33,7023.96,6817.13,10.96,11.13,29.00,23.36,1.00,1.00,39.00,33.00,0.00,0.00,7.67,11.03,115.00,114.18,0.00,0.45,170.00,162.01,111.00,114.38,280.00,275.48,2113.84,2039.55,1273.36,1216.84,569.29,554.03,313.99,392.25,44.60,59.29,82.94,83.20,102.74,183.30,85.13,72.20,39.00,58.87,4.00,6.00,0.00,1.00,33.55,42.38,35.77,48.23,3.08,3.94,18.35,21.47,27.00,24.14,90.00,94.71
1996,-3.00,-0.54,-18.91,-16.62,3.58,6.11,13.86,14.05,-9.69,-6.58,78.24,72.55,233.00,218.73,136.00,143.86,252.00,255.87,159.00,131.82,157.00,138.71,97.00,76.49,13.42,7.74,14.25,8.22,9.00,29.67,7678.46,6807.33,4.11,11.16,10.00,23.41,3.00,1.00,11.00,33.33,0.00,0.00,5.48,11.07,115.00,114.41,3.18,0.45,158.00,162.08,113.00,114.25,270.00,275.43,1876.37,2041.11,1124.10,1217.25,493.98,554.47,390.04,393.11,65.87,59.18,68.46,83.32,185.20,184.21,68.40,72.15,55.00,58.85,5.00,6.00,4.00,1.00,36.88,42.66,43.18,48.51,3.69,3.94,24.60,21.65,22.00,24.09,96.00,94.76
1997,-0.39,-0.51,-18.32,-16.55,4.91,6.14,14.08,14.05,-5.04,-6.57,69.98,72.49,226.00,218.76,147.00,143.83,257.00,256.06,139.00,131.68,147.00,138.57,57.00,76.12,5.21,7.67,8.49,8.14,29.00,30.00,6722.07,6797.54,9.59,11.19,15.00,23.45,0.00,1.00,33.00,33.67,0.00,0.00,9.59,11.11,109.00,114.64,0.43,0.45,153.00,162.15,121.00,114.13,273.00,275.39,1957.87,2042.66,1211.08,1217.66,558.68,554.90,499.52,393.98,47.68,59.06,155.96,83.44,221.19,185.13,72.07,72.11,73.00,58.83,8.00,6.00,1.00,1.00,44.56,42.95,45.30,48.80,4.30,3.95,22.32,21.82,24.00,24.05,109.00,94.81
1998,0.63,-0.49,-16.40,-16.48,9.22,6.16,15.31,14.05,-5.42,-6.57,72.18,72.43,207.00,218.80,130.00,143.80,260.00,256.26,125.00,131.54,126.00,138.43,65.00,75.74,3.56,7.60,3.29,8.06,49.00,30.33,6389.58,6787.75,16.99,11.22,39.00,23.50,1.00,1.00,61.00,34.00,0.00,0.00,13.97,11.15,129.00,114.88,1.51,0.45,170.00,162.21,106.00,114.00,275.00,275.35,2308.76,2044.22,1462.32,1218.06,701.73,555.34,366.51,394.84,51.75,58.95,45.88,83.56,207.01,186.04,63.70,72.07,36.00,58.82,5.00,6.00,3.00,1.00,90.41,43.23,91.30,49.09,4.16,3.95,35.68,22.00,40.00,24.00,80.00,94.85
1999,0.10,-0.46,-16.33,-16.40,6.52,6.18,13.57,14.05,-6.34,-6.56,70.93,72.38,223.00,218.84,140.00,143.76,255.00,256.45,122.00,131.41,128.00,138.29,64.00,75.37,7.12,7.53,7.12,7.99,25.00,30.67,6561.14,6777.95,12.33,11.25,24.00,23.55,1.00,1.00,33.00,34.33,0.00,0.00,11.51,11.19,114.00,115.11,1.52,0.45,134.00,162.28,137.00,113.88,270.00,275.30,1734.94,2045.77,1066.71,1218.47,456.33,555.77,533.23,395.71,64.73,58.84,139.86,83.68,239.18,186.96,91.76,72.03,67.00,58.80,10.00,6.00,3.00,1.00,55.88,43.51,58.76,49.38,4.26,3.95,31.03,22.17,16.00,23.95,116.00,94.90
2000,-0.95,-0.43,-14.01,-16.33,5.42,6.20,13.35,14.05,-8.00,-6.56,72.14,72.32,226.00,218.88,147.00,143.73,254.00,256.65,123.00,131.27,140.00,138.16,68.00,74.99,7.40,7.47,9.86,7.91,32.00,31.00,6940.34,6768.16,12.05,11.28,19.00,23.59,0.00,1.00,54.00,34.67,0.00,0.00,4.93,11.23,106.00,115.34,0.00,0.45,165.00,162.35,109.00,113.75,273.00,275.26,1855.57,2047.33,1055.56,1218.88,437.76,556.20,376.66,396.57,34.66,58.72,91.00,83.79,171.31,187.88,75.29,71.99,52.00,58.78,7.00,6.00,1.00,1.00,53.62,43.79,65.49,49.67,3.50,3.95,19.03,22.35,23.00,23.91,94.00,94.95
2001,0.23,-0.41,-13.09,-16.26,5.73,6.22,14.20,14.06,-7.04,-6.55,69.18,72.26,221.00,218.92,151.00,143.69,263.00,256.84,131.00,131.14,129.00,138.02,68.00,74.61,6.85,7.40,6.03,7.83,47.00,31.33,6501.09,6758.37,8.49,11.31,21.00,23.64,1.00,1.00,41.00,35.00,0.00,0.00,11.51,11.26,111.00,115.57,0.32,0.45,173.00,162.42,113.00,113.63,285.00,275.22,2101.88,2048.88,1252.60,1219.28,572.56,556.64,382.06,397.44,47.82,58.61,72.16,83.91,187.43,188.79,82.83,71.94,63.00,58.76,2.00,6.00,0.00,1.00,24.21,44.08,29.69,49.95,3.05,3.95,9.45,22.52,22.00,23.86,118.00,95.00
2002,-0.77,-0.38,-17.48,-16.18,3.24,6.24,13.90,14.06,-4.63,-6.54,73.62,72.20,223.00,218.96,148.00,143.66,214.00,257.03,140.00,131.00,141.00,137.88,77.00,74.24,16.44,7.33,10.68,7.76,44.00,31.67,6875.21,6748.57,11.23,11.34,24.00,23.68,1.00,1.00,53.00,35.33,0.00,0.00,15.07,11.30,65.00,115.80,0.56,0.45,137.00,162.48,128.00,113.50,264.00,275.17,1811.05,2050.44,1127.65,1219.69,521.71,557.07,282.16,398.30,32.17,58.50,45.37,84.03,161.85,189.71,41.66,71.90,44.00,58.74,4.00,6.00,1.00,1.00,37.46,44.36,44.10,50.24,3.33,3.95,13.91,22.70,33.00,23.82,73.00,95.05
2003,-0.24,-0.35,-16.39,-16.11,6.20,6.26,14.40,14.06,-5.39,-6.54,70.43,72.14,221.00,219.00,140.00,143.63,258.00,257.23,136.00,130.86,140.00,137.74,75.00,73.86,7.67,7.26,6.58,7.68,41.00,32.00,6694.74,6738.78,14.79,11.38,26.00,23.73,2.00,1.00,43.00,35.67,0.00,0.00,14.25,11.34,117.00,116.03,2.44,0.45,177.00,162.55,108.00,113.38,284.00,275.13,2141.84,2052.00,1308.30,1220.09,635.85,557.51,380.19,399.16,67.87,58.38,71.44,84.15,179.01,190.62,56.63,71.86,56.00,58.72,8.00,6.00,0.00,1.00,26.72,44.64,39.87,50.53,3.52,3.95,17.46,22.87,18.00,23.77,98.00,95.10
2004,-0.99,-0.33,-16.46,-16.04,4.89,6.28,13.65,14.06,-6.61,-6.53,79.91,72.08,225.00,219.04,143.00,143.59,250.00,257.42,135.00,130.73,150.00,137.60,74.00,73.48,12.88,7.19,10.41,7.60,6.00,32.33,6968.24,6728.99,11.23,11.41,33.00,23.77,3.00,1.00,24.00,36.00,0.00,0.00,4.93,11.38,106.00,116.27,2.81,0.45,116.00,162.62,134.00,113.25,249.00,275.09,1626.90,2053.55,1048.55,1220.50,528.44,557.94,339.01,400.03,58.90,58.27,72.02,84.27,139.39,191.54,60.38,71.82,57.00,58.71,2.00,6.00,1.00,1.00,31.95,44.93,31.95,50.82,3.25,3.95,6.92,23.05,18.00,23.73,92.00,95.15
2005,0.91,-0.30,-15.48,-15.96,7.14,6.31,13.04,14.06,-2.94,-6.53,75.24,72.03,214.00,219.08,145.00,143.56,267.00,257.61,112.00,130.59,120.00,137.46,51.00,73.11,8.77,7.12,7.95,7.53,44.00,32.67,6243.15,6719.19,14.79,11.44,18.00,23.82,2.00,1.00,51.00,36.33,0.00,0.00,14.52,11.42,121.00,116.50,0.00,0.45,165.00,162.69,109.00,113.13,273.00,275.04,1937.76,2055.11,1144.62,1220.91,463.67,558.38,422.70,400.89,88.58,58.16,105.64,84.39,206.71,192.46,34.13,71.78,59.00,58.69,5.00,6.00,1.00,1.00,44.13,45.21,51.44,51.10,3.80,3.95,15.78,23.22,26.00,23.68,103.00,95.20
2006,0.59,-0.27,-14.25,-15.89,8.26,6.33,14.76,14.06,-7.41,-6.52,70.52,71.97,204.00,219.12,120.00,143.53,258.00,257.81,125.00,130.46,138.00,137.33,65.00,72.73,3.29,7.05,6.85,7.45,40.00,33.00,6390.07,6709.40,15.34,11.47,26.00,23.86,1.00,1.00,55.00,36.67,0.00,0.00,15.34,11.46,137.00,116.73,2.87,0.45,167.00,162.75,113.00,113.00,279.00,275.00,2233.26,2056.66,1400.92,1221.31,660.29,558.81,367.81,401.76,76.23,58.04,94.74,84.51,127.61,193.37,71.54,71.73,59.00,58.67,4.00,6.00,2.00,1.00,35.18,45.49,46.95,51.39,3.65,3.95,22.08,23.40,28.00,23.64,90.00,95.25
2007,-0.53,-0.25,-16.23,-15.82,6.55,6.35,13.96,14.06,-6.57,-6.52,68.69,71.91,218.00,219.16,158.00,143.49,261.00,258.00,135.00,130.32,137.00,137.19,80.00,72.35,4.93,6.99,7.95,7.37,28.00,33.33,6810.84,6699.61,8.22,11.50,24.00,23.91,2.00,1.00,28.00,37.00,0.00,0.00,11.78,11.50,102.00,116.96,11.26,0.45,148.00,162.82,113.00,112.88,260.00,274.96,1918.67,2058.22,1191.05,1221.72,547.03,559.25,496.57,402.62,84.03,57.93,95.13,84.63,237.84,194.29,74.03,71.69,75.00,58.65,5.00,6.00,1.00,1.00,60.02,45.77,65.93,51.68,3.65,3.95,20.59,23.57,22.00,23.59,127.00,95.29
2008,-0.81,-0.22,-17.07,-15.74,5.46,6.37,14.49,14.06,-5.73,-6.51,76.69,71.85,202.00,219.20,129.00,143.46,267.00,258.19,146.00,130.18,141.00,137.05,76.00,71.98,5.75,6.92,7.95,7.30,22.00,33.67,6895.09,6689.81,9.04,11.53,24.00,23.95,2.00,1.00,10.00,37.33,0.00,0.00,7.95,11.53,137.00,117.19,2.98,0.45,173.00,162.89,117.00,112.75,289.00,274.91,2172.89,2059.77,1323.77,1222.13,593.25,559.68,467.35,403.49,66.50,57.81,138.52,84.74,176.08,195.20,82.20,71.65,63.00,58.63,8.00,6.00,4.00,1.00,44.12,46.06,53.19,51.97,4.29,3.95,34.89,23.75,16.00,23.55,101.00,95.34
2009,-1.32,-0.19,-20.09,-15.67,4.92,6.39,14.53,14.07,-6.68,-6.51,72.38,71.79,221.00,219.24,149.00,143.42,274.00,258.39,144.00,130.05,142.00,136.91,85.00,71.60,13.15,6.85,9.59,7.22,13.00,34.00,7070.31,6680.02,6.85,11.56,22.00,24.00,1.00,1.00,14.00,37.67,0.00,0.00,11.51,11.57,124.00,117.42,0.00,0.45,154.00,162.96,119.00,112.63,272.00,274.87,1934.78,2061.33,1198.30,1222.53,537.80,560.11,474.16,404.35,76.07,57.70,90.50,84.86,240.88,196.12,72.57,71.61,63.00,58.61,8.00,6.00,3.00,1.00,68.09,46.34,82.85,52.26,4.04,3.95,28.47,23.93,19.00,23.50,110.00,95.39
2010,0.50,-0.17,-13.35,-15.60,6.43,6.41,13.91,14.07,-5.65,-6.50,65.03,71.74,215.00,219.27,144.00,143.39,257.00,258.58,125.00,129.91,122.00,136.77,66.00,71.23,3.29,6.78,4.66,7.14,33.00,34.33,6414.92,6670.23,12.05,11.59,24.00,24.05,0.00,1.00,52.00,38.00,0.00,0.00,11.78,11.61,112.00,117.66,0.00,0.45,186.00,163.02,103.00,112.50,288.00,274.83,2177.64,2062.88,1279.51,1222.94,550.30,560.55,431.70,405.22,47.60,57.59,67.79,84.98,248.89,197.03,57.59,71.56,65.00,58.60,5.00,6.00,2.00,1.00,47.60,46.62,49.52,52.54,4.12,3.95,19.78,24.10,43.00,23.45,96.00,95.44
2011,,-0.14,,-15.52,,6.43,,14.07,,-6.50,,71.68,,219.31,,143.36,,258.77,,129.78,,136.63,,70.85,,6.71,,7.07,,34.67,,6660.43,,11.63,,24.09,,1.00,,38.33,,0.00,,11.65,,117.89,,0.45,,163.09,,112.38,,274.78,,2064.44,,1223.34,,560.98,,406.08,,57.47,,85.10,,197.95,,71.52,,58.58,,6.00,,1.00,,46.90,,52.83,,3.96,,24.28,,23.41,,95.49
