Station:,"49.8635,-110.7803",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86349869,Lon:,-110.7802963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.28,5.48,-2.00,-7.75,10.08,9.56,18.91,17.55,2.64,1.28,65.13,71.23,173.00,180.20,131.00,132.40,266.00,264.44,46.00,66.25,39.00,73.00,9.00,28.91,5.75,9.88,6.03,10.05,36.00,19.00,4102.11,4738.11,14.52,10.22,70.00,65.76,30.00,22.00,46.00,30.89,0.00,0.00,13.15,9.59,134.00,129.00,52.31,44.98,275.00,199.43,46.00,102.01,320.00,301.00,3190.70,2795.38,1970.21,1837.16,1053.49,976.45,299.99,327.31,39.48,50.93,147.03,112.50,68.06,119.34,49.22,47.21,49.00,46.77,9.00,6.00,1.00,1.00,33.93,36.09,35.75,39.30,4.37,4.29,21.77,24.19,24.00,31.97,66.00,67.14
1982,3.50,5.51,-13.11,-7.68,7.71,9.57,17.36,17.56,0.33,1.29,68.52,71.16,195.00,180.00,131.00,132.46,256.00,264.50,93.00,66.00,98.00,72.69,44.00,28.62,11.78,9.81,13.42,10.01,7.00,19.21,5416.13,4730.10,3.84,10.27,64.00,65.79,15.00,22.00,18.00,31.09,0.00,0.00,5.75,9.70,124.00,129.00,19.03,45.17,186.00,199.71,116.00,101.84,301.00,301.07,2601.57,2797.55,1707.60,1838.07,928.05,977.15,418.73,327.19,97.38,50.44,113.53,113.01,118.51,118.93,91.30,47.21,56.00,46.69,10.00,6.00,1.00,1.00,47.72,36.04,51.98,39.28,4.47,4.27,33.34,24.26,25.00,31.78,90.00,67.22
1983,5.69,5.53,-2.92,-7.61,9.25,9.58,18.11,17.57,-0.72,1.30,79.19,71.09,179.00,179.80,133.00,132.51,261.00,264.56,71.00,65.75,64.00,72.38,24.00,28.32,8.77,9.74,8.22,9.97,53.00,19.41,4691.37,4722.10,11.51,10.33,71.00,65.83,25.00,22.00,39.00,31.30,0.00,0.00,11.51,9.80,127.00,129.00,68.01,45.37,207.00,200.00,105.00,101.66,311.00,301.14,2909.11,2799.72,1910.81,1838.98,1059.96,977.84,290.11,327.06,49.79,49.94,83.01,113.53,118.12,118.51,35.58,47.22,45.00,46.62,5.00,6.00,0.00,1.00,26.66,36.00,39.24,39.26,3.86,4.26,5.73,24.32,32.00,31.58,70.00,67.31
1984,5.54,5.56,-4.75,-7.53,9.86,9.59,18.20,17.58,-1.85,1.31,72.76,71.02,186.00,179.60,131.00,132.57,265.00,264.61,67.00,65.50,65.00,72.06,24.00,28.03,12.60,9.67,10.41,9.93,43.00,19.62,4766.04,4714.10,12.33,10.38,73.00,65.86,31.00,22.00,41.00,31.51,0.00,0.00,15.34,9.90,133.00,129.00,71.84,45.56,173.00,200.29,93.00,101.49,265.00,301.21,2574.18,2801.89,1734.94,1839.88,985.52,978.54,286.44,326.93,41.57,49.45,80.28,114.05,106.98,118.09,47.54,47.22,42.00,46.54,7.00,6.00,0.00,1.00,25.62,35.95,26.71,39.24,3.42,4.25,16.78,24.38,40.00,31.38,79.00,67.40
1985,4.23,5.58,-9.31,-7.46,10.33,9.60,16.79,17.59,-3.95,1.32,71.89,70.95,186.00,179.40,115.00,132.63,263.00,264.67,76.00,65.25,77.00,71.75,39.00,27.74,16.44,9.60,16.44,9.89,10.00,19.82,5193.00,4706.10,8.22,10.43,59.00,65.90,22.00,22.00,29.00,31.72,0.00,0.00,7.67,10.01,147.00,129.00,54.88,45.76,211.00,200.57,98.00,101.31,308.00,301.29,2747.49,2804.06,1755.33,1840.79,931.49,979.23,316.10,326.80,37.41,48.95,116.06,114.56,117.75,117.68,60.22,47.23,46.00,46.46,5.00,6.00,1.00,1.00,28.19,35.91,33.83,39.22,3.69,4.23,13.21,24.44,24.00,31.18,80.00,67.48
1986,6.59,5.60,-3.16,-7.39,10.80,9.61,16.44,17.60,1.22,1.34,68.37,70.87,162.00,179.20,136.00,132.69,284.00,264.72,49.00,65.00,55.00,71.44,17.00,27.45,8.77,9.53,10.14,9.85,58.00,20.03,4306.08,4698.09,12.33,10.48,60.00,65.93,21.00,22.00,64.00,31.92,0.00,0.00,15.89,10.11,147.00,129.00,34.57,45.95,251.00,200.86,59.00,101.14,309.00,301.36,2990.58,2806.23,1842.60,1841.69,959.75,979.93,480.95,326.67,40.71,48.46,132.34,115.08,147.13,117.26,160.84,47.23,59.00,46.38,10.00,6.00,2.00,1.00,106.14,35.86,106.14,39.20,5.74,4.22,32.70,24.50,30.00,30.98,80.00,67.57
1987,7.91,5.63,-0.56,-7.32,11.85,9.62,16.61,17.61,4.18,1.35,60.81,70.80,168.00,179.00,140.00,132.74,278.00,264.78,33.00,64.75,37.00,71.13,2.00,27.16,6.03,9.47,6.30,9.81,51.00,20.24,3821.03,4690.09,21.10,10.53,66.00,65.97,19.00,22.00,75.00,32.13,0.00,0.00,12.33,10.21,137.00,129.00,43.81,46.15,226.00,201.14,92.00,100.97,317.00,301.43,3076.32,2808.41,1978.79,1842.60,1041.37,980.62,246.32,326.55,34.86,47.96,51.93,115.60,133.65,116.85,25.23,47.23,38.00,46.31,3.00,6.00,1.00,1.00,39.16,35.81,45.70,39.18,3.93,4.20,12.92,24.56,35.00,30.78,59.00,67.66
1988,6.93,5.65,-5.86,-7.25,12.18,9.63,18.30,17.62,3.22,1.36,67.13,70.73,164.00,178.80,123.00,132.80,277.00,264.83,53.00,64.50,63.00,70.81,29.00,26.87,5.75,9.40,3.29,9.77,14.00,20.44,4279.81,4682.09,18.36,10.58,93.00,66.00,37.00,22.00,59.00,32.34,0.00,0.00,13.70,10.32,153.00,129.00,74.09,46.34,234.00,201.43,78.00,100.79,311.00,301.50,3282.79,2810.58,2168.31,1843.51,1216.69,981.32,216.36,326.42,25.55,47.47,52.81,116.11,103.06,116.43,33.07,47.24,30.00,46.23,4.00,6.00,1.00,1.00,32.05,35.77,32.05,39.16,3.79,4.19,17.41,24.62,38.00,30.59,52.00,67.75
1989,4.88,5.68,-11.29,-7.17,9.64,9.64,17.36,17.63,1.49,1.37,76.28,70.66,177.00,178.60,120.00,132.86,253.00,264.89,78.00,64.25,75.00,70.50,34.00,26.58,11.78,9.33,10.14,9.73,15.00,20.65,4948.98,4674.09,5.75,10.63,60.00,66.03,23.00,22.00,17.00,32.55,0.00,0.00,9.59,10.42,132.00,129.00,44.71,46.54,188.00,201.71,114.00,100.62,301.00,301.57,2716.20,2812.75,1801.49,1844.41,982.71,982.01,350.07,326.29,57.08,46.97,107.96,116.63,127.79,116.02,56.68,47.24,56.00,46.15,6.00,6.00,0.00,1.00,22.93,35.72,33.04,39.14,3.58,4.18,13.45,24.68,21.00,30.39,91.00,67.83
1990,5.88,5.70,-3.76,-7.10,8.77,9.65,19.03,17.64,0.43,1.38,73.56,70.59,193.00,178.40,137.00,132.92,265.00,264.94,57.00,64.00,64.00,70.19,26.00,26.29,11.23,9.26,8.49,9.69,30.00,20.85,4620.75,4666.09,10.41,10.68,79.00,66.07,29.00,22.00,36.00,32.75,0.00,0.00,10.68,10.52,127.00,129.00,62.88,46.73,218.00,202.00,88.00,100.44,305.00,301.64,2933.75,2814.92,1930.08,1845.32,1081.16,982.71,305.48,326.16,45.81,46.48,113.04,117.15,74.81,115.60,65.12,47.24,42.00,46.08,5.00,6.00,2.00,1.00,34.39,35.68,35.27,39.12,4.15,4.16,25.19,24.75,22.00,30.19,68.00,67.92
1991,6.21,5.73,-6.19,-7.03,9.54,9.66,18.17,17.65,0.64,1.39,71.41,70.52,178.00,178.20,125.00,132.97,260.00,265.00,54.00,63.75,62.00,69.88,20.00,26.00,8.77,9.19,10.14,9.65,49.00,21.06,4471.11,4658.08,12.05,10.74,69.00,66.10,19.00,22.00,40.00,32.96,0.00,0.00,13.97,10.62,134.00,129.00,48.59,46.93,207.00,202.29,89.00,100.27,295.00,301.71,2914.87,2817.09,1923.63,1846.22,1054.85,983.40,369.30,326.04,48.40,45.98,168.89,117.66,128.26,115.19,34.62,47.25,49.00,46.00,11.00,6.00,1.00,1.00,42.52,35.63,44.33,39.10,5.15,4.15,30.52,24.81,22.00,29.99,68.00,68.01
1992,6.55,5.75,-0.30,-6.96,10.89,9.67,15.51,17.66,1.62,1.40,69.80,70.45,173.00,178.00,136.00,133.03,250.00,265.06,40.00,63.50,55.00,69.56,9.00,25.71,9.04,9.12,11.23,9.61,33.00,21.26,4294.03,4650.08,18.08,10.79,59.00,66.14,17.00,22.00,50.00,33.17,0.00,0.00,13.70,10.73,113.00,129.00,28.27,47.12,184.00,202.57,103.00,100.09,286.00,301.79,2608.68,2819.27,1695.35,1847.13,889.17,984.09,371.26,325.91,18.68,45.49,94.86,118.18,169.92,114.77,71.51,47.25,58.00,45.92,6.00,6.00,0.00,1.00,35.54,35.59,38.11,39.08,4.22,4.13,17.35,24.87,48.00,29.79,82.00,68.10
1993,4.87,5.78,-9.95,-6.88,10.54,9.68,14.71,17.67,1.70,1.41,65.79,70.38,174.00,177.80,123.00,133.09,256.00,265.11,58.00,63.25,63.00,69.25,29.00,25.42,10.41,9.05,13.97,9.57,35.00,21.47,4832.93,4642.08,4.11,10.84,29.00,66.17,5.00,22.00,25.00,33.38,0.00,0.00,9.32,10.83,132.00,129.00,7.53,47.32,206.00,202.86,103.00,99.92,308.00,301.86,2547.21,2821.44,1549.69,1848.04,711.32,984.79,475.09,325.78,44.50,44.99,151.18,118.70,247.38,114.35,44.65,47.25,67.00,45.85,10.00,6.00,2.00,1.00,50.42,35.54,69.23,39.06,5.14,4.12,25.53,24.93,35.00,29.59,88.00,68.18
1994,5.83,5.80,-8.55,-6.81,10.29,9.69,18.69,17.68,1.79,1.42,74.23,70.31,167.00,177.60,126.00,133.14,276.00,265.17,72.00,63.00,74.00,68.94,30.00,25.13,6.85,8.98,8.49,9.53,20.00,21.68,4626.07,4634.08,10.96,10.89,72.00,66.21,27.00,22.00,20.00,33.58,0.00,0.00,10.96,10.93,149.00,129.00,59.24,47.51,198.00,203.14,105.00,99.74,302.00,301.93,2927.57,2823.61,1963.56,1848.94,1097.49,985.48,291.05,325.65,60.19,44.50,107.78,119.21,56.82,113.94,65.32,47.26,41.00,45.77,6.00,6.00,0.00,1.00,25.65,35.49,33.54,39.04,3.98,4.11,25.05,24.99,33.00,29.40,68.00,68.27
1995,4.79,5.83,-5.26,-6.74,8.97,9.70,16.57,17.69,-0.93,1.44,63.68,70.24,183.00,177.40,144.00,133.20,262.00,265.22,85.00,62.75,88.00,68.63,26.00,24.84,10.68,8.91,8.77,9.49,9.00,21.88,4906.89,4626.07,8.22,10.94,58.00,66.24,10.00,22.00,34.00,33.79,0.00,0.00,7.40,11.04,117.00,129.00,8.04,47.71,232.00,203.43,69.00,99.57,300.00,302.00,2785.48,2825.78,1706.05,1849.85,875.27,986.18,369.83,325.53,24.93,44.01,130.37,119.73,130.35,113.52,88.24,47.26,60.00,45.69,4.00,6.00,2.00,1.00,25.08,35.45,28.46,39.02,3.99,4.09,14.97,25.05,29.00,29.20,87.00,68.36
1996,3.16,5.85,-9.94,-6.67,8.34,9.71,17.56,17.70,-2.45,1.45,73.97,70.17,183.00,177.20,130.00,133.26,267.00,265.28,88.00,62.50,92.00,68.31,56.00,24.55,16.71,8.84,18.08,9.45,20.00,22.09,5579.60,4618.07,6.85,10.99,64.00,66.28,25.00,22.00,14.00,34.00,0.00,0.00,7.40,11.14,136.00,129.00,44.18,47.90,204.00,203.71,104.00,99.40,307.00,302.07,2686.42,2827.95,1743.90,1850.76,936.83,986.87,328.75,325.40,49.18,43.51,76.11,120.25,127.76,113.11,58.66,47.27,57.00,45.62,4.00,6.00,0.00,1.00,24.18,35.40,38.61,39.00,3.37,4.08,9.02,25.11,27.00,29.00,91.00,68.45
1997,5.93,5.87,-10.03,-6.60,9.76,9.72,17.72,17.71,2.85,1.46,75.85,70.10,172.00,177.00,138.00,133.32,262.00,265.33,58.00,62.25,78.00,68.00,20.00,24.26,11.51,8.77,9.32,9.41,14.00,22.29,4562.61,4610.07,10.14,11.04,74.00,66.31,21.00,22.00,39.00,34.21,0.00,0.00,14.25,11.24,123.00,129.00,46.13,48.10,209.00,204.00,103.00,99.22,311.00,302.14,2922.59,2830.13,1916.88,1851.66,1065.34,987.57,209.60,325.27,63.11,43.02,64.43,120.76,80.54,112.69,17.09,47.27,27.00,45.54,3.00,6.00,1.00,1.00,32.28,35.36,32.28,38.98,3.39,4.06,29.30,25.17,27.00,28.80,56.00,68.53
1998,6.67,5.90,-6.13,-6.52,10.74,9.72,19.88,17.72,2.98,1.47,73.06,70.03,169.00,176.80,153.00,133.37,277.00,265.39,57.00,62.00,60.00,67.69,23.00,23.97,4.11,8.70,4.38,9.37,33.00,22.50,4376.58,4602.07,14.52,11.10,86.00,66.35,30.00,22.00,55.00,34.42,0.00,0.00,12.88,11.35,123.00,129.00,78.68,48.29,198.00,204.29,106.00,99.05,303.00,302.21,3079.60,2832.30,2100.74,1852.57,1208.80,988.26,381.39,325.14,44.97,42.52,94.17,121.28,187.79,112.28,33.23,47.27,47.00,45.46,8.00,6.00,2.00,1.00,91.37,35.31,92.38,38.96,5.55,4.05,33.40,25.23,44.00,28.60,67.00,68.62
1999,6.96,5.92,-5.25,-6.45,9.48,9.73,16.80,17.73,4.26,1.48,64.02,69.96,168.00,176.60,132.00,133.43,262.00,265.44,33.00,61.75,39.00,67.38,7.00,23.68,8.49,8.63,7.40,9.33,31.00,22.71,4153.94,4594.07,12.88,11.15,54.00,66.38,20.00,22.00,48.00,34.62,0.00,0.00,11.78,11.45,129.00,129.00,24.50,48.49,246.00,204.57,80.00,98.87,325.00,302.29,2895.01,2834.47,1774.91,1853.47,870.39,988.96,306.78,325.01,60.54,42.03,123.81,121.80,115.90,111.86,29.78,47.28,46.00,45.38,6.00,6.00,0.00,1.00,32.42,35.27,33.79,38.94,4.24,4.03,26.50,25.30,33.00,28.41,68.00,68.71
2000,5.55,5.95,-5.05,-6.38,9.96,9.74,18.31,17.74,-0.51,1.49,69.17,69.89,182.00,176.40,144.00,133.49,264.00,265.50,72.00,61.50,81.00,67.06,27.00,23.38,9.04,8.57,8.77,9.29,8.00,22.91,4744.88,4586.06,9.32,11.20,66.00,66.41,28.00,22.00,26.00,34.83,0.00,0.00,7.95,11.55,119.00,129.00,68.89,48.68,169.00,204.86,107.00,98.70,275.00,302.36,2645.56,2836.64,1812.82,1854.38,1023.88,989.65,227.17,324.89,40.17,41.53,86.90,122.31,62.00,111.44,36.61,47.28,38.00,45.31,1.00,6.00,0.00,1.00,17.15,35.22,18.53,38.92,3.17,4.02,5.59,25.36,26.00,28.21,65.00,68.79
2001,7.03,5.97,-5.75,-6.31,9.91,9.75,19.70,17.75,3.62,1.50,67.59,69.82,171.00,176.20,127.00,133.54,278.00,265.56,61.00,61.25,69.00,66.75,16.00,23.09,4.66,8.50,1.64,9.25,32.00,23.12,4283.65,4578.06,16.71,11.25,89.00,66.45,41.00,22.00,38.00,35.04,0.00,0.00,14.79,11.66,150.00,129.00,100.74,48.88,183.00,205.14,112.00,98.52,294.00,302.43,2981.02,2838.81,2073.17,1855.29,1230.14,990.35,155.16,324.76,27.71,41.04,48.71,122.83,46.55,111.03,33.68,47.28,26.00,45.23,2.00,6.00,0.00,1.00,14.46,35.17,15.46,38.90,2.88,4.01,9.32,25.42,37.00,28.01,51.00,68.88
2002,5.41,6.00,-7.80,-6.24,6.42,9.76,17.80,17.76,3.11,1.51,69.22,69.75,180.00,176.00,143.00,133.60,266.00,265.61,59.00,61.00,64.00,66.44,23.00,22.80,14.79,8.43,15.89,9.21,42.00,23.32,4756.82,4570.06,11.51,11.30,56.00,66.48,15.00,22.00,58.00,35.25,0.00,0.00,16.71,11.76,122.00,129.00,51.71,49.07,202.00,205.43,100.00,98.35,301.00,302.50,2590.65,2840.98,1660.89,1856.19,916.95,991.04,466.34,324.63,47.13,40.54,213.94,123.35,142.97,110.61,57.88,47.29,53.00,45.15,10.00,6.00,5.00,1.00,108.01,35.13,118.68,38.88,5.84,3.99,45.74,25.48,48.00,27.81,77.00,68.97
2003,5.96,6.02,-6.40,-6.16,10.14,9.77,19.04,17.77,1.00,1.52,71.60,69.68,170.00,175.80,139.00,133.66,260.00,265.67,77.00,60.75,76.00,66.13,20.00,22.51,8.77,8.36,10.41,9.17,27.00,23.53,4681.33,4562.06,15.34,11.35,78.00,66.52,43.00,22.00,30.00,35.45,0.00,0.00,19.18,11.86,120.00,129.00,114.07,49.27,204.00,205.71,98.00,98.17,301.00,302.57,3048.29,2843.16,2060.56,1857.10,1193.32,991.74,305.06,324.50,45.30,40.05,144.68,123.86,58.30,110.20,54.12,47.29,43.00,45.08,4.00,6.00,1.00,1.00,42.63,35.08,46.36,38.86,3.95,3.98,21.69,25.54,31.00,27.61,70.00,69.06
2004,5.77,6.05,-6.28,-6.09,9.65,9.78,16.66,17.78,2.90,1.54,69.27,69.61,180.00,175.60,144.00,133.72,273.00,265.72,49.00,60.50,49.00,65.81,19.00,22.22,8.22,8.29,9.32,9.13,20.00,23.73,4578.67,4554.05,8.49,11.40,50.00,66.55,11.00,22.00,15.00,35.66,0.00,0.00,10.14,11.97,128.00,129.00,30.43,49.46,208.00,206.00,82.00,98.00,289.00,302.64,2709.88,2845.33,1696.64,1858.00,838.84,992.43,325.74,324.38,45.01,39.55,108.34,124.38,141.50,109.78,22.74,47.29,49.00,45.00,5.00,6.00,2.00,1.00,51.01,35.04,57.68,38.84,3.84,3.96,15.66,25.60,41.00,27.41,82.00,69.14
2005,6.11,6.07,-5.35,-6.02,9.13,9.79,16.70,17.79,1.69,1.55,69.11,69.54,176.00,175.40,131.00,133.77,267.00,265.78,50.00,60.25,52.00,65.50,21.00,21.93,7.67,8.22,9.32,9.09,42.00,23.94,4446.10,4546.05,18.08,11.46,47.00,66.59,19.00,22.00,53.00,35.87,0.00,0.00,12.05,12.07,135.00,129.00,26.23,49.66,211.00,206.29,93.00,97.83,303.00,302.71,2704.49,2847.50,1694.42,1858.91,819.58,993.13,352.06,324.25,47.53,39.06,167.46,124.90,113.99,109.37,38.31,47.30,42.00,44.92,6.00,6.00,4.00,1.00,47.84,34.99,64.64,38.82,5.29,3.95,37.48,25.66,36.00,27.22,64.00,69.23
2006,7.19,6.10,-2.26,-5.95,11.33,9.80,18.75,17.80,1.02,1.56,66.34,69.47,175.00,175.20,124.00,133.83,261.00,265.83,51.00,60.00,44.00,65.19,10.00,21.64,5.75,8.15,7.67,9.05,52.00,24.15,4182.60,4538.05,15.89,11.51,86.00,66.62,42.00,22.00,60.00,36.08,0.00,0.00,14.25,12.17,136.00,129.00,68.21,49.85,212.00,206.57,89.00,97.65,300.00,302.79,3038.08,2849.67,2016.76,1859.82,1160.21,993.82,278.76,324.12,41.89,38.56,155.58,125.41,41.99,108.95,32.76,47.30,46.00,44.85,4.00,6.00,1.00,1.00,33.80,34.95,38.13,38.80,3.95,3.94,14.66,25.72,18.00,27.02,69.00,69.32
2007,6.31,6.12,-4.52,-5.88,9.60,9.81,18.71,17.81,1.20,1.57,70.17,69.40,169.00,175.00,112.00,133.89,256.00,265.89,60.00,59.75,69.00,64.88,17.00,21.35,5.48,8.08,5.75,9.01,14.00,24.35,4508.61,4530.05,12.88,11.56,69.00,66.66,36.00,22.00,31.00,36.28,0.00,0.00,12.05,12.28,143.00,129.00,100.20,50.05,219.00,206.86,103.00,97.48,321.00,302.86,2995.79,2851.84,1950.88,1860.72,1068.76,994.52,290.61,323.99,34.99,38.07,150.01,125.93,60.40,108.54,50.78,47.31,40.00,44.77,8.00,6.00,1.00,1.00,27.01,34.90,37.12,38.78,4.22,3.92,31.15,25.78,23.00,26.82,67.00,69.41
2008,5.16,6.14,-6.65,-5.80,7.79,9.82,17.57,17.82,1.84,1.58,73.49,69.33,186.00,174.80,133.00,133.94,267.00,265.94,65.00,59.50,74.00,64.56,31.00,21.06,11.23,8.01,9.04,8.97,12.00,24.56,4824.28,4522.04,9.86,11.61,68.00,66.69,20.00,22.00,19.00,36.49,0.00,0.00,9.32,12.38,133.00,129.00,47.05,50.24,207.00,207.14,117.00,97.30,323.00,302.93,2743.38,2854.02,1769.38,1861.63,928.77,995.21,342.88,323.87,27.38,37.57,143.35,126.44,120.77,108.12,38.34,47.31,55.00,44.69,9.00,6.00,0.00,1.00,27.18,34.85,32.25,38.76,4.16,3.91,26.78,25.85,19.00,26.62,80.00,69.49
2009,4.59,6.17,-8.82,-5.73,8.54,9.83,17.89,17.83,0.25,1.59,69.19,69.26,185.00,174.60,157.00,134.00,271.00,266.00,78.00,59.25,80.00,64.25,30.00,20.77,14.52,7.94,13.97,8.93,0.00,24.76,5033.12,4514.04,6.58,11.66,63.00,66.72,20.00,22.00,19.00,36.70,0.00,0.00,9.59,12.48,113.00,129.00,34.72,50.44,185.00,207.43,96.00,97.13,280.00,303.00,2619.45,2856.19,1732.04,1862.53,965.89,995.91,357.45,323.74,40.89,37.08,77.68,126.96,168.65,107.70,78.62,47.31,44.00,44.62,8.00,6.00,3.00,1.00,43.00,34.81,46.55,38.74,5.23,3.89,31.88,25.91,32.00,26.42,66.00,69.58
2010,5.08,6.19,-6.69,-5.66,8.50,9.84,16.21,17.84,0.68,1.60,68.77,69.19,176.00,174.40,149.00,134.06,261.00,266.06,76.00,59.00,72.00,63.94,21.00,20.48,8.49,7.87,11.51,8.89,19.00,24.97,4806.22,4506.04,5.21,11.71,51.00,66.76,8.00,22.00,27.00,36.91,0.00,0.00,10.41,12.59,111.00,129.00,12.75,50.63,193.00,207.71,106.00,96.95,298.00,303.07,2567.55,2858.36,1631.61,1863.44,827.15,996.60,430.99,323.61,22.73,36.58,258.67,127.48,105.25,107.29,47.32,47.32,51.00,44.54,12.00,6.00,2.00,1.00,74.66,34.76,81.26,38.72,5.24,3.88,45.79,25.97,20.00,26.23,81.00,69.67
2011,,6.22,,-5.59,,9.85,,17.85,,1.61,,69.12,,174.20,,134.12,,266.11,,58.75,,63.63,,20.19,,7.80,,8.85,,25.18,,4498.04,,11.76,,66.79,,22.00,,37.11,,0.00,,12.69,,129.00,,50.83,,208.00,,96.78,,303.14,,2860.53,,1864.35,,997.30,,323.48,,36.09,,127.99,,106.87,,47.32,,44.46,,6.00,,1.00,,34.72,,38.70,,3.87,,26.03,,26.03,,69.76
