Station:,"54.5071,-118.3479",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50709915,Lon:,-118.3479004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.43,-3.46,-9.52,7.42,6.75,15.55,13.38,-0.07,-1.67,67.69,69.13,195.00,202.50,126.00,136.75,269.00,258.74,51.00,81.27,56.00,93.06,11.00,37.83,3.56,9.97,3.29,9.42,57.00,20.23,4822.91,5705.07,16.99,10.30,34.00,17.45,5.00,1.00,63.00,30.76,0.00,0.00,18.08,8.48,142.00,119.85,3.74,0.39,184.00,172.78,109.00,112.56,292.00,285.48,2265.94,2047.20,1372.68,1193.25,632.84,472.85,381.72,527.64,36.24,71.47,131.47,140.04,150.58,204.98,58.28,85.95,58.00,81.30,4.00,9.00,1.00,2.00,56.21,53.36,64.13,61.00,3.62,4.30,12.48,18.90,29.00,23.27,99.00,119.65
1982,0.56,2.46,-16.64,-9.43,5.68,6.77,13.25,13.39,-2.01,-1.65,67.98,69.09,202.00,202.54,158.00,136.71,256.00,258.89,111.00,80.70,123.00,92.71,63.00,37.49,12.33,9.88,14.79,9.34,0.00,20.50,6386.00,5692.41,6.03,10.39,16.00,17.52,0.00,1.00,8.00,31.35,0.00,0.00,6.85,8.52,97.00,120.03,0.49,0.39,171.00,173.22,129.00,112.33,299.00,285.68,1996.82,2050.51,1169.46,1194.96,479.02,474.19,712.60,526.31,187.11,70.78,81.15,140.30,405.70,204.96,56.82,85.28,80.00,81.15,14.00,9.00,5.00,2.00,129.53,53.37,132.06,61.05,5.56,4.29,38.40,18.91,21.00,23.41,124.00,119.59
1983,2.51,2.50,-6.56,-9.34,6.78,6.78,13.24,13.40,-2.94,-1.63,66.88,69.05,205.00,202.58,130.00,136.67,251.00,259.05,85.00,80.13,92.00,92.35,32.00,37.15,5.48,9.78,6.30,9.27,9.00,20.78,5667.09,5679.75,7.12,10.48,9.00,17.59,1.00,1.00,16.00,31.95,0.00,0.00,7.40,8.56,120.00,120.22,0.33,0.39,204.00,173.67,105.00,112.11,308.00,285.88,2127.92,2053.82,1175.20,1196.68,466.43,475.54,582.72,524.98,58.35,70.10,186.95,140.55,275.22,204.94,53.73,84.62,74.00,81.00,11.00,9.00,3.00,2.00,70.87,53.38,82.23,61.09,4.50,4.28,25.60,18.91,21.00,23.54,124.00,119.53
1984,2.45,2.53,-4.61,-9.25,7.00,6.80,13.13,13.40,-5.34,-1.61,69.67,69.01,200.00,202.62,132.00,136.63,257.00,259.21,79.00,79.57,84.00,92.00,33.00,36.81,13.42,9.69,14.79,9.19,56.00,21.05,5700.80,5667.09,13.42,10.57,19.00,17.66,3.00,1.00,46.00,32.55,0.00,0.00,10.41,8.60,124.00,120.40,1.03,0.39,143.00,174.11,121.00,111.89,263.00,286.09,1692.27,2057.13,986.69,1198.39,404.39,476.88,604.16,523.66,57.07,69.41,177.45,140.81,260.82,204.92,99.76,83.95,84.00,80.85,11.00,9.00,3.00,2.00,74.29,53.40,83.29,61.14,4.71,4.28,27.12,18.91,24.00,23.68,124.00,119.47
1985,2.74,2.57,-8.74,-9.16,7.47,6.81,12.95,13.41,-4.35,-1.59,68.40,68.97,199.00,202.65,132.00,136.59,250.00,259.37,67.00,79.00,75.00,91.65,35.00,36.46,11.23,9.59,9.59,9.11,46.00,21.33,5592.27,5654.44,12.88,10.66,18.00,17.72,1.00,1.00,47.00,33.15,0.00,0.00,10.68,8.64,117.00,120.59,0.84,0.39,158.00,174.56,120.00,111.67,277.00,286.29,1881.65,2060.44,1109.63,1200.11,450.05,478.23,446.87,522.33,66.61,68.72,51.19,141.07,248.01,204.89,95.88,83.28,75.00,80.70,7.00,9.00,2.00,2.00,35.33,53.41,43.37,61.18,3.84,4.27,20.38,18.91,22.00,23.81,110.00,119.41
1986,3.75,2.60,-4.83,-9.07,7.13,6.83,13.04,13.42,-0.71,-1.57,69.91,68.93,191.00,202.69,136.00,136.55,249.00,259.53,56.00,78.43,78.00,91.29,20.00,36.12,11.51,9.50,10.96,9.03,45.00,21.60,5215.61,5641.78,13.15,10.75,17.00,17.79,2.00,1.00,56.00,33.75,0.00,0.00,13.97,8.68,112.00,120.77,0.63,0.39,208.00,175.00,93.00,111.44,300.00,286.49,2170.75,2063.75,1214.23,1201.82,494.76,479.57,498.59,521.00,78.77,68.04,130.14,141.32,182.04,204.87,111.88,82.62,73.00,80.55,10.00,9.00,1.00,2.00,42.41,53.43,49.98,61.23,4.27,4.26,11.05,18.91,38.00,23.95,113.00,119.35
1987,5.05,2.64,-4.70,-8.98,8.45,6.84,13.65,13.43,2.58,-1.55,53.59,68.88,192.00,202.73,142.00,136.51,279.00,259.68,42.00,77.87,55.00,90.94,8.00,35.78,5.48,9.40,4.11,8.96,83.00,21.88,4736.94,5629.12,15.07,10.84,17.00,17.86,0.00,1.00,56.00,34.34,0.00,0.00,13.70,8.72,136.00,120.96,0.00,0.39,213.00,175.44,92.00,111.22,304.00,286.70,2372.30,2067.05,1349.30,1203.53,539.90,480.92,557.53,519.68,49.96,67.35,101.59,141.58,375.54,204.85,21.85,81.95,55.00,80.40,8.00,9.00,4.00,2.00,197.82,53.44,211.04,61.27,6.20,4.25,48.07,18.91,24.00,24.09,87.00,119.29
1988,4.22,2.67,-6.42,-8.89,8.56,6.86,14.11,13.44,1.14,-1.53,66.38,68.84,192.00,202.77,124.00,136.47,261.00,259.84,60.00,77.30,67.00,90.58,28.00,35.43,5.48,9.31,3.84,8.88,51.00,22.15,5053.33,5616.46,15.62,10.94,19.00,17.93,2.00,1.00,60.00,34.94,0.00,0.00,16.44,8.76,136.00,121.14,0.67,0.39,196.00,175.89,103.00,111.00,298.00,286.90,2321.66,2070.36,1366.46,1205.25,581.80,482.26,437.27,518.35,92.91,66.66,149.66,141.84,157.93,204.82,35.94,81.29,56.00,80.25,9.00,9.00,3.00,2.00,51.19,53.45,69.38,61.32,4.52,4.25,28.39,18.91,28.00,24.22,91.00,119.24
1989,3.24,2.71,-11.38,-8.80,7.87,6.87,13.68,13.44,0.25,-1.51,67.66,68.80,198.00,202.81,148.00,136.43,253.00,260.00,76.00,76.73,86.00,90.23,36.00,35.09,9.59,9.21,5.48,8.80,25.00,22.43,5407.13,5603.80,12.33,11.03,17.00,18.00,0.00,1.00,32.00,35.54,0.00,0.00,12.88,8.80,104.00,121.32,0.00,0.39,187.00,176.33,114.00,110.78,300.00,287.10,2177.05,2073.67,1281.62,1206.96,557.11,483.61,671.71,517.02,82.65,65.98,174.00,142.10,347.80,204.80,72.35,80.62,91.00,80.10,15.00,9.00,5.00,2.00,65.82,53.47,71.45,61.36,5.22,4.24,27.43,18.91,16.00,24.36,126.00,119.18
1990,2.85,2.74,-5.61,-8.71,6.88,6.89,15.22,13.45,-3.63,-1.49,74.47,68.76,200.00,202.85,135.00,136.39,270.00,260.16,72.00,76.16,86.00,89.87,39.00,34.75,9.86,9.12,10.14,8.72,36.00,22.71,5571.09,5591.14,13.42,11.12,25.00,18.07,4.00,1.00,35.00,36.14,0.00,0.00,14.79,8.84,134.00,121.51,4.78,0.39,177.00,176.78,107.00,110.56,283.00,287.31,2178.84,2076.98,1337.71,1208.68,621.66,484.95,573.90,515.70,60.65,65.29,219.71,142.35,152.45,204.78,116.81,79.96,67.00,79.95,11.00,9.00,6.00,2.00,107.99,53.48,109.66,61.40,5.11,4.23,35.58,18.91,28.00,24.49,107.00,119.12
1991,4.02,2.78,-7.70,-8.62,7.84,6.90,14.71,13.46,-1.50,-1.47,68.68,68.72,190.00,202.88,144.00,136.35,277.00,260.32,65.00,75.60,70.00,89.52,24.00,34.41,6.85,9.02,7.95,8.65,57.00,22.98,5135.19,5578.48,12.88,11.21,16.00,18.14,2.00,1.00,49.00,36.73,0.00,0.00,17.81,8.88,132.00,121.69,3.26,0.39,184.00,177.22,106.00,110.33,289.00,287.51,2276.66,2080.29,1366.46,1210.39,586.31,486.30,520.65,514.37,55.66,64.60,169.48,142.61,204.73,204.75,119.39,79.29,81.00,79.80,13.00,9.00,4.00,2.00,43.08,53.50,64.12,61.45,4.91,4.22,26.38,18.91,25.00,24.63,102.00,119.06
1992,4.03,2.81,-2.74,-8.54,8.13,6.92,13.05,13.47,-0.44,-1.45,70.52,68.68,201.00,202.92,143.00,136.31,235.00,260.47,67.00,75.03,69.00,89.16,16.00,34.06,10.96,8.92,8.49,8.57,62.00,23.26,5114.98,5565.82,15.89,11.30,24.00,18.21,2.00,1.00,36.00,37.33,0.00,0.00,18.90,8.92,91.00,121.88,2.03,0.39,182.00,177.67,104.00,110.11,285.00,287.71,2094.98,2083.60,1234.61,1212.10,545.35,487.64,392.94,513.04,41.78,63.92,117.46,142.87,152.94,204.73,58.48,78.63,67.00,79.65,5.00,9.00,0.00,2.00,32.87,53.51,40.70,61.49,3.71,4.22,8.51,18.91,21.00,24.76,98.00,119.00
1993,4.17,2.84,-9.35,-8.45,8.94,6.93,12.80,13.47,1.47,-1.43,60.74,68.64,190.00,202.96,118.00,136.27,258.00,260.63,57.00,74.46,71.00,88.81,25.00,33.72,4.11,8.83,4.38,8.49,39.00,23.53,5048.18,5553.16,11.51,11.39,10.00,18.28,0.00,1.00,41.00,37.93,0.00,0.00,12.88,8.96,139.00,122.06,0.00,0.39,188.00,178.11,118.00,109.89,305.00,287.92,2132.21,2086.91,1215.53,1213.82,460.79,488.99,427.79,511.72,61.63,63.23,53.44,143.13,269.30,204.71,56.27,77.96,69.00,79.50,8.00,9.00,1.00,2.00,65.85,53.52,66.21,61.54,4.00,4.21,16.02,18.91,20.00,24.90,103.00,118.94
1994,2.92,2.88,-10.15,-8.36,8.14,6.95,15.04,13.48,-1.78,-1.41,68.39,68.60,194.00,203.00,118.00,136.24,275.00,260.79,84.00,73.89,88.00,88.45,43.00,33.38,4.93,8.73,8.49,8.42,26.00,23.81,5535.10,5540.51,12.05,11.48,26.00,18.34,0.00,1.00,23.00,38.53,0.00,0.00,11.51,9.00,156.00,122.25,0.59,0.39,179.00,178.56,105.00,109.67,283.00,288.12,2229.58,2090.22,1351.37,1215.53,592.69,490.33,626.06,510.39,145.85,62.54,151.75,143.38,239.70,204.68,90.49,77.29,91.00,79.35,13.00,9.00,1.00,2.00,57.90,53.54,70.65,61.58,5.06,4.20,21.44,18.92,26.00,25.04,119.00,118.88
1995,2.29,2.91,-8.32,-8.27,7.90,6.96,13.15,13.49,-4.34,-1.39,65.11,68.56,204.00,203.04,125.00,136.20,261.00,260.95,94.00,73.33,100.00,88.10,44.00,33.04,7.12,8.64,8.22,8.34,12.00,24.08,5735.74,5527.85,8.77,11.57,8.00,18.41,0.00,1.00,38.00,39.12,0.00,0.00,7.67,9.05,135.00,122.43,0.00,0.39,177.00,179.00,124.00,109.44,300.00,288.32,2077.22,2093.53,1213.93,1217.24,492.42,491.68,531.85,509.06,46.60,61.86,159.57,143.64,213.84,204.66,115.98,76.63,72.00,79.20,8.00,9.00,5.00,2.00,60.54,53.55,61.67,61.63,3.95,4.19,22.56,18.92,29.00,25.17,128.00,118.82
1996,0.13,2.95,-10.80,-8.18,4.46,6.98,13.07,13.50,-4.54,-1.37,73.21,68.52,214.00,203.08,132.00,136.16,260.00,261.11,104.00,72.76,108.00,87.74,65.00,32.69,16.44,8.54,16.16,8.26,21.00,24.36,6535.60,5515.19,7.40,11.66,13.00,18.48,0.00,1.00,26.00,39.72,0.00,0.00,4.66,9.09,127.00,122.62,0.00,0.39,176.00,179.44,113.00,109.22,288.00,288.53,1836.60,2096.84,1018.78,1218.96,382.80,493.02,583.32,507.74,57.35,61.17,220.97,143.90,178.28,204.64,120.07,75.96,90.00,79.05,10.00,9.00,1.00,2.00,62.92,53.56,68.13,61.67,4.25,4.19,16.64,18.92,19.00,25.31,133.00,118.76
1997,3.37,2.98,-11.43,-8.09,6.67,6.99,13.63,13.51,0.76,-1.35,74.24,68.48,206.00,203.12,143.00,136.12,262.00,261.26,58.00,72.19,88.00,87.39,23.00,32.35,7.12,8.45,10.68,8.18,30.00,24.63,5355.77,5502.53,12.60,11.75,15.00,18.55,1.00,1.00,58.00,40.32,0.00,0.00,8.22,9.13,118.00,122.80,1.16,0.39,157.00,179.89,121.00,109.00,277.00,288.73,1963.11,2100.15,1189.49,1220.67,514.69,494.37,588.25,506.41,81.62,60.48,156.78,144.15,304.98,204.61,43.20,75.30,78.00,78.90,16.00,9.00,4.00,2.00,65.21,53.58,71.65,61.71,4.65,4.18,29.35,18.92,28.00,25.44,123.00,118.71
1998,3.57,3.02,-7.72,-8.00,9.23,7.01,15.18,13.51,-1.07,-1.33,68.32,68.43,199.00,203.15,120.00,136.08,258.00,261.42,72.00,71.62,92.00,87.03,36.00,32.01,1.92,8.35,3.29,8.11,20.00,24.91,5292.59,5489.87,14.25,11.84,28.00,18.62,4.00,1.00,56.00,40.92,0.00,0.00,7.40,9.17,137.00,122.99,1.03,0.39,175.00,180.33,107.00,108.78,281.00,288.93,2320.59,2103.46,1453.64,1222.39,659.44,495.71,449.78,505.08,54.04,59.80,121.04,144.41,164.31,204.59,97.40,74.63,78.00,78.75,10.00,9.00,0.00,2.00,26.94,53.59,43.09,61.76,4.16,4.17,4.06,18.92,28.00,25.58,106.00,118.65
1999,3.38,3.05,-9.16,-7.91,6.47,7.02,13.36,13.52,-0.18,-1.31,60.23,68.39,216.00,203.19,136.00,136.04,268.00,261.58,50.00,71.06,87.00,86.68,16.00,31.67,9.86,8.26,6.30,8.03,11.00,25.18,5347.90,5477.21,10.14,11.93,20.00,18.69,1.00,1.00,46.00,41.51,0.00,0.00,5.75,9.21,131.00,123.17,0.00,0.39,166.00,180.78,106.00,108.56,271.00,289.14,1871.64,2106.77,1057.38,1224.10,409.36,497.06,403.09,503.76,108.27,59.11,111.59,144.67,155.46,204.57,49.98,73.97,85.00,78.60,4.00,9.00,0.00,2.00,25.02,53.61,31.33,61.80,3.36,4.16,4.70,18.92,27.00,25.71,117.00,118.59
2000,2.24,3.09,-7.67,-7.82,6.07,7.04,12.84,13.53,-1.63,-1.29,63.23,68.35,209.00,203.23,146.00,136.00,264.00,261.74,69.00,70.49,107.00,86.32,38.00,31.32,8.77,8.16,11.23,7.95,6.00,25.46,5760.69,5464.55,6.85,12.02,10.00,18.76,0.00,1.00,32.00,42.11,0.00,0.00,5.48,9.25,117.00,123.36,0.00,0.39,167.00,181.22,108.00,108.33,274.00,289.34,1835.59,2110.08,1024.84,1225.81,391.34,498.40,559.20,502.43,62.37,58.42,172.46,144.93,266.80,204.54,60.23,73.30,96.00,78.45,9.00,9.00,1.00,2.00,38.55,53.62,48.91,61.85,3.88,4.16,12.18,18.92,20.00,25.85,140.00,118.53
2001,3.16,3.12,-5.54,-7.73,6.03,7.05,13.85,13.54,-1.83,-1.27,60.71,68.31,217.00,203.27,139.00,135.96,271.00,261.89,63.00,69.92,85.00,85.97,40.00,30.98,5.48,8.07,5.75,7.88,34.00,25.73,5431.52,5451.89,11.23,12.11,19.00,18.83,1.00,1.00,61.00,42.71,0.00,0.00,4.38,9.29,131.00,123.54,0.39,0.39,170.00,181.67,113.00,108.11,282.00,289.54,2041.42,2113.39,1195.70,1227.53,484.80,499.75,459.84,501.10,27.63,57.74,128.62,145.18,248.46,204.52,55.13,72.64,65.00,78.30,9.00,9.00,2.00,2.00,80.40,53.63,99.87,61.89,4.36,4.15,20.47,18.92,28.00,25.99,101.00,118.47
2002,2.59,3.16,-10.67,-7.64,4.52,7.07,13.31,13.55,1.18,-1.25,67.12,68.27,200.00,203.31,130.00,135.92,249.00,262.05,71.00,69.35,85.00,85.61,32.00,30.64,16.44,7.97,13.97,7.80,40.00,26.01,5646.28,5439.23,12.33,12.20,24.00,18.90,0.00,1.00,67.00,43.31,0.00,0.00,12.33,9.33,118.00,123.73,0.00,0.39,168.00,182.11,130.00,107.89,297.00,289.75,1882.59,2116.70,1082.26,1229.24,464.04,501.09,473.53,499.78,77.83,57.05,156.99,145.44,179.88,204.50,56.40,71.97,86.00,78.15,4.00,9.00,0.00,2.00,27.28,53.65,28.81,61.94,4.04,4.14,9.89,18.92,36.00,26.12,114.00,118.41
2003,2.70,3.19,-8.35,-7.55,6.56,7.08,13.92,13.55,-1.17,-1.23,71.33,68.23,208.00,203.35,139.00,135.88,259.00,262.21,82.00,68.79,95.00,85.26,34.00,30.30,9.59,7.87,11.51,7.72,18.00,26.28,5602.67,5426.58,10.41,12.29,23.00,18.97,2.00,1.00,40.00,43.90,0.00,0.00,9.32,9.37,119.00,123.91,1.50,0.39,193.00,182.56,109.00,107.67,301.00,289.95,2152.05,2120.01,1266.88,1230.96,541.97,502.44,515.26,498.45,113.54,56.36,148.71,145.70,181.69,204.48,70.01,71.30,93.00,78.00,6.00,9.00,2.00,2.00,55.88,53.66,65.12,61.98,3.64,4.13,14.40,18.92,15.00,26.26,138.00,118.35
2004,3.33,3.22,-7.63,-7.46,7.11,7.10,13.11,13.56,0.29,-1.21,72.20,68.19,210.00,203.38,143.00,135.84,251.00,262.37,57.00,68.22,73.00,84.90,27.00,29.95,12.60,7.78,10.41,7.64,28.00,26.56,5368.48,5413.92,16.44,12.38,22.00,19.03,1.00,1.00,49.00,44.50,0.00,0.00,7.95,9.41,107.00,124.10,0.00,0.39,196.00,183.00,93.00,107.44,288.00,290.16,2089.30,2123.32,1180.91,1232.67,455.48,503.78,583.73,497.12,49.59,55.68,143.56,145.95,311.36,204.45,71.77,70.64,79.00,77.85,12.00,9.00,3.00,2.00,55.68,53.68,63.55,62.02,4.63,4.13,26.03,18.92,21.00,26.39,123.00,118.29
2005,3.59,3.26,-7.08,-7.37,7.38,7.11,12.25,13.57,0.31,-1.19,69.15,68.15,197.00,203.42,130.00,135.80,265.00,262.53,61.00,67.65,69.00,84.55,24.00,29.61,7.67,7.68,4.93,7.57,53.00,26.83,5263.61,5401.26,16.16,12.47,8.00,19.10,0.00,1.00,68.00,45.10,0.00,0.00,10.68,9.45,134.00,124.28,0.00,0.39,194.00,183.44,106.00,107.22,299.00,290.36,1999.64,2126.63,1073.39,1234.38,351.43,505.13,474.61,495.80,69.74,54.99,146.98,146.21,211.50,204.43,57.58,69.97,82.00,77.70,9.00,9.00,0.00,2.00,28.14,53.69,35.63,62.07,3.77,4.12,16.12,18.93,27.00,26.53,123.00,118.24
2006,3.53,3.29,-6.20,-7.28,8.36,7.13,14.76,13.58,-3.23,-1.17,68.26,68.11,213.00,203.46,134.00,135.76,258.00,262.68,75.00,67.08,102.00,84.19,23.00,29.27,7.67,7.59,5.48,7.49,20.00,27.11,5321.73,5388.60,16.99,12.56,31.00,19.17,6.00,1.00,67.00,45.70,0.00,0.00,9.86,9.49,123.00,124.46,7.59,0.39,196.00,183.89,92.00,107.00,287.00,290.56,2340.56,2129.94,1394.69,1236.10,643.22,506.47,401.48,494.47,26.75,54.30,122.70,146.47,151.45,204.41,100.58,69.31,66.00,77.55,7.00,9.00,0.00,2.00,34.99,53.70,38.54,62.11,4.23,4.11,19.25,18.93,33.00,26.67,93.00,118.18
2007,2.81,3.33,-7.22,-7.19,6.64,7.14,13.58,13.58,-1.90,-1.15,68.32,68.07,211.00,203.50,145.00,135.73,261.00,262.84,71.00,66.52,97.00,83.84,28.00,28.93,7.40,7.49,6.30,7.41,8.00,27.38,5573.65,5375.94,7.12,12.65,20.00,19.24,3.00,1.00,23.00,46.30,0.00,0.00,6.58,9.53,115.00,124.65,4.34,0.39,190.00,184.33,113.00,106.78,302.00,290.77,2073.06,2133.25,1160.56,1237.81,471.99,507.82,527.50,493.14,67.00,53.62,169.05,146.73,215.83,204.38,72.33,68.64,85.00,77.40,11.00,9.00,2.00,2.00,38.51,53.72,45.05,62.16,4.12,4.10,21.11,18.93,24.00,26.80,124.00,118.12
2008,2.47,3.36,-8.79,-7.11,5.45,7.16,14.62,13.59,-1.11,-1.13,74.36,68.03,206.00,203.54,129.00,135.69,267.00,263.00,71.00,65.95,102.00,83.48,41.00,28.58,9.04,7.40,7.67,7.34,0.00,27.66,5712.72,5363.28,10.96,12.74,25.00,19.31,6.00,1.00,34.00,46.89,0.00,0.00,10.14,9.57,137.00,124.83,5.79,0.39,186.00,184.78,122.00,106.56,307.00,290.97,2152.15,2136.56,1283.23,1239.53,562.01,509.16,441.54,491.82,53.01,52.93,118.52,146.98,195.48,204.36,73.22,67.98,81.00,77.25,6.00,9.00,1.00,2.00,55.24,53.73,58.30,62.20,3.58,4.10,15.78,18.93,33.00,26.94,120.00,118.06
2009,1.99,3.40,-11.14,-7.02,5.72,7.17,14.99,13.60,-2.92,-1.11,70.26,67.98,222.00,203.58,159.00,135.65,273.00,263.16,79.00,65.38,99.00,83.13,43.00,28.24,16.44,7.30,10.14,7.26,26.00,27.93,5873.41,5350.62,9.04,12.83,29.00,19.38,0.00,1.00,31.00,47.49,0.00,0.00,8.22,9.61,113.00,125.02,0.59,0.39,153.00,185.22,121.00,106.33,273.00,291.17,1997.44,2139.87,1251.53,1241.24,575.93,510.51,424.13,490.49,77.88,52.24,83.71,147.24,174.64,204.34,84.15,67.31,73.00,77.10,4.00,9.00,2.00,2.00,80.51,53.75,90.62,62.25,3.81,4.09,16.03,18.93,18.00,27.07,108.00,118.00
2010,3.07,3.43,-6.83,-6.93,6.88,7.19,13.42,13.61,-1.82,-1.09,60.55,67.94,202.00,203.62,144.00,135.61,260.00,263.32,73.00,64.81,94.00,82.77,25.00,27.90,6.58,7.21,5.21,7.18,16.00,28.21,5460.13,5337.96,9.86,12.92,18.00,19.45,0.00,1.00,38.00,48.09,0.00,0.00,8.77,9.65,115.00,125.20,0.00,0.39,191.00,185.67,104.00,106.11,294.00,291.38,2159.91,2143.18,1248.13,1242.95,524.20,511.85,371.04,489.16,30.27,51.56,102.53,147.50,189.41,204.31,53.96,66.64,61.00,76.95,5.00,9.00,1.00,2.00,48.26,53.76,62.27,62.29,3.77,4.08,18.30,18.93,31.00,27.21,96.00,117.94
2011,,3.47,,-6.84,,7.20,,13.62,,-1.07,,67.90,,203.65,,135.57,,263.47,,64.25,,82.42,,27.55,,7.11,,7.10,,28.48,,5325.30,,13.01,,19.52,,1.00,,48.69,,0.00,,9.69,,125.39,,0.39,,186.11,,105.89,,291.58,,2146.49,,1244.67,,513.20,,487.84,,50.87,,147.76,,204.29,,65.98,,76.80,,9.00,,2.00,,53.77,,62.33,,4.08,,18.93,,27.34,,117.88
