Station:,"59.0292,-120.5266",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.02920151,Lon:,-120.5266037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-2.24,-11.50,-18.18,4.57,4.15,14.48,12.61,-8.28,-8.42,74.19,72.20,223.00,227.62,135.00,145.67,242.00,249.24,139.00,145.43,138.00,147.44,57.00,86.67,5.21,8.93,6.30,9.42,68.00,24.94,6600.70,7393.57,18.63,11.07,17.00,10.00,3.00,0.00,62.00,32.62,0.00,0.00,20.55,10.01,106.00,103.16,7.63,0.00,141.00,145.44,135.00,125.75,275.00,270.32,1888.47,1711.93,1196.66,990.89,589.22,391.55,356.77,417.77,35.33,65.79,107.23,92.39,100.45,184.71,132.14,75.10,63.00,65.68,4.00,5.56,0.00,1.00,34.32,35.95,42.05,41.80,3.63,3.63,13.10,19.10,29.00,23.00,93.00,112.00
1982,-4.62,-2.20,-25.85,-18.09,2.96,4.17,13.07,12.61,-10.75,-8.39,74.53,72.12,222.00,227.54,133.00,145.71,238.00,249.45,170.00,145.20,161.00,147.23,127.00,86.20,12.33,8.83,16.44,9.33,0.00,25.34,8282.24,7380.46,8.22,11.15,19.00,10.00,0.00,0.00,10.00,33.13,0.00,0.00,7.95,10.10,104.00,103.32,0.67,0.00,143.00,145.56,133.00,125.63,275.00,270.30,1754.65,1713.13,1055.56,991.60,473.13,392.16,383.59,418.39,50.73,65.48,80.97,92.41,164.43,185.66,79.92,75.03,61.00,65.64,5.00,5.60,1.00,1.00,33.42,36.19,36.92,42.05,3.26,3.64,20.61,19.30,32.00,23.00,110.00,111.86
1983,-3.59,-2.17,-20.05,-17.99,2.10,4.20,12.58,12.62,-9.93,-8.37,68.78,72.04,244.00,227.46,144.00,145.75,251.00,249.65,160.00,144.98,160.00,147.02,101.00,85.73,10.68,8.73,9.32,9.24,0.00,25.75,7893.03,7367.35,5.48,11.23,12.00,10.00,0.00,0.00,15.00,33.64,0.00,0.00,4.11,10.18,106.00,103.47,0.00,0.00,126.00,145.67,144.00,125.50,269.00,270.28,1536.29,1714.33,926.68,992.32,403.89,392.77,335.06,419.01,65.60,65.18,101.95,92.42,129.02,186.60,46.94,74.96,56.00,65.59,2.00,5.64,0.00,1.00,29.05,36.42,33.68,42.30,3.01,3.65,8.14,19.50,19.00,23.00,101.00,111.71
1984,-3.16,-2.13,-17.43,-17.90,5.56,4.23,12.01,12.62,-12.31,-8.34,76.09,71.97,232.00,227.38,143.00,145.79,240.00,249.86,155.00,144.76,149.00,146.81,105.00,85.27,11.78,8.63,12.05,9.15,14.00,26.15,7760.78,7354.24,8.49,11.31,13.00,10.00,1.00,0.00,25.00,34.15,0.00,0.00,8.22,10.27,96.00,103.63,4.72,0.00,121.00,145.78,119.00,125.38,239.00,270.26,1469.72,1715.53,883.01,993.03,387.26,393.39,497.77,419.63,34.29,64.87,119.78,92.44,264.94,187.54,77.35,74.89,73.00,65.54,11.00,5.67,2.00,1.00,49.15,36.66,54.29,42.54,4.13,3.66,33.85,19.69,21.00,23.00,116.00,111.57
1985,-1.87,-2.09,-17.72,-17.81,4.64,4.26,11.51,12.62,-9.98,-8.32,71.38,71.89,229.00,227.31,159.00,145.83,238.00,250.06,134.00,144.54,135.00,146.60,69.00,84.80,11.78,8.53,9.04,9.06,52.00,26.56,7261.10,7341.13,9.86,11.38,8.00,10.00,0.00,0.00,65.00,34.67,0.00,0.00,11.51,10.36,78.00,103.79,0.00,0.00,145.00,145.89,133.00,125.25,277.00,270.24,1567.24,1716.73,877.89,993.74,304.30,394.00,418.35,420.25,54.40,64.57,40.95,92.46,247.65,188.49,72.02,74.81,69.00,65.49,5.00,5.71,2.00,1.00,36.40,36.89,36.40,42.79,3.43,3.67,21.53,19.89,25.00,23.00,115.00,111.43
1986,-1.02,-2.06,-13.24,-17.72,3.75,4.28,12.66,12.62,-7.49,-8.29,64.49,71.81,225.00,227.23,164.00,145.88,236.00,250.27,146.00,144.32,148.00,146.40,67.00,84.33,8.22,8.43,5.75,8.97,44.00,26.96,6948.37,7328.02,13.15,11.46,9.00,10.00,0.00,0.00,52.00,35.18,0.00,0.00,12.88,10.44,71.00,103.95,0.00,0.00,144.00,146.00,124.00,125.13,267.00,270.22,1680.75,1717.93,975.35,994.45,387.77,394.62,422.87,420.87,56.17,64.27,83.12,92.48,171.20,189.43,112.56,74.74,67.00,65.45,6.00,5.75,0.00,1.00,30.33,37.12,33.05,43.04,3.67,3.68,16.20,20.08,16.00,23.00,108.00,111.29
1987,0.57,-2.02,-12.99,-17.62,5.99,4.31,12.85,12.62,-4.44,-8.27,62.97,71.73,214.00,227.15,140.00,145.92,243.00,250.48,133.00,144.10,128.00,146.19,41.00,83.87,4.66,8.32,4.11,8.88,79.00,27.37,6363.36,7314.91,12.33,11.54,6.00,10.00,0.00,0.00,78.00,35.69,0.00,0.00,18.36,10.53,102.00,104.11,0.00,0.00,162.00,146.11,117.00,125.00,278.00,270.20,1864.58,1719.13,1073.00,995.16,399.60,395.23,423.90,421.49,71.05,63.96,83.75,92.49,214.63,190.38,59.13,74.67,66.00,65.40,7.00,5.78,0.00,1.00,33.36,37.36,36.68,43.28,4.13,3.69,18.38,20.28,14.00,23.00,96.00,111.14
1988,-1.55,-1.98,-14.61,-17.53,4.83,4.34,12.60,12.63,-8.29,-8.24,67.79,71.66,223.00,227.08,139.00,145.96,252.00,250.68,136.00,143.88,143.00,145.98,72.00,83.40,6.58,8.22,8.77,8.79,38.00,27.77,7138.04,7301.80,13.15,11.62,1.00,10.00,0.00,0.00,48.00,36.21,0.00,0.00,12.33,10.62,112.00,104.26,0.00,0.00,136.00,146.22,131.00,124.88,266.00,270.18,1608.49,1720.33,947.03,995.88,377.75,395.84,585.33,422.11,38.63,63.66,165.03,92.51,265.08,191.32,107.85,74.60,78.00,65.35,11.00,5.82,2.00,1.00,81.51,37.59,93.48,43.53,4.69,3.70,32.40,20.48,23.00,23.00,120.00,111.00
1989,-2.10,-1.95,-19.93,-17.44,5.29,4.36,13.73,12.63,-9.97,-8.21,72.02,71.58,218.00,227.00,147.00,146.00,259.00,250.89,157.00,143.66,156.00,145.77,94.00,82.93,8.22,8.12,7.95,8.70,16.00,28.18,7390.82,7288.70,12.88,11.70,21.00,10.00,0.00,0.00,19.00,36.72,0.00,0.00,15.34,10.70,111.00,104.42,6.18,0.00,146.00,146.33,114.00,124.75,259.00,270.16,1927.06,1721.53,1210.15,996.59,580.97,396.46,409.58,422.73,60.52,63.35,92.69,92.53,160.28,192.26,99.38,74.53,68.00,65.31,4.00,5.85,1.00,1.00,25.29,37.83,28.64,43.78,3.25,3.71,13.57,20.67,17.00,23.00,118.00,110.86
1990,-2.79,-1.91,-17.72,-17.35,5.50,4.39,13.95,12.63,-12.63,-8.19,75.16,71.50,220.00,226.92,140.00,146.04,261.00,251.10,146.00,143.44,148.00,145.56,100.00,82.47,10.68,8.02,10.96,8.61,33.00,28.58,7629.60,7275.59,15.07,11.77,21.00,10.00,1.00,0.00,38.00,37.23,0.00,0.00,11.78,10.79,120.00,104.58,2.06,0.00,168.00,146.44,107.00,124.63,274.00,270.14,1954.96,1722.74,1160.15,997.30,527.38,397.07,398.87,423.35,57.20,63.05,99.26,92.55,123.52,193.21,109.30,74.46,60.00,65.26,6.00,5.89,1.00,1.00,26.58,38.06,26.96,44.02,3.31,3.72,15.65,20.87,15.00,23.00,112.00,110.71
1991,-1.25,-1.88,-16.23,-17.25,6.46,4.42,12.97,12.63,-10.84,-8.16,69.25,71.42,204.00,226.85,142.00,146.09,265.00,251.30,143.00,143.22,150.00,145.35,79.00,82.00,6.85,7.92,7.67,8.52,42.00,28.99,7058.14,7262.48,15.34,11.85,17.00,10.00,1.00,0.00,52.00,37.74,0.00,0.00,16.16,10.88,122.00,104.74,1.78,0.00,180.00,146.56,106.00,124.50,285.00,270.12,1997.26,1723.94,1131.03,998.01,469.10,397.68,521.99,423.97,66.61,62.74,120.14,92.56,244.24,194.15,106.84,74.38,82.00,65.21,7.00,5.93,2.00,1.00,51.72,38.29,63.55,44.27,4.34,3.73,25.30,21.06,46.00,23.00,112.00,110.57
1992,-2.13,-1.84,-14.27,-17.16,4.90,4.45,10.95,12.64,-8.48,-8.14,72.07,71.35,243.00,226.77,142.00,146.13,233.00,251.51,144.00,143.00,138.00,145.14,74.00,81.53,11.51,7.82,13.15,8.43,40.00,29.39,7356.75,7249.37,10.68,11.93,11.00,10.00,0.00,0.00,37.00,38.26,0.00,0.00,9.59,10.96,90.00,104.89,0.00,0.00,114.00,146.67,142.00,124.38,255.00,270.10,1400.45,1725.14,844.02,998.73,354.48,398.30,415.66,424.59,47.48,62.44,123.35,92.58,177.91,195.09,61.80,74.31,62.00,65.16,6.00,5.96,0.00,1.00,34.50,38.53,34.50,44.52,3.75,3.74,19.08,21.26,24.00,23.00,100.00,110.43
1993,-0.23,-1.80,-16.16,-17.07,6.75,4.47,12.42,12.64,-6.54,-8.11,63.08,71.27,216.00,226.69,145.00,146.17,255.00,251.72,122.00,142.78,121.00,144.93,70.00,81.07,5.48,7.72,6.03,8.34,42.00,29.80,6662.19,7236.26,15.07,12.01,10.00,10.00,0.00,0.00,65.00,38.77,0.00,0.00,10.41,11.05,109.00,105.05,0.08,0.00,159.00,146.78,118.00,124.25,276.00,270.08,1794.26,1726.34,1023.66,999.44,374.16,398.91,410.89,425.21,40.98,62.14,57.65,92.60,244.25,196.04,63.34,74.24,61.00,65.12,5.00,6.00,2.00,1.00,89.11,38.76,96.98,44.76,3.98,3.75,27.51,21.46,22.00,23.00,95.00,110.29
1994,-1.56,-1.77,-19.78,-16.98,6.55,4.50,14.57,12.64,-8.91,-8.09,72.39,71.19,210.00,226.62,119.00,146.21,267.00,251.92,131.00,142.56,138.00,144.72,91.00,80.60,4.66,7.62,4.11,8.25,30.00,30.20,7178.55,7223.15,15.34,12.08,22.00,10.00,2.00,0.00,26.00,39.28,0.00,0.00,12.88,11.14,147.00,105.21,6.88,0.00,147.00,146.89,124.00,124.13,270.00,270.06,1961.71,1727.54,1231.38,1000.15,576.79,399.53,358.72,425.83,85.83,61.83,58.44,92.62,160.53,196.98,59.31,74.17,53.00,65.07,7.00,6.04,0.00,1.00,25.60,39.00,32.47,45.01,3.94,3.76,15.28,21.65,34.00,23.00,82.00,110.14
1995,-2.03,-1.73,-16.25,-16.88,5.28,4.53,12.61,12.64,-11.03,-8.06,72.69,71.12,220.00,226.54,145.00,146.25,261.00,252.13,152.00,142.34,152.00,144.51,79.00,80.13,7.67,7.52,6.30,8.16,42.00,30.61,7317.47,7210.04,11.78,12.16,18.00,10.00,0.00,0.00,46.00,39.79,0.00,0.00,9.86,11.22,115.00,105.37,0.00,0.00,152.00,147.00,124.00,124.00,275.00,270.04,1899.77,1728.74,1145.77,1000.86,477.86,400.14,365.14,426.46,52.33,61.53,88.11,92.63,130.57,197.93,94.86,74.10,57.00,65.02,4.00,6.07,0.00,1.00,24.52,39.23,38.43,45.26,3.36,3.77,15.40,21.85,26.00,23.00,96.00,110.00
1996,-3.93,-1.70,-19.09,-16.79,2.16,4.55,12.86,12.64,-10.86,-8.03,76.87,71.04,238.00,226.46,135.00,146.29,250.00,252.34,165.00,142.12,170.00,144.30,96.00,79.67,12.33,7.42,12.33,8.07,25.00,31.01,8017.90,7196.93,4.93,12.24,4.00,10.00,2.00,0.00,12.00,40.31,0.00,0.00,5.48,11.31,114.00,105.53,3.75,0.00,135.00,147.11,136.00,123.88,270.00,270.02,1642.00,1729.94,979.56,1001.58,387.25,400.75,466.20,427.08,76.79,61.22,59.95,92.65,243.23,198.87,84.51,74.02,63.00,64.98,6.00,6.11,3.00,1.00,43.24,39.47,48.46,45.50,3.94,3.78,23.90,22.04,22.00,23.00,110.00,109.86
1997,-1.35,-1.66,-18.44,-16.70,3.43,4.58,13.05,12.65,-6.13,-8.01,67.69,70.96,231.00,226.38,179.00,146.34,257.00,252.54,148.00,141.90,155.00,144.09,67.00,79.20,6.58,7.32,6.85,7.98,31.00,31.42,7068.79,7183.82,13.42,12.32,5.00,10.00,0.00,0.00,42.00,40.82,0.00,0.00,11.23,11.40,77.00,105.68,0.00,0.00,146.00,147.22,128.00,123.75,273.00,270.00,1737.70,1731.14,1039.42,1002.29,429.24,401.37,546.48,427.70,63.64,60.92,172.23,92.67,233.22,199.81,77.53,73.95,80.00,64.93,10.00,6.15,1.00,1.00,40.92,39.70,57.75,45.75,3.95,3.79,24.45,22.24,24.00,23.00,131.00,109.71
1998,-0.58,-1.62,-17.26,-16.61,8.11,4.61,14.21,12.65,-7.10,-7.98,70.15,70.88,213.00,226.31,120.00,146.38,258.00,252.75,135.00,141.68,135.00,143.88,73.00,78.73,3.01,7.22,3.01,7.89,45.00,31.82,6805.53,7170.71,19.73,12.40,19.00,10.00,0.00,0.00,62.00,41.33,0.00,0.00,15.62,11.48,137.00,105.84,0.46,0.00,166.00,147.33,106.00,123.63,271.00,269.98,2124.19,1732.34,1297.45,1003.00,581.89,401.98,387.29,428.32,49.95,60.62,62.99,92.69,201.70,200.76,67.29,73.88,47.00,64.88,4.00,6.18,2.00,1.00,64.77,39.93,67.99,46.00,4.14,3.80,28.30,22.43,40.00,23.00,85.00,109.57
1999,-1.20,-1.59,-17.36,-16.51,4.91,4.64,12.53,12.65,-7.93,-7.96,69.39,70.81,231.00,226.23,159.00,146.42,255.00,252.95,129.00,141.46,132.00,143.67,71.00,78.27,7.12,7.12,7.67,7.81,25.00,32.23,7029.67,7157.61,14.79,12.47,16.00,10.00,1.00,0.00,50.00,41.85,0.00,0.00,11.78,11.57,95.00,106.00,1.48,0.00,163.00,147.44,106.00,123.50,268.00,269.96,1708.07,1733.54,946.46,1003.71,364.06,402.59,529.20,428.94,75.54,60.31,145.97,92.70,224.87,201.70,89.25,73.81,74.00,64.83,10.00,6.22,3.00,1.00,48.32,40.17,51.32,46.24,4.03,3.80,27.55,22.63,18.00,23.00,123.00,109.43
2000,-1.88,-1.55,-13.86,-16.42,3.85,4.66,11.81,12.65,-8.76,-7.93,70.89,70.73,236.00,226.15,156.00,146.46,242.00,253.16,130.00,141.24,149.00,143.47,69.00,77.80,9.86,7.02,10.14,7.72,43.00,32.63,7262.78,7144.50,13.97,12.55,11.00,10.00,0.00,0.00,60.00,42.36,0.00,0.00,7.67,11.66,85.00,106.16,0.00,0.00,152.00,147.56,117.00,123.38,268.00,269.94,1548.82,1734.74,831.79,1004.43,317.29,403.21,342.99,429.56,39.24,60.01,81.80,92.72,156.55,202.64,64.46,73.74,54.00,64.79,4.00,6.25,1.00,1.00,45.49,40.40,52.01,46.49,3.01,3.81,18.68,22.83,23.00,23.00,104.00,109.29
2001,-0.95,-1.52,-12.94,-16.33,4.15,4.69,12.89,12.66,-8.94,-7.91,67.18,70.65,226.00,226.08,151.00,146.50,263.00,253.37,141.00,141.02,135.00,143.26,68.00,77.33,6.03,6.91,5.48,7.63,46.00,33.04,6924.08,7131.39,10.68,12.63,8.00,10.00,0.00,0.00,55.00,42.87,0.00,0.00,12.33,11.74,111.00,106.32,0.00,0.00,150.00,147.67,131.00,123.25,280.00,269.92,1735.06,1735.94,1005.33,1005.14,418.48,403.82,430.80,430.18,45.58,59.70,84.12,92.74,199.91,203.59,105.82,73.67,69.00,64.74,4.00,6.29,0.00,1.00,29.99,40.64,45.89,46.74,3.29,3.82,13.01,23.02,19.00,23.00,123.00,109.14
2002,-2.02,-1.48,-18.07,-16.24,1.61,4.72,12.24,12.66,-5.54,-7.88,70.99,70.57,238.00,226.00,149.00,146.54,214.00,253.57,150.00,140.80,154.00,143.05,79.00,76.87,18.90,6.81,9.32,7.54,53.00,33.44,7311.50,7118.28,12.05,12.71,7.00,10.00,0.00,0.00,55.00,43.38,0.00,0.00,15.62,11.83,64.00,106.47,0.00,0.00,128.00,147.78,135.00,123.13,262.00,269.90,1538.83,1737.14,904.01,1005.85,377.90,404.44,397.93,430.80,42.22,59.40,60.97,92.76,241.29,204.53,52.83,73.59,51.00,64.69,5.00,6.33,3.00,1.00,70.45,40.87,107.39,46.98,3.92,3.83,28.20,23.22,19.00,23.00,91.00,109.00
2003,-1.39,-1.44,-16.73,-16.15,4.33,4.75,12.80,12.66,-6.30,-7.85,69.77,70.50,231.00,225.92,163.00,146.59,257.00,253.78,140.00,140.57,141.00,142.84,79.00,76.40,9.59,6.71,7.40,7.45,37.00,33.85,7092.06,7105.17,16.16,12.78,10.00,10.00,0.00,0.00,41.00,43.90,0.00,0.00,13.97,11.92,93.00,106.63,0.00,0.00,156.00,147.89,129.00,123.00,284.00,269.88,1794.84,1738.34,1063.76,1006.56,447.07,405.05,418.95,431.42,84.90,59.09,82.88,92.77,187.66,205.47,57.15,73.52,69.00,64.65,4.00,6.36,0.00,1.00,24.37,41.10,39.80,47.23,3.28,3.84,12.78,23.41,17.00,23.00,118.00,108.86
2004,-1.95,-1.41,-16.79,-16.05,3.81,4.77,12.33,12.66,-7.65,-7.83,75.83,70.42,239.00,225.85,143.00,146.63,236.00,253.99,144.00,140.35,156.00,142.63,79.00,75.93,13.15,6.61,9.04,7.36,13.00,34.25,7299.47,7092.06,15.89,12.86,21.00,10.00,1.00,0.00,36.00,44.41,0.00,0.00,8.49,12.00,92.00,106.79,0.34,0.00,115.00,148.00,134.00,122.88,248.00,269.86,1500.36,1739.54,929.37,1007.27,440.15,405.66,341.56,432.04,65.04,58.79,84.54,92.79,129.04,206.42,53.86,73.45,57.00,64.60,1.00,6.40,1.00,1.00,27.32,41.34,28.30,47.48,2.95,3.85,6.28,23.61,19.00,23.00,103.00,108.71
2005,-0.25,-1.37,-15.56,-15.96,5.80,4.80,11.75,12.66,-4.58,-7.80,72.95,70.34,222.00,225.77,145.00,146.67,242.00,254.19,121.00,140.13,126.00,142.42,56.00,75.47,8.49,6.51,6.30,7.27,43.00,34.66,6664.24,7078.95,16.44,12.94,4.00,10.00,0.00,0.00,76.00,44.92,0.00,0.00,14.25,12.09,96.00,106.95,0.00,0.00,165.00,148.11,109.00,122.75,273.00,269.84,1741.94,1740.74,958.21,1007.99,351.45,406.28,472.30,432.66,94.86,58.49,122.64,92.81,220.36,207.36,49.59,73.38,67.00,64.55,8.00,6.44,1.00,1.00,39.94,41.57,42.83,47.72,3.80,3.86,20.98,23.81,28.00,23.00,115.00,108.57
2006,-1.05,-1.33,-15.78,-15.87,6.21,4.83,13.11,12.67,-8.96,-7.78,68.42,70.26,220.00,225.69,157.00,146.71,257.00,254.40,139.00,139.91,142.00,142.21,75.00,75.00,4.93,6.41,7.40,7.18,29.00,35.06,6967.01,7065.84,16.71,13.02,12.00,10.00,1.00,0.00,53.00,45.44,0.00,0.00,13.42,12.18,99.00,107.11,0.00,0.00,136.00,148.22,121.00,122.63,256.00,269.82,1739.16,1741.94,1061.75,1008.70,456.20,406.89,418.83,433.28,87.54,58.18,117.60,92.83,132.65,208.31,82.44,73.31,63.00,64.51,4.00,6.47,1.00,1.00,30.12,41.81,36.62,47.97,3.52,3.87,16.26,24.00,27.00,23.00,112.00,108.43
2007,-1.96,-1.30,-17.15,-15.78,4.88,4.85,12.44,12.67,-8.03,-7.75,67.77,70.19,234.00,225.62,157.00,146.75,255.00,254.61,145.00,139.69,144.00,142.00,92.00,74.53,5.21,6.31,8.49,7.09,16.00,35.47,7308.32,7052.73,10.14,13.10,9.00,10.00,1.00,0.00,15.00,45.95,0.00,0.00,9.32,12.26,97.00,107.26,2.30,0.00,131.00,148.33,130.00,122.50,260.00,269.80,1586.98,1743.14,951.04,1009.41,392.46,407.51,578.14,433.90,89.91,57.88,114.30,92.84,278.06,209.25,90.44,73.24,91.00,64.46,7.00,6.51,2.00,1.00,68.88,42.04,75.48,48.22,3.84,3.88,20.09,24.20,22.00,23.00,142.00,108.29
2008,-2.07,-1.26,-17.48,-15.68,3.72,4.88,13.01,12.67,-7.24,-7.73,75.24,70.11,212.00,225.54,150.00,146.79,244.00,254.81,150.00,139.47,150.00,141.79,78.00,74.07,6.30,6.21,7.12,7.00,23.00,35.87,7339.78,7039.63,9.59,13.17,8.00,10.00,0.00,0.00,20.00,46.46,0.00,0.00,8.77,12.35,93.00,107.42,0.00,0.00,166.00,148.44,121.00,122.38,286.00,269.78,1853.00,1744.34,1050.10,1010.12,401.63,408.12,466.20,434.52,71.42,57.57,130.12,92.86,174.57,210.19,85.52,73.16,69.00,64.41,7.00,6.55,2.00,1.00,44.47,42.28,45.84,48.46,3.91,3.89,26.32,24.39,16.00,23.00,111.00,108.14
2009,-2.54,-1.23,-20.61,-15.59,3.44,4.91,13.29,12.67,-8.33,-7.70,73.13,70.03,229.00,225.46,152.00,146.84,273.00,255.02,151.00,139.25,149.00,141.58,83.00,73.60,13.15,6.11,10.41,6.91,7.00,36.28,7507.78,7026.52,8.49,13.25,10.00,10.00,1.00,0.00,13.00,46.97,0.00,0.00,11.51,12.44,120.00,107.58,0.83,0.00,130.00,148.56,142.00,122.25,271.00,269.76,1645.72,1745.54,996.02,1010.84,406.55,408.73,558.01,435.14,89.79,57.27,76.62,92.88,300.19,211.14,97.89,73.09,79.00,64.36,10.00,6.58,3.00,1.00,70.12,42.51,84.82,48.71,4.31,3.90,35.33,24.59,17.00,23.00,123.00,108.00
2010,-0.86,-1.19,-14.05,-15.50,4.96,4.94,12.40,12.68,-7.26,-7.67,63.23,69.95,222.00,225.38,145.00,146.88,256.00,255.23,125.00,139.03,128.00,141.37,75.00,73.13,3.84,6.01,4.66,6.82,39.00,36.68,6893.44,7013.41,14.25,13.33,10.00,10.00,0.00,0.00,48.00,47.49,0.00,0.00,11.23,12.52,110.00,107.74,0.00,0.00,155.00,148.67,104.00,122.13,258.00,269.74,1729.40,1746.74,992.49,1011.55,395.39,409.35,525.49,435.77,54.31,56.97,76.63,92.90,310.36,212.08,73.00,73.02,77.00,64.32,9.00,6.62,1.00,1.00,45.44,42.74,49.44,48.96,3.97,3.91,27.47,24.79,41.00,23.00,124.00,107.86
2011,,-1.15,,-15.41,,4.96,,12.68,,-7.65,,69.88,,225.31,,146.92,,255.43,,138.81,,141.16,,72.67,,5.91,,6.73,,37.09,,7000.30,,13.41,,10.00,,0.00,,48.00,,0.00,,12.61,,107.89,,0.00,,148.78,,122.00,,269.72,,1747.94,,1012.26,,409.96,,436.39,,56.66,,92.91,,213.02,,72.95,,64.27,,6.65,,1.00,,42.98,,49.20,,3.92,,24.98,,23.00,,107.71
