Station:,"49.0664,-114.3387",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06639862,Lon:,-114.3386993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,3.08,-2.38,-6.33,4.59,4.83,13.71,12.71,0.90,-0.09,62.34,62.43,194.00,200.74,165.00,155.00,267.00,253.97,56.00,76.21,41.00,60.95,6.00,17.62,6.85,10.41,7.40,9.49,32.00,16.09,5129.26,5482.95,9.86,10.84,18.00,16.39,0.00,0.00,28.00,22.00,0.00,0.00,12.60,10.72,101.00,99.31,0.29,0.00,127.00,157.56,138.00,130.10,264.00,280.09,1559.03,1790.82,929.60,989.97,396.42,387.79,684.66,757.99,168.60,172.24,320.43,226.31,103.66,161.48,128.51,177.12,95.00,100.00,16.00,20.43,4.00,4.00,75.87,55.76,75.87,67.72,6.23,6.26,32.87,19.81,22.00,20.00,109.00,117.56
1982,1.42,3.11,-9.66,-6.27,3.24,4.83,12.40,12.74,-1.25,-0.09,60.21,62.37,221.00,200.38,159.00,155.00,256.00,254.05,101.00,76.12,91.00,60.62,23.00,17.41,13.15,10.30,14.79,9.48,6.00,16.38,6053.85,5475.43,2.74,10.88,7.00,16.53,0.00,0.00,0.00,22.00,0.00,0.00,4.66,10.88,96.00,99.34,0.00,0.00,139.00,157.61,132.00,130.12,270.00,280.15,1552.28,1792.91,895.42,992.35,336.31,390.36,731.32,758.01,234.88,171.51,171.27,227.09,143.29,161.37,181.34,177.36,112.00,100.20,14.00,20.34,1.00,4.00,39.54,55.93,39.54,67.95,5.24,6.23,3.55,19.81,15.00,19.93,139.00,118.11
1983,3.35,3.13,-2.73,-6.20,4.98,4.84,12.62,12.76,-1.08,-0.10,67.25,62.30,197.00,200.01,139.00,155.00,260.00,254.13,63.00,76.02,47.00,60.29,14.00,17.20,6.58,10.19,7.67,9.46,28.00,16.67,5364.80,5467.90,7.12,10.92,13.00,16.66,1.00,0.00,31.00,22.00,0.00,0.00,9.32,11.03,120.00,99.38,0.82,0.00,182.00,157.67,107.00,130.14,288.00,280.21,1815.75,1794.99,990.85,994.72,375.63,392.92,614.87,758.03,170.05,170.78,140.48,227.86,138.50,161.26,166.64,177.59,106.00,100.40,9.00,20.26,1.00,4.00,35.76,56.09,51.20,68.18,4.76,6.20,7.13,19.80,13.00,19.87,128.00,118.67
1984,2.79,3.15,-4.23,-6.14,4.10,4.85,13.42,12.79,-2.92,-0.10,61.27,62.24,220.00,199.65,153.00,155.00,254.00,254.21,70.00,75.93,48.00,59.96,16.00,16.98,12.60,10.08,10.68,9.45,35.00,16.96,5572.85,5460.38,8.77,10.96,23.00,16.79,1.00,0.00,24.00,22.00,0.00,0.00,10.41,11.19,100.00,99.41,1.17,0.00,113.00,157.72,152.00,130.16,264.00,280.27,1436.11,1797.07,877.97,997.10,415.37,395.48,767.90,758.05,145.09,170.05,192.31,228.64,170.25,161.15,210.68,177.83,116.00,100.60,16.00,20.17,3.00,4.00,41.40,56.26,54.22,68.41,5.53,6.17,11.37,19.80,21.00,19.80,138.00,119.22
1985,1.87,3.17,-7.74,-6.08,5.81,4.86,12.38,12.81,-4.81,-0.10,62.98,62.17,214.00,199.29,133.00,155.00,249.00,254.29,99.00,75.84,66.00,59.63,29.00,16.77,14.79,9.97,14.25,9.43,9.00,17.25,5917.67,5452.85,9.32,11.00,19.00,16.93,2.00,0.00,27.00,22.00,0.00,0.00,8.77,11.35,115.00,99.44,3.08,0.00,172.00,157.78,99.00,130.18,270.00,280.33,1748.35,1799.16,984.25,999.48,417.17,398.04,678.61,758.07,114.71,169.32,171.68,229.41,247.42,161.03,204.94,178.07,87.00,100.80,20.00,20.09,4.00,4.00,44.88,56.42,55.08,68.64,6.25,6.14,22.21,19.79,26.00,19.73,108.00,119.78
1986,4.10,3.19,-3.23,-6.02,6.55,4.86,12.15,12.84,-0.10,-0.10,56.47,62.11,191.00,198.93,143.00,155.00,248.00,254.37,65.00,75.74,43.00,59.30,9.00,16.56,7.95,9.86,9.04,9.42,60.00,17.54,5089.07,5445.32,14.79,11.04,18.00,17.06,0.00,0.00,42.00,22.00,0.00,0.00,15.89,11.50,104.00,99.47,0.00,0.00,159.00,157.83,143.00,130.20,301.00,280.39,1792.01,1801.24,1045.29,1001.86,438.68,400.60,883.63,758.09,225.67,168.59,241.53,230.19,176.60,160.92,237.04,178.30,114.00,101.00,30.00,20.00,5.00,4.00,78.42,56.59,85.42,68.86,6.58,6.11,16.20,19.79,23.00,19.67,133.00,120.33
1987,5.00,3.21,-2.30,-5.96,7.44,4.87,12.61,12.86,2.75,-0.10,53.68,62.04,169.00,198.56,143.00,155.00,282.00,254.45,56.00,75.65,37.00,58.97,4.00,16.35,7.40,9.75,5.75,9.40,49.00,17.82,4761.51,5437.80,18.36,11.08,18.00,17.20,1.00,0.00,32.00,22.00,0.00,0.00,18.90,11.66,138.00,99.50,0.73,0.00,175.00,157.89,114.00,130.23,288.00,280.45,2023.29,1803.33,1170.26,1004.24,463.54,403.16,639.09,758.11,147.24,167.86,150.62,230.96,238.88,160.81,95.55,178.54,80.00,101.20,16.00,19.91,5.00,4.00,73.39,56.75,86.86,69.09,6.33,6.07,26.88,19.78,19.00,19.60,100.00,120.89
1988,4.48,3.23,-5.38,-5.90,6.51,4.88,14.07,12.89,2.23,-0.10,58.20,61.98,179.00,198.20,124.00,155.00,254.00,254.52,69.00,75.56,45.00,58.64,9.00,16.13,3.29,9.64,3.01,9.39,6.00,18.11,4961.29,5430.27,16.44,11.12,30.00,17.33,1.00,0.00,24.00,22.00,0.00,0.00,14.52,11.81,129.00,99.53,0.65,0.00,211.00,157.94,100.00,130.25,310.00,280.52,2262.09,1805.41,1285.25,1006.62,558.63,405.72,639.65,758.12,155.06,167.14,191.67,231.74,104.87,160.70,181.89,178.77,91.00,101.40,14.00,19.83,0.00,4.00,28.14,56.92,35.66,69.32,5.09,6.04,8.72,19.78,18.00,19.53,123.00,121.44
1989,2.78,3.26,-8.54,-5.84,5.55,4.89,12.37,12.91,0.23,-0.10,65.38,61.91,200.00,197.84,150.00,155.00,252.00,254.60,80.00,75.47,58.00,58.31,20.00,15.92,8.77,9.53,9.59,9.37,9.00,18.40,5562.20,5422.75,6.58,11.15,14.00,17.46,0.00,0.00,15.00,22.00,0.00,0.00,7.12,11.97,101.00,99.56,0.00,0.00,162.00,158.00,123.00,130.27,284.00,280.58,1751.46,1807.49,976.90,1009.00,359.64,408.29,994.09,758.14,241.98,166.41,227.35,232.51,250.05,160.58,281.19,179.01,137.00,101.60,29.00,19.74,5.00,4.00,54.28,57.09,65.19,69.55,5.69,6.01,22.15,19.77,13.00,19.47,173.00,122.00
1990,3.44,3.28,-4.03,-5.77,4.39,4.89,14.93,12.94,-0.31,-0.11,64.54,61.85,191.00,197.48,140.00,155.00,279.00,254.68,78.00,75.37,49.00,57.98,19.00,15.71,7.40,9.42,11.78,9.36,15.00,18.69,5335.68,5415.22,12.05,11.19,29.00,17.60,0.00,0.00,9.00,22.00,0.00,0.00,12.60,12.12,138.00,99.59,0.00,0.00,171.00,158.06,108.00,130.29,278.00,280.64,1944.94,1809.58,1146.38,1011.37,514.63,410.85,1033.50,758.16,217.39,165.68,284.75,233.29,171.65,160.47,351.47,179.24,129.00,101.80,27.00,19.66,5.00,4.00,78.48,57.25,89.31,69.78,6.66,5.98,21.55,19.77,15.00,19.40,154.00,122.56
1991,3.98,3.30,-5.65,-5.71,4.80,4.90,13.88,12.96,0.29,-0.11,58.42,61.78,191.00,197.11,155.00,155.00,261.00,254.76,61.00,75.28,49.00,57.65,11.00,15.49,6.58,9.32,7.67,9.34,44.00,18.98,5138.83,5407.69,11.23,11.23,18.00,17.73,2.00,0.00,26.00,22.00,0.00,0.00,16.16,12.28,105.00,99.63,0.78,0.00,163.00,158.11,133.00,130.31,295.00,280.70,1898.86,1811.66,1107.93,1013.75,457.42,413.41,758.20,758.18,172.01,164.95,312.11,234.06,121.15,160.36,170.44,179.48,106.00,102.00,15.00,19.57,5.00,4.00,93.83,57.42,98.83,70.01,6.08,5.95,21.95,19.76,19.00,19.33,123.00,123.11
1992,4.17,3.32,-0.49,-5.65,6.94,4.91,11.73,12.99,-0.18,-0.11,62.17,61.72,201.00,196.75,143.00,155.00,234.00,254.84,61.00,75.19,42.00,57.32,8.00,15.28,8.22,9.21,9.04,9.33,35.00,19.27,5067.36,5400.17,19.18,11.27,18.00,17.87,0.00,0.00,45.00,22.00,0.00,0.00,14.79,12.44,90.00,99.66,0.33,0.00,172.00,158.17,115.00,130.33,286.00,280.76,1816.67,1813.74,1018.51,1016.13,404.82,415.97,754.84,758.20,103.21,164.22,188.63,234.83,259.52,160.25,153.14,179.72,105.00,102.20,19.00,19.49,2.00,4.00,56.17,57.58,70.45,70.24,5.53,5.92,12.78,19.76,14.00,19.27,134.00,123.67
1993,2.59,3.34,-8.67,-5.59,6.82,4.92,10.08,13.01,0.23,-0.11,58.08,61.65,190.00,196.39,154.00,155.00,255.00,254.92,75.00,75.09,61.00,56.99,23.00,15.07,9.59,9.10,13.15,9.31,23.00,19.56,5625.39,5392.64,4.93,11.31,4.00,18.00,0.00,0.00,0.00,22.00,0.00,0.00,7.12,12.59,100.00,99.69,0.00,0.00,174.00,158.22,128.00,130.35,301.00,280.82,1644.86,1815.83,818.85,1018.51,217.38,418.53,867.79,758.22,169.26,163.49,241.66,235.61,374.87,160.13,125.61,179.95,109.00,102.40,29.00,19.40,6.00,4.00,45.25,57.75,67.58,70.47,6.31,5.89,20.32,19.75,15.00,19.20,136.00,124.22
1994,4.04,3.36,-4.61,-5.53,5.68,4.92,14.59,13.04,-0.30,-0.11,61.90,61.59,192.00,196.03,167.00,155.00,255.00,255.00,70.00,75.00,50.00,56.66,10.00,14.85,7.12,8.99,8.49,9.30,27.00,19.85,5130.54,5385.12,18.90,11.35,32.00,18.13,5.00,0.00,50.00,22.00,0.00,0.00,12.05,12.75,87.00,99.72,0.48,0.00,180.00,158.28,105.00,130.37,284.00,280.88,2049.35,1817.91,1208.61,1020.89,518.85,421.09,689.87,758.24,147.47,162.76,201.64,236.38,98.11,160.02,222.41,180.19,97.00,102.60,15.00,19.31,4.00,4.00,49.96,57.91,55.57,70.69,5.48,5.86,15.91,19.74,19.00,19.13,124.00,124.78
1995,3.49,3.38,-3.43,-5.47,4.80,4.93,12.41,13.06,-0.29,-0.11,58.54,61.52,188.00,195.67,178.00,155.00,262.00,255.08,52.00,74.91,56.00,56.33,16.00,14.64,9.86,8.88,10.41,9.28,46.00,20.13,5297.15,5377.59,13.42,11.39,6.00,18.27,0.00,0.00,52.00,22.00,0.00,0.00,13.15,12.90,83.00,99.75,0.00,0.00,141.00,158.33,134.00,130.39,274.00,280.94,1598.72,1820.00,916.81,1023.27,334.11,423.65,1049.79,758.26,140.03,162.03,414.99,237.16,233.36,159.91,288.38,180.42,125.00,102.80,25.00,19.23,9.00,4.00,144.47,58.08,148.93,70.92,7.26,5.83,35.05,19.74,19.00,19.07,143.00,125.33
1996,1.51,3.41,-6.96,-5.41,3.66,4.94,13.17,13.09,-2.62,-0.11,66.72,61.46,200.00,195.30,145.00,155.00,264.00,255.16,90.00,74.81,85.00,56.00,47.00,14.43,19.45,8.77,18.63,9.27,13.00,20.42,6042.10,5370.07,12.05,11.43,22.00,18.40,1.00,0.00,30.00,22.00,0.00,0.00,12.33,13.06,118.00,99.78,0.15,0.00,133.00,158.39,132.00,130.41,264.00,281.00,1606.30,1822.08,950.52,1025.65,428.26,426.22,740.17,758.28,125.94,161.31,216.38,237.93,162.61,159.79,156.76,180.66,103.00,103.00,19.00,19.14,4.00,4.00,53.71,58.24,65.51,71.15,5.61,5.80,15.85,19.73,19.00,19.00,131.00,125.89
1997,3.77,3.43,-7.13,-5.34,4.85,4.95,13.14,13.12,1.79,-0.12,65.33,61.39,182.00,194.94,142.00,155.00,222.00,255.24,53.00,74.72,57.00,55.67,14.00,14.21,8.77,8.66,8.49,9.25,21.00,20.71,5207.19,5362.54,11.51,11.47,11.00,18.54,1.00,0.00,12.00,22.00,0.00,0.00,16.44,13.21,79.00,99.81,2.87,0.00,151.00,158.44,128.00,130.43,278.00,281.06,1803.48,1824.16,1070.50,1028.02,435.64,428.78,520.24,758.29,197.32,160.58,208.99,238.71,125.40,159.68,67.01,180.90,95.00,103.20,7.00,19.06,3.00,4.00,71.06,58.41,76.26,71.38,4.48,5.77,17.22,19.73,38.00,18.93,115.00,126.44
1998,4.18,3.45,-4.22,-5.28,5.72,4.95,15.45,13.14,-0.01,-0.12,70.30,61.33,184.00,194.58,155.00,155.00,276.00,255.32,66.00,74.63,45.00,55.34,14.00,14.00,4.93,8.55,6.30,9.24,16.00,21.00,5085.52,5355.01,12.33,11.51,30.00,18.67,2.00,0.00,41.00,22.00,0.00,0.00,14.79,13.37,120.00,99.84,3.13,0.00,171.00,158.50,117.00,130.45,287.00,281.12,2064.86,1826.25,1232.75,1030.40,552.26,431.34,809.52,758.31,114.63,159.85,376.75,239.48,91.79,159.57,182.38,181.13,102.00,103.40,26.00,18.97,6.00,4.00,68.70,58.58,91.94,71.61,6.34,5.73,22.92,19.72,35.00,18.87,127.00,127.00
1999,3.49,3.47,-4.60,-5.22,4.07,4.96,12.10,13.17,1.02,-0.12,52.64,61.26,214.00,194.22,163.00,155.00,185.00,255.40,76.00,74.53,24.00,55.01,2.00,13.79,8.77,8.44,11.51,9.22,40.00,21.29,5303.45,5347.49,9.32,11.55,12.00,18.80,0.00,0.00,14.00,22.00,0.00,0.00,10.68,13.53,46.00,99.88,0.00,0.00,131.00,158.56,138.00,130.47,268.00,281.18,1461.41,1828.33,820.80,1032.78,331.76,433.90,891.74,758.33,189.33,159.12,234.02,240.26,159.46,159.46,352.90,181.37,125.00,103.60,23.00,18.89,5.00,4.00,72.83,58.74,79.79,71.84,6.21,5.70,18.67,19.72,14.00,18.80,143.00,127.56
2000,2.97,3.49,-4.95,-5.16,4.91,4.97,12.95,13.19,-1.48,-0.12,59.56,61.20,209.00,193.85,155.00,155.00,240.00,255.48,88.00,74.44,70.00,54.68,11.00,13.57,11.23,8.33,8.22,9.21,19.00,21.58,5499.69,5339.96,5.48,11.59,20.00,18.94,0.00,0.00,0.00,22.00,0.00,0.00,9.32,13.68,84.00,99.91,0.00,0.00,168.00,158.61,135.00,130.49,302.00,281.24,1760.21,1830.41,979.88,1035.16,383.87,436.46,543.57,758.35,176.71,158.39,195.43,241.03,109.90,159.34,59.31,181.60,89.00,103.80,8.00,18.80,0.00,4.00,34.70,58.91,43.70,72.07,4.71,5.67,0.00,19.71,27.00,18.73,115.00,128.11
2001,3.92,3.51,-3.82,-5.10,4.97,4.98,13.89,13.22,0.74,-0.12,54.20,61.13,189.00,193.49,141.00,155.00,250.00,255.55,75.00,74.35,44.00,54.35,6.00,13.36,4.66,8.22,6.58,9.19,20.00,21.87,5157.03,5332.44,13.15,11.62,26.00,19.07,1.00,0.00,24.00,22.00,0.00,0.00,12.88,13.84,108.00,99.94,0.00,0.00,154.00,158.67,127.00,130.51,280.00,281.30,1870.67,1832.50,1111.59,1037.54,482.02,439.02,478.01,758.37,84.57,157.66,273.61,241.81,38.41,159.23,83.64,181.84,65.00,104.00,10.00,18.71,5.00,4.00,59.43,59.07,67.02,72.29,5.61,5.64,27.53,19.71,35.00,18.67,84.00,128.67
2002,2.31,3.53,-8.10,-5.04,2.49,4.99,13.21,13.24,0.26,-0.12,64.53,61.07,224.00,193.13,162.00,155.00,263.00,255.63,97.00,74.26,56.00,54.02,17.00,13.15,15.34,8.11,13.15,9.18,36.00,22.15,5753.96,5324.91,6.03,11.66,15.00,19.21,3.00,0.00,9.00,22.00,0.00,0.00,9.32,13.99,100.00,99.97,6.31,0.00,128.00,158.72,146.00,130.53,273.00,281.36,1485.33,1834.58,868.26,1039.92,368.26,441.58,822.89,758.39,224.05,156.93,344.25,242.58,110.10,159.12,104.73,182.07,103.00,104.20,21.00,18.63,7.00,4.00,118.76,59.24,129.20,72.52,6.42,5.61,35.70,19.70,17.00,18.60,127.00,129.22
2003,3.54,3.56,-4.98,-4.98,5.04,4.99,14.70,13.27,-0.66,-0.12,59.54,61.00,205.00,192.77,140.00,155.00,256.00,255.71,87.00,74.16,56.00,53.69,13.00,12.93,8.49,8.00,9.32,9.16,22.00,22.44,5326.88,5317.39,13.70,11.70,40.00,19.34,4.00,0.00,32.00,22.00,0.00,0.00,11.23,14.15,115.00,100.00,4.67,0.00,143.00,158.78,141.00,130.55,283.00,281.42,1897.20,1836.67,1196.85,1042.30,587.85,444.15,793.17,758.41,265.81,156.20,235.97,243.35,71.81,159.01,257.48,182.31,112.00,104.40,21.00,18.54,4.00,4.00,46.51,59.40,52.58,72.75,5.77,5.58,12.52,19.70,25.00,18.53,137.00,129.78
2004,3.38,3.58,-5.41,-4.91,5.09,5.00,12.78,13.29,0.75,-0.12,62.76,60.94,203.00,192.40,169.00,155.00,264.00,255.79,63.00,74.07,34.00,53.36,11.00,12.72,7.67,7.89,9.59,9.15,19.00,22.73,5354.06,5309.86,7.95,11.74,17.00,19.47,0.00,0.00,6.00,22.00,0.00,0.00,10.41,14.30,94.00,100.03,0.34,0.00,144.00,158.83,145.00,130.57,288.00,281.48,1604.04,1838.75,892.17,1044.67,356.97,446.71,882.94,758.43,128.62,155.48,262.91,244.13,263.01,158.89,212.70,182.55,131.00,104.60,22.00,18.46,2.00,4.00,37.87,59.57,57.60,72.98,5.33,5.55,10.17,19.69,17.00,18.47,163.00,130.33
2005,2.91,3.60,-4.99,-4.85,4.11,5.01,12.57,13.32,-1.65,-0.13,62.36,60.87,200.00,192.04,158.00,155.00,225.00,255.87,74.00,73.98,59.00,53.03,18.00,12.51,9.32,7.78,12.05,9.13,36.00,23.02,5516.09,5302.33,10.14,11.78,12.00,19.61,0.00,0.00,35.00,22.00,0.00,0.00,12.60,14.46,66.00,100.06,0.23,0.00,144.00,158.89,131.00,130.59,274.00,281.55,1547.22,1840.83,848.51,1047.05,326.48,449.27,1197.05,758.45,214.99,154.75,415.33,244.90,253.80,158.78,298.81,182.78,129.00,104.80,31.00,18.37,13.00,4.00,99.52,59.73,115.31,73.21,6.47,5.52,38.50,19.69,22.00,18.40,182.00,130.89
2006,3.72,3.62,-4.36,-4.79,5.82,5.02,14.62,13.34,-1.13,-0.13,62.33,60.81,206.00,191.68,147.00,155.00,244.00,255.95,96.00,73.88,50.00,52.70,9.00,12.29,7.12,7.67,9.04,9.12,40.00,23.31,5250.85,5294.81,10.96,11.82,37.00,19.74,1.00,0.00,14.00,22.00,0.00,0.00,12.60,14.62,96.00,100.09,3.48,0.00,159.00,158.94,131.00,130.61,289.00,281.61,1941.63,1842.92,1190.90,1049.43,568.13,451.83,1072.08,758.46,299.43,154.02,324.63,245.68,105.76,158.67,348.88,183.02,139.00,105.00,32.00,18.29,7.00,4.00,101.34,59.90,121.26,73.44,6.32,5.49,24.76,19.68,14.00,18.33,168.00,131.44
2007,3.70,3.64,-5.43,-4.73,5.23,5.02,14.95,13.37,-0.61,-0.13,57.91,60.74,197.00,191.32,166.00,155.00,256.00,256.03,89.00,73.79,60.00,52.37,10.00,12.08,4.66,7.56,8.22,9.10,0.00,23.60,5279.76,5287.28,13.70,11.86,33.00,19.88,5.00,0.00,14.00,22.00,0.00,0.00,14.25,14.77,89.00,100.13,12.56,0.00,156.00,159.00,117.00,130.63,272.00,281.67,1903.73,1845.00,1163.73,1051.81,563.49,454.39,690.09,758.48,182.69,153.29,287.94,246.45,59.24,158.56,185.28,183.25,101.00,105.20,17.00,18.20,4.00,4.00,43.34,60.06,58.42,73.67,5.73,5.46,18.22,19.68,30.00,18.27,120.00,132.00
2008,3.69,3.66,-4.70,-4.67,4.04,5.03,14.40,13.39,0.79,-0.13,67.24,60.67,187.00,190.95,162.00,155.00,267.00,256.11,66.00,73.70,55.00,52.04,20.00,11.87,9.86,7.45,6.85,9.09,6.00,23.89,5256.42,5279.76,14.52,11.90,25.00,20.01,5.00,0.00,14.00,22.00,0.00,0.00,16.44,14.93,104.00,100.16,5.58,0.00,148.00,159.06,134.00,130.65,281.00,281.73,1861.22,1847.08,1132.78,1054.19,519.33,456.95,547.24,758.50,106.35,152.56,236.03,247.23,109.77,158.44,69.97,183.49,89.00,105.40,10.00,18.11,3.00,4.00,72.47,60.23,90.68,73.90,4.66,5.42,16.52,19.67,14.00,18.20,116.00,132.56
2009,3.31,3.68,-5.35,-4.61,4.96,5.04,14.36,13.42,-1.45,-0.13,63.22,60.61,193.00,190.59,161.00,155.00,264.00,256.19,74.00,73.60,66.00,51.71,28.00,11.65,10.96,7.34,11.51,9.07,15.00,24.18,5378.81,5272.23,15.07,11.94,16.00,20.14,0.00,0.00,25.00,22.00,0.00,0.00,17.81,15.08,102.00,100.19,0.00,0.00,133.00,159.11,141.00,130.68,273.00,281.79,1775.31,1849.17,1123.52,1056.57,526.65,459.51,627.43,758.52,124.75,151.83,170.22,248.00,210.09,158.33,139.75,183.72,97.00,105.60,13.00,18.03,2.00,4.00,60.39,60.40,60.39,74.12,5.18,5.39,17.35,19.67,33.00,18.13,120.00,133.11
2010,4.20,3.71,-2.13,-4.55,4.58,5.05,12.68,13.44,0.95,-0.13,56.68,60.54,178.00,190.23,150.00,155.00,249.00,256.27,47.00,73.51,44.00,51.38,10.00,11.44,7.12,7.23,9.04,9.06,28.00,24.46,5046.00,5264.71,15.62,11.98,10.00,20.28,0.00,0.00,27.00,22.00,0.00,0.00,18.63,15.24,98.00,100.22,0.00,0.00,191.00,159.17,106.00,130.70,296.00,281.85,1901.28,1851.25,1043.66,1058.95,405.68,462.08,666.08,758.54,58.43,151.10,296.41,248.78,212.68,158.22,94.62,183.96,85.00,105.80,17.00,17.94,3.00,4.00,82.87,60.56,96.04,74.35,5.55,5.36,18.01,19.66,16.00,18.07,118.00,133.67
2011,,3.73,,-4.48,,5.05,,13.47,,-0.13,,60.48,,189.87,,155.00,,256.35,,73.42,,51.05,,11.23,,7.12,,9.04,,24.75,,5257.18,,12.02,,20.41,,0.00,,22.00,,0.00,,15.39,,100.25,,0.00,,159.22,,130.72,,281.91,,1853.34,,1061.32,,464.64,,758.56,,150.38,,249.55,,158.11,,184.20,,106.00,,17.86,,4.00,,60.73,,74.58,,5.33,,19.65,,18.00,,134.22
