Station:,"56.0899,-112.8859",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08990097,Lon:,-112.8859024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,0.69,-8.41,-14.47,7.01,6.38,16.07,13.87,-2.56,-3.84,72.39,71.22,206.00,210.00,136.00,145.00,246.00,255.58,98.00,117.09,93.00,120.12,26.00,61.27,6.03,10.19,4.93,9.42,71.00,26.30,5504.91,6353.84,20.82,11.08,34.00,18.00,6.00,1.00,72.00,33.20,0.00,0.00,18.63,10.41,109.00,109.40,11.43,0.90,183.00,162.28,109.00,117.81,291.00,278.82,2342.45,1980.56,1451.61,1195.32,733.38,520.70,322.12,454.51,43.26,63.33,91.69,109.51,120.23,208.29,77.41,66.99,49.00,64.74,5.00,8.00,1.00,2.00,28.98,44.98,35.15,52.20,3.50,4.02,18.03,22.38,24.00,24.50,83.00,106.52
1982,-1.54,0.72,-21.87,-14.37,4.92,6.40,13.60,13.88,-4.90,-3.83,73.16,71.18,215.00,210.00,131.00,145.00,237.00,255.67,137.00,116.80,145.00,119.77,94.00,60.82,14.25,10.14,13.42,9.34,0.00,26.75,7150.53,6341.46,7.12,11.17,16.00,18.18,0.00,1.00,8.00,33.65,0.00,0.00,3.56,10.50,105.00,109.48,0.00,0.90,173.00,162.61,116.00,117.64,288.00,278.93,2055.20,1983.06,1229.93,1196.84,540.12,521.98,374.22,453.31,52.53,62.71,81.17,109.79,186.67,208.08,52.28,66.50,51.00,64.57,9.00,8.00,0.00,2.00,44.17,44.95,49.13,52.07,3.83,4.02,14.66,22.39,25.00,24.60,88.00,106.27
1983,0.49,0.76,-12.49,-14.27,5.46,6.43,13.94,13.89,-5.09,-3.81,71.17,71.13,220.00,210.00,154.00,145.00,261.00,255.75,129.00,116.50,121.00,119.42,50.00,60.36,9.32,10.08,8.49,9.26,27.00,27.20,6413.54,6329.08,6.03,11.26,15.00,18.35,1.00,1.00,0.00,34.10,0.00,0.00,10.96,10.59,106.00,109.56,0.46,0.90,172.00,162.93,106.00,117.47,277.00,279.05,1957.29,1985.56,1175.39,1198.36,550.58,523.27,480.01,452.12,46.97,62.10,93.49,110.06,295.11,207.87,47.22,66.01,54.00,64.39,9.00,8.00,3.00,2.00,77.78,44.91,86.74,51.94,4.50,4.02,34.04,22.40,22.00,24.70,99.00,106.01
1984,0.88,0.79,-10.33,-14.18,7.71,6.45,14.05,13.90,-7.50,-3.79,71.50,71.08,208.00,210.00,143.00,145.00,265.00,255.83,104.00,116.20,116.00,119.06,65.00,59.91,10.14,10.03,13.97,9.17,43.00,27.65,6304.32,6316.70,15.34,11.35,20.00,18.53,5.00,1.00,64.00,34.55,0.00,0.00,17.81,10.68,121.00,109.64,11.43,0.90,133.00,163.26,132.00,117.30,264.00,279.17,1767.21,1988.05,1103.88,1199.88,540.95,524.56,530.28,450.92,35.45,61.49,171.16,110.34,216.81,207.66,106.63,65.52,68.00,64.22,14.00,8.00,2.00,2.00,64.88,44.88,65.35,51.82,4.88,4.02,36.57,22.41,36.00,24.80,103.00,105.75
1985,0.25,0.83,-14.46,-14.08,7.06,6.48,12.66,13.91,-7.74,-3.78,69.59,71.04,216.00,210.00,154.00,145.00,247.00,255.92,106.00,115.91,105.00,118.71,59.00,59.45,14.79,9.97,11.23,9.09,47.00,28.10,6497.17,6304.32,7.40,11.44,13.00,18.71,0.00,1.00,37.00,35.00,0.00,0.00,10.68,10.78,92.00,109.72,0.84,0.90,157.00,163.58,120.00,117.13,276.00,279.28,1815.43,1990.55,1064.58,1201.40,430.82,525.84,393.60,449.73,44.77,60.88,92.55,110.62,175.26,207.45,76.56,65.03,57.00,64.04,5.00,8.00,1.00,2.00,31.36,44.84,33.97,51.69,3.27,4.02,11.02,22.42,25.00,24.90,109.00,105.49
1986,1.46,0.86,-10.68,-13.98,6.63,6.50,13.19,13.92,-4.33,-3.76,74.98,70.99,213.00,210.00,164.00,145.00,248.00,256.00,108.00,115.61,118.00,118.35,44.00,59.00,11.23,9.92,10.14,9.00,39.00,28.55,6056.08,6291.94,14.52,11.53,17.00,18.88,1.00,1.00,62.00,35.45,0.00,0.00,12.60,10.87,83.00,109.80,1.37,0.90,175.00,163.91,124.00,116.96,298.00,279.40,2015.59,1993.05,1173.40,1202.92,499.11,527.13,400.56,448.54,61.44,60.26,108.87,110.89,168.06,207.24,66.73,64.55,63.00,63.87,6.00,8.00,1.00,2.00,33.11,44.81,49.32,51.56,3.39,4.02,9.20,22.43,23.00,25.00,109.00,105.23
1987,3.07,0.90,-8.80,-13.89,7.78,6.53,13.86,13.93,-0.74,-3.74,65.27,70.94,197.00,210.00,141.00,145.00,279.00,256.08,102.00,115.32,92.00,118.00,25.00,58.55,7.12,9.86,2.47,8.92,68.00,29.00,5491.11,6279.55,14.52,11.62,18.00,19.06,3.00,1.00,79.00,35.90,0.00,0.00,16.99,10.96,137.00,109.88,8.74,0.90,174.00,164.24,113.00,116.79,286.00,279.51,2159.37,1995.55,1309.71,1204.45,547.08,528.42,396.54,447.34,54.91,59.65,112.63,111.17,203.76,207.04,22.56,64.06,58.00,63.70,6.00,8.00,3.00,2.00,49.47,44.77,51.31,51.44,4.07,4.02,27.94,22.44,21.00,25.10,89.00,104.97
1988,1.37,0.93,-12.58,-13.79,7.22,6.55,13.98,13.94,-2.73,-3.72,73.84,70.90,203.00,210.00,125.00,145.00,253.00,256.17,104.00,115.02,104.00,117.65,48.00,58.09,4.93,9.81,4.66,8.83,34.00,29.45,6083.28,6267.17,12.88,11.71,13.00,19.24,0.00,1.00,49.00,36.35,0.00,0.00,11.78,11.05,127.00,109.96,0.47,0.90,159.00,164.56,131.00,116.62,289.00,279.63,2001.74,1998.05,1218.39,1205.97,533.38,529.70,536.37,446.15,70.26,59.04,184.64,111.45,213.65,206.83,63.08,63.57,67.00,63.52,15.00,8.00,5.00,2.00,49.98,44.74,62.73,51.31,4.55,4.01,33.66,22.45,21.00,25.20,112.00,104.71
1989,0.30,0.97,-16.37,-13.69,5.97,6.57,14.25,13.95,-5.28,-3.71,70.59,70.85,217.00,210.00,148.00,145.00,253.00,256.25,115.00,114.73,129.00,117.29,65.00,57.64,12.33,9.75,11.23,8.75,12.00,29.90,6511.88,6254.79,12.33,11.80,26.00,19.41,0.00,1.00,30.00,36.80,0.00,0.00,11.23,11.14,104.00,110.04,2.59,0.90,168.00,164.89,117.00,116.45,284.00,279.75,2079.59,2000.54,1277.44,1207.49,600.77,530.99,491.00,444.96,56.59,58.42,147.85,111.72,214.73,206.62,78.39,63.08,72.00,63.35,7.00,8.00,2.00,2.00,45.44,44.70,51.92,51.18,3.96,4.01,28.59,22.46,35.00,25.30,117.00,104.45
1990,0.30,1.00,-12.11,-13.60,6.15,6.60,14.81,13.96,-6.40,-3.69,76.51,70.80,217.00,210.00,153.00,145.00,261.00,256.33,113.00,114.43,125.00,116.94,63.00,57.18,10.96,9.70,12.33,8.66,27.00,30.35,6511.09,6242.41,13.97,11.89,28.00,19.59,6.00,1.00,42.00,37.25,0.00,0.00,9.59,11.23,107.00,110.12,7.05,0.90,167.00,165.21,108.00,116.28,274.00,279.86,2107.24,2003.04,1310.42,1209.01,632.51,532.27,397.81,443.76,59.09,57.81,138.55,112.00,116.45,206.41,76.16,62.59,63.00,63.17,7.00,8.00,1.00,2.00,47.13,44.67,52.01,51.06,3.51,4.01,16.87,22.47,17.00,25.40,104.00,104.19
1991,1.32,1.04,-13.71,-13.50,7.48,6.62,14.99,13.97,-6.54,-3.67,75.42,70.76,210.00,210.00,144.00,145.00,260.00,256.42,120.00,114.14,129.00,116.58,58.00,56.73,12.05,9.64,8.49,8.58,32.00,30.80,6151.05,6230.03,19.45,11.97,30.00,19.76,4.00,1.00,50.00,37.70,0.00,0.00,15.07,11.32,115.00,110.20,11.67,0.90,182.00,165.54,108.00,116.11,289.00,279.98,2246.25,2005.54,1370.08,1210.53,643.16,533.56,540.09,442.57,62.97,57.20,204.59,112.28,195.81,206.20,87.83,62.10,69.00,63.00,8.00,8.00,3.00,2.00,95.93,44.63,109.34,50.93,4.31,4.01,29.56,22.48,46.00,25.50,120.00,103.93
1992,1.41,1.07,-8.58,-13.40,7.22,6.65,12.19,13.97,-3.18,-3.65,75.14,70.71,219.00,210.00,143.00,145.00,233.00,256.50,97.00,113.84,100.00,116.23,44.00,56.27,13.15,9.59,11.23,8.49,57.00,31.25,6067.59,6217.65,14.79,12.06,17.00,19.94,1.00,1.00,41.00,38.15,0.00,0.00,12.88,11.42,89.00,110.28,0.67,0.90,147.00,165.87,110.00,115.94,256.00,280.10,1735.91,2008.04,1021.88,1212.05,449.14,534.85,382.29,441.38,48.96,56.58,142.22,112.56,135.39,205.99,47.72,61.61,57.00,62.83,3.00,8.00,1.00,2.00,41.62,44.60,42.17,50.80,3.46,4.01,12.56,22.49,30.00,25.60,101.00,103.67
1993,1.51,1.11,-14.17,-13.31,7.67,6.67,12.59,13.98,-2.72,-3.64,68.60,70.66,213.00,210.00,148.00,145.00,255.00,256.58,97.00,113.55,101.00,115.88,53.00,55.82,9.86,9.53,5.75,8.41,28.00,31.70,6028.27,6205.27,13.15,12.15,12.00,20.12,1.00,1.00,38.00,38.60,0.00,0.00,10.41,11.51,106.00,110.36,0.00,0.90,169.00,166.19,117.00,115.77,285.00,280.21,1887.92,2010.54,1070.04,1213.57,402.05,536.13,475.43,440.18,32.02,55.97,126.86,112.83,256.71,205.79,58.37,61.13,58.00,62.65,8.00,8.00,4.00,2.00,64.34,44.56,64.64,50.68,4.34,4.01,31.60,22.50,25.00,25.70,103.00,103.41
1994,0.57,1.14,-16.67,-13.21,7.28,6.70,15.06,13.99,-4.79,-3.62,72.20,70.62,199.00,210.00,128.00,145.00,254.00,256.67,114.00,113.25,116.00,115.52,70.00,55.36,7.67,9.48,7.40,8.32,27.00,32.15,6396.95,6192.88,12.05,12.24,23.00,20.29,0.00,1.00,21.00,39.05,0.00,0.00,12.88,11.60,125.00,110.44,0.67,0.90,173.00,166.52,119.00,115.60,291.00,280.33,2183.03,2013.03,1339.26,1215.09,610.70,537.42,451.22,438.99,105.22,55.36,104.25,113.11,186.18,205.58,56.48,60.64,68.00,62.48,9.00,8.00,1.00,2.00,43.55,44.53,44.87,50.55,4.16,4.01,23.11,22.51,33.00,25.80,103.00,103.15
1995,0.24,1.18,-12.82,-13.11,6.75,6.72,12.72,14.00,-6.85,-3.60,68.31,70.57,213.00,210.00,146.00,145.00,249.00,256.75,124.00,112.95,128.00,115.17,60.00,54.91,10.68,9.42,9.86,8.24,31.00,32.60,6486.75,6180.50,8.49,12.33,18.00,20.47,0.00,1.00,26.00,39.50,0.00,0.00,6.85,11.69,102.00,110.52,0.00,0.90,170.00,166.84,125.00,115.43,294.00,280.45,1999.84,2015.53,1176.15,1216.61,480.28,538.71,499.40,437.79,41.56,54.74,134.80,113.39,229.58,205.37,97.55,60.15,68.00,62.30,11.00,8.00,2.00,2.00,56.70,44.49,71.90,50.42,4.15,4.01,27.42,22.52,16.00,25.90,114.00,102.89
1996,-1.81,1.21,-16.42,-13.01,3.77,6.75,13.63,14.01,-6.72,-3.59,75.82,70.52,220.00,210.00,136.00,145.00,264.00,256.83,134.00,112.66,142.00,114.81,83.00,54.45,15.34,9.37,15.07,8.15,8.00,33.05,7238.52,6168.12,5.21,12.42,9.00,20.65,0.00,1.00,15.00,39.95,0.00,0.00,6.30,11.78,127.00,110.60,0.00,0.90,136.00,167.17,136.00,115.26,271.00,280.56,1755.32,2018.03,1078.68,1218.13,478.34,539.99,634.41,436.60,57.80,54.13,176.64,113.66,290.15,205.16,111.25,59.66,105.00,62.13,11.00,8.00,2.00,2.00,49.88,44.46,58.39,50.30,3.95,4.00,20.09,22.53,26.00,26.00,157.00,102.63
1997,1.53,1.25,-16.36,-12.92,6.32,6.77,14.09,14.02,-1.62,-3.57,73.05,70.48,207.00,210.00,133.00,145.00,257.00,256.92,107.00,112.36,109.00,114.46,43.00,54.00,7.12,9.32,8.49,8.07,49.00,33.50,6039.21,6155.74,12.60,12.51,14.00,20.82,3.00,1.00,42.00,40.40,0.00,0.00,12.88,11.87,123.00,110.68,4.20,0.90,156.00,167.49,122.00,115.09,277.00,280.68,2011.41,2020.53,1246.29,1219.65,575.20,541.28,509.53,435.41,60.99,53.52,156.85,113.94,215.96,204.95,73.78,59.17,70.00,61.96,16.00,8.00,0.00,2.00,28.58,44.42,34.72,50.17,4.38,4.00,23.37,22.54,27.00,26.10,112.00,102.37
1998,2.45,1.28,-11.09,-12.82,9.32,6.79,15.64,14.03,-2.86,-3.55,69.98,70.43,205.00,210.00,153.00,145.00,257.00,257.00,103.00,112.07,108.00,114.11,38.00,53.55,4.66,9.26,3.29,7.99,33.00,33.95,5734.64,6143.36,19.73,12.60,45.00,21.00,4.00,1.00,84.00,40.85,0.00,0.00,14.25,11.96,103.00,110.76,7.45,0.90,176.00,167.82,106.00,114.92,281.00,280.80,2355.50,2023.02,1479.25,1221.18,711.10,542.56,290.78,434.21,27.24,52.91,55.06,114.22,157.19,204.74,47.07,58.68,33.00,61.78,7.00,8.00,2.00,2.00,46.27,44.39,51.07,50.04,4.17,4.00,45.01,22.55,34.00,26.20,67.00,102.11
1999,2.26,1.32,-13.36,-12.72,7.46,6.82,14.00,14.04,-2.21,-3.53,69.00,70.38,205.00,210.00,150.00,145.00,270.00,257.08,88.00,111.77,99.00,113.75,37.00,53.09,9.32,9.21,4.38,7.90,44.00,34.40,5779.13,6130.98,16.16,12.69,29.00,21.18,3.00,1.00,55.00,41.30,0.00,0.00,9.86,12.05,119.00,110.84,1.74,0.90,165.00,168.15,106.00,114.75,270.00,280.91,1990.03,2025.52,1175.02,1222.70,495.49,543.85,332.22,433.02,60.40,52.29,74.37,114.49,150.38,204.54,54.65,58.20,54.00,61.61,2.00,8.00,0.00,2.00,18.89,44.35,30.12,49.92,3.35,4.00,4.82,22.56,32.00,26.30,95.00,101.85
2000,0.75,1.35,-10.77,-12.63,5.77,6.84,13.46,14.05,-4.76,-3.52,64.17,70.34,213.00,210.00,151.00,145.00,263.00,257.17,101.00,111.48,116.00,113.40,53.00,52.64,10.41,9.15,8.22,7.82,45.00,34.85,6313.91,6118.60,9.86,12.78,14.00,21.35,0.00,1.00,58.00,41.75,0.00,0.00,10.96,12.15,111.00,110.92,0.46,0.90,167.00,168.47,108.00,114.58,274.00,281.03,1881.79,2028.02,1069.36,1224.22,421.54,545.14,415.95,431.83,21.57,51.68,137.86,114.77,220.02,204.33,38.13,57.71,64.00,61.43,5.00,8.00,2.00,2.00,45.41,44.32,52.89,49.79,4.00,4.00,14.51,22.57,30.00,26.40,100.00,101.59
2001,2.48,1.38,-9.45,-12.53,6.66,6.87,14.39,14.06,-2.73,-3.50,64.69,70.29,206.00,210.00,152.00,145.00,264.00,257.25,94.00,111.18,98.00,113.05,37.00,52.18,5.48,9.10,3.84,7.73,58.00,35.30,5674.99,6106.22,11.78,12.87,24.00,21.53,0.00,1.00,52.00,42.20,0.00,0.00,12.60,12.24,111.00,111.00,0.00,0.90,173.00,168.80,113.00,114.41,285.00,281.15,2179.39,2030.52,1321.14,1225.74,574.44,546.42,392.68,430.63,33.33,51.07,95.83,115.05,214.84,204.12,48.68,57.22,61.00,61.26,9.00,8.00,1.00,2.00,36.58,44.28,36.58,49.66,3.77,4.00,13.40,22.58,23.00,26.50,99.00,101.34
2002,0.61,1.42,-13.92,-12.43,3.72,6.89,14.29,14.07,-3.29,-3.48,70.02,70.24,221.00,210.00,143.00,145.00,266.00,257.33,113.00,110.89,115.00,112.69,58.00,51.73,19.45,9.04,12.88,7.65,48.00,35.75,6393.19,6093.83,15.34,12.96,29.00,21.71,6.00,1.00,60.00,42.65,0.00,0.00,13.97,12.33,122.00,111.08,6.77,0.90,137.00,169.12,129.00,114.24,265.00,281.26,1842.55,2033.02,1160.44,1227.26,546.62,547.71,313.35,429.44,26.89,50.45,75.24,115.32,168.40,203.91,42.82,56.73,42.00,61.09,4.00,8.00,1.00,2.00,23.94,44.25,28.62,49.54,3.40,4.00,23.52,22.59,27.00,26.60,84.00,101.08
2003,1.08,1.45,-13.91,-12.34,6.94,6.92,14.48,14.08,-3.41,-3.46,70.20,70.20,210.00,210.00,140.00,145.00,259.00,257.42,123.00,110.59,128.00,112.34,54.00,51.27,7.95,8.99,9.32,7.56,26.00,36.20,6207.67,6081.45,14.79,13.05,30.00,21.88,4.00,1.00,34.00,43.10,0.00,0.00,11.51,12.42,118.00,111.16,3.10,0.90,180.00,169.45,106.00,114.07,285.00,281.38,2193.71,2035.51,1352.53,1228.78,636.44,549.00,448.39,428.25,63.85,49.84,123.86,115.60,200.92,203.70,57.43,56.24,70.00,60.91,5.00,8.00,1.00,2.00,57.54,44.21,60.82,49.41,3.64,4.00,20.75,22.60,23.00,26.70,115.00,100.82
2004,0.89,1.49,-12.70,-12.24,5.43,6.94,13.14,14.09,-2.55,-3.45,74.24,70.15,226.00,210.00,143.00,145.00,251.00,257.50,113.00,110.30,104.00,111.98,44.00,50.82,13.70,8.93,9.32,7.48,33.00,36.65,6279.56,6069.07,11.23,13.14,20.00,22.06,2.00,1.00,22.00,43.55,0.00,0.00,8.77,12.51,107.00,111.24,4.77,0.90,145.00,169.78,144.00,113.90,288.00,281.50,1741.57,2038.01,1042.87,1230.30,451.27,550.28,437.13,427.05,67.06,49.23,113.42,115.88,186.42,203.50,59.04,55.75,73.00,60.74,5.00,8.00,1.00,2.00,43.94,44.18,46.49,49.28,3.43,4.00,17.45,22.61,16.00,26.80,121.00,100.56
2005,2.44,1.52,-11.48,-12.14,7.31,6.97,12.75,14.10,-1.15,-3.43,66.05,70.11,207.00,210.00,146.00,145.00,256.00,257.58,86.00,110.00,87.00,111.63,30.00,50.36,7.95,8.88,6.85,7.39,65.00,37.10,5683.06,6056.69,16.99,13.22,16.00,22.24,0.00,1.00,61.00,44.00,0.00,0.00,15.34,12.60,109.00,111.32,0.00,0.90,181.00,170.10,94.00,113.73,274.00,281.61,1952.63,2040.51,1098.39,1231.82,414.86,551.57,452.62,425.86,52.53,48.61,139.02,116.15,258.79,203.29,15.80,55.27,60.00,60.57,10.00,8.00,5.00,2.00,42.12,44.14,61.64,49.16,4.60,3.99,33.93,22.62,22.00,26.90,94.00,100.30
2006,2.54,1.56,-9.00,-12.05,8.91,6.99,14.78,14.11,-5.05,-3.41,67.09,70.06,196.00,210.00,124.00,145.00,260.00,257.67,124.00,109.70,106.00,111.28,29.00,49.91,4.93,8.82,8.22,7.31,62.00,37.55,5683.29,6044.31,16.44,13.31,30.00,22.41,4.00,1.00,51.00,44.45,0.00,0.00,17.26,12.69,135.00,111.40,7.30,0.90,168.00,170.43,113.00,113.56,280.00,281.73,2205.41,2043.01,1377.58,1233.34,641.89,552.85,406.96,424.66,37.04,48.00,142.66,116.43,166.89,203.08,60.37,54.78,66.00,60.39,6.00,8.00,2.00,2.00,33.19,44.11,37.32,49.03,4.33,3.99,22.56,22.63,21.00,27.00,91.00,100.04
2007,1.27,1.59,-11.92,-11.95,7.03,7.01,13.85,14.12,-3.88,-3.40,68.11,70.01,206.00,210.00,158.00,145.00,256.00,257.75,124.00,109.41,117.00,110.92,48.00,49.45,7.12,8.77,4.38,7.22,22.00,38.00,6165.83,6031.93,9.59,13.40,29.00,22.59,5.00,1.00,31.00,44.90,0.00,0.00,11.23,12.79,97.00,111.48,12.99,0.90,180.00,170.75,119.00,113.39,298.00,281.85,2073.64,2045.51,1201.71,1234.86,525.17,554.14,440.53,423.47,62.83,47.39,86.70,116.71,224.51,202.87,62.61,54.29,73.00,60.22,6.00,8.00,0.00,2.00,32.01,44.07,32.51,48.90,3.56,3.99,10.62,22.64,27.00,27.10,118.00,99.78
2008,0.80,1.63,-13.39,-11.85,5.32,7.04,14.37,14.13,-2.58,-3.38,74.92,69.97,206.00,210.00,146.00,145.00,244.00,257.83,113.00,109.11,123.00,110.57,59.00,49.00,8.22,8.71,7.95,7.14,35.00,38.45,6312.53,6019.55,10.68,13.49,26.00,22.76,5.00,1.00,29.00,45.35,0.00,0.00,9.86,12.88,97.00,111.56,1.84,0.90,181.00,171.08,118.00,113.22,298.00,281.96,2197.34,2048.00,1315.32,1236.38,577.84,555.43,468.89,422.28,54.11,46.77,106.69,116.98,244.83,202.66,63.03,53.80,74.00,60.04,11.00,8.00,2.00,2.00,67.21,44.04,74.63,48.78,4.21,3.99,23.49,22.65,25.00,27.20,109.00,99.52
2009,0.52,1.66,-16.04,-11.76,5.58,7.06,15.00,14.14,-4.32,-3.36,70.97,69.92,217.00,210.00,158.00,145.00,274.00,257.92,114.00,108.82,111.00,110.21,62.00,48.55,18.08,8.66,11.23,7.05,12.00,38.90,6396.06,6007.16,12.33,13.58,29.00,22.94,0.00,1.00,38.00,45.80,0.00,0.00,10.96,12.97,115.00,111.64,0.00,0.90,156.00,171.40,120.00,113.05,275.00,282.08,1977.90,2050.50,1230.52,1237.91,565.40,556.71,354.72,421.08,53.92,46.16,101.21,117.26,142.89,202.45,57.01,53.31,58.00,59.87,5.00,8.00,0.00,2.00,26.27,44.00,26.27,48.65,3.39,3.99,13.99,22.66,20.00,27.30,99.00,99.26
2010,2.20,1.70,-9.32,-11.66,6.90,7.09,13.83,14.15,-3.33,-3.34,61.46,69.87,212.00,210.00,148.00,145.00,256.00,258.00,112.00,108.52,104.00,109.86,38.00,48.09,7.95,8.60,4.93,6.97,54.00,39.35,5784.29,5994.78,16.71,13.67,25.00,23.12,0.00,1.00,47.00,46.25,0.00,0.00,12.33,13.06,107.00,111.72,0.00,0.90,156.00,171.73,104.00,112.88,259.00,282.19,1915.74,2053.00,1172.93,1239.43,539.26,558.00,376.11,419.89,20.99,45.55,118.65,117.54,193.96,202.25,43.58,52.82,54.00,59.70,6.00,8.00,1.00,2.00,41.26,43.97,45.34,48.52,3.67,3.99,11.45,22.67,44.00,27.40,96.00,99.00
2011,,1.73,,-11.56,,7.11,,14.15,,-3.33,,69.83,,210.00,,145.00,,258.08,,108.23,,109.51,,47.64,,8.55,,6.88,,39.80,,5982.40,,13.76,,23.29,,1.00,,46.70,,0.00,,13.15,,111.80,,0.90,,172.06,,112.71,,282.31,,2055.50,,1240.95,,559.29,,418.70,,44.93,,117.81,,202.04,,52.34,,59.52,,8.00,,2.00,,43.93,,48.40,,3.99,,22.68,,27.50,,98.74
