Station:,"59.2588,-109.142",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25880051,Lon:,-109.1419983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.08,-2.52,-15.11,-20.42,3.47,3.04,16.18,14.31,-4.96,-7.35,78.03,73.67,208.00,215.00,149.00,148.15,267.00,259.75,152.00,151.87,144.00,144.29,54.00,92.50,9.04,8.36,7.67,9.65,73.00,26.55,6640.67,7544.27,20.55,9.49,41.00,16.63,6.00,1.00,65.00,29.25,0.00,0.00,20.27,10.14,117.00,112.50,19.04,3.25,148.00,145.19,136.00,132.14,283.00,275.70,2074.60,1828.45,1348.91,1146.93,723.25,540.21,328.68,355.97,51.19,53.94,62.22,65.84,129.19,145.20,90.21,82.44,46.00,48.91,2.00,3.66,2.00,0.00,57.97,30.58,57.97,35.39,3.44,3.25,16.78,16.85,17.00,23.67,81.00,92.34
1982,-4.58,-2.49,-27.29,-20.34,2.50,3.04,13.53,14.32,-8.90,-7.31,77.24,73.59,212.00,214.85,160.00,148.10,269.00,260.00,159.00,151.73,159.00,144.00,121.00,92.00,18.08,8.22,16.16,9.61,0.00,27.03,8262.98,7533.08,7.95,9.51,14.00,16.55,0.00,1.00,6.00,29.50,0.00,0.00,6.03,10.29,108.00,112.75,1.01,3.25,171.00,145.15,117.00,132.36,287.00,275.87,1939.42,1829.04,1134.01,1147.48,490.42,540.58,364.02,355.93,37.63,53.66,85.52,65.78,163.25,145.91,75.34,82.12,46.00,48.89,5.00,3.69,0.00,0.00,30.99,30.79,38.15,35.61,3.24,3.26,17.97,17.04,13.00,23.70,96.00,92.22
1983,-2.06,-2.46,-19.69,-20.26,2.28,3.05,14.83,14.33,-6.83,-7.28,75.38,73.51,227.00,214.69,148.00,148.06,263.00,260.25,150.00,151.60,135.00,143.71,87.00,91.50,10.68,8.08,9.32,9.56,38.00,27.50,7379.97,7521.90,10.41,9.52,29.00,16.48,3.00,1.00,24.00,29.75,0.00,0.00,11.23,10.44,114.00,113.00,5.72,3.25,133.00,145.12,145.00,132.57,277.00,276.05,1792.23,1829.62,1155.42,1148.04,578.20,540.95,362.66,355.89,68.61,53.38,61.97,65.72,168.06,146.61,66.46,81.80,59.00,48.86,3.00,3.72,0.00,0.00,20.79,30.99,29.81,35.83,3.28,3.27,9.02,17.24,23.00,23.74,96.00,92.11
1984,-2.17,-2.43,-19.54,-20.17,6.76,3.06,15.11,14.34,-10.46,-7.24,78.68,73.42,214.00,214.54,144.00,148.01,255.00,260.50,148.00,151.47,142.00,143.43,98.00,91.00,12.33,7.95,12.33,9.52,42.00,27.98,7444.47,7510.72,14.52,9.54,24.00,16.40,8.00,1.00,52.00,30.00,0.00,0.00,13.15,10.60,110.00,113.25,26.90,3.25,135.00,145.08,130.00,132.79,264.00,276.22,1891.95,1830.20,1226.23,1148.59,639.60,541.32,462.57,355.85,58.46,53.10,73.24,65.66,215.29,147.31,119.52,81.48,63.00,48.84,6.00,3.75,2.00,0.00,30.06,31.19,34.77,36.06,3.84,3.28,23.60,17.44,28.00,23.77,107.00,91.99
1985,-3.32,-2.40,-22.65,-20.09,3.74,3.07,13.09,14.35,-10.49,-7.21,75.68,73.34,222.00,214.38,152.00,147.97,247.00,260.75,159.00,151.33,153.00,143.14,100.00,90.50,16.71,7.81,13.97,9.47,0.00,28.45,7814.18,7499.53,7.95,9.56,18.00,16.33,1.00,1.00,6.00,30.25,0.00,0.00,7.40,10.75,94.00,113.50,3.34,3.25,145.00,145.04,121.00,133.00,265.00,276.40,1748.54,1830.78,1038.39,1149.14,448.91,541.69,375.44,355.81,58.40,52.82,97.33,65.61,128.16,148.02,86.72,81.16,50.00,48.82,4.00,3.78,0.00,0.00,25.34,31.40,26.36,36.28,3.26,3.29,15.66,17.64,15.00,23.81,97.00,91.87
1986,-1.64,-2.37,-18.26,-20.01,3.91,3.07,13.54,14.36,-7.68,-7.17,76.68,73.26,215.00,214.23,166.00,147.92,254.00,261.00,150.00,151.20,148.00,142.86,81.00,90.00,11.51,7.67,10.41,9.43,40.00,28.93,7205.02,7488.35,14.79,9.57,18.00,16.25,1.00,1.00,35.00,30.50,0.00,0.00,13.15,10.90,87.00,113.75,3.99,3.25,143.00,145.00,137.00,133.21,279.00,276.57,1788.99,1831.36,1099.42,1149.69,508.48,542.06,373.49,355.78,55.35,52.54,93.28,65.55,165.09,148.72,57.34,80.84,58.00,48.80,2.00,3.81,1.00,0.00,31.87,31.60,35.26,36.50,3.35,3.29,10.89,17.84,19.00,23.84,94.00,91.75
1987,0.55,-2.34,-13.68,-19.93,5.58,3.08,14.05,14.37,-3.86,-7.14,64.67,73.18,209.00,214.08,155.00,147.87,272.00,261.25,144.00,151.07,121.00,142.57,53.00,89.50,7.95,7.53,4.66,9.38,72.00,29.40,6412.25,7477.17,19.73,9.59,14.00,16.18,4.00,1.00,68.00,30.75,0.00,0.00,20.82,11.05,116.00,114.00,13.74,3.25,163.00,144.96,116.00,133.43,278.00,276.74,2048.29,1831.94,1263.37,1150.25,569.99,542.42,374.80,355.74,86.25,52.26,63.69,65.49,155.91,149.42,74.54,80.52,56.00,48.77,3.00,3.84,0.00,0.00,20.88,31.80,25.35,36.72,2.96,3.30,10.21,18.04,18.00,23.88,108.00,91.64
1988,-2.19,-2.31,-19.76,-19.84,3.14,3.09,14.82,14.39,-6.67,-7.10,75.53,73.09,214.00,213.92,139.00,147.83,260.00,261.50,162.00,150.93,154.00,142.29,86.00,89.00,6.58,7.40,7.12,9.34,9.00,29.88,7397.76,7465.98,9.86,9.61,15.00,16.11,1.00,1.00,13.00,31.00,0.00,0.00,10.68,11.21,120.00,114.25,1.66,3.25,150.00,144.92,139.00,133.64,288.00,276.92,1956.95,1832.53,1227.29,1150.80,593.12,542.79,432.95,355.70,52.53,51.97,89.75,65.43,194.80,150.12,97.36,80.20,59.00,48.75,8.00,3.88,2.00,0.00,49.24,32.00,52.57,36.95,4.18,3.31,29.19,18.24,24.00,23.91,89.00,91.52
1989,-3.23,-2.28,-22.23,-19.76,2.72,3.10,15.03,14.40,-10.81,-7.07,79.64,73.01,221.00,213.77,150.00,147.78,262.00,261.75,162.00,150.80,159.00,142.00,115.00,88.50,11.23,7.26,13.70,9.30,0.00,30.35,7860.43,7454.80,13.42,9.62,28.00,16.03,12.00,1.00,6.00,31.25,0.00,0.00,10.96,11.36,111.00,114.50,36.66,3.25,136.00,144.88,125.00,133.86,260.00,277.09,1909.60,1833.11,1244.72,1151.35,654.33,543.16,389.04,355.66,41.08,51.69,93.75,65.37,151.53,150.83,94.80,79.88,51.00,48.73,5.00,3.91,0.00,0.00,30.14,32.21,42.08,37.17,3.46,3.32,18.21,18.43,17.00,23.95,98.00,91.40
1990,-3.01,-2.25,-19.86,-19.68,3.61,3.10,14.40,14.41,-9.92,-7.03,79.76,72.93,220.00,213.62,153.00,147.74,277.00,262.00,161.00,150.67,145.00,141.71,99.00,88.00,6.58,7.12,12.88,9.25,6.00,30.83,7749.38,7443.62,9.32,9.64,27.00,15.96,7.00,1.00,6.00,31.50,0.00,0.00,10.14,11.51,123.00,114.75,22.46,3.25,136.00,144.85,140.00,134.07,275.00,277.27,1872.72,1833.69,1197.29,1151.91,611.79,543.53,360.79,355.62,52.31,51.41,53.74,65.31,146.09,151.53,112.57,79.56,56.00,48.70,3.00,3.94,1.00,0.00,27.58,32.41,30.11,37.39,3.17,3.33,13.91,18.63,36.00,23.99,97.00,91.29
1991,-2.74,-2.22,-21.41,-19.60,2.87,3.11,14.40,14.42,-10.08,-7.00,77.13,72.85,208.00,213.46,145.00,147.69,260.00,262.25,157.00,150.53,147.00,141.43,88.00,87.50,7.12,6.99,15.62,9.21,30.00,31.30,7646.74,7432.43,7.67,9.65,17.00,15.88,2.00,1.00,33.00,31.75,0.00,0.00,13.97,11.67,114.00,115.00,21.50,3.25,151.00,144.81,136.00,134.29,286.00,277.44,1777.31,1834.27,1053.07,1152.46,488.61,543.90,402.88,355.58,64.35,51.13,91.00,65.25,156.82,152.23,93.89,79.24,62.00,48.68,4.00,3.97,0.00,0.00,30.05,32.61,38.65,37.61,3.22,3.34,16.12,18.83,18.00,24.02,109.00,91.17
1992,-2.41,-2.19,-17.30,-19.52,1.81,3.12,11.41,14.43,-4.34,-6.96,66.12,72.76,217.00,213.31,149.00,147.64,248.00,262.50,148.00,150.40,125.00,141.14,74.00,87.00,8.77,6.85,18.36,9.16,43.00,31.78,7451.86,7421.25,6.30,9.67,1.00,15.81,0.00,1.00,29.00,32.00,0.00,0.00,11.51,11.82,98.00,115.25,0.00,3.25,142.00,144.77,143.00,134.50,284.00,277.62,1426.38,1834.85,759.19,1153.01,269.70,544.27,415.07,355.54,54.33,50.85,88.69,65.19,193.14,152.94,80.32,78.91,61.00,48.66,6.00,4.00,1.00,0.00,37.14,32.81,39.04,37.84,3.80,3.35,20.77,19.03,20.00,24.06,94.00,91.05
1993,-1.51,-2.16,-18.62,-19.43,4.39,3.12,12.39,14.44,-5.65,-6.93,63.77,72.68,223.00,213.15,149.00,147.60,256.00,262.75,136.00,150.27,118.00,140.86,72.00,86.50,4.66,6.71,12.88,9.12,59.00,32.25,7124.53,7410.07,9.04,9.69,1.00,15.73,0.00,1.00,34.00,32.25,0.00,0.00,12.33,11.97,106.00,115.50,0.00,3.25,124.00,144.73,150.00,134.71,273.00,277.79,1421.78,1835.44,817.00,1153.56,324.35,544.64,365.34,355.50,36.66,50.57,65.60,65.13,171.18,153.64,89.11,78.59,51.00,48.64,6.00,4.03,1.00,0.00,38.45,33.02,57.70,38.06,3.59,3.36,23.27,19.23,26.00,24.09,88.00,90.94
1994,-2.24,-2.13,-23.74,-19.35,2.46,3.13,14.69,14.45,-4.76,-6.89,68.31,72.60,200.00,213.00,140.00,147.55,273.00,263.00,150.00,150.13,134.00,140.57,85.00,86.00,3.29,6.58,10.96,9.08,27.00,32.73,7414.07,7398.88,6.85,9.70,10.00,15.66,0.00,1.00,22.00,32.50,0.00,0.00,12.05,12.12,132.00,115.75,0.00,3.25,149.00,144.69,143.00,134.93,291.00,277.97,1887.51,1836.02,1154.67,1154.12,538.87,545.01,381.85,355.46,75.01,50.29,75.86,65.07,103.71,154.34,129.77,78.27,47.00,48.61,3.00,4.06,1.00,0.00,65.71,33.22,67.38,38.28,3.62,3.36,24.78,19.43,15.00,24.13,94.00,90.82
1995,-2.34,-2.10,-17.47,-19.27,2.11,3.14,12.59,14.46,-7.91,-6.86,71.37,72.52,215.00,212.85,146.00,147.51,262.00,263.25,159.00,150.00,151.00,140.29,77.00,85.50,6.30,6.44,10.68,9.03,52.00,33.20,7427.40,7387.70,5.75,9.72,3.00,15.58,0.00,1.00,36.00,32.75,0.00,0.00,12.05,12.28,115.00,116.00,0.00,3.25,143.00,144.65,146.00,135.14,288.00,278.14,1720.22,1836.60,1016.42,1154.67,402.94,545.38,340.75,355.42,55.86,50.01,62.72,65.01,166.72,155.04,48.86,77.95,48.00,48.59,6.00,4.09,1.00,0.00,44.30,33.42,56.21,38.51,3.40,3.37,24.43,19.63,19.00,24.16,88.00,90.70
1996,-3.03,-2.06,-20.42,-19.19,0.87,3.15,15.49,14.47,-6.83,-6.82,70.81,72.44,213.00,212.69,136.00,147.46,271.00,263.50,167.00,149.87,162.00,140.00,90.00,85.00,6.03,6.30,9.86,8.99,34.00,33.68,7702.51,7376.52,4.38,9.73,6.00,15.51,0.00,1.00,26.00,33.00,0.00,0.00,9.04,12.43,134.00,116.25,2.82,3.25,135.00,144.62,137.00,135.36,271.00,278.31,1899.76,1837.18,1229.77,1155.22,589.20,545.75,373.33,355.39,50.90,49.73,75.62,64.96,181.50,155.75,70.53,77.63,49.00,48.57,8.00,4.13,0.00,0.00,34.00,33.62,37.99,38.73,4.04,3.38,28.76,19.83,27.00,24.20,81.00,90.58
1997,-1.27,-2.03,-21.56,-19.10,1.66,3.15,15.20,14.49,-2.93,-6.79,69.62,72.35,219.00,212.54,147.00,147.41,278.00,263.75,152.00,149.73,132.00,139.71,74.00,84.50,4.38,6.16,7.67,8.94,54.00,34.15,7081.91,7365.33,9.32,9.75,13.00,15.43,0.00,1.00,29.00,33.25,0.00,0.00,18.90,12.58,130.00,116.50,6.17,3.25,130.00,144.58,148.00,135.57,277.00,278.49,1814.13,1837.76,1169.85,1155.78,584.57,546.11,488.28,355.35,48.27,49.45,89.11,64.90,257.77,156.45,87.69,77.31,62.00,48.55,8.00,4.16,2.00,0.00,71.23,33.83,87.94,38.95,4.06,3.39,32.00,20.02,21.00,24.23,111.00,90.47
1998,0.43,-2.00,-17.37,-19.02,4.97,3.16,16.50,14.50,-2.62,-6.75,71.03,72.27,192.00,212.38,151.00,147.37,273.00,264.00,137.00,149.60,114.00,139.43,57.00,84.00,2.19,6.03,1.92,8.90,70.00,34.63,6514.63,7354.15,12.05,9.77,27.00,15.36,2.00,1.00,50.00,33.50,0.00,0.00,24.38,12.73,121.00,116.75,18.77,3.25,146.00,144.54,136.00,135.79,281.00,278.66,2009.73,1838.34,1286.67,1156.33,675.16,546.48,231.86,355.31,37.25,49.17,27.12,64.84,136.94,157.15,29.46,76.99,33.00,48.52,2.00,4.19,1.00,0.00,56.30,34.03,56.30,39.17,3.60,3.40,23.32,20.22,47.00,24.27,58.00,90.35
1999,-0.08,-1.97,-17.20,-18.94,4.77,3.17,14.49,14.51,-4.47,-6.72,66.90,72.19,199.00,212.23,150.00,147.32,273.00,264.25,126.00,149.47,121.00,139.14,53.00,83.50,1.64,5.89,3.56,8.86,68.00,35.10,6626.32,7342.96,11.23,9.78,12.00,15.29,0.00,1.00,59.00,33.75,0.00,0.00,18.36,12.89,122.00,117.00,0.00,3.25,135.00,144.50,138.00,136.00,272.00,278.84,1805.77,1838.93,1133.43,1156.88,525.93,546.85,369.51,355.27,39.32,48.89,73.77,64.78,175.90,157.86,78.98,76.67,53.00,48.50,8.00,4.22,1.00,0.00,39.09,34.23,39.62,39.40,3.78,3.41,31.47,20.42,48.00,24.30,92.00,90.23
2000,-1.83,-1.94,-17.69,-18.86,2.54,3.17,14.53,14.52,-6.87,-6.68,70.48,72.11,215.00,212.08,153.00,147.28,264.00,264.50,142.00,149.33,136.00,138.86,82.00,83.00,6.03,5.75,8.77,8.81,51.00,35.58,7289.02,7331.78,9.32,9.80,16.00,15.21,0.00,1.00,50.00,34.00,0.00,0.00,11.78,13.04,110.00,117.25,4.59,3.25,157.00,144.46,118.00,136.21,274.00,279.01,1780.60,1839.51,1057.37,1157.43,505.72,547.22,336.75,355.23,40.71,48.61,64.66,64.72,161.16,158.56,72.19,76.35,56.00,48.48,2.00,4.25,1.00,0.00,35.19,34.43,37.67,39.62,3.42,3.42,11.22,20.62,22.00,24.34,90.00,90.12
2001,-0.51,-1.91,-16.14,-18.78,2.43,3.18,14.81,14.53,-4.68,-6.65,65.70,72.02,211.00,211.92,142.00,147.23,277.00,264.75,145.00,149.20,137.00,138.57,65.00,82.50,3.56,5.62,4.66,8.77,50.00,36.05,6790.04,7320.60,10.96,9.81,13.00,15.14,0.00,1.00,47.00,34.25,0.00,0.00,14.25,13.19,134.00,117.50,1.59,3.25,156.00,144.42,131.00,136.43,286.00,279.19,1977.20,1840.09,1217.91,1157.99,573.85,547.59,286.11,355.19,48.05,48.33,48.59,64.66,135.03,159.26,63.05,76.03,42.00,48.45,0.00,4.28,0.00,0.00,16.22,34.64,22.48,39.84,2.61,3.43,0.00,20.82,20.00,24.37,96.00,90.00
2002,-3.22,-1.88,-20.28,-18.69,-1.08,3.19,14.13,14.54,-7.17,-6.61,73.36,71.94,234.00,211.77,154.00,147.18,267.00,265.00,181.00,149.07,171.00,138.29,87.00,82.00,18.90,5.48,15.07,8.72,37.00,36.53,7772.62,7309.41,9.59,9.83,13.00,15.06,1.00,1.00,44.00,34.50,0.00,0.00,11.78,13.35,112.00,117.75,2.94,3.25,113.00,144.38,153.00,136.64,265.00,279.36,1555.84,1840.67,993.06,1158.54,455.46,547.96,355.09,355.15,27.22,48.05,53.18,64.60,217.79,159.97,56.83,75.71,49.00,48.43,6.00,4.31,0.00,0.00,39.12,34.84,58.66,40.07,3.73,3.43,24.61,21.02,25.00,24.41,84.00,89.88
2003,-2.11,-1.85,-21.72,-18.61,3.43,3.20,14.79,14.55,-5.66,-6.57,71.77,71.86,206.00,211.62,141.00,147.14,271.00,265.25,148.00,148.93,143.00,138.00,89.00,81.50,5.21,5.34,8.77,8.68,25.00,37.00,7384.62,7298.23,11.78,9.85,15.00,14.99,1.00,1.00,40.00,34.75,0.00,0.00,13.15,13.50,129.00,118.00,7.30,3.25,156.00,144.35,130.00,136.86,285.00,279.54,1960.08,1841.25,1208.51,1159.09,571.84,548.33,363.30,355.11,40.80,47.77,82.93,64.54,140.61,160.67,93.95,75.39,58.00,48.41,1.00,4.34,0.00,0.00,19.40,35.04,21.31,40.29,3.18,3.44,5.61,21.22,17.00,24.44,102.00,89.77
2004,-3.96,-1.82,-19.26,-18.53,-0.53,3.20,12.54,14.56,-8.36,-6.54,78.39,71.78,237.00,211.46,168.00,147.09,250.00,265.50,163.00,148.80,162.00,137.71,97.00,81.00,20.55,5.21,15.34,8.63,0.00,37.47,8046.36,7287.05,5.48,9.86,19.00,14.91,1.00,1.00,6.00,35.00,0.00,0.00,2.74,13.65,81.00,118.25,1.90,3.25,128.00,144.31,145.00,137.07,272.00,279.71,1481.72,1841.84,851.44,1159.64,344.97,548.70,304.51,355.07,78.08,47.49,83.00,64.48,87.35,161.37,53.85,75.06,38.00,48.39,4.00,4.38,0.00,0.00,24.69,35.24,30.62,40.51,2.50,3.45,16.43,21.41,38.00,24.48,102.00,89.65
2005,-0.92,-1.79,-20.43,-18.45,4.00,3.21,13.41,14.57,-3.87,-6.50,72.37,71.69,208.00,211.31,147.00,147.05,257.00,265.75,135.00,148.67,122.00,137.43,68.00,80.50,5.21,5.07,8.77,8.59,50.00,37.95,6914.56,7275.86,10.68,9.88,6.00,14.84,0.00,1.00,34.00,35.25,0.00,0.00,16.71,13.80,109.00,118.50,0.00,3.25,126.00,144.27,148.00,137.29,273.00,279.88,1612.35,1842.42,993.97,1160.20,434.84,549.07,384.60,355.03,71.71,47.21,59.23,64.42,156.72,162.07,95.25,74.74,70.00,48.36,2.00,4.41,0.00,0.00,20.14,35.45,25.53,40.73,3.45,3.46,5.46,21.61,24.00,24.51,102.00,89.53
2006,0.26,-1.76,-13.82,-18.37,6.78,3.22,15.45,14.59,-7.75,-6.47,69.64,71.61,198.00,211.15,130.00,147.00,282.00,266.00,145.00,148.53,136.00,137.14,64.00,80.00,2.19,4.93,3.29,8.55,65.00,38.42,6515.05,7264.68,16.16,9.90,15.00,14.76,1.00,1.00,64.00,35.50,0.00,0.00,21.92,13.96,151.00,118.75,2.40,3.25,168.00,144.23,114.00,137.50,281.00,280.06,2189.66,1843.00,1359.84,1160.75,661.77,549.44,283.72,355.00,34.42,46.93,59.98,64.36,110.88,162.78,83.67,74.42,45.00,48.34,4.00,4.44,0.00,0.00,21.66,35.65,26.97,40.96,3.28,3.47,19.08,21.81,26.00,24.55,77.00,89.42
2007,-2.00,-1.73,-19.41,-18.28,4.02,3.23,13.81,14.60,-6.46,-6.43,70.03,71.53,205.00,211.00,145.00,146.95,267.00,266.25,147.00,148.40,138.00,136.86,90.00,79.50,3.84,4.79,5.75,8.50,27.00,38.90,7348.52,7253.50,6.03,9.91,15.00,14.69,0.00,1.00,23.00,35.75,0.00,0.00,12.33,14.11,121.00,119.00,6.48,3.25,141.00,144.19,119.00,137.71,259.00,280.23,1705.37,1843.58,1025.00,1161.30,482.43,549.81,333.17,354.96,57.00,46.65,38.77,64.31,155.11,163.48,79.53,74.10,48.00,48.32,6.00,4.47,0.00,0.00,32.22,35.85,35.29,41.18,3.01,3.48,24.51,22.01,20.00,24.58,98.00,89.30
2008,-2.97,-1.70,-21.90,-18.20,1.15,3.23,15.04,14.61,-6.45,-6.40,76.44,71.45,219.00,210.85,146.00,146.91,260.00,266.50,160.00,148.27,152.00,136.57,99.00,79.00,9.32,4.66,7.40,8.46,26.00,39.37,7727.84,7242.31,5.48,9.93,21.00,14.61,2.00,1.00,12.00,36.00,0.00,0.00,11.51,14.26,113.00,119.25,14.70,3.25,153.00,144.15,134.00,137.93,286.00,280.41,1956.79,1844.16,1212.82,1161.86,595.50,550.17,277.53,354.92,64.44,46.37,35.44,64.25,86.87,164.18,93.77,73.78,37.00,48.30,5.00,4.50,0.00,0.00,24.58,36.05,24.58,41.40,2.84,3.49,21.57,22.21,36.00,24.62,83.00,89.18
2009,-2.65,-1.67,-22.62,-18.12,1.61,3.24,14.74,14.62,-6.17,-6.36,69.42,71.36,226.00,210.69,152.00,146.86,280.00,266.75,150.00,148.13,142.00,136.29,88.00,78.50,10.96,4.52,11.78,8.41,33.00,39.85,7541.41,7231.13,6.58,9.94,3.00,14.54,0.00,1.00,24.00,36.25,0.00,0.00,12.33,14.42,127.00,119.50,0.00,3.25,129.00,144.12,149.00,138.14,277.00,280.58,1716.11,1844.74,1075.07,1162.41,496.20,550.54,287.57,354.88,31.94,46.09,33.81,64.19,174.80,164.89,47.37,73.46,39.00,48.27,3.00,4.53,1.00,0.00,53.91,36.26,67.31,41.63,3.34,3.50,22.61,22.41,21.00,24.65,78.00,89.06
2010,0.26,-1.64,-14.53,-18.04,4.76,3.25,14.83,14.63,-5.37,-6.33,69.15,71.28,202.00,210.54,147.00,146.82,259.00,267.00,131.00,148.00,121.00,136.00,60.00,78.00,1.64,4.38,4.38,8.37,65.00,40.32,6524.74,7219.95,16.16,9.96,14.00,14.47,0.00,1.00,63.00,36.50,0.00,0.00,20.27,14.57,111.00,119.75,3.25,3.25,141.00,144.08,145.00,138.36,285.00,280.76,1924.53,1845.33,1225.11,1162.96,601.85,550.91,244.35,354.84,20.55,45.81,38.46,64.13,143.59,165.59,42.71,73.14,34.00,48.25,4.00,4.56,1.00,0.00,45.58,36.46,46.78,41.85,3.91,3.51,28.37,22.61,43.00,24.69,59.00,88.95
2011,,-1.61,,-17.95,,3.25,,14.64,,-6.29,,71.20,,210.38,,146.77,,267.25,,147.87,,135.71,,77.50,,4.25,,8.33,,40.80,,7208.76,,9.98,,14.39,,1.00,,36.75,,0.00,,14.72,,120.00,,3.25,,144.04,,138.57,,280.93,,1845.91,,1163.51,,551.28,,354.80,,45.53,,64.07,,166.29,,72.82,,48.23,,4.59,,0.00,,36.66,,42.07,,3.51,,22.81,,24.72,,88.83
