Station:,"51.2969,-111.6896",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2969017,Lon:,-111.6895981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.28,3.10,-5.41,-11.15,9.11,8.24,17.56,16.15,-0.02,-1.29,67.21,72.29,203.00,202.05,131.00,139.59,243.00,257.15,64.00,88.11,81.00,103.20,19.00,39.00,6.85,9.22,4.93,9.54,52.00,16.83,4764.76,5515.33,15.62,10.10,65.00,52.85,26.00,14.61,45.00,32.33,0.00,0.00,13.42,9.93,111.00,117.00,21.63,17.13,189.00,185.49,104.00,109.99,292.00,294.40,2608.40,2486.70,1686.15,1567.06,882.08,783.06,267.12,313.98,27.10,40.14,106.67,92.43,101.82,126.26,32.81,33.88,45.00,45.00,3.00,5.49,0.00,1.00,23.72,34.03,30.25,39.41,3.44,4.37,11.03,19.60,39.00,34.14,74.00,67.03
1982,1.24,3.14,-16.70,-11.07,6.77,8.25,15.91,16.16,-2.74,-1.28,70.90,72.27,219.00,201.90,159.00,139.64,254.00,257.17,117.00,87.71,128.00,102.73,67.00,38.67,14.25,9.16,12.33,9.49,0.00,17.00,6178.66,5503.67,5.75,10.18,51.00,52.98,8.00,14.67,13.00,32.67,0.00,0.00,5.48,10.06,94.00,117.00,4.79,17.30,186.00,185.74,116.00,109.77,301.00,294.46,2388.40,2488.98,1501.74,1568.71,757.37,784.42,345.37,313.85,63.83,39.76,61.51,92.89,172.89,125.95,49.89,33.66,39.00,45.00,8.00,5.47,2.00,1.00,33.33,33.96,40.03,39.39,4.12,4.36,35.44,19.59,31.00,34.11,79.00,67.18
1983,3.54,3.17,-7.35,-10.98,8.42,8.27,16.49,16.17,-2.81,-1.26,79.10,72.24,214.00,201.76,139.00,139.69,249.00,257.19,100.00,87.32,88.00,102.27,34.00,38.33,9.04,9.10,7.40,9.44,27.00,17.17,5386.49,5492.01,10.96,10.26,65.00,53.11,16.00,14.74,22.00,33.00,0.00,0.00,13.70,10.19,109.00,117.00,32.02,17.48,207.00,186.00,105.00,109.55,311.00,294.51,2601.36,2491.25,1638.00,1570.37,865.66,785.78,313.58,313.71,35.02,39.38,76.88,93.35,161.91,125.64,31.79,33.45,45.00,45.00,5.00,5.45,2.00,1.00,40.85,33.89,43.55,39.36,4.12,4.34,24.77,19.58,32.00,34.08,73.00,67.32
1984,3.50,3.20,-7.91,-10.90,8.98,8.29,16.99,16.19,-4.59,-1.25,74.61,72.22,203.00,201.61,131.00,139.74,246.00,257.21,91.00,86.93,98.00,101.80,32.00,38.00,9.59,9.04,11.78,9.39,39.00,17.35,5444.65,5480.35,13.15,10.34,61.00,53.24,24.00,14.80,35.00,33.33,0.00,0.00,18.08,10.32,114.00,117.00,40.14,17.65,172.00,186.26,94.00,109.34,265.00,294.57,2377.40,2493.53,1544.87,1572.02,843.48,787.14,381.19,313.58,44.12,38.99,104.27,93.81,179.53,125.32,45.92,33.23,62.00,45.00,6.00,5.43,1.00,1.00,46.03,33.82,48.38,39.33,4.51,4.33,23.76,19.57,43.00,34.05,82.00,67.46
1985,2.66,3.23,-12.03,-10.81,9.08,8.30,15.09,16.20,-4.84,-1.23,72.79,72.19,207.00,201.46,154.00,139.79,249.00,257.23,83.00,86.54,96.00,101.33,43.00,37.67,14.79,8.98,13.15,9.34,19.00,17.52,5684.94,5468.69,7.67,10.42,48.00,53.36,18.00,14.87,31.00,33.67,0.00,0.00,8.77,10.45,94.00,117.00,21.40,17.83,204.00,186.51,98.00,109.12,301.00,294.62,2421.08,2495.81,1477.01,1573.68,708.79,788.50,266.52,313.45,38.23,38.61,81.28,94.27,133.03,125.01,29.30,33.02,39.00,45.00,3.00,5.41,0.00,1.00,23.05,33.75,23.15,39.30,3.91,4.31,5.75,19.56,34.00,34.03,64.00,67.61
1986,4.81,3.27,-5.25,-10.73,9.28,8.32,14.89,16.21,-0.48,-1.22,72.81,72.17,195.00,201.32,137.00,139.84,249.00,257.25,63.00,86.14,72.00,100.87,20.00,37.33,8.49,8.92,9.59,9.29,66.00,17.70,4894.06,5457.03,16.16,10.50,46.00,53.49,15.00,14.93,86.00,34.00,0.00,0.00,19.45,10.59,111.00,117.00,15.82,18.00,216.00,186.77,94.00,108.90,309.00,294.68,2538.83,2498.09,1536.38,1575.33,755.19,789.86,391.70,313.31,27.94,38.23,102.04,94.73,151.10,124.70,109.75,32.80,53.00,45.00,5.00,5.39,3.00,1.00,83.18,33.68,83.18,39.28,5.59,4.30,25.99,19.55,40.00,34.00,68.00,67.75
1987,6.27,3.30,-3.49,-10.64,10.83,8.33,15.70,16.22,2.18,-1.20,63.72,72.15,184.00,201.17,142.00,139.89,278.00,257.27,48.00,85.75,63.00,100.40,4.00,37.00,4.93,8.86,6.30,9.24,59.00,17.87,4377.04,5445.37,20.55,10.58,59.00,53.62,16.00,15.00,76.00,34.33,0.00,0.00,22.19,10.72,135.00,117.00,27.72,18.18,198.00,187.02,92.00,108.69,289.00,294.73,2722.22,2500.36,1747.78,1576.99,877.48,791.22,291.92,313.18,40.65,37.85,39.15,95.19,191.20,124.38,17.89,32.59,40.00,45.00,4.00,5.37,2.00,1.00,49.74,33.61,51.30,39.25,5.39,4.28,21.73,19.54,46.00,33.97,53.00,67.90
1988,5.04,3.33,-7.93,-10.56,10.79,8.35,16.43,16.24,1.05,-1.19,69.79,72.12,191.00,201.02,123.00,139.94,261.00,257.30,70.00,85.36,76.00,99.93,36.00,36.67,3.56,8.80,3.29,9.19,42.00,18.04,4849.71,5433.71,17.53,10.67,63.00,53.75,22.00,15.07,56.00,34.67,0.00,0.00,18.63,10.85,137.00,117.00,20.38,18.36,182.00,187.28,117.00,108.47,298.00,294.78,2668.81,2502.64,1764.90,1578.64,960.87,792.58,319.18,313.05,24.95,37.47,69.27,95.65,170.48,124.07,49.37,32.37,41.00,45.00,6.00,5.34,4.00,1.00,50.68,33.54,50.68,39.22,5.83,4.26,35.08,19.53,63.00,33.95,53.00,68.04
1989,3.38,3.36,-13.92,-10.47,8.58,8.37,16.73,16.25,-0.29,-1.17,76.19,72.10,198.00,200.88,143.00,139.99,253.00,257.32,89.00,84.96,99.00,99.47,42.00,36.33,9.86,8.74,9.59,9.14,15.00,18.22,5466.73,5422.05,9.59,10.75,54.00,53.87,20.00,15.13,34.00,35.00,0.00,0.00,13.70,10.98,109.00,117.00,32.07,18.53,185.00,187.53,115.00,108.25,299.00,294.84,2570.07,2504.92,1673.02,1580.30,881.79,793.94,249.63,312.91,50.20,37.08,77.87,96.11,98.62,123.75,31.76,32.16,35.00,45.00,5.00,5.32,1.00,1.00,26.23,33.47,26.23,39.20,4.59,4.25,21.91,19.52,37.00,33.92,52.00,68.19
1990,4.11,3.40,-6.71,-10.39,8.13,8.38,17.62,16.26,-1.50,-1.16,74.45,72.07,197.00,200.73,136.00,140.04,265.00,257.34,79.00,84.57,79.00,99.00,33.00,36.00,7.95,8.68,8.77,9.09,41.00,18.39,5186.46,5410.39,9.86,10.83,62.00,54.00,15.00,15.20,50.00,35.33,0.00,0.00,16.16,11.11,128.00,117.00,20.35,18.71,197.00,187.79,88.00,108.04,284.00,294.89,2607.41,2507.19,1696.15,1581.95,904.32,795.30,253.48,312.78,32.52,36.70,92.74,96.57,97.43,123.44,25.81,31.94,48.00,45.00,1.00,5.30,0.00,1.00,20.77,33.40,22.20,39.17,3.54,4.23,0.00,19.51,27.00,33.89,68.00,68.33
1991,4.55,3.43,-8.12,-10.30,9.01,8.40,16.74,16.27,-2.00,-1.14,70.50,72.05,191.00,200.59,125.00,140.09,258.00,257.36,73.00,84.18,86.00,98.53,27.00,35.67,6.85,8.62,7.67,9.04,55.00,18.57,5000.29,5398.73,11.78,10.91,56.00,54.13,10.00,15.26,54.00,35.67,0.00,0.00,19.45,11.24,132.00,117.00,16.87,18.88,207.00,188.04,89.00,107.82,295.00,294.95,2687.00,2509.47,1705.40,1583.61,864.23,796.66,350.69,312.65,31.30,36.32,138.67,97.03,155.18,123.13,31.51,31.73,48.00,45.00,9.00,5.28,2.00,1.00,46.57,33.33,52.27,39.14,5.78,4.22,33.65,19.50,32.00,33.86,59.00,68.47
1992,4.44,3.46,-3.80,-10.22,9.37,8.42,14.21,16.29,-0.63,-1.13,75.17,72.03,198.00,200.44,141.00,140.14,236.00,257.38,73.00,83.79,78.00,98.07,16.00,35.33,8.22,8.56,13.15,8.99,50.00,18.74,5003.26,5387.07,15.62,10.99,40.00,54.25,9.00,15.33,41.00,36.00,0.00,0.00,16.71,11.37,94.00,117.00,8.35,19.06,183.00,188.30,103.00,107.60,285.00,295.00,2337.09,2511.75,1442.33,1585.27,700.86,798.02,362.15,312.51,19.59,35.94,131.77,97.49,170.40,122.81,28.01,31.51,59.00,45.00,8.00,5.26,0.00,1.00,44.87,33.26,46.08,39.11,4.42,4.20,18.24,19.49,27.00,33.84,80.00,68.62
1993,3.14,3.49,-13.24,-10.13,9.40,8.43,13.86,16.30,-0.17,-1.11,68.29,72.00,197.00,200.29,154.00,140.19,256.00,257.40,83.00,83.39,90.00,97.60,40.00,35.00,8.22,8.50,10.96,8.94,39.00,18.91,5451.76,5375.41,5.21,11.07,24.00,54.38,5.00,15.39,26.00,36.33,0.00,0.00,11.78,11.51,101.00,117.00,3.84,19.23,190.00,188.55,115.00,107.38,304.00,295.05,2278.77,2514.02,1363.88,1586.92,580.81,799.38,387.46,312.38,37.84,35.56,90.11,97.95,238.06,122.50,29.55,31.29,56.00,45.00,11.00,5.24,2.00,1.00,42.24,33.19,42.24,39.09,4.95,4.19,21.44,19.48,33.00,33.81,77.00,68.76
1994,3.56,3.52,-11.74,-10.05,9.03,8.45,17.09,16.31,-1.22,-1.09,74.00,71.98,192.00,200.15,126.00,140.23,264.00,257.42,88.00,83.00,95.00,97.13,47.00,34.67,5.75,8.44,9.04,8.89,30.00,19.09,5381.24,5363.75,11.23,11.15,53.00,54.51,18.00,15.46,18.00,36.67,0.00,0.00,14.52,11.64,137.00,117.00,26.67,19.41,197.00,188.81,105.00,107.17,301.00,295.11,2626.63,2516.30,1682.75,1588.58,865.74,800.74,366.28,312.25,50.27,35.17,131.05,98.40,138.00,122.19,47.45,31.08,56.00,45.00,8.00,5.22,0.00,1.00,31.20,33.12,44.35,39.06,5.10,4.17,12.91,19.47,41.00,33.78,70.00,68.91
1995,2.71,3.56,-8.31,-9.96,8.40,8.46,15.36,16.33,-4.58,-1.08,66.95,71.95,213.00,200.00,146.00,140.28,262.00,257.44,104.00,82.61,106.00,96.67,49.00,34.33,9.32,8.38,7.95,8.84,36.00,19.26,5623.12,5352.09,9.32,11.23,51.00,54.64,9.00,15.52,41.00,37.00,0.00,0.00,7.12,11.77,115.00,117.00,2.51,19.58,192.00,189.07,109.00,106.95,300.00,295.16,2401.07,2518.58,1480.40,1590.23,731.93,802.10,281.63,312.12,20.28,34.79,95.37,98.86,101.02,121.87,67.78,30.86,51.00,45.00,2.00,5.19,0.00,1.00,20.70,33.05,27.12,39.03,3.63,4.16,6.69,19.46,40.00,33.75,74.00,69.05
1996,1.11,3.59,-13.33,-9.88,6.79,8.48,16.36,16.34,-4.69,-1.06,76.78,71.93,198.00,199.85,144.00,140.33,266.00,257.46,114.00,82.21,117.00,96.20,68.00,34.00,17.26,8.32,17.26,8.79,0.00,19.43,6265.96,5340.43,7.40,11.31,49.00,54.76,16.00,15.59,21.00,37.33,0.00,0.00,7.67,11.90,121.00,117.00,17.97,19.76,190.00,189.32,103.00,106.73,292.00,295.22,2413.43,2520.85,1511.22,1591.89,767.97,803.46,366.24,311.98,24.57,34.41,108.75,99.32,141.17,121.56,77.84,30.65,64.00,45.00,3.00,5.17,1.00,1.00,32.91,32.98,39.25,39.00,3.75,4.14,14.70,19.45,33.00,33.73,95.00,69.20
1997,3.79,3.62,-14.36,-9.80,8.51,8.50,16.70,16.35,0.63,-1.05,78.63,71.91,206.00,199.71,142.00,140.38,262.00,257.48,85.00,81.82,105.00,95.73,28.00,33.67,8.77,8.26,9.04,8.74,16.00,19.61,5290.96,5328.77,11.78,11.40,64.00,54.89,15.00,15.66,41.00,37.67,0.00,0.00,12.60,12.03,119.00,117.00,24.18,19.94,175.00,189.58,105.00,106.52,279.00,295.27,2526.88,2523.13,1654.27,1593.54,886.10,804.82,228.38,311.85,59.31,34.03,72.02,99.78,95.84,121.24,14.64,30.43,44.00,45.00,3.00,5.15,0.00,1.00,21.70,32.91,21.87,38.98,3.69,4.12,0.00,19.44,30.00,33.70,60.00,69.34
1998,4.94,3.65,-8.93,-9.71,10.30,8.51,18.75,16.36,0.45,-1.03,74.92,71.88,193.00,199.56,154.00,140.43,273.00,257.51,79.00,81.43,82.00,95.27,32.00,33.33,3.29,8.20,2.74,8.69,36.00,19.78,4939.80,5317.11,15.62,11.48,81.00,55.02,24.00,15.72,42.00,38.00,0.00,0.00,14.52,12.16,118.00,117.00,40.41,20.11,194.00,189.83,109.00,106.30,302.00,295.32,2876.28,2525.41,1922.52,1595.20,1058.92,806.18,263.03,311.72,21.84,33.65,82.98,100.24,120.07,120.93,28.52,30.22,37.00,45.00,5.00,5.13,1.00,1.00,33.31,32.84,49.55,38.95,4.35,4.11,31.53,19.44,34.00,33.67,58.00,69.49
1999,4.68,3.69,-9.27,-9.63,8.51,8.53,15.04,16.38,1.73,-1.02,62.83,71.86,199.00,199.41,131.00,140.48,262.00,257.53,54.00,81.04,69.00,94.80,18.00,33.00,6.58,8.13,9.04,8.64,18.00,19.96,4904.82,5305.45,13.97,11.56,45.00,55.15,6.00,15.79,53.00,38.33,0.00,0.00,13.15,12.29,130.00,117.00,1.41,20.29,198.00,190.09,107.00,106.08,304.00,295.38,2350.72,2527.68,1410.78,1596.85,631.96,807.55,409.58,311.58,60.72,33.26,141.99,100.70,202.18,120.62,15.76,30.00,54.00,45.00,11.00,5.11,3.00,1.00,53.15,32.77,68.71,38.92,5.13,4.09,30.05,19.43,35.00,33.64,79.00,69.63
2000,3.09,3.72,-9.46,-9.54,8.55,8.54,16.42,16.39,-2.42,-1.00,69.61,71.83,205.00,199.27,151.00,140.53,263.00,257.55,97.00,80.64,110.00,94.33,45.00,32.67,10.14,8.07,7.12,8.59,13.00,20.13,5546.98,5293.79,7.40,11.64,53.00,55.27,18.00,15.85,13.00,38.67,0.00,0.00,6.85,12.43,111.00,117.00,23.59,20.46,168.00,190.34,108.00,105.87,275.00,295.43,2365.35,2529.96,1539.47,1598.51,779.56,808.91,246.33,311.45,38.05,32.88,64.49,101.16,119.99,120.30,21.78,29.79,45.00,45.00,1.00,5.09,1.00,1.00,30.91,32.70,34.42,38.90,3.50,4.08,8.79,19.42,39.00,33.62,65.00,69.77
2001,4.76,3.75,-8.03,-9.46,8.47,8.56,17.62,16.40,0.19,-0.99,67.22,71.81,200.00,199.12,127.00,140.58,251.00,257.57,73.00,80.25,96.00,93.87,29.00,32.33,7.12,8.01,3.56,8.54,30.00,20.30,4975.67,5282.13,15.62,11.72,79.00,55.40,31.00,15.92,71.00,39.00,0.00,0.00,13.97,12.56,123.00,117.00,30.68,20.64,178.00,190.60,113.00,105.65,290.00,295.49,2630.22,2532.24,1751.13,1600.16,946.86,810.27,157.29,311.32,16.03,32.50,60.71,101.62,58.67,119.99,23.40,29.57,27.00,45.00,1.00,5.06,0.00,1.00,16.42,32.63,20.99,38.87,2.81,4.06,8.40,19.41,31.00,33.59,53.00,69.92
2002,3.81,3.78,-10.84,-9.37,5.64,8.58,17.14,16.41,1.24,-0.97,73.31,71.79,210.00,198.98,143.00,140.63,265.00,257.59,78.00,79.86,82.00,93.40,31.00,32.00,14.25,7.95,13.70,8.49,48.00,20.48,5327.74,5270.47,15.34,11.80,67.00,55.53,21.00,15.98,69.00,39.33,0.00,0.00,20.27,12.69,121.00,117.00,52.68,20.81,165.00,190.85,130.00,105.43,294.00,295.54,2312.40,2534.51,1516.81,1601.82,843.79,811.63,255.09,311.18,35.02,32.12,64.69,102.08,109.95,119.68,39.99,29.36,39.00,45.00,3.00,5.04,0.00,1.00,23.10,32.56,31.70,38.84,3.97,4.05,6.07,19.40,49.00,33.56,61.00,70.06
2003,3.57,3.81,-10.12,-9.29,8.77,8.59,17.53,16.43,-2.03,-0.96,75.64,71.76,191.00,198.83,140.00,140.68,261.00,257.61,108.00,79.46,117.00,92.93,42.00,31.67,8.22,7.89,11.23,8.44,26.00,20.65,5443.92,5258.81,13.70,11.88,70.00,55.66,37.00,16.05,37.00,39.67,0.00,0.00,14.52,12.82,120.00,117.00,47.25,20.99,197.00,191.11,105.00,105.22,301.00,295.60,2712.87,2536.79,1778.26,1603.47,973.16,812.99,256.53,311.05,44.50,31.73,137.43,102.54,55.26,119.36,24.70,29.14,41.00,45.00,5.00,5.02,0.00,1.00,34.11,32.49,41.02,38.81,3.26,4.03,11.71,19.39,42.00,33.53,75.00,70.21
2004,3.72,3.85,-9.73,-9.20,8.40,8.61,15.38,16.44,0.55,-0.94,69.72,71.74,206.00,198.68,144.00,140.73,249.00,257.63,67.00,79.07,85.00,92.47,33.00,31.33,7.12,7.83,11.78,8.39,21.00,20.83,5277.71,5247.15,7.95,11.96,41.00,55.78,9.00,16.12,33.00,40.00,0.00,0.00,11.23,12.95,104.00,117.00,13.42,21.16,180.00,191.36,109.00,105.00,288.00,295.65,2301.26,2539.07,1423.49,1605.13,657.37,814.35,280.99,310.92,25.15,31.35,95.17,103.00,129.48,119.05,21.11,28.93,42.00,45.00,5.00,5.00,1.00,1.00,32.39,32.42,36.07,38.79,3.64,4.02,14.68,19.38,41.00,33.51,75.00,70.35
2005,4.21,3.88,-8.95,-9.12,8.48,8.62,15.01,16.45,0.07,-0.93,71.88,71.71,201.00,198.54,148.00,140.78,225.00,257.65,68.00,78.68,71.00,92.00,31.00,31.00,8.77,7.77,7.12,8.34,54.00,21.00,5077.23,5235.49,12.60,12.04,34.00,55.91,7.00,16.18,56.00,40.33,0.00,0.00,16.44,13.08,76.00,117.00,5.64,21.34,197.00,191.62,105.00,104.78,301.00,295.70,2362.44,2541.34,1428.01,1606.78,622.07,815.71,398.11,310.78,32.27,30.97,156.32,103.46,194.99,118.74,25.19,28.71,43.00,45.00,11.00,4.98,4.00,1.00,48.86,32.35,51.24,38.76,5.54,4.00,39.15,19.37,30.00,33.48,70.00,70.50
2006,5.16,3.91,-5.44,-9.03,10.01,8.64,17.45,16.46,-1.52,-0.91,65.47,71.69,192.00,198.39,134.00,140.83,261.00,257.67,71.00,78.29,80.00,91.53,16.00,30.67,5.75,7.71,6.30,8.29,44.00,21.17,4824.25,5223.83,15.07,12.12,78.00,56.04,24.00,16.25,60.00,40.67,0.00,0.00,15.34,13.22,126.00,117.00,25.40,21.52,189.00,191.88,93.00,104.57,281.00,295.76,2708.44,2543.62,1773.40,1608.44,979.24,817.07,316.88,310.65,30.32,30.59,160.18,103.92,87.07,118.42,35.28,28.50,48.00,45.00,7.00,4.96,2.00,1.00,31.38,32.28,35.50,38.73,4.17,3.98,23.30,19.36,33.00,33.45,73.00,70.64
2007,4.26,3.94,-7.74,-8.95,8.83,8.66,16.85,16.48,-1.08,-0.90,69.78,71.67,191.00,198.24,114.00,140.88,252.00,257.70,84.00,77.89,95.00,91.07,30.00,30.33,3.56,7.65,5.48,8.24,15.00,21.35,5154.20,5212.17,12.05,12.21,56.00,56.17,22.00,16.31,29.00,41.00,0.00,0.00,10.96,13.35,137.00,117.00,52.77,21.69,201.00,192.13,103.00,104.35,303.00,295.81,2636.79,2545.90,1659.67,1610.09,834.75,818.43,331.49,310.52,27.31,30.21,185.47,104.38,111.91,118.11,10.83,28.28,46.00,45.00,12.00,4.94,0.00,1.00,37.59,32.21,41.00,38.71,4.80,3.97,26.91,19.35,31.00,33.42,67.00,70.78
2008,3.50,3.98,-8.97,-8.86,6.98,8.67,16.12,16.49,-0.12,-0.88,77.61,71.64,203.00,198.10,133.00,140.93,251.00,257.72,73.00,77.50,97.00,90.60,37.00,30.00,10.14,7.59,6.85,8.19,0.00,21.52,5369.01,5200.51,13.42,12.29,54.00,56.29,14.00,16.38,25.00,41.33,0.00,0.00,10.14,13.48,117.00,117.00,21.04,21.87,187.00,192.39,122.00,104.13,308.00,295.87,2418.53,2548.17,1530.58,1611.75,742.50,819.79,287.00,310.38,14.79,29.82,134.54,104.84,100.66,117.79,31.69,28.07,49.00,45.00,3.00,4.91,0.00,1.00,25.60,32.14,38.39,38.68,3.57,3.95,10.26,19.34,32.00,33.40,78.00,70.93
2009,2.72,4.01,-11.91,-8.78,7.39,8.69,16.59,16.50,-1.99,-0.86,71.25,71.62,219.00,197.95,159.00,140.98,264.00,257.74,88.00,77.11,109.00,90.13,41.00,29.67,15.62,7.53,12.05,8.14,10.00,21.70,5645.03,5188.85,10.96,12.37,59.00,56.42,16.00,16.44,34.00,41.67,0.00,0.00,9.04,13.61,104.00,117.00,7.16,22.04,185.00,192.64,96.00,103.92,280.00,295.92,2389.13,2550.45,1522.31,1613.40,787.09,821.15,270.45,310.25,30.26,29.44,37.02,105.30,160.34,117.48,44.07,27.85,34.00,45.00,4.00,4.89,2.00,1.00,57.55,32.07,59.52,38.65,4.38,3.94,36.86,19.33,45.00,33.37,56.00,71.07
2010,3.06,4.04,-8.92,-8.69,7.41,8.71,14.65,16.52,-2.30,-0.85,68.97,71.59,207.00,197.80,152.00,141.03,260.00,257.76,92.00,76.71,99.00,89.67,33.00,29.33,7.67,7.47,9.86,8.09,15.00,21.87,5485.31,5177.19,7.95,12.45,33.00,56.55,2.00,16.51,26.00,42.00,0.00,0.00,7.67,13.74,107.00,117.00,0.63,22.22,190.00,192.90,107.00,103.70,296.00,295.97,2287.31,2552.73,1374.44,1615.06,629.68,822.51,393.46,310.12,16.73,29.06,202.12,105.76,147.46,117.17,30.11,27.64,49.00,45.00,7.00,4.87,2.00,1.00,48.15,32.00,48.15,38.62,4.65,3.92,35.97,19.32,29.00,33.34,82.00,71.22
2011,,4.07,,-8.61,,8.72,,16.53,,-0.83,,71.57,,197.66,,141.07,,257.78,,76.32,,89.20,,29.00,,7.41,,8.04,,22.04,,5165.53,,12.53,,56.68,,16.57,,42.33,,0.00,,13.87,,117.00,,22.39,,193.15,,103.48,,296.03,,2555.00,,1616.72,,823.87,,309.98,,28.68,,106.22,,116.85,,27.42,,45.00,,4.85,,1.00,,31.93,,38.60,,3.91,,19.31,,33.31,,71.36
