Station:,"54.2041,-119.4779",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20410156,Lon:,-119.4778976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,0.09,-3.36,-9.83,3.79,3.13,12.74,10.13,-1.49,-3.79,62.79,66.46,215.00,234.30,158.00,162.58,245.00,244.94,64.00,100.42,58.00,102.48,10.00,36.07,3.01,11.25,3.01,9.49,73.00,19.75,5536.87,6536.49,18.90,10.63,10.00,3.00,0.00,0.00,59.00,25.24,0.00,0.00,19.45,8.22,86.00,78.00,1.74,0.00,135.00,133.43,131.00,136.00,265.00,267.64,1541.32,1298.79,870.58,645.51,344.53,190.27,496.15,635.06,59.75,113.03,150.54,148.25,203.70,229.21,91.92,128.38,71.00,101.47,10.00,10.77,2.00,2.00,53.45,53.46,56.54,59.93,4.29,4.66,12.42,18.19,20.00,17.41,109.00,137.68
1982,-0.95,0.13,-15.25,-9.72,2.38,3.14,10.47,10.13,-3.10,-3.77,61.31,66.35,225.00,234.21,158.00,162.50,256.00,244.98,124.00,99.81,124.00,101.92,54.00,35.61,9.59,11.13,14.25,9.43,0.00,20.12,6920.47,6522.90,6.03,10.68,2.00,3.00,0.00,0.00,9.00,25.50,0.00,0.00,8.77,8.31,97.00,78.18,0.00,0.00,128.00,133.31,148.00,136.09,275.00,267.55,1320.52,1298.23,703.40,645.42,231.58,190.64,853.16,632.92,217.86,111.97,103.07,148.19,436.11,228.77,104.02,127.47,94.00,101.10,18.00,10.67,6.00,2.00,123.78,53.32,128.71,59.75,5.91,4.64,39.70,18.19,19.00,17.44,139.00,137.64
1983,0.77,0.17,-5.89,-9.61,3.79,3.16,10.08,10.13,-4.53,-3.75,60.90,66.25,222.00,234.12,138.00,162.42,251.00,245.02,91.00,99.21,88.00,101.37,25.00,35.15,3.29,11.02,6.30,9.36,31.00,20.49,6291.80,6509.30,7.95,10.74,4.00,3.00,0.00,0.00,26.00,25.76,0.00,0.00,8.22,8.40,112.00,78.35,0.00,0.00,164.00,133.18,107.00,136.18,270.00,267.45,1414.83,1297.67,689.31,645.32,186.45,191.01,628.52,630.78,93.00,110.92,157.89,148.13,278.45,228.34,92.41,126.55,86.00,100.72,13.00,10.58,4.00,2.00,49.98,53.19,54.92,59.56,4.32,4.62,25.42,18.20,16.00,17.48,139.00,137.59
1984,0.34,0.21,-5.31,-9.49,3.32,3.17,10.13,10.13,-6.40,-3.73,67.97,66.14,228.00,234.03,170.00,162.33,245.00,245.06,93.00,98.60,84.00,100.81,32.00,34.70,14.25,10.91,15.62,9.30,58.00,20.87,6453.74,6495.71,10.96,10.80,3.00,3.00,0.00,0.00,27.00,26.03,0.00,0.00,12.33,8.49,74.00,78.53,0.12,0.00,111.00,133.06,153.00,136.27,263.00,267.36,1111.77,1297.11,574.15,645.23,199.43,191.39,630.78,628.64,90.33,109.86,151.47,148.07,251.63,227.90,126.69,125.64,100.00,100.34,9.00,10.49,2.00,2.00,49.66,53.05,70.05,59.38,4.38,4.61,10.74,18.20,21.00,17.52,139.00,137.55
1985,0.28,0.24,-8.72,-9.38,3.51,3.18,9.85,10.13,-6.71,-3.71,70.91,66.04,234.00,233.94,175.00,162.25,249.00,245.10,94.00,97.99,81.00,100.26,34.00,34.24,11.23,10.80,10.14,9.24,31.00,21.24,6472.19,6482.11,12.33,10.86,3.00,3.00,0.00,0.00,49.00,26.29,0.00,0.00,13.70,8.58,73.00,78.71,0.00,0.00,142.00,132.94,135.00,136.36,276.00,267.27,1295.98,1296.55,651.53,645.13,192.13,191.76,534.55,626.50,88.94,108.81,70.86,148.01,270.86,227.46,119.15,124.72,82.00,99.97,8.00,10.40,3.00,2.00,34.96,52.91,44.44,59.19,4.13,4.59,20.39,18.21,14.00,17.56,124.00,137.50
1986,1.68,0.28,-5.18,-9.27,3.48,3.19,9.88,10.13,-1.87,-3.69,62.82,65.93,218.00,233.85,164.00,162.17,249.00,245.14,74.00,97.38,66.00,99.71,21.00,33.78,9.32,10.68,10.14,9.18,54.00,21.61,5957.26,6468.52,13.97,10.92,1.00,3.00,0.00,0.00,60.00,26.55,0.00,0.00,15.89,8.68,84.00,78.88,0.00,0.00,111.00,132.82,144.00,136.45,254.00,267.18,1190.64,1295.98,641.10,645.03,189.77,192.13,607.71,624.36,108.76,107.75,150.55,147.95,226.59,227.03,119.69,123.81,87.00,99.59,12.00,10.30,4.00,2.00,65.72,52.77,71.40,59.01,4.57,4.57,26.56,18.22,20.00,17.59,129.00,137.45
1987,2.99,0.32,-4.55,-9.16,5.13,3.21,10.65,10.13,0.80,-3.67,48.12,65.83,202.00,233.77,142.00,162.08,260.00,245.18,62.00,96.78,50.00,99.15,6.00,33.33,2.74,10.57,4.93,9.11,76.00,21.99,5479.16,6454.93,14.25,10.98,0.00,3.00,0.00,0.00,38.00,26.81,0.00,0.00,18.36,8.77,117.00,79.06,0.00,0.00,170.00,132.69,117.00,136.55,286.00,267.09,1632.76,1295.42,823.83,644.94,233.74,192.50,609.10,622.22,106.32,106.70,113.76,147.89,317.32,226.59,70.86,122.89,79.00,99.21,13.00,10.21,3.00,2.00,114.35,52.64,122.45,58.82,5.04,4.56,31.34,18.22,20.00,17.63,117.00,137.41
1988,1.80,0.36,-7.32,-9.05,4.82,3.22,10.67,10.13,-0.61,-3.65,63.96,65.72,213.00,233.68,140.00,162.00,252.00,245.22,79.00,96.17,72.00,98.60,25.00,32.87,3.29,10.46,4.11,9.05,23.00,22.36,5921.10,6441.33,14.52,11.04,5.00,3.00,0.00,0.00,23.00,27.07,0.00,0.00,17.53,8.86,111.00,79.24,0.26,0.00,133.00,132.57,127.00,136.64,259.00,267.00,1385.62,1294.86,729.54,644.84,217.42,192.87,468.88,620.08,124.58,105.64,97.68,147.83,152.74,226.15,95.01,121.98,70.00,98.83,5.00,10.12,1.00,2.00,33.65,52.50,39.14,58.64,3.66,4.54,10.82,18.23,15.00,17.67,119.00,137.36
1989,1.02,0.39,-11.93,-8.94,4.27,3.23,10.55,10.13,-1.10,-3.63,66.16,65.62,213.00,233.59,179.00,161.92,252.00,245.26,85.00,95.56,90.00,98.04,33.00,32.41,9.32,10.35,7.12,8.99,26.00,22.74,6198.73,6427.74,14.25,11.10,0.00,3.00,0.00,0.00,41.00,27.34,0.00,0.00,12.88,8.95,72.00,79.41,0.00,0.00,161.00,132.45,123.00,136.73,283.00,266.91,1509.73,1294.30,770.28,644.75,226.45,193.25,935.50,617.94,171.41,104.59,205.42,147.77,432.78,225.72,126.04,121.06,126.00,98.46,22.00,10.02,7.00,2.00,64.12,52.36,76.34,58.45,5.58,4.52,32.24,18.24,16.00,17.70,165.00,137.32
1990,0.51,0.43,-6.51,-8.82,3.13,3.25,12.18,10.13,-5.32,-3.61,71.23,65.51,226.00,233.50,140.00,161.83,236.00,245.29,97.00,94.95,90.00,97.49,36.00,31.96,10.41,10.24,10.14,8.93,36.00,23.11,6393.33,6414.14,10.41,11.15,7.00,3.00,0.00,0.00,19.00,27.60,0.00,0.00,11.51,9.04,95.00,79.59,0.00,0.00,134.00,132.33,141.00,136.82,274.00,266.82,1489.43,1293.74,831.63,644.65,295.73,193.62,772.08,615.80,118.30,103.53,227.51,147.71,176.02,225.28,225.84,120.15,107.00,98.08,16.00,9.93,5.00,2.00,89.85,52.22,90.39,58.27,5.15,4.51,30.18,18.24,14.00,17.74,145.00,137.27
1991,1.86,0.47,-8.30,-8.71,4.28,3.26,11.28,10.13,-2.56,-3.59,60.32,65.40,217.00,233.41,155.00,161.75,252.00,245.33,76.00,94.35,66.00,96.93,25.00,31.50,6.58,10.12,7.40,8.86,67.00,23.48,5899.74,6400.55,11.23,11.21,5.00,3.00,0.00,0.00,49.00,27.86,0.00,0.00,15.62,9.13,96.00,79.76,0.00,0.00,182.00,132.20,108.00,136.91,289.00,266.73,1653.64,1293.18,816.26,644.56,242.70,193.99,622.71,613.67,88.94,102.48,164.80,147.65,221.61,224.84,178.48,119.23,95.00,97.70,16.00,9.84,3.00,2.00,44.72,52.09,56.52,58.08,4.73,4.49,20.12,18.25,22.00,17.78,127.00,137.23
1992,1.66,0.51,-3.03,-8.60,4.36,3.27,9.59,10.13,-2.37,-3.57,65.45,65.30,230.00,233.33,143.00,161.67,232.00,245.37,80.00,93.74,76.00,96.38,17.00,31.04,12.05,10.01,8.77,8.80,53.00,23.86,5968.40,6386.95,15.62,11.27,4.00,3.00,0.00,0.00,43.00,28.12,0.00,0.00,16.99,9.22,88.00,79.94,0.00,0.00,103.00,132.08,144.00,137.00,246.00,266.64,1145.01,1292.62,644.07,644.46,221.70,194.36,483.66,611.53,60.80,101.42,145.32,147.59,135.94,224.41,112.36,118.32,84.00,97.33,4.00,9.74,0.00,2.00,22.55,51.95,27.30,57.90,3.51,4.47,0.00,18.25,15.00,17.81,132.00,137.18
1993,1.72,0.54,-9.22,-8.49,5.29,3.28,9.16,10.13,-0.77,-3.55,57.71,65.19,219.00,233.24,175.00,161.58,223.00,245.41,69.00,93.13,66.00,95.83,23.00,30.59,6.58,9.90,5.48,8.74,29.00,24.23,5942.27,6373.36,11.78,11.33,0.00,3.00,0.00,0.00,27.00,28.38,0.00,0.00,12.05,9.32,47.00,80.12,0.00,0.00,156.00,131.96,130.00,137.09,285.00,266.55,1390.93,1292.06,642.77,644.36,138.28,194.73,577.13,609.39,90.59,100.37,96.57,147.53,293.23,223.97,116.49,117.40,91.00,96.95,12.00,9.65,0.00,2.00,34.04,51.81,39.12,57.71,4.33,4.46,11.33,18.26,19.00,17.85,128.00,137.14
1994,0.71,0.58,-9.75,-8.38,4.55,3.30,11.64,10.13,-4.02,-3.53,63.08,65.09,217.00,233.15,167.00,161.50,264.00,245.45,103.00,92.52,96.00,95.27,35.00,30.13,7.12,9.79,8.77,8.68,27.00,24.60,6310.27,6359.77,12.60,11.39,5.00,3.00,0.00,0.00,36.00,28.65,0.00,0.00,11.23,9.41,96.00,80.29,0.00,0.00,147.00,131.84,125.00,137.18,271.00,266.45,1503.01,1291.50,788.31,644.27,247.50,195.11,709.68,607.25,174.40,99.31,164.61,147.47,212.30,223.54,156.14,116.49,100.00,96.57,17.00,9.56,2.00,2.00,38.16,51.68,52.41,57.53,4.67,4.44,13.80,18.27,10.00,17.89,147.00,137.09
1995,0.28,0.62,-7.95,-8.27,4.51,3.31,9.58,10.13,-5.67,-3.51,62.21,64.98,231.00,233.06,145.00,161.42,227.00,245.49,97.00,91.92,103.00,94.72,36.00,29.67,9.32,9.68,7.95,8.61,10.00,24.98,6466.98,6346.17,10.68,11.45,0.00,3.00,0.00,0.00,27.00,28.91,0.00,0.00,9.59,9.50,81.00,80.47,0.00,0.00,148.00,131.71,127.00,137.27,274.00,266.36,1423.19,1290.94,702.14,644.17,161.38,195.48,602.97,605.11,76.15,98.26,163.90,147.41,211.90,223.10,160.56,115.58,98.00,96.19,8.00,9.47,2.00,2.00,57.42,51.54,58.43,57.35,3.97,4.42,16.65,18.27,16.00,17.93,145.00,137.05
1996,-2.62,0.66,-11.06,-8.15,0.29,3.32,9.00,10.13,-6.98,-3.49,71.39,64.88,257.00,232.97,169.00,161.33,248.00,245.53,121.00,91.31,135.00,94.16,66.00,29.22,26.30,9.56,18.36,8.55,13.00,25.35,7526.80,6332.58,7.40,11.51,3.00,3.00,0.00,0.00,28.00,29.17,0.00,0.00,4.38,9.59,78.00,80.65,0.00,0.00,108.00,131.59,151.00,137.36,258.00,266.27,975.10,1290.38,454.05,644.08,113.94,195.85,608.46,602.97,88.90,97.20,179.79,147.35,159.82,222.66,162.03,114.66,104.00,95.82,7.00,9.37,1.00,2.00,53.54,51.40,58.65,57.16,4.03,4.40,8.67,18.28,17.00,17.96,147.00,137.00
1997,0.54,0.70,-11.28,-8.04,2.72,3.34,9.71,10.13,-2.30,-3.47,66.74,64.77,245.00,232.89,180.00,161.25,258.00,245.57,83.00,90.70,102.00,93.61,20.00,28.76,10.68,9.45,10.14,8.49,12.00,25.72,6374.35,6318.98,10.41,11.57,3.00,3.00,0.00,0.00,26.00,29.43,0.00,0.00,4.11,9.68,77.00,80.82,0.00,0.00,125.00,131.47,131.00,137.45,255.00,266.18,1156.92,1289.82,569.42,643.98,116.01,196.22,700.71,600.83,122.99,96.15,131.19,147.29,373.39,222.23,79.44,113.75,104.00,95.44,14.00,9.28,5.00,2.00,121.27,51.26,124.83,56.98,4.95,4.39,32.40,18.29,25.00,18.00,138.00,136.95
1998,0.83,0.73,-8.63,-7.93,4.96,3.35,11.72,10.13,-3.85,-3.45,68.07,64.67,229.00,232.80,156.00,161.17,258.00,245.61,91.00,90.09,104.00,93.05,32.00,28.30,4.11,9.34,4.93,8.43,0.00,26.10,6272.62,6305.39,13.42,11.62,5.00,3.00,0.00,0.00,30.00,29.69,0.00,0.00,3.84,9.77,101.00,81.00,0.00,0.00,163.00,131.35,118.00,137.55,280.00,266.09,1635.56,1289.26,846.68,643.89,267.47,196.59,510.46,598.69,63.99,95.09,133.65,147.23,157.38,221.79,139.79,112.83,90.00,95.06,6.00,9.19,1.00,2.00,38.84,51.13,42.14,56.79,4.09,4.37,7.85,18.29,23.00,18.04,121.00,136.91
1999,0.06,0.77,-10.31,-7.82,1.90,3.36,9.38,10.13,-3.47,-3.43,56.57,64.56,257.00,232.71,161.00,161.08,186.00,245.65,90.00,89.49,123.00,92.50,23.00,27.85,18.90,9.23,8.22,8.36,12.00,26.47,6546.52,6291.79,10.41,11.68,1.00,3.00,0.00,0.00,19.00,29.96,0.00,0.00,3.56,9.86,46.00,81.18,0.00,0.00,106.00,131.22,161.00,137.64,266.00,266.00,1001.28,1288.70,478.44,643.79,126.69,196.97,561.61,596.55,151.40,94.04,134.24,147.16,203.26,221.35,100.17,111.92,102.00,94.69,7.00,9.09,2.00,2.00,38.67,50.99,46.48,56.61,4.33,4.35,12.00,18.30,15.00,18.07,126.00,136.86
2000,-0.49,0.81,-8.17,-7.71,2.21,3.37,8.92,10.13,-4.42,-3.41,60.01,64.46,256.00,232.62,163.00,161.00,240.00,245.69,93.00,88.88,120.00,91.94,34.00,27.39,10.68,9.12,10.41,8.30,0.00,26.84,6749.71,6278.20,6.85,11.74,1.00,3.00,0.00,0.00,21.00,30.22,0.00,0.00,2.47,9.95,76.00,81.35,0.00,0.00,123.00,131.10,151.00,137.73,273.00,265.91,1069.01,1288.14,505.27,643.69,123.26,197.34,659.17,594.41,83.88,92.98,174.96,147.10,316.21,220.92,84.72,111.00,96.00,94.31,12.00,9.00,3.00,2.00,50.56,50.85,57.66,56.42,4.61,4.34,16.18,18.30,18.00,18.11,138.00,136.82
2001,0.05,0.85,-7.26,-7.60,1.86,3.39,10.07,10.13,-4.50,-3.39,60.38,64.35,244.00,232.53,169.00,160.92,247.00,245.73,89.00,88.27,116.00,91.39,36.00,26.93,9.86,9.00,7.67,8.24,29.00,27.22,6551.72,6264.61,9.86,11.80,5.00,3.00,0.00,0.00,37.00,30.48,0.00,0.00,3.29,10.05,77.00,81.53,0.00,0.00,132.00,130.98,142.00,137.82,273.00,265.82,1261.01,1287.58,616.24,643.60,149.56,197.71,602.91,592.27,66.41,91.93,146.83,147.04,288.93,220.48,102.13,110.09,90.00,93.93,10.00,8.91,4.00,2.00,89.27,50.71,125.54,56.24,4.50,4.32,26.50,18.31,24.00,18.15,131.00,136.77
2002,0.10,0.88,-10.91,-7.48,0.80,3.40,9.52,10.13,-0.60,-3.37,65.10,64.24,247.00,232.44,160.00,160.83,184.00,245.77,104.00,87.66,100.00,90.84,28.00,26.48,18.63,8.89,15.34,8.18,36.00,27.59,6534.94,6251.01,14.25,11.86,4.00,3.00,0.00,0.00,30.00,30.74,0.00,0.00,10.68,10.14,27.00,81.71,0.00,0.00,53.00,130.86,159.00,137.91,211.00,265.73,610.62,1287.02,347.40,643.50,129.35,198.08,606.11,590.14,112.52,90.87,197.92,146.98,198.65,220.04,91.54,109.17,101.00,93.55,8.00,8.81,0.00,2.00,37.29,50.58,41.40,56.05,4.53,4.30,10.19,18.32,16.00,18.19,131.00,136.73
2003,0.96,0.92,-7.58,-7.37,3.02,3.41,10.84,10.13,-2.42,-3.35,67.47,64.14,228.00,232.36,141.00,160.75,252.00,245.80,102.00,87.06,86.00,90.28,25.00,26.02,8.22,8.78,11.23,8.11,24.00,27.97,6223.82,6237.42,11.23,11.92,5.00,3.00,0.00,0.00,29.00,31.00,0.00,0.00,9.32,10.23,110.00,81.88,0.00,0.00,141.00,130.73,141.00,138.00,281.00,265.64,1462.28,1286.45,782.56,643.41,238.95,198.46,618.25,588.00,131.74,89.82,166.26,146.92,191.96,219.61,128.27,108.26,111.00,93.18,6.00,8.72,1.00,2.00,38.15,50.44,42.44,55.87,4.00,4.29,15.32,18.32,15.00,18.22,151.00,136.68
2004,1.39,0.96,-7.43,-7.26,4.19,3.42,10.01,10.13,-1.51,-3.33,67.18,64.03,234.00,232.27,144.00,160.67,236.00,245.84,79.00,86.45,67.00,89.73,24.00,25.57,10.68,8.67,9.32,8.05,21.00,28.34,6062.59,6223.82,15.62,11.98,2.00,3.00,0.00,0.00,22.00,31.27,0.00,0.00,12.05,10.32,91.00,82.06,0.00,0.00,108.00,130.61,144.00,138.09,251.00,265.55,1146.05,1285.89,617.21,643.31,219.27,198.83,731.56,585.86,62.53,88.76,179.82,146.86,353.23,219.17,124.75,107.34,99.00,92.80,11.00,8.63,4.00,2.00,54.05,50.30,68.67,55.68,4.70,4.27,20.09,18.33,27.00,18.26,153.00,136.64
2005,1.30,1.00,-6.72,-7.15,3.57,3.44,8.67,10.13,-1.82,-3.31,63.51,63.93,236.00,232.18,146.00,160.58,230.00,245.88,65.00,85.84,77.00,89.17,23.00,25.11,9.86,8.56,5.75,7.99,67.00,28.71,6095.36,6210.23,18.63,12.04,2.00,3.00,0.00,0.00,59.00,31.53,0.00,0.00,12.05,10.41,83.00,82.24,0.00,0.00,153.00,130.49,110.00,138.18,262.00,265.45,1224.64,1285.33,522.10,643.22,83.43,199.20,571.14,583.72,110.00,87.71,146.25,146.80,238.54,218.74,90.59,106.43,103.00,92.42,8.00,8.53,0.00,2.00,28.54,50.17,36.87,55.50,4.04,4.25,10.34,18.33,19.00,18.30,137.00,136.59
2006,1.40,1.04,-6.81,-7.04,4.80,3.45,11.45,10.13,-3.97,-3.29,68.50,63.82,231.00,232.09,163.00,160.50,243.00,245.92,101.00,85.23,97.00,88.62,18.00,24.65,10.96,8.44,5.21,7.93,37.00,29.09,6070.76,6196.63,17.26,12.09,13.00,3.00,1.00,0.00,41.00,31.79,0.00,0.00,9.86,10.50,79.00,82.41,0.22,0.00,123.00,130.37,135.00,138.27,257.00,265.36,1407.87,1284.77,800.61,643.12,276.58,199.57,509.59,581.58,73.82,86.65,109.83,146.74,169.05,218.30,159.38,105.51,79.00,92.05,8.00,8.44,2.00,2.00,49.99,50.03,59.17,55.31,4.67,4.23,23.59,18.34,22.00,18.33,106.00,136.55
2007,0.74,1.07,-6.80,-6.93,3.03,3.46,10.35,10.13,-3.74,-3.27,64.39,63.72,246.00,232.00,176.00,160.42,240.00,245.96,97.00,84.63,92.00,88.06,21.00,24.20,7.95,8.33,6.03,7.86,15.00,29.46,6307.19,6183.04,10.41,12.15,4.00,3.00,1.00,0.00,7.00,32.05,0.00,0.00,6.85,10.59,63.00,82.59,0.55,0.00,122.00,130.24,149.00,138.36,270.00,265.27,1220.36,1284.21,625.15,643.02,195.24,199.94,551.78,579.44,96.31,85.60,138.90,146.68,212.51,217.86,102.55,104.60,88.00,91.67,8.00,8.35,3.00,2.00,34.29,49.89,41.04,55.13,4.13,4.22,17.55,18.35,22.00,18.37,131.00,136.50
2008,-0.19,1.11,-8.81,-6.81,1.01,3.48,10.51,10.13,-3.19,-3.25,70.08,63.61,243.00,231.92,170.00,160.33,191.00,246.00,92.00,84.02,114.00,87.51,40.00,23.74,16.71,8.22,8.77,7.80,0.00,29.83,6645.93,6169.44,10.96,12.21,10.00,3.00,0.00,0.00,19.00,32.31,0.00,0.00,5.21,10.68,46.00,82.76,0.00,0.00,121.00,130.12,145.00,138.45,265.00,265.18,1182.60,1283.65,590.35,642.93,187.56,200.32,549.59,577.30,81.85,84.54,161.61,146.62,201.88,217.43,99.66,103.68,97.00,91.29,6.00,8.26,2.00,2.00,50.33,49.75,52.68,54.94,3.75,4.20,11.74,18.35,15.00,18.41,144.00,136.45
2009,-0.37,1.15,-10.47,-6.70,1.83,3.49,11.30,10.13,-5.27,-3.23,68.44,63.51,251.00,231.83,181.00,160.25,264.00,246.04,110.00,83.41,111.00,86.96,42.00,23.28,19.18,8.11,9.32,7.74,25.00,30.21,6704.69,6155.85,13.42,12.27,9.00,3.00,0.00,0.00,34.00,32.58,0.00,0.00,5.21,10.78,82.00,82.94,0.00,0.00,111.00,130.00,159.00,138.55,269.00,265.09,1237.17,1283.09,683.27,642.83,239.94,200.69,583.27,575.16,102.04,83.49,121.48,146.56,230.82,216.99,123.85,102.77,81.00,90.91,8.00,8.16,2.00,2.00,129.11,49.62,143.85,54.76,4.57,4.18,31.38,18.36,14.00,18.44,125.00,136.41
2010,0.44,1.19,-6.63,-6.59,2.91,3.50,9.36,10.13,-4.43,-3.21,61.24,63.40,249.00,231.74,167.00,160.17,232.00,246.08,87.00,82.80,100.00,86.40,24.00,22.83,10.96,8.00,6.85,7.68,17.00,30.58,6409.20,6142.26,10.96,12.33,1.00,3.00,0.00,0.00,43.00,32.84,0.00,0.00,4.38,10.87,64.00,83.12,0.00,0.00,154.00,129.88,106.00,138.64,259.00,265.00,1220.92,1282.53,575.34,642.74,158.02,201.06,371.82,573.02,53.96,82.43,87.17,146.50,181.40,216.55,54.99,101.85,66.00,90.54,4.00,8.07,0.00,2.00,24.01,49.48,33.25,54.57,3.31,4.17,4.92,18.37,24.00,18.48,109.00,136.36
2011,,1.22,,-6.48,,3.51,,10.13,,-3.19,,63.30,,231.65,,160.08,,246.12,,82.20,,85.85,,22.37,,7.88,,7.62,,30.95,,6128.66,,12.39,,3.00,,0.00,,33.10,,0.00,,10.96,,83.29,,0.00,,129.75,,138.73,,264.91,,1281.97,,642.64,,201.43,,570.88,,81.38,,146.44,,216.12,,100.94,,90.16,,7.98,,2.00,,49.34,,54.39,,4.15,,18.37,,18.52,,136.32
