Station:,"58.2664,-108.9797",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.26639938,Lon:,-108.9796982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.39,-2.12,-13.80,-19.32,3.67,3.60,16.09,13.76,-5.06,-7.05,79.32,74.57,212.00,219.32,150.00,150.00,267.00,256.31,138.00,148.54,131.00,142.63,49.00,89.31,10.14,9.86,7.40,8.72,67.00,24.88,6525.17,7369.54,19.73,10.84,38.00,15.52,5.00,1.00,76.00,33.33,0.00,0.00,20.00,10.92,116.00,108.38,21.54,2.89,141.00,148.91,136.00,127.60,276.00,275.14,2014.42,1835.18,1318.41,1104.00,705.51,526.17,362.19,410.00,59.87,59.85,80.75,83.46,136.41,177.10,90.93,87.86,46.00,59.58,3.00,4.66,2.00,1.00,74.75,35.01,74.75,41.38,3.55,3.50,24.78,17.74,29.00,21.04,88.00,106.07
1982,-4.31,-2.08,-26.41,-19.22,2.56,3.64,13.06,13.77,-8.39,-7.03,76.21,74.54,214.00,219.11,161.00,150.00,237.00,256.43,161.00,148.31,157.00,142.27,111.00,88.85,19.18,9.75,15.34,8.66,0.00,25.25,8157.57,7354.61,8.77,10.97,14.00,15.60,0.00,1.00,6.00,33.75,0.00,0.00,7.40,11.11,75.00,108.52,0.00,2.91,171.00,149.06,117.00,127.68,287.00,275.31,1893.89,1837.67,1094.67,1105.96,469.08,527.85,399.93,410.11,48.55,59.57,85.92,83.38,188.38,178.07,74.96,87.49,53.00,59.49,5.00,4.70,0.00,1.00,24.68,35.22,35.10,41.63,3.42,3.51,17.44,17.92,15.00,21.08,104.00,105.86
1983,-1.82,-2.04,-17.98,-19.12,2.46,3.68,14.35,13.78,-6.92,-7.00,75.63,74.51,228.00,218.90,144.00,150.00,255.00,256.54,150.00,148.08,133.00,141.90,88.00,88.38,11.78,9.64,9.59,8.60,26.00,25.63,7280.68,7339.69,11.78,11.09,24.00,15.68,3.00,1.00,29.00,34.18,0.00,0.00,13.42,11.30,110.00,108.66,4.89,2.92,139.00,149.20,145.00,127.75,283.00,275.49,1750.78,1840.16,1111.66,1107.93,548.93,529.52,371.50,410.22,61.76,59.30,88.87,83.29,171.46,179.05,54.77,87.12,60.00,59.39,4.00,4.73,0.00,1.00,20.97,35.44,25.79,41.87,3.16,3.52,13.59,18.09,22.00,21.13,105.00,105.64
1984,-1.63,-2.00,-17.72,-19.02,6.82,3.71,14.56,13.80,-9.76,-6.97,78.63,74.48,215.00,218.70,144.00,150.00,255.00,256.66,136.00,147.85,135.00,141.54,93.00,87.92,11.78,9.53,10.41,8.54,49.00,26.00,7238.10,7324.76,15.89,11.21,24.00,15.76,8.00,1.00,67.00,34.60,0.00,0.00,17.26,11.49,110.00,108.80,24.07,2.93,133.00,149.35,132.00,127.83,264.00,275.66,1808.86,1842.65,1155.43,1109.89,595.85,531.20,487.22,410.33,56.39,59.02,83.12,83.21,236.35,180.02,115.44,86.75,59.00,59.29,11.00,4.76,2.00,1.00,35.86,35.65,40.47,42.12,3.90,3.53,33.73,18.27,28.00,21.18,113.00,105.43
1985,-2.73,-1.95,-20.63,-18.92,4.22,3.75,12.54,13.81,-10.10,-6.94,75.10,74.45,225.00,218.49,154.00,150.00,247.00,256.78,153.00,147.62,143.00,141.17,91.00,87.45,15.34,9.42,15.89,8.49,10.00,26.38,7595.71,7309.83,8.49,11.33,13.00,15.84,0.00,1.00,12.00,35.02,0.00,0.00,9.86,11.68,92.00,108.94,2.05,2.95,139.00,149.49,126.00,127.91,264.00,275.83,1653.81,1845.14,975.17,1111.85,414.41,532.88,453.92,410.45,54.45,58.74,129.35,83.12,171.54,181.00,92.15,86.38,63.00,59.19,7.00,4.80,1.00,1.00,42.58,35.86,43.14,42.37,3.70,3.54,24.52,18.45,19.00,21.23,109.00,105.21
1986,-0.88,-1.91,-16.12,-18.82,4.46,3.79,13.17,13.82,-6.88,-6.91,75.87,74.42,214.00,218.29,166.00,150.00,237.00,256.89,146.00,147.39,133.00,140.81,69.00,86.99,9.59,9.32,11.78,8.43,56.00,26.75,6924.06,7294.90,15.89,11.46,16.00,15.92,1.00,1.00,45.00,35.44,0.00,0.00,19.45,11.87,70.00,109.08,3.77,2.96,136.00,149.64,138.00,127.98,273.00,276.00,1745.24,1847.63,1071.07,1113.81,491.06,534.55,411.59,410.56,54.30,58.47,78.37,83.03,209.50,181.97,70.07,86.01,55.00,59.09,3.00,4.83,1.00,1.00,53.22,36.07,58.28,42.61,3.61,3.55,13.98,18.63,17.00,21.28,97.00,105.00
1987,1.20,-1.87,-11.89,-18.72,6.24,3.82,13.75,13.84,-3.35,-6.88,64.79,74.39,206.00,218.08,155.00,150.00,244.00,257.01,137.00,147.16,110.00,140.44,41.00,86.52,6.30,9.21,4.93,8.37,104.00,27.13,6177.74,7279.98,18.36,11.58,13.00,16.00,3.00,1.00,77.00,35.86,0.00,0.00,25.75,12.06,88.00,109.21,13.39,2.97,163.00,149.79,116.00,128.06,278.00,276.17,2047.49,1850.12,1255.18,1115.77,561.39,536.23,415.87,410.67,96.85,58.19,78.68,82.95,161.88,182.95,81.45,85.64,58.00,58.99,2.00,4.87,1.00,1.00,25.40,36.28,25.40,42.86,3.31,3.56,9.11,18.80,17.00,21.33,109.00,104.79
1988,-1.51,-1.83,-18.17,-18.62,3.94,3.86,14.41,13.85,-5.89,-6.85,74.56,74.36,212.00,217.88,139.00,150.00,260.00,257.13,156.00,146.93,145.00,140.08,81.00,86.06,5.21,9.10,6.03,8.32,15.00,27.50,7145.42,7265.05,10.96,11.70,10.00,16.08,1.00,1.00,13.00,36.29,0.00,0.00,12.60,12.25,120.00,109.35,2.42,2.98,153.00,149.93,136.00,128.13,288.00,276.34,1971.30,1852.61,1232.55,1117.73,588.53,537.91,512.69,410.78,68.84,57.91,100.61,82.86,234.34,183.93,111.31,85.27,65.00,58.89,9.00,4.90,2.00,1.00,54.31,36.50,57.22,43.10,4.25,3.57,29.66,18.98,16.00,21.37,108.00,104.57
1989,-2.81,-1.79,-20.97,-18.52,3.15,3.90,14.53,13.87,-10.28,-6.82,76.99,74.33,220.00,217.67,150.00,150.00,261.00,257.25,158.00,146.70,154.00,139.71,109.00,85.59,9.86,8.99,13.15,8.26,7.00,27.88,7691.19,7250.12,13.15,11.82,27.00,16.16,7.00,1.00,22.00,36.71,0.00,0.00,12.88,12.45,110.00,109.49,22.49,3.00,136.00,150.08,125.00,128.21,260.00,276.51,1868.10,1855.10,1207.15,1119.70,624.44,539.58,475.81,410.89,54.84,57.63,110.25,82.78,200.68,184.90,103.74,84.90,61.00,58.79,7.00,4.93,3.00,1.00,35.97,36.71,47.10,43.35,4.05,3.58,26.12,19.16,24.00,21.42,105.00,104.36
1990,-2.62,-1.74,-18.20,-18.42,3.88,3.93,14.40,13.88,-10.11,-6.79,78.65,74.30,222.00,217.47,153.00,150.00,271.00,257.36,161.00,146.47,146.00,139.34,92.00,85.13,9.32,8.88,12.60,8.20,6.00,28.25,7607.60,7235.19,12.05,11.95,27.00,16.24,6.00,1.00,6.00,37.13,0.00,0.00,11.51,12.64,117.00,109.63,21.20,3.01,136.00,150.22,140.00,128.28,275.00,276.69,1878.23,1857.59,1204.10,1121.66,619.86,541.26,409.49,411.01,57.08,57.36,74.87,82.69,156.34,185.88,121.61,84.53,59.00,58.69,5.00,4.97,1.00,1.00,25.53,36.92,38.92,43.60,3.54,3.59,19.44,19.34,34.00,21.47,99.00,104.14
1991,-1.38,-1.70,-19.09,-18.32,5.51,3.97,14.84,13.89,-10.34,-6.76,78.84,74.27,208.00,217.26,125.00,150.00,260.00,257.48,146.00,146.24,145.00,138.98,84.00,84.66,9.32,8.77,10.68,8.14,34.00,28.63,7168.75,7220.26,15.62,12.07,26.00,16.32,6.00,1.00,56.00,37.55,0.00,0.00,18.36,12.83,134.00,109.77,32.39,3.02,164.00,150.37,123.00,128.36,286.00,276.86,2059.69,1860.08,1273.69,1123.62,626.18,542.94,477.08,411.12,71.84,57.08,102.70,82.61,206.05,186.85,102.23,84.16,74.00,58.59,9.00,5.00,0.00,1.00,43.97,37.13,47.85,43.84,3.71,3.59,26.10,19.51,18.00,21.52,115.00,103.93
1992,-1.26,-1.66,-14.37,-18.22,4.12,4.01,11.95,13.91,-4.99,-6.73,71.53,74.24,223.00,217.06,156.00,150.00,247.00,257.60,142.00,146.01,128.00,138.61,62.00,84.20,9.04,8.66,12.88,8.09,42.00,29.00,7057.00,7205.34,14.25,12.19,14.00,16.40,1.00,1.00,35.00,37.97,0.00,0.00,13.70,13.02,90.00,109.91,3.05,3.04,142.00,150.52,143.00,128.43,284.00,277.03,1575.77,1862.57,920.45,1125.58,401.54,544.61,461.95,411.23,56.04,56.80,103.57,82.52,211.40,187.83,91.09,83.79,64.00,58.50,9.00,5.03,0.00,1.00,38.89,37.34,41.63,44.09,4.13,3.60,26.04,19.69,13.00,21.57,98.00,103.71
1993,-0.64,-1.62,-17.05,-18.12,6.08,4.04,12.45,13.92,-5.78,-6.71,66.87,74.21,226.00,216.85,156.00,150.00,255.00,257.71,130.00,145.78,117.00,138.25,67.00,83.74,9.04,8.55,9.04,8.03,58.00,29.38,6812.60,7190.41,12.05,12.32,8.00,16.48,0.00,1.00,58.00,38.40,0.00,0.00,13.42,13.21,98.00,110.05,0.00,3.05,151.00,150.66,117.00,128.51,267.00,277.20,1679.35,1865.06,953.24,1127.54,388.32,546.29,413.45,411.34,41.26,56.53,62.16,82.43,212.67,188.81,93.24,83.42,61.00,58.40,5.00,5.07,1.00,1.00,47.38,37.55,66.38,44.33,3.66,3.61,19.55,19.87,26.00,21.61,98.00,103.50
1994,-1.42,-1.57,-22.08,-18.02,4.63,4.08,14.85,13.94,-5.47,-6.68,72.82,74.18,196.00,216.64,134.00,150.00,273.00,257.83,138.00,145.55,127.00,137.88,83.00,83.27,5.75,8.44,7.40,7.97,27.00,29.75,7124.39,7175.48,13.42,12.44,26.00,16.56,1.00,1.00,38.00,38.82,0.00,0.00,13.15,13.40,138.00,110.18,1.71,3.06,150.00,150.81,142.00,128.59,291.00,277.37,1947.55,1867.55,1220.48,1129.50,600.33,547.97,412.87,411.46,85.21,56.25,102.38,82.35,130.16,189.78,97.31,83.05,60.00,58.30,4.00,5.10,1.00,1.00,27.31,37.77,31.28,44.58,3.45,3.62,14.54,20.05,13.00,21.66,107.00,103.29
1995,-1.58,-1.53,-15.76,-17.92,3.93,4.11,12.57,13.95,-8.44,-6.65,72.28,74.15,218.00,216.44,146.00,150.00,249.00,257.95,155.00,145.33,144.00,137.52,71.00,82.81,8.22,8.33,8.49,7.91,52.00,30.13,7166.10,7160.55,10.14,12.56,12.00,16.64,1.00,1.00,43.00,39.24,0.00,0.00,15.07,13.59,102.00,110.32,1.08,3.08,143.00,150.95,146.00,128.66,288.00,277.54,1778.01,1870.04,1083.84,1131.47,476.24,549.64,461.78,411.57,69.99,55.97,68.63,82.26,250.44,190.76,67.50,82.68,61.00,58.20,8.00,5.13,3.00,1.00,51.07,37.98,70.99,44.83,3.93,3.63,30.41,20.23,15.00,21.71,104.00,103.07
1996,-2.89,-1.49,-18.94,-17.82,1.98,4.15,14.87,13.96,-7.88,-6.62,76.37,74.12,221.00,216.23,136.00,150.00,251.00,258.06,161.00,145.10,154.00,137.15,95.00,82.34,8.22,8.22,10.96,7.86,29.00,30.50,7646.80,7145.62,6.58,12.68,14.00,16.72,1.00,1.00,27.00,39.66,0.00,0.00,7.40,13.78,114.00,110.46,0.63,3.09,136.00,151.10,136.00,128.74,271.00,277.71,1900.84,1872.53,1226.04,1133.43,606.45,551.32,503.82,411.68,66.20,55.69,110.96,82.18,247.43,191.73,85.16,82.31,58.00,58.10,12.00,5.17,2.00,1.00,57.17,38.19,60.05,45.07,4.41,3.64,38.80,20.40,22.00,21.76,104.00,102.86
1997,-0.54,-1.45,-19.91,-17.72,3.72,4.19,14.62,13.98,-3.39,-6.59,72.87,74.09,222.00,216.03,147.00,150.00,261.00,258.18,149.00,144.87,127.00,136.78,65.00,81.88,5.21,8.11,6.85,7.80,55.00,30.88,6815.54,7130.70,12.05,12.81,16.00,16.79,2.00,1.00,39.00,40.08,0.00,0.00,16.99,13.98,113.00,110.60,9.55,3.10,109.00,151.25,148.00,128.81,256.00,277.89,1667.90,1875.02,1125.41,1135.39,590.98,553.00,557.00,411.79,54.65,55.42,107.59,82.09,292.84,192.71,93.57,81.95,68.00,58.00,10.00,5.20,3.00,1.00,62.72,38.40,86.10,45.32,4.32,3.65,30.88,20.58,18.00,21.81,122.00,102.64
1998,0.97,-1.41,-15.57,-17.62,7.11,4.22,16.06,13.99,-3.57,-6.56,72.71,74.06,200.00,215.82,157.00,150.00,261.00,258.30,127.00,144.64,109.00,136.42,49.00,81.41,5.48,8.00,1.64,7.74,82.00,31.25,6296.39,7115.77,23.01,12.93,35.00,16.87,5.00,1.00,89.00,40.51,0.00,0.00,21.10,14.17,103.00,110.74,12.59,3.12,174.00,151.39,108.00,128.89,281.00,278.06,2226.28,1877.51,1370.03,1137.35,674.29,554.67,347.54,411.91,42.35,55.14,49.07,82.01,219.90,193.69,36.68,81.58,44.00,57.90,8.00,5.24,2.00,1.00,87.59,38.61,100.18,45.56,4.06,3.66,41.04,20.76,37.00,21.86,80.00,102.43
1999,0.18,-1.36,-16.19,-17.52,6.13,4.26,13.66,14.00,-5.33,-6.53,70.22,74.03,217.00,215.62,150.00,150.00,270.00,258.42,121.00,144.41,118.00,136.05,59.00,80.95,5.21,7.89,4.38,7.68,57.00,31.63,6536.62,7100.84,19.18,13.05,21.00,16.95,0.00,1.00,54.00,40.93,0.00,0.00,15.07,14.36,119.00,110.88,0.38,3.13,141.00,151.54,129.00,128.96,269.00,278.23,1800.42,1880.00,1100.08,1139.31,490.47,556.35,420.38,412.02,54.96,54.86,101.28,81.92,169.14,194.66,93.39,81.21,68.00,57.80,7.00,5.27,0.00,1.00,27.07,38.82,32.97,45.81,3.85,3.67,23.92,20.94,27.00,21.90,102.00,102.21
2000,-1.75,-1.32,-15.91,-17.42,3.20,4.30,13.53,14.02,-7.70,-6.50,72.69,74.00,226.00,215.41,153.00,150.00,242.00,258.53,129.00,144.18,131.00,135.69,81.00,80.48,12.60,7.78,9.04,7.63,50.00,32.00,7237.08,7085.91,14.25,13.17,18.00,17.03,0.00,1.00,61.00,41.35,0.00,0.00,10.96,14.55,88.00,111.01,0.97,3.14,166.00,151.69,109.00,129.04,274.00,278.40,1759.40,1882.49,998.27,1141.27,436.24,558.03,406.87,412.13,49.24,54.59,87.27,81.83,189.66,195.64,82.91,80.84,65.00,57.70,2.00,5.30,1.00,1.00,41.33,39.04,43.41,46.06,3.43,3.68,10.30,21.11,22.00,21.95,110.00,102.00
2001,0.14,-1.28,-14.45,-17.32,3.97,4.33,14.20,14.03,-4.71,-6.47,70.62,73.97,215.00,215.21,142.00,150.00,265.00,258.65,134.00,143.95,135.00,135.32,62.00,80.02,7.12,7.67,3.84,7.57,46.00,32.38,6539.69,7070.98,16.16,13.30,22.00,17.11,0.00,1.00,65.00,41.77,0.00,0.00,14.79,14.74,122.00,111.15,0.17,3.15,157.00,151.83,130.00,129.11,286.00,278.57,1969.72,1884.98,1202.73,1143.24,561.38,559.70,340.08,412.24,62.11,54.31,69.50,81.75,156.81,196.61,60.67,80.47,52.00,57.60,1.00,5.34,0.00,1.00,16.32,39.25,19.07,46.30,2.77,3.69,3.82,21.29,20.00,22.00,106.00,101.79
2002,-2.61,-1.24,-19.03,-17.22,0.13,4.37,14.06,14.05,-7.22,-6.44,80.88,73.94,240.00,215.00,166.00,150.00,232.00,258.77,169.00,143.72,170.00,134.96,86.00,79.55,22.47,7.56,11.51,7.51,26.00,32.75,7566.61,7056.06,14.25,13.42,24.00,17.19,3.00,1.00,56.00,42.19,0.00,0.00,11.78,14.93,65.00,111.29,8.68,3.17,119.00,151.98,146.00,129.19,264.00,278.74,1621.81,1887.47,1027.59,1145.20,484.94,561.38,402.39,412.36,33.36,54.03,61.48,81.66,240.59,197.59,67.84,80.10,50.00,57.50,6.00,5.37,0.00,1.00,35.65,39.46,51.82,46.55,3.68,3.70,21.65,21.47,26.00,22.05,97.00,101.57
2003,-1.58,-1.19,-20.44,-17.12,4.97,4.41,14.23,14.06,-5.68,-6.41,75.41,73.91,213.00,214.79,164.00,150.00,259.00,258.88,144.00,143.49,137.00,134.59,88.00,79.09,9.32,7.45,7.40,7.45,17.00,33.13,7188.58,7041.13,18.36,13.54,22.00,17.27,4.00,1.00,48.00,42.62,0.00,0.00,12.60,15.12,94.00,111.43,8.38,3.18,160.00,152.12,107.00,129.26,266.00,278.92,1934.02,1889.96,1203.59,1147.16,584.88,563.06,432.22,412.47,50.57,53.76,105.02,81.58,185.69,198.57,89.38,79.73,59.00,57.41,6.00,5.40,0.00,1.00,23.84,39.67,25.42,46.79,3.58,3.71,17.22,21.65,16.00,22.10,110.00,101.36
2004,-3.21,-1.15,-17.54,-17.02,1.11,4.44,12.03,14.07,-8.04,-6.39,80.02,73.88,244.00,214.59,175.00,150.00,250.00,259.00,150.00,143.26,157.00,134.23,86.00,78.62,20.82,7.34,11.51,7.40,7.00,33.50,7767.88,7026.20,8.77,13.66,18.00,17.35,2.00,1.00,6.00,43.04,0.00,0.00,1.92,15.31,74.00,111.57,3.06,3.19,128.00,152.27,145.00,129.34,272.00,279.09,1471.54,1892.45,847.88,1149.12,349.59,564.73,347.30,412.58,76.31,53.48,98.90,81.49,102.23,199.54,60.15,79.36,50.00,57.31,3.00,5.44,0.00,1.00,20.55,39.88,28.96,47.04,2.81,3.72,11.49,21.82,18.00,22.14,110.00,101.14
2005,-0.30,-1.11,-18.68,-16.92,5.14,4.48,12.88,14.09,-3.73,-6.36,76.57,73.85,210.00,214.38,147.00,150.00,257.00,259.12,128.00,143.03,118.00,133.86,65.00,78.16,7.12,7.23,7.95,7.34,43.00,33.88,6687.40,7011.27,16.16,13.79,8.00,17.43,0.00,1.00,47.00,43.46,0.00,0.00,16.99,15.50,109.00,111.71,0.00,3.21,140.00,152.42,134.00,129.42,273.00,279.26,1706.86,1894.94,1021.09,1151.08,429.27,566.41,478.42,412.69,69.55,53.20,90.42,81.41,250.98,200.52,72.59,78.99,80.00,57.21,7.00,5.47,0.00,1.00,31.10,40.10,34.89,47.29,3.89,3.73,18.90,22.00,29.00,22.19,117.00,100.93
2006,0.37,-1.07,-13.13,-16.82,7.05,4.52,15.12,14.10,-7.88,-6.33,70.28,73.82,199.00,214.18,140.00,150.00,282.00,259.23,149.00,142.80,132.00,133.49,63.00,77.69,2.74,7.12,4.11,7.28,64.00,34.25,6478.11,6996.34,15.34,13.91,13.00,17.51,0.00,1.00,58.00,43.88,0.00,0.00,21.37,15.70,141.00,111.84,4.06,3.22,167.00,152.56,114.00,129.49,280.00,279.43,2153.97,1897.43,1330.21,1153.04,632.23,568.09,338.53,412.80,39.40,52.92,69.10,81.32,171.31,201.49,62.79,78.62,52.00,57.11,4.00,5.50,1.00,1.00,33.42,40.31,52.15,47.53,3.46,3.74,22.54,22.18,26.00,22.24,91.00,100.71
2007,-1.80,-1.03,-18.49,-16.72,4.39,4.55,13.32,14.11,-6.47,-6.30,68.97,73.79,208.00,213.97,160.00,150.00,256.00,259.35,142.00,142.57,135.00,133.13,87.00,77.23,3.29,7.01,4.66,7.23,21.00,34.63,7268.35,6981.42,6.30,14.03,13.00,17.59,0.00,1.00,22.00,44.30,0.00,0.00,12.33,15.89,95.00,111.98,4.75,3.23,173.00,152.71,120.00,129.57,292.00,279.60,1839.93,1899.92,1022.76,1155.00,448.54,569.76,380.71,412.92,52.80,52.65,51.18,81.24,193.01,202.47,79.04,78.25,58.00,57.01,4.00,5.54,1.00,1.00,39.70,40.52,43.68,47.78,2.95,3.75,16.26,22.36,20.00,22.29,118.00,100.50
2008,-2.65,-0.98,-20.65,-16.62,1.49,4.59,14.76,14.13,-6.40,-6.27,74.72,73.76,219.00,213.77,146.00,150.00,260.00,259.47,156.00,142.34,151.00,132.76,95.00,76.76,8.22,6.90,6.85,7.17,26.00,35.00,7597.91,6966.49,6.30,14.15,15.00,17.67,0.00,1.00,12.00,44.73,0.00,0.00,12.05,16.08,113.00,112.12,8.48,3.25,153.00,152.85,134.00,129.64,286.00,279.77,1941.27,1902.41,1196.78,1156.97,578.39,571.44,355.67,413.03,68.50,52.37,50.86,81.15,153.69,203.45,86.68,77.88,47.00,56.91,5.00,5.57,1.00,1.00,44.22,40.73,49.39,48.02,3.26,3.76,21.47,22.53,33.00,22.34,99.00,100.29
2009,-2.32,-0.94,-21.41,-16.52,2.08,4.63,14.45,14.14,-6.26,-6.24,69.07,73.73,226.00,213.56,155.00,150.00,280.00,259.58,146.00,142.11,142.00,132.40,78.00,76.30,11.51,6.79,11.23,7.11,23.00,35.38,7423.72,6951.56,7.40,14.28,4.00,17.75,0.00,1.00,22.00,45.15,0.00,0.00,11.51,16.27,124.00,112.26,0.00,3.26,129.00,153.00,148.00,129.72,276.00,279.94,1694.31,1904.90,1054.18,1158.93,478.21,573.12,366.99,413.14,40.03,52.09,51.42,81.06,231.47,204.42,43.22,77.51,53.00,56.81,5.00,5.61,1.00,1.00,66.09,40.94,76.24,48.27,3.63,3.77,26.56,22.71,21.00,22.39,95.00,100.07
2010,0.31,-0.90,-13.47,-16.42,4.88,4.66,14.01,14.16,-5.34,-6.21,67.99,73.70,204.00,213.36,147.00,150.00,259.00,259.70,131.00,141.88,118.00,132.03,58.00,75.84,0.82,6.68,2.74,7.05,68.00,35.75,6483.98,6936.63,14.52,14.40,11.00,17.83,0.00,1.00,56.00,45.57,0.00,0.00,18.63,16.46,111.00,112.40,0.35,3.27,158.00,153.15,129.00,129.79,286.00,280.12,1962.60,1907.39,1188.05,1160.89,535.16,574.79,293.96,413.25,20.81,51.82,52.24,80.98,187.02,205.40,35.23,77.14,46.00,56.71,4.00,5.64,1.00,1.00,43.39,41.15,45.59,48.52,3.57,3.77,24.73,22.89,42.00,22.43,79.00,99.86
2011,,-0.86,,-16.32,,4.70,,14.17,,-6.18,,73.67,,213.15,,150.00,,259.82,,141.65,,131.67,,75.37,,6.58,,7.00,,36.13,,6921.70,,14.52,,17.91,,1.00,,45.99,,0.00,,16.65,,112.54,,3.28,,153.29,,129.87,,280.29,,1909.88,,1162.85,,576.47,,413.37,,51.54,,80.89,,206.37,,76.77,,56.61,,5.67,,1.00,,41.37,,48.76,,3.78,,23.07,,22.48,,99.64
