Station:,"59.419,-112.0529",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.41899872,Lon:,-112.0529022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.47,-2.15,-13.76,-20.04,4.04,4.11,16.32,14.46,-5.50,-7.14,78.95,74.78,208.00,217.61,135.00,146.00,243.00,252.27,145.00,149.83,139.00,143.65,51.00,88.92,6.85,9.15,7.40,8.68,46.00,25.36,6510.32,7387.09,18.63,11.25,41.00,21.38,11.00,2.00,55.00,30.00,0.00,0.00,20.55,10.55,107.00,106.56,30.76,4.54,154.00,151.00,136.00,126.22,289.00,275.14,2133.50,1914.17,1395.82,1173.12,774.61,571.95,305.34,350.67,60.05,54.52,66.41,69.83,88.51,142.91,95.92,79.10,48.00,49.89,0.00,4.00,0.00,1.00,13.29,32.68,18.15,38.02,2.85,3.33,0.00,16.58,18.00,24.88,93.00,92.80
1982,-4.22,-2.11,-26.62,-19.95,3.25,4.15,13.60,14.47,-9.01,-7.12,77.17,74.71,217.00,217.56,161.00,146.00,237.00,252.35,157.00,149.67,158.00,143.36,122.00,88.40,15.62,9.02,15.62,8.60,0.00,25.85,8145.94,7373.55,7.40,11.33,22.00,21.49,2.00,2.00,20.00,30.33,0.00,0.00,5.21,10.68,75.00,106.60,3.75,4.63,171.00,151.00,117.00,126.26,287.00,275.18,1977.89,1916.01,1168.98,1175.19,524.94,573.78,316.87,350.02,30.86,54.09,86.49,69.70,118.67,143.27,77.76,78.59,57.00,49.78,2.00,4.00,0.00,1.00,32.73,32.82,36.84,38.11,2.93,3.34,9.16,16.62,26.00,25.00,93.00,92.50
1983,-2.08,-2.07,-19.76,-19.85,2.80,4.18,14.69,14.48,-7.26,-7.09,72.71,74.63,230.00,217.50,144.00,146.00,254.00,252.43,150.00,149.50,139.00,143.07,93.00,87.89,9.32,8.90,8.22,8.52,25.00,26.33,7401.18,7360.01,9.59,11.42,34.00,21.61,2.00,2.00,21.00,30.67,0.00,0.00,10.96,10.82,109.00,106.63,4.70,4.71,127.00,151.00,144.00,126.29,270.00,275.23,1786.19,1917.86,1169.95,1177.26,604.46,575.60,350.34,349.36,66.54,53.65,59.35,69.56,165.91,143.63,60.99,78.09,41.00,49.67,7.00,4.00,0.00,1.00,43.07,32.95,57.13,38.20,3.39,3.34,27.66,16.65,28.00,25.13,88.00,92.20
1984,-2.01,-2.03,-18.77,-19.76,7.11,4.21,14.80,14.49,-10.55,-7.07,76.13,74.56,213.00,217.44,144.00,146.00,255.00,252.51,146.00,149.33,143.00,142.78,101.00,87.38,10.14,8.78,13.15,8.44,42.00,26.82,7388.16,7346.47,13.15,11.51,24.00,21.72,9.00,2.00,37.00,31.00,0.00,0.00,13.97,10.96,110.00,106.67,31.15,4.79,161.00,151.00,104.00,126.33,264.00,275.27,2028.96,1919.71,1258.78,1179.33,634.44,577.43,455.29,348.71,55.30,53.22,97.51,69.42,171.15,143.98,135.38,77.59,64.00,49.56,8.00,4.00,2.00,1.00,49.93,33.08,54.66,38.29,3.80,3.35,29.18,16.69,30.00,25.25,110.00,91.91
1985,-2.73,-1.99,-21.21,-19.67,4.83,4.25,12.73,14.51,-10.54,-7.04,75.19,74.48,231.00,217.39,153.00,146.00,240.00,252.59,152.00,149.17,145.00,142.49,96.00,86.86,16.44,8.65,10.41,8.36,19.00,27.30,7593.01,7332.93,8.77,11.59,13.00,21.83,1.00,2.00,43.00,31.33,0.00,0.00,8.49,11.10,86.00,106.70,4.95,4.87,146.00,151.00,120.00,126.37,265.00,275.32,1766.96,1921.55,1055.33,1181.40,459.07,579.25,329.46,348.06,50.71,52.78,72.31,69.29,123.76,144.34,75.62,77.09,47.00,49.44,2.00,4.00,0.00,1.00,25.70,33.21,27.21,38.38,2.96,3.35,11.59,16.72,18.00,25.38,93.00,91.61
1986,-1.59,-1.95,-17.71,-19.57,4.20,4.28,13.55,14.52,-7.83,-7.02,74.28,74.41,219.00,217.33,166.00,146.00,237.00,252.67,152.00,149.00,154.00,142.20,84.00,86.35,9.32,8.53,9.59,8.27,36.00,27.79,7184.11,7319.39,12.88,11.68,17.00,21.94,1.00,2.00,28.00,31.67,0.00,0.00,10.14,11.23,70.00,106.74,5.03,4.95,143.00,151.00,137.00,126.40,279.00,275.36,1783.25,1923.40,1094.31,1183.47,495.31,581.08,420.27,347.40,59.67,52.35,127.26,69.15,166.40,144.70,62.63,76.59,56.00,49.33,4.00,4.00,1.00,1.00,46.92,33.34,50.92,38.47,3.77,3.36,19.86,16.76,23.00,25.50,98.00,91.32
1987,0.68,-1.92,-13.93,-19.48,6.11,4.31,14.06,14.53,-3.84,-7.00,63.29,74.34,211.00,217.28,140.00,146.00,257.00,252.76,141.00,148.83,121.00,141.91,54.00,85.83,5.75,8.41,4.38,8.19,67.00,28.27,6363.17,7305.85,16.44,11.77,20.00,22.06,0.00,2.00,69.00,32.00,0.00,0.00,21.92,11.37,116.00,106.77,7.47,5.03,163.00,151.00,116.00,126.44,278.00,275.41,2082.65,1925.25,1293.47,1185.55,595.86,582.91,377.68,346.75,85.10,51.91,47.66,69.01,172.49,145.06,81.44,76.08,60.00,49.22,3.00,4.00,0.00,1.00,23.90,33.47,29.47,38.56,3.37,3.36,12.64,16.79,20.00,25.63,98.00,91.02
1988,-1.86,-1.88,-18.90,-19.39,4.00,4.35,14.56,14.54,-6.77,-6.97,73.57,74.26,218.00,217.22,142.00,146.00,253.00,252.84,159.00,148.67,147.00,141.62,84.00,85.32,4.38,8.29,7.95,8.11,7.00,28.76,7277.86,7292.31,8.49,11.85,14.00,22.17,0.00,2.00,13.00,32.33,0.00,0.00,10.14,11.51,110.00,106.81,0.73,5.12,150.00,151.00,139.00,126.48,288.00,275.45,1928.94,1927.09,1202.77,1187.62,586.59,584.73,376.62,346.10,46.58,51.48,91.64,68.87,159.16,145.41,81.66,75.58,56.00,49.11,6.00,4.00,1.00,1.00,46.91,33.61,49.06,38.65,3.62,3.37,27.96,16.82,26.00,25.75,90.00,90.73
1989,-2.73,-1.84,-21.73,-19.29,3.92,4.38,14.96,14.56,-10.63,-6.95,78.25,74.19,225.00,217.17,148.00,146.00,253.00,252.92,158.00,148.50,158.00,141.33,114.00,84.81,10.96,8.16,10.96,8.03,0.00,29.24,7684.35,7278.77,14.25,11.94,28.00,22.28,13.00,2.00,10.00,32.67,0.00,0.00,10.96,11.64,104.00,106.84,40.96,5.20,144.00,151.00,117.00,126.51,260.00,275.50,2013.50,1928.94,1313.78,1189.69,689.87,586.56,321.97,345.44,34.84,51.04,70.97,68.74,97.05,145.77,110.18,75.08,52.00,49.00,1.00,4.00,0.00,1.00,30.50,33.74,38.42,38.74,3.20,3.37,4.94,16.86,23.00,25.88,86.00,90.43
1990,-2.93,-1.80,-19.70,-19.20,4.86,4.41,14.59,14.57,-11.13,-6.92,80.37,74.12,225.00,217.11,153.00,146.00,252.00,253.00,154.00,148.33,146.00,141.04,105.00,84.29,11.78,8.04,11.51,7.95,7.00,29.73,7735.38,7265.23,13.42,12.03,32.00,22.40,9.00,2.00,0.00,33.00,0.00,0.00,10.41,11.78,98.00,106.88,29.88,5.28,137.00,151.00,140.00,126.55,276.00,275.55,1931.18,1930.79,1253.24,1191.76,669.82,588.38,332.83,344.79,59.24,50.61,52.37,68.60,118.13,146.13,106.46,74.58,56.00,48.89,5.00,4.00,1.00,1.00,32.98,33.87,35.28,38.83,3.45,3.38,19.46,16.89,61.00,26.00,81.00,90.14
1991,-1.70,-1.76,-20.10,-19.11,5.86,4.45,15.03,14.58,-10.90,-6.90,77.30,74.04,217.00,217.06,143.00,146.00,249.00,253.08,152.00,148.17,154.00,140.75,94.00,83.78,9.32,7.92,12.05,7.86,29.00,30.21,7293.58,7251.69,14.52,12.11,32.00,22.51,7.00,2.00,39.00,33.33,0.00,0.00,15.34,11.92,105.00,106.91,31.19,5.36,159.00,151.00,123.00,126.59,281.00,275.59,2099.44,1932.63,1326.28,1193.83,674.39,590.21,433.07,344.14,61.79,50.17,125.98,68.46,139.24,146.49,109.04,74.07,64.00,48.78,6.00,4.00,1.00,1.00,34.65,34.00,47.21,38.92,3.59,3.38,24.09,16.93,39.00,26.13,107.00,89.84
1992,-1.52,-1.72,-16.39,-19.01,4.51,4.48,12.46,14.59,-5.25,-6.87,70.81,73.97,224.00,217.00,142.00,146.00,235.00,253.16,141.00,148.00,131.00,140.46,74.00,83.26,7.67,7.79,10.14,7.78,31.00,30.70,7156.17,7238.15,11.51,12.20,21.00,22.62,0.00,2.00,28.00,33.67,0.00,0.00,12.88,12.05,92.00,106.95,2.14,5.44,122.00,151.00,142.00,126.62,263.00,275.64,1558.97,1934.48,958.99,1195.90,456.39,592.03,387.85,343.49,54.77,49.74,98.17,68.33,164.15,146.84,73.07,73.57,50.00,48.67,4.00,4.00,0.00,1.00,32.65,34.13,34.41,39.01,3.46,3.39,15.60,16.96,20.00,26.25,97.00,89.55
1993,-0.64,-1.68,-17.53,-18.92,6.43,4.51,12.88,14.61,-6.16,-6.85,68.91,73.90,221.00,216.94,146.00,146.00,255.00,253.25,129.00,147.83,120.00,140.17,70.00,82.75,7.40,7.67,7.67,7.70,45.00,31.18,6821.92,7224.61,11.51,12.29,17.00,22.73,0.00,2.00,44.00,34.00,0.00,0.00,12.88,12.19,108.00,106.98,0.47,5.53,157.00,151.00,117.00,126.66,273.00,275.68,1754.17,1936.33,1001.22,1197.97,429.18,593.86,398.99,342.83,37.69,49.30,90.45,68.19,170.78,147.20,96.64,73.07,54.00,48.56,6.00,4.00,1.00,1.00,36.54,34.26,45.62,39.10,3.82,3.39,23.30,17.00,26.00,26.38,90.00,89.25
1994,-1.60,-1.64,-23.16,-18.83,5.63,4.55,15.33,14.62,-6.34,-6.82,75.03,73.82,206.00,216.89,140.00,146.00,264.00,253.33,141.00,147.67,137.00,139.88,84.00,82.24,8.22,7.55,7.12,7.62,23.00,31.67,7216.12,7211.07,13.15,12.37,35.00,22.85,1.00,2.00,33.00,34.33,0.00,0.00,11.51,12.33,123.00,107.02,6.39,5.61,152.00,151.00,140.00,126.70,291.00,275.73,2055.17,1938.17,1318.43,1200.04,694.92,595.69,374.36,342.18,98.87,48.87,79.22,68.05,110.49,147.56,90.05,72.57,42.00,48.44,7.00,4.00,2.00,1.00,44.91,34.40,46.76,39.19,3.89,3.40,36.64,17.03,21.00,26.50,84.00,88.95
1995,-1.81,-1.60,-16.95,-18.73,4.42,4.58,12.84,14.63,-9.02,-6.80,72.74,73.75,219.00,216.83,145.00,146.00,249.00,253.41,155.00,147.50,151.00,139.59,81.00,81.72,5.75,7.43,6.58,7.53,41.00,32.15,7250.12,7197.52,10.68,12.46,19.00,22.96,2.00,2.00,42.00,34.67,0.00,0.00,12.60,12.47,103.00,107.05,0.00,5.69,159.00,151.00,125.00,126.73,283.00,275.77,1937.18,1940.02,1163.51,1202.11,513.57,597.51,354.30,341.53,42.86,48.43,72.89,67.91,174.48,147.92,60.26,72.07,50.00,48.33,4.00,4.00,0.00,1.00,43.48,34.53,49.41,39.28,3.46,3.40,20.09,17.07,29.00,26.63,89.00,88.66
1996,-3.03,-1.56,-20.18,-18.64,2.53,4.61,15.18,14.64,-8.49,-6.78,76.76,73.68,222.00,216.78,135.00,146.00,247.00,253.49,167.00,147.33,166.00,139.30,96.00,81.21,10.14,7.30,10.68,7.45,28.00,32.64,7708.50,7183.98,5.75,12.55,15.00,23.07,2.00,2.00,9.00,35.00,0.00,0.00,7.40,12.60,111.00,107.09,4.89,5.77,136.00,151.00,136.00,126.77,271.00,275.82,1951.32,1941.87,1276.32,1204.19,640.72,599.34,411.13,340.87,38.00,48.00,77.33,67.78,220.63,148.27,76.73,71.56,52.00,48.22,8.00,4.00,1.00,1.00,59.68,34.66,61.26,39.37,4.14,3.41,36.11,17.10,23.00,26.75,91.00,88.36
1997,-0.68,-1.52,-20.29,-18.55,3.76,4.65,14.94,14.66,-3.73,-6.75,74.72,73.60,222.00,216.72,147.00,146.00,257.00,253.57,150.00,147.17,132.00,139.01,66.00,80.69,4.66,7.18,6.85,7.37,48.00,33.12,6869.12,7170.44,13.15,12.63,16.00,23.18,3.00,2.00,29.00,35.33,0.00,0.00,13.15,12.74,109.00,107.12,13.23,5.85,129.00,151.00,148.00,126.81,276.00,275.86,1870.85,1943.71,1230.77,1206.26,648.51,601.16,435.38,340.22,43.50,47.56,87.02,67.64,196.90,148.63,101.36,71.06,59.00,48.11,5.00,4.00,3.00,1.00,42.02,34.79,51.26,39.46,3.87,3.42,23.15,17.14,32.00,26.88,99.00,88.07
1998,0.91,-1.48,-16.96,-18.45,8.00,4.68,16.29,14.67,-3.76,-6.73,74.13,73.53,200.00,216.67,150.00,146.00,257.00,253.65,132.00,147.00,122.00,138.72,52.00,80.18,3.84,7.06,1.64,7.29,77.00,33.61,6348.04,7156.90,20.27,12.72,41.00,23.30,5.00,2.00,54.00,35.67,0.00,0.00,23.84,12.88,106.00,107.16,24.01,5.93,177.00,151.00,105.00,126.84,281.00,275.91,2370.03,1945.56,1499.49,1208.33,767.39,602.99,269.21,339.57,52.97,47.13,37.87,67.50,137.38,148.99,46.78,70.56,41.00,48.00,2.00,4.00,2.00,1.00,48.32,34.92,53.28,39.54,3.07,3.42,17.43,17.17,65.00,27.00,77.00,87.77
1999,0.31,-1.44,-16.82,-18.36,6.62,4.71,14.51,14.68,-5.57,-6.70,73.38,73.45,211.00,216.61,150.00,146.00,269.00,253.74,121.00,146.83,118.00,138.43,55.00,79.67,4.93,6.93,4.38,7.21,54.00,34.09,6520.22,7143.36,18.63,12.80,27.00,23.41,3.00,2.00,42.00,36.00,0.00,0.00,18.36,13.01,118.00,107.19,7.94,6.02,142.00,151.00,128.00,126.88,269.00,275.95,1914.00,1947.41,1208.12,1210.40,573.82,604.82,371.91,338.91,39.59,46.69,66.14,67.37,187.80,149.35,68.92,70.06,46.00,47.89,5.00,4.00,2.00,1.00,52.38,35.05,52.38,39.63,3.56,3.43,28.64,17.21,24.00,27.13,94.00,87.48
2000,-1.29,-1.41,-16.08,-18.26,4.40,4.75,14.27,14.69,-7.68,-6.68,71.29,73.38,220.00,216.56,152.00,146.00,242.00,253.82,140.00,146.67,130.00,138.14,68.00,79.15,6.85,6.81,8.77,7.12,56.00,34.58,7101.80,7129.82,12.33,12.89,25.00,23.52,0.00,2.00,68.00,36.33,0.00,0.00,13.15,13.15,89.00,107.23,4.63,6.10,166.00,151.00,109.00,126.92,274.00,276.00,1906.18,1949.25,1127.15,1212.47,521.02,606.64,312.45,338.26,39.74,46.26,65.50,67.23,138.57,149.70,72.07,69.55,51.00,47.78,4.00,4.00,0.00,1.00,24.18,35.19,28.45,39.72,3.13,3.43,16.56,17.24,28.00,27.25,89.00,87.18
2001,0.03,-1.37,-15.27,-18.17,4.48,4.78,15.11,14.71,-5.69,-6.65,71.26,73.31,212.00,216.50,142.00,146.00,275.00,253.90,143.00,146.50,135.00,137.85,64.00,78.64,3.84,6.69,4.93,7.04,53.00,35.06,6614.74,7116.28,15.89,12.98,28.00,23.63,1.00,2.00,59.00,36.67,0.00,0.00,19.45,13.29,132.00,107.26,3.07,6.18,155.00,151.00,129.00,126.95,283.00,276.05,2088.19,1951.10,1328.69,1214.54,675.47,608.47,289.61,337.61,45.39,45.82,51.90,67.09,131.89,150.06,70.03,69.05,49.00,47.67,0.00,4.00,0.00,1.00,14.28,35.32,16.15,39.81,2.59,3.44,0.00,17.28,22.00,27.38,98.00,86.89
2002,-2.49,-1.33,-19.42,-18.08,0.42,4.81,14.56,14.72,-7.08,-6.63,72.95,73.23,234.00,216.44,148.00,146.00,232.00,253.98,178.00,146.33,166.00,137.56,78.00,78.13,14.52,6.57,14.79,6.96,46.00,35.55,7531.64,7102.74,13.15,13.06,25.00,23.75,4.00,2.00,40.00,37.00,0.00,0.00,13.15,13.42,83.00,107.30,9.26,6.26,114.00,151.00,152.00,126.99,265.00,276.09,1648.56,1952.95,1080.03,1216.61,541.08,610.29,317.01,336.95,28.50,45.39,45.00,66.95,193.52,150.42,49.49,68.55,50.00,47.56,3.00,4.00,1.00,1.00,37.22,35.45,43.38,39.90,3.63,3.44,13.96,17.31,38.00,27.50,75.00,86.59
2003,-1.37,-1.29,-20.33,-17.98,4.76,4.85,14.74,14.73,-5.41,-6.61,73.28,73.16,207.00,216.39,164.00,146.00,264.00,254.06,147.00,146.17,139.00,137.27,79.00,77.61,5.75,6.44,6.30,6.88,26.00,36.03,7125.77,7089.20,14.25,13.15,19.00,23.86,4.00,2.00,46.00,37.33,0.00,0.00,13.15,13.56,99.00,107.33,7.97,6.34,156.00,151.00,130.00,127.03,285.00,276.14,2049.20,1954.79,1295.98,1218.68,645.35,612.12,317.01,336.30,39.01,44.96,66.68,66.82,121.46,150.78,86.63,68.05,45.00,47.44,2.00,4.00,0.00,1.00,19.45,35.58,22.31,39.99,3.08,3.45,13.20,17.35,23.00,27.63,86.00,86.30
2004,-2.87,-1.25,-18.26,-17.89,1.67,4.88,13.07,14.74,-7.83,-6.58,76.58,73.09,233.00,216.33,144.00,146.00,250.00,254.14,158.00,146.00,154.00,136.98,85.00,77.10,14.25,6.32,13.42,6.79,7.00,36.52,7663.88,7075.66,6.85,13.24,23.00,23.97,2.00,2.00,0.00,37.67,0.00,0.00,5.75,13.70,105.00,107.37,7.89,6.43,128.00,151.00,145.00,127.06,272.00,276.18,1600.63,1956.64,976.38,1220.75,443.87,613.94,237.73,335.65,54.53,44.52,43.77,66.68,86.10,151.13,49.54,67.55,38.00,47.33,1.00,4.00,1.00,1.00,26.86,35.71,31.32,40.08,2.94,3.45,8.91,17.38,24.00,27.75,63.00,86.00
2005,-0.03,-1.21,-18.88,-17.80,5.59,4.91,13.54,14.76,-3.36,-6.56,71.68,73.01,214.00,216.28,137.00,146.00,256.00,254.23,131.00,145.83,112.00,136.69,54.00,76.58,5.21,6.20,7.95,6.71,71.00,37.00,6603.15,7062.12,13.97,13.32,18.00,24.09,1.00,2.00,40.00,38.00,0.00,0.00,16.16,13.84,118.00,107.40,0.43,6.51,165.00,151.00,109.00,127.10,273.00,276.23,1870.39,1958.49,1111.77,1222.83,489.23,615.77,354.33,334.99,72.66,44.09,67.78,66.54,158.51,151.49,58.51,67.04,52.00,47.22,3.00,4.00,1.00,1.00,34.34,35.85,41.95,40.17,3.34,3.46,13.59,17.42,34.00,27.88,94.00,85.70
2006,0.80,-1.17,-13.01,-17.70,8.15,4.95,15.15,14.77,-7.57,-6.53,73.05,72.94,202.00,216.22,158.00,146.00,268.00,254.31,141.00,145.67,127.00,136.40,56.00,76.07,4.93,6.07,2.74,6.63,73.00,37.48,6340.01,7048.58,20.27,13.41,27.00,24.20,3.00,2.00,68.00,38.33,0.00,0.00,21.10,13.97,109.00,107.44,13.65,6.59,156.00,151.00,124.00,127.14,279.00,276.27,2166.20,1960.33,1387.08,1224.90,680.09,617.60,236.53,334.34,34.63,43.65,55.12,66.41,86.21,151.85,62.89,66.54,38.00,47.11,1.00,4.00,0.00,1.00,13.69,35.98,16.02,40.26,2.77,3.46,5.36,17.45,26.00,28.00,73.00,85.41
2007,-1.34,-1.13,-18.45,-17.61,5.85,4.98,13.82,14.78,-6.66,-6.51,67.85,72.87,213.00,216.17,160.00,146.00,242.00,254.39,147.00,145.50,135.00,136.11,83.00,75.56,6.30,5.95,6.58,6.55,22.00,37.97,7125.35,7035.04,9.59,13.50,24.00,24.31,2.00,2.00,29.00,38.67,0.00,0.00,13.70,14.11,81.00,107.47,14.66,6.67,146.00,151.00,114.00,127.17,259.00,276.32,1854.66,1962.18,1137.89,1226.97,548.45,619.42,338.38,333.69,49.56,43.22,42.74,66.27,164.67,152.21,77.40,66.04,53.00,47.00,5.00,4.00,1.00,1.00,32.12,36.11,34.36,40.35,3.05,3.47,24.30,17.49,38.00,28.13,99.00,85.11
2008,-1.81,-1.09,-19.90,-17.52,3.41,5.01,14.94,14.80,-5.74,-6.48,75.71,72.79,216.00,216.11,152.00,146.00,249.00,254.47,154.00,145.33,150.00,135.82,87.00,75.04,7.67,5.83,6.03,6.47,29.00,38.45,7297.22,7021.50,10.96,13.58,30.00,24.42,4.00,2.00,31.00,39.00,0.00,0.00,12.60,14.25,96.00,107.51,11.43,6.75,168.00,151.00,119.00,127.21,286.00,276.36,2130.00,1964.03,1321.53,1229.04,656.17,621.25,298.92,333.03,52.45,42.78,50.80,66.13,113.19,152.56,82.43,65.54,45.00,46.89,2.00,4.00,0.00,1.00,26.99,36.24,28.05,40.44,2.95,3.47,14.77,17.52,28.00,28.25,89.00,84.82
2009,-1.87,-1.05,-21.42,-17.42,3.45,5.05,15.16,14.81,-6.57,-6.46,70.89,72.72,229.00,216.06,157.00,146.00,271.00,254.55,145.00,145.17,142.00,135.53,85.00,74.53,11.51,5.71,9.59,6.38,24.00,38.94,7265.61,7007.96,9.32,13.67,14.00,24.54,0.00,2.00,13.00,39.33,0.00,0.00,13.70,14.38,113.00,107.54,0.08,6.83,132.00,151.00,146.00,127.25,277.00,276.41,1823.49,1965.88,1171.91,1231.11,574.60,623.07,349.80,332.38,48.52,42.35,56.83,65.99,188.34,152.92,60.60,65.03,46.00,46.78,6.00,4.00,1.00,1.00,45.54,36.37,62.59,40.53,3.47,3.48,26.32,17.56,18.00,28.38,89.00,84.52
2010,0.67,-1.01,-13.21,-17.33,5.89,5.08,14.66,14.82,-5.70,-6.43,70.99,72.64,211.00,216.00,144.00,146.00,241.00,254.63,126.00,145.00,116.00,135.24,59.00,74.01,3.29,5.58,3.01,6.30,67.00,39.42,6382.50,6994.42,18.36,13.76,29.00,24.65,1.00,2.00,71.00,39.67,0.00,0.00,21.10,14.52,96.00,107.58,4.64,6.92,131.00,151.00,129.00,127.28,259.00,276.45,1845.48,1967.72,1201.38,1233.18,609.39,624.90,290.18,331.73,26.53,41.91,68.76,65.86,142.44,153.28,42.69,64.53,39.00,46.67,3.00,4.00,1.00,1.00,40.94,36.50,40.94,40.62,3.89,3.48,22.11,17.59,40.00,28.50,68.00,84.23
2011,,-0.97,,-17.24,,5.11,,14.83,,-6.41,,72.57,,215.94,,146.00,,254.72,,144.83,,134.95,,73.50,,5.46,,6.22,,39.91,,6980.88,,13.84,,24.76,,2.00,,40.00,,0.00,,14.66,,107.61,,7.00,,151.00,,127.32,,276.50,,1969.57,,1235.25,,626.73,,331.08,,41.48,,65.72,,153.64,,64.03,,46.56,,4.00,,1.00,,36.64,,40.71,,3.49,,17.63,,28.63,,83.93
