Station:,"53.0784,-117.4477",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07839966,Lon:,-117.4477005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.24,-1.41,-6.54,-10.75,1.43,1.36,10.83,8.77,-4.30,-5.00,61.08,63.50,248.00,247.29,172.00,174.38,242.00,220.39,97.00,127.83,107.00,120.13,19.00,39.45,4.38,10.30,3.56,9.65,31.00,22.00,6488.34,7084.22,15.62,11.42,1.00,0.00,,0.00,42.00,23.86,0.00,0.00,14.25,10.34,69.00,54.56,0.00,0.00,126.00,114.87,138.00,147.00,263.00,260.00,1225.52,1007.21,628.68,476.93,221.11,121.84,556.94,687.26,84.66,122.39,152.43,174.38,252.06,251.81,88.46,129.74,77.00,108.25,13.00,13.08,3.00,2.00,41.10,50.35,53.63,57.82,4.49,4.86,26.48,18.71,22.00,17.00,119.00,143.00
1982,-2.93,-1.36,-16.11,-10.64,-0.01,1.39,8.57,8.79,-5.73,-4.98,60.20,63.36,246.00,246.89,159.00,174.23,196.00,220.74,155.00,127.42,156.00,119.44,68.00,38.82,15.34,10.11,11.78,9.57,7.00,22.58,7638.25,7067.26,5.75,11.46,0.00,0.00,,0.00,6.00,24.00,0.00,0.00,4.38,10.54,36.00,55.17,0.00,0.00,105.00,115.02,149.00,146.80,253.00,259.96,934.11,1010.02,438.70,479.22,96.51,123.44,836.50,684.96,225.56,121.58,172.15,174.31,336.24,251.38,106.94,129.07,129.00,108.00,14.00,13.00,4.00,2.00,63.04,50.26,72.58,57.73,4.75,4.84,18.66,18.69,13.00,17.00,171.00,143.00
1983,-1.40,-1.31,-8.13,-10.53,1.39,1.41,8.52,8.81,-6.98,-4.95,62.82,63.22,253.00,246.48,172.00,174.08,248.00,221.08,128.00,127.00,127.00,118.76,37.00,38.18,6.85,9.91,7.12,9.50,7.00,23.17,7081.25,7050.30,7.95,11.51,0.00,0.00,,0.00,13.00,24.14,0.00,0.00,6.03,10.74,75.00,55.78,0.00,0.00,107.00,115.17,142.00,146.60,248.00,259.92,996.32,1012.84,483.81,481.52,113.49,125.03,557.89,682.66,130.40,120.77,129.49,174.23,182.03,250.96,107.42,128.39,103.00,107.75,8.00,12.93,0.00,2.00,25.22,50.18,42.79,57.65,3.73,4.82,6.06,18.66,20.00,17.00,144.00,143.00
1984,-1.90,-1.27,-8.20,-10.42,0.55,1.44,8.65,8.84,-8.69,-4.93,66.11,63.08,268.00,246.07,181.00,173.93,188.00,221.43,122.00,126.58,127.00,118.07,39.00,37.55,13.97,9.71,12.60,9.42,27.00,23.75,7266.40,7033.34,9.86,11.55,0.00,0.00,,0.00,30.00,24.29,0.00,0.00,7.95,10.94,37.00,56.38,0.00,0.00,89.00,115.32,161.00,146.40,249.00,259.88,858.65,1015.65,438.91,483.81,140.59,126.63,598.05,680.37,119.15,119.96,144.32,174.16,206.33,250.53,120.67,127.72,102.00,107.50,9.00,12.85,0.00,2.00,36.18,50.10,49.76,57.56,4.09,4.80,11.29,18.64,19.00,17.00,141.00,143.00
1985,-2.18,-1.22,-11.12,-10.32,1.30,1.46,7.69,8.86,-9.28,-4.90,68.97,62.93,262.00,245.66,177.00,173.78,224.00,221.77,133.00,126.17,126.00,117.38,43.00,36.91,15.89,9.52,12.88,9.35,30.00,24.33,7366.76,7016.38,11.78,11.60,0.00,0.00,,0.00,33.00,24.43,0.00,0.00,9.86,11.14,46.00,56.99,0.00,0.00,110.00,115.47,136.00,146.20,245.00,259.84,932.40,1018.47,432.22,486.10,126.71,128.23,639.22,678.07,77.40,119.15,130.61,174.09,314.01,250.11,132.89,127.05,87.00,107.25,12.00,12.78,5.00,2.00,51.67,50.01,57.39,57.48,5.20,4.78,25.08,18.62,16.00,17.00,118.00,143.00
1986,-0.67,-1.17,-7.68,-10.21,1.65,1.49,7.67,8.89,-4.80,-4.87,60.92,62.79,255.00,245.26,163.00,173.63,185.00,222.11,116.00,125.75,111.00,116.70,30.00,36.27,11.23,9.32,9.04,9.27,40.00,24.92,6814.56,6999.42,13.15,11.64,0.00,0.00,,0.00,56.00,24.57,0.00,0.00,11.51,11.34,21.00,57.59,0.00,0.00,110.00,115.62,144.00,146.00,253.00,259.80,981.66,1021.28,453.01,488.40,113.88,129.82,730.71,675.77,102.51,118.34,177.07,174.01,320.33,249.68,126.86,126.37,109.00,107.00,13.00,12.70,4.00,2.00,96.82,49.93,108.16,57.39,5.09,4.76,21.08,18.59,24.00,17.00,140.00,143.00
1987,0.92,-1.13,-6.57,-10.10,3.30,1.51,8.61,8.91,-1.70,-4.85,51.27,62.65,234.00,244.85,174.00,173.49,197.00,222.46,89.00,125.33,91.00,116.01,17.00,35.64,6.30,9.13,5.48,9.20,30.00,25.50,6234.71,6982.46,17.26,11.69,0.00,0.00,,0.00,34.00,24.71,0.00,0.00,16.99,11.54,26.00,58.20,0.00,0.00,124.00,115.77,154.00,145.80,277.00,259.76,1086.82,1024.10,509.95,490.69,130.23,131.42,606.36,673.48,97.31,117.53,126.42,173.94,292.03,249.25,89.41,125.70,81.00,106.75,12.00,12.63,3.00,2.00,63.92,49.84,72.61,57.30,4.78,4.74,19.23,18.57,14.00,17.00,124.00,143.00
1988,-0.16,-1.08,-9.35,-9.99,2.79,1.53,8.98,8.93,-2.73,-4.82,60.37,62.50,236.00,244.44,162.00,173.34,250.00,222.80,111.00,124.92,107.00,115.32,35.00,35.00,3.01,8.93,4.38,9.12,0.00,26.08,6633.20,6965.50,15.62,11.74,2.00,0.00,,0.00,25.00,24.86,0.00,0.00,13.15,11.74,87.00,58.80,0.00,0.00,133.00,115.93,127.00,145.60,259.00,259.72,1171.06,1026.92,546.36,492.99,155.61,133.01,603.89,671.18,130.87,116.72,156.11,173.87,214.66,248.83,100.05,125.02,78.00,106.50,16.00,12.55,1.00,2.00,53.74,49.76,68.12,57.22,5.04,4.73,12.66,18.55,15.00,17.00,116.00,143.00
1989,-1.33,-1.04,-14.40,-9.89,1.88,1.56,8.45,8.96,-3.69,-4.80,68.95,62.36,247.00,244.04,179.00,173.19,240.00,223.15,113.00,124.50,127.00,114.64,45.00,34.36,11.51,8.73,7.40,9.05,9.00,26.67,7056.15,6948.54,10.68,11.78,0.00,0.00,,0.00,28.00,25.00,0.00,0.00,10.14,11.94,60.00,59.41,0.00,0.00,149.00,116.08,125.00,145.40,273.00,259.68,1151.55,1029.73,518.00,495.28,126.39,134.61,847.03,668.88,187.05,115.91,140.07,173.79,384.38,248.40,140.66,124.35,125.00,106.25,17.00,12.48,4.00,2.00,68.17,49.68,79.73,57.13,5.17,4.71,20.80,18.53,12.00,17.00,161.00,143.00
1990,-1.37,-0.99,-8.62,-9.78,0.69,1.58,10.47,8.98,-6.45,-4.77,67.74,62.22,249.00,243.63,165.00,173.04,235.00,223.49,121.00,124.08,129.00,113.95,45.00,33.73,9.86,8.54,10.14,8.97,12.00,27.25,7072.68,6931.58,10.96,11.83,1.00,0.00,,0.00,18.00,25.14,0.00,0.00,8.22,12.14,69.00,60.02,0.00,0.00,128.00,116.23,145.00,145.20,272.00,259.64,1202.44,1032.55,603.58,497.57,185.73,136.21,973.84,666.59,158.18,115.10,239.66,173.72,286.33,247.98,274.46,123.68,118.00,106.00,24.00,12.40,8.00,2.00,63.82,49.59,95.93,57.05,5.89,4.69,34.16,18.50,18.00,17.00,161.00,143.00
1991,0.05,-0.94,-10.26,-9.67,1.94,1.61,9.69,9.01,-3.94,-4.75,58.19,62.08,235.00,243.22,168.00,172.89,187.00,223.84,93.00,123.67,96.00,113.26,30.00,33.09,7.67,8.34,7.40,8.90,69.00,27.83,6553.16,6914.62,12.33,11.87,0.00,0.00,,0.00,43.00,25.29,0.00,0.00,16.71,12.34,63.00,60.62,0.00,0.00,143.00,116.38,147.00,145.00,289.00,259.60,1211.73,1035.36,549.74,499.87,136.95,137.80,749.74,664.29,113.66,114.29,210.90,173.65,277.27,247.55,169.03,123.00,106.00,105.75,18.00,12.33,4.00,2.00,51.92,49.51,73.14,56.96,5.13,4.67,25.64,18.48,19.00,17.00,143.00,143.00
1992,-0.01,-0.90,-4.10,-9.56,2.48,1.63,8.08,9.03,-4.70,-4.72,65.01,61.93,246.00,242.81,154.00,172.74,232.00,224.18,107.00,123.25,105.00,112.58,19.00,32.45,12.33,8.15,9.86,8.82,38.00,28.42,6575.09,6897.66,19.18,11.92,1.00,0.00,,0.00,42.00,25.43,0.00,0.00,18.36,12.54,77.00,61.23,0.00,0.00,92.00,116.53,156.00,144.80,247.00,259.56,889.98,1038.18,458.48,502.16,141.00,139.40,588.13,662.00,70.41,113.48,198.20,173.57,208.99,247.12,88.68,122.33,103.00,105.50,7.00,12.25,1.00,2.00,37.80,49.42,48.70,56.88,4.13,4.65,8.98,18.46,12.00,17.00,137.00,143.00
1993,-0.58,-0.85,-11.66,-9.46,3.24,1.66,7.37,9.05,-3.57,-4.70,58.59,61.79,242.00,242.41,175.00,172.59,190.00,224.52,104.00,122.83,102.00,111.89,32.00,31.82,6.58,7.95,6.58,8.75,28.00,29.00,6781.02,6880.70,11.23,11.96,0.00,0.00,,0.00,11.00,25.57,0.00,0.00,11.23,12.74,31.00,61.83,0.00,0.00,125.00,116.68,130.00,144.60,254.00,259.52,1008.22,1041.00,415.54,504.45,67.91,141.00,712.47,659.70,106.41,112.67,151.40,173.50,313.65,246.70,150.12,121.65,112.00,105.25,13.00,12.18,2.00,2.00,36.41,49.34,47.04,56.79,4.83,4.63,18.15,18.43,14.00,17.00,144.00,143.00
1994,-0.83,-0.80,-10.86,-9.35,2.17,1.68,10.28,9.08,-5.50,-4.67,61.67,61.65,240.00,242.00,168.00,172.45,252.00,224.87,128.00,122.42,121.00,111.20,34.00,31.18,5.75,7.75,9.04,8.67,12.00,29.58,6872.13,6863.74,12.60,12.01,0.00,0.00,,0.00,34.00,25.71,0.00,0.00,10.68,12.94,83.00,62.44,0.00,0.00,146.00,116.83,126.00,144.40,271.00,259.47,1268.38,1043.81,610.01,506.75,174.63,142.59,683.24,657.40,149.61,111.86,157.24,173.43,236.22,246.27,142.04,120.98,100.00,105.00,13.00,12.10,2.00,2.00,53.05,49.26,53.56,56.71,4.26,4.61,16.52,18.41,11.00,17.00,156.00,143.00
1995,-1.52,-0.76,-9.36,-9.24,1.97,1.71,8.07,9.10,-7.18,-4.64,60.11,61.50,236.00,241.59,146.00,172.30,259.00,225.21,103.00,122.00,126.00,110.51,43.00,30.55,9.04,7.56,9.59,8.60,16.00,30.17,7123.19,6846.78,9.86,12.05,0.00,0.00,,0.00,45.00,25.86,0.00,0.00,5.48,13.14,112.00,63.04,0.00,0.00,113.00,116.98,146.00,144.20,258.00,259.43,965.12,1046.63,414.32,509.04,63.17,144.19,793.01,655.11,73.29,111.05,251.90,173.35,326.87,245.85,151.82,120.31,109.00,104.75,19.00,12.03,7.00,2.00,85.02,49.17,88.08,56.62,5.09,4.59,32.18,18.39,21.00,17.00,152.00,143.00
1996,-3.18,-0.71,-11.76,-9.13,-0.68,1.73,9.23,9.12,-8.20,-4.62,66.21,61.36,258.00,241.19,172.00,172.15,246.00,225.56,135.00,121.58,133.00,109.83,69.00,29.91,16.71,7.36,18.08,8.52,22.00,30.75,7738.11,6829.82,9.32,12.10,1.00,0.00,,0.00,23.00,26.00,0.00,0.00,10.14,13.34,73.00,63.65,0.00,0.00,111.00,117.13,152.00,144.00,262.00,259.39,1003.77,1049.44,496.48,511.34,164.49,145.78,597.49,652.81,96.36,110.24,203.30,173.28,132.40,245.42,136.63,119.63,109.00,104.50,6.00,11.95,2.00,2.00,49.19,49.09,64.62,56.54,4.06,4.58,14.35,18.36,19.00,17.00,145.00,143.00
1997,-0.40,-0.66,-11.99,-9.03,1.40,1.76,8.93,9.15,-2.90,-4.59,65.72,61.22,242.00,240.78,180.00,172.00,221.00,225.90,124.00,121.17,114.00,109.14,24.00,29.27,7.67,7.17,9.32,8.45,31.00,31.33,6721.22,6812.86,9.59,12.15,2.00,0.00,,0.00,13.00,26.14,0.00,0.00,7.95,13.54,40.00,64.25,0.00,0.00,125.00,117.28,131.00,143.80,255.00,259.35,1079.74,1052.26,523.15,513.63,121.62,147.38,729.49,650.51,171.03,109.43,129.70,173.21,336.89,244.99,109.28,118.96,107.00,104.25,16.00,11.88,5.00,2.00,72.51,49.00,80.95,56.45,4.91,4.56,28.23,18.34,16.00,17.00,146.00,143.00
1998,1.41,-0.62,-8.82,-8.92,3.97,1.78,13.01,9.17,-2.10,-4.57,61.43,61.07,205.00,240.37,156.00,171.85,268.00,226.25,111.00,120.75,95.00,108.45,26.00,28.64,1.10,6.97,3.01,8.37,44.00,31.92,6068.02,6795.90,19.18,12.19,7.00,0.00,,0.00,48.00,26.29,0.00,0.00,20.82,13.74,111.00,64.86,0.32,0.00,165.00,117.44,117.00,143.60,281.00,259.31,1755.36,1055.08,957.52,515.92,344.29,148.98,699.35,648.22,92.28,108.62,206.04,173.13,237.21,244.57,150.76,118.29,116.00,104.00,13.00,11.80,2.00,2.00,48.29,48.92,62.72,56.36,4.73,4.54,20.63,18.32,40.00,17.00,147.00,143.00
1999,0.48,-0.57,-8.70,-8.81,2.30,1.81,8.90,9.20,-2.91,-4.54,50.68,60.93,247.00,239.96,177.00,171.70,196.00,226.59,113.00,120.33,93.00,107.77,5.00,28.00,3.56,6.77,6.30,8.30,45.00,32.50,6393.74,6778.94,11.78,12.24,0.00,0.00,,0.00,36.00,26.43,0.00,0.00,18.63,13.94,44.00,65.47,0.00,0.00,105.00,117.59,163.00,143.40,267.00,259.27,941.29,1057.89,459.01,518.22,139.96,150.57,727.48,645.92,140.76,107.81,170.91,173.06,313.28,244.14,126.98,117.61,101.00,103.75,18.00,11.73,2.00,2.00,74.59,48.84,79.03,56.28,5.06,4.52,25.14,18.29,14.00,17.00,143.00,143.00
2000,-0.94,-0.52,-8.05,-8.70,1.19,1.83,8.27,9.22,-4.76,-4.52,56.42,60.79,251.00,239.56,175.00,171.55,242.00,226.93,124.00,119.92,113.00,107.08,22.00,27.36,4.93,6.58,6.85,8.22,25.00,33.08,6911.64,6761.98,5.21,12.28,0.00,0.00,,0.00,0.00,26.57,0.00,0.00,11.23,14.14,66.00,66.07,0.00,0.00,88.00,117.74,152.00,143.20,239.00,259.23,793.83,1060.71,369.22,520.51,93.02,152.17,677.69,643.62,88.44,107.00,232.72,172.98,272.05,243.72,70.96,116.94,112.00,103.50,8.00,11.65,1.00,2.00,33.46,48.75,46.14,56.19,4.24,4.50,10.45,18.27,15.00,17.00,156.00,143.00
2001,-0.21,-0.48,-7.82,-8.60,0.84,1.85,9.63,9.24,-3.91,-4.49,52.88,60.65,236.00,239.15,169.00,171.41,250.00,227.28,127.00,119.50,102.00,106.39,17.00,26.73,0.82,6.38,5.48,8.15,42.00,33.67,6647.29,6745.02,10.14,12.33,0.00,0.00,,0.00,24.00,26.71,0.00,0.00,13.70,14.34,80.00,66.68,0.00,0.00,133.00,117.89,142.00,143.00,274.00,259.19,1185.43,1063.52,562.72,522.81,162.94,153.76,574.20,641.33,79.73,106.19,167.96,172.91,224.44,243.29,115.59,116.26,102.00,103.25,6.00,11.58,1.00,2.00,40.95,48.67,56.05,56.11,4.00,4.48,10.87,18.25,23.00,17.00,141.00,143.00
2002,-0.68,-0.43,-11.16,-8.49,-0.30,1.88,9.49,9.27,-1.78,-4.46,60.36,60.50,256.00,238.74,160.00,171.26,212.00,227.62,129.00,119.08,98.00,105.71,28.00,26.09,12.33,6.19,12.60,8.07,55.00,34.25,6821.36,6728.06,12.88,12.37,1.00,0.00,,0.00,45.00,26.86,0.00,0.00,19.73,14.54,51.00,67.28,0.00,0.00,52.00,118.04,160.00,142.80,211.00,259.15,607.18,1066.34,350.42,525.10,146.72,155.36,571.51,639.03,139.79,105.38,164.80,172.84,174.55,242.86,84.59,115.59,104.00,103.00,9.00,11.50,0.00,2.00,25.60,48.58,31.96,56.02,3.92,4.46,5.69,18.22,37.00,17.00,142.00,143.00
2003,0.14,-0.38,-8.10,-8.38,1.43,1.90,10.30,9.29,-3.13,-4.44,64.37,60.36,229.00,238.34,174.00,171.11,255.00,227.97,130.00,118.67,93.00,105.02,22.00,25.45,7.40,5.99,10.68,8.00,51.00,34.83,6522.28,6711.10,12.33,12.42,2.00,0.00,,0.00,28.00,27.00,0.00,0.00,18.90,14.74,80.00,67.89,0.00,0.00,114.00,118.19,142.00,142.60,255.00,259.11,1193.63,1069.16,642.81,527.39,216.13,156.96,568.41,636.73,130.03,104.57,203.26,172.76,120.37,242.44,121.15,114.92,102.00,102.75,7.00,11.43,0.00,2.00,35.44,48.50,41.84,55.94,3.97,4.45,5.93,18.20,23.00,17.00,141.00,143.00
2004,0.27,-0.34,-8.09,-8.27,2.35,1.93,9.09,9.32,-2.48,-4.41,64.84,60.22,236.00,237.93,166.00,170.96,234.00,228.31,102.00,118.25,78.00,104.33,19.00,24.82,7.40,5.79,9.59,7.92,56.00,35.42,6473.30,6694.14,14.25,12.47,1.00,0.00,,0.00,15.00,27.14,0.00,0.00,19.45,14.94,67.00,68.49,0.00,0.00,88.00,118.34,168.00,142.40,255.00,259.07,869.14,1071.97,462.82,529.69,162.22,158.55,743.71,634.44,61.69,103.76,208.72,172.69,324.23,242.01,133.17,114.24,112.00,102.50,16.00,11.35,1.00,2.00,42.09,48.42,51.73,55.85,4.71,4.43,18.76,18.18,20.00,17.00,156.00,143.00
2005,0.30,-0.29,-7.58,-8.17,2.70,1.95,7.88,9.34,-3.31,-4.39,55.52,60.07,231.00,237.52,174.00,170.81,229.00,228.66,86.00,117.83,74.00,103.65,24.00,24.18,2.47,5.60,4.93,7.85,70.00,36.00,6459.00,6677.18,16.99,12.51,0.00,0.00,,0.00,43.00,27.29,0.00,0.00,22.74,15.14,54.00,69.10,0.00,0.00,132.00,118.49,131.00,142.20,262.00,259.03,1020.00,1074.79,405.84,531.98,76.00,160.15,756.24,632.14,134.37,102.95,199.70,172.62,341.42,241.59,96.14,113.57,117.00,102.25,14.00,11.28,1.00,2.00,47.57,48.33,59.84,55.77,4.77,4.41,22.70,18.15,19.00,17.00,157.00,143.00
2006,0.54,-0.24,-7.40,-8.06,3.85,1.98,10.73,9.36,-4.98,-4.36,63.64,59.93,234.00,237.11,148.00,170.66,242.00,229.00,123.00,117.42,98.00,102.96,13.00,23.55,5.21,5.40,6.58,7.77,53.00,36.58,6381.55,6660.22,16.16,12.56,2.00,0.00,,0.00,59.00,27.43,0.00,0.00,17.53,15.34,93.00,69.71,0.50,0.00,123.00,118.64,134.00,142.00,256.00,258.99,1320.51,1077.60,726.18,534.27,266.21,161.75,526.41,629.84,64.85,102.15,172.47,172.54,169.13,241.16,114.89,112.89,93.00,102.00,7.00,11.20,2.00,2.00,42.76,48.25,48.39,55.68,4.14,4.39,11.86,18.13,16.00,17.00,125.00,143.00
2007,-0.48,-0.20,-8.05,-7.95,2.02,2.00,9.50,9.39,-5.58,-4.34,57.33,59.79,252.00,236.71,163.00,170.51,221.00,229.34,132.00,117.00,107.00,102.27,21.00,22.91,4.38,5.21,4.38,7.70,25.00,37.17,6752.44,6643.26,10.41,12.60,3.00,0.00,,0.00,14.00,27.57,0.00,0.00,13.15,15.54,57.00,70.31,0.22,0.00,112.00,118.79,149.00,141.80,260.00,258.95,1083.23,1080.42,547.04,536.57,182.37,163.34,609.40,627.55,126.97,101.34,203.81,172.47,197.40,240.74,88.18,112.22,100.00,101.75,9.00,11.13,2.00,2.00,39.63,48.16,40.09,55.60,4.51,4.37,13.75,18.11,17.00,17.00,133.00,143.00
2008,-1.08,-0.15,-9.44,-7.84,-0.49,2.03,9.90,9.41,-4.36,-4.31,67.70,59.65,249.00,236.30,166.00,170.37,192.00,229.69,125.00,116.58,125.00,101.59,41.00,22.27,9.59,5.01,8.77,7.62,6.00,37.75,6971.95,6626.30,13.97,12.65,3.00,0.00,,0.00,21.00,27.71,0.00,0.00,12.60,15.74,49.00,70.92,0.00,0.00,132.00,118.95,134.00,141.60,265.00,258.91,1155.84,1083.23,558.84,538.86,181.89,164.94,581.91,625.25,90.45,100.53,234.01,172.40,191.47,240.31,60.70,111.55,104.00,101.50,9.00,11.05,0.00,2.00,31.82,48.08,45.66,55.51,3.89,4.35,9.52,18.08,17.00,17.00,148.00,143.00
2009,-1.14,-0.11,-10.52,-7.73,0.79,2.05,10.52,9.44,-6.42,-4.29,65.66,59.50,244.00,235.89,181.00,170.22,182.00,230.03,127.00,116.17,126.00,100.90,39.00,21.64,13.42,4.81,11.51,7.55,36.00,38.33,6986.85,6609.34,14.79,12.69,0.00,0.00,,0.00,27.00,27.86,0.00,0.00,12.05,15.94,87.00,71.52,0.00,0.00,128.00,119.10,143.00,141.40,270.00,258.87,1269.38,1086.05,662.19,541.16,234.03,166.53,578.47,622.95,72.20,99.72,143.80,172.32,229.14,239.88,125.15,110.87,99.00,101.25,11.00,10.98,3.00,2.00,75.18,48.00,84.24,55.42,4.43,4.33,16.15,18.06,12.00,17.00,128.00,143.00
2010,-0.49,-0.06,-6.65,-7.63,1.23,2.08,7.98,9.46,-5.09,-4.26,61.20,59.36,254.00,235.49,166.00,170.07,182.00,230.38,105.00,115.75,102.00,100.21,26.00,21.00,6.85,4.62,7.40,7.47,29.00,38.92,6747.71,6592.38,13.70,12.74,0.00,0.00,,0.00,42.00,28.00,0.00,0.00,11.78,16.14,43.00,72.13,0.00,0.00,108.00,119.25,132.00,141.20,239.00,258.83,903.34,1088.87,427.85,543.45,96.85,168.13,524.19,620.66,57.60,98.91,123.56,172.25,268.27,239.46,84.25,110.20,91.00,101.00,8.00,10.90,2.00,2.00,38.77,47.91,50.75,55.34,4.07,4.32,14.68,18.04,19.00,17.00,127.00,143.00
2011,,-0.01,,-7.52,,2.10,,9.48,,-4.23,,59.22,,235.08,,169.92,,230.72,,115.33,,99.52,,20.36,,4.42,,7.40,,39.50,,6575.42,,12.79,,0.00,,0.00,,28.14,,0.00,,16.34,,72.73,,0.00,,119.40,,141.00,,258.79,,1091.68,,545.74,,169.73,,618.36,,98.10,,172.18,,239.03,,109.53,,100.75,,10.83,,2.00,,47.83,,55.25,,4.30,,18.01,,17.00,,143.00
