Station:,"51.8558,-109.3557",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85580063,Lon:,-109.3556976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.62,2.45,-7.37,-12.64,8.43,7.78,17.60,15.98,-0.20,-2.23,65.78,72.77,199.00,203.67,131.00,140.71,243.00,256.57,90.00,106.67,75.00,108.56,19.00,45.86,5.48,9.65,4.93,9.41,65.00,20.14,5013.72,5783.17,14.52,9.93,53.00,47.90,16.00,11.88,27.00,30.08,0.00,0.00,15.07,9.32,111.00,113.04,27.76,18.16,185.00,181.73,108.00,113.76,292.00,294.00,2570.04,2393.70,1662.13,1528.33,879.49,774.12,323.38,320.46,28.97,36.76,109.96,100.98,150.69,137.11,32.31,41.39,48.00,43.96,5.00,6.00,1.00,1.00,35.45,35.51,36.21,40.58,4.23,4.33,18.19,19.47,25.00,33.57,71.00,69.62
1982,0.41,2.48,-18.19,-12.56,5.94,7.80,15.63,16.00,-3.64,-2.21,71.29,72.75,208.00,203.50,131.00,140.64,257.00,256.78,136.00,106.33,132.00,108.16,65.00,45.50,13.70,9.55,13.97,9.36,6.00,20.43,6469.90,5772.45,4.93,10.00,38.00,47.97,5.00,11.92,6.00,30.47,0.00,0.00,4.93,9.45,125.00,113.30,5.17,18.27,186.00,181.87,116.00,113.63,301.00,294.00,2316.43,2395.51,1457.07,1529.82,721.59,775.86,400.20,320.28,61.87,36.47,88.08,101.54,192.58,136.97,56.73,41.21,60.00,43.86,7.00,6.00,1.00,1.00,60.75,35.45,64.08,40.52,4.24,4.32,21.77,19.55,31.00,33.59,89.00,69.69
1983,2.59,2.51,-9.12,-12.48,7.44,7.82,16.40,16.01,-3.98,-2.19,75.35,72.72,207.00,203.33,135.00,140.57,262.00,257.00,110.00,106.00,103.00,107.75,35.00,45.14,9.59,9.45,7.95,9.32,25.00,20.71,5743.94,5761.73,8.77,10.07,50.00,48.03,12.00,11.96,14.00,30.86,0.00,0.00,11.23,9.57,126.00,113.56,29.53,18.38,204.00,182.01,106.00,113.51,309.00,294.00,2520.23,2397.33,1587.51,1531.30,832.81,777.61,362.27,320.11,32.61,36.17,49.47,102.10,241.01,136.83,40.55,41.02,39.00,43.75,7.00,6.00,2.00,1.00,64.48,35.39,76.51,40.45,4.63,4.31,37.64,19.63,23.00,33.61,72.00,69.77
1984,2.56,2.54,-9.97,-12.40,8.88,7.84,16.86,16.02,-5.69,-2.18,77.60,72.69,205.00,203.17,145.00,140.50,265.00,257.22,109.00,105.67,109.00,107.35,43.00,44.79,10.68,9.35,12.88,9.27,47.00,21.00,5797.95,5751.01,12.88,10.14,60.00,48.10,25.00,12.00,69.00,31.25,0.00,0.00,14.52,9.70,119.00,113.81,55.17,18.49,172.00,182.15,93.00,113.39,264.00,294.00,2371.51,2399.15,1543.29,1532.79,847.18,779.35,332.66,319.94,25.18,35.88,102.35,102.67,142.06,136.69,58.44,40.84,43.00,43.64,8.00,6.00,0.00,1.00,39.38,35.34,44.67,40.39,4.35,4.30,19.79,19.71,35.00,33.63,71.00,69.85
1985,1.75,2.57,-13.75,-12.33,8.49,7.86,14.90,16.04,-5.93,-2.16,71.42,72.66,200.00,203.00,155.00,140.43,249.00,257.43,105.00,105.33,100.00,106.94,45.00,44.43,16.16,9.26,15.62,9.22,27.00,21.29,6002.95,5740.29,7.67,10.21,43.00,48.16,13.00,12.04,13.00,31.64,0.00,0.00,7.40,9.82,93.00,114.07,17.23,18.60,185.00,182.29,117.00,113.27,301.00,294.00,2260.79,2400.97,1405.64,1534.28,681.56,781.10,271.41,319.76,27.76,35.58,115.82,103.23,86.01,136.55,45.46,40.66,34.00,43.54,5.00,6.00,0.00,1.00,25.87,35.28,25.96,40.32,3.44,4.29,13.03,19.79,24.00,33.65,70.00,69.92
1986,3.51,2.60,-8.30,-12.25,8.95,7.89,14.56,16.05,-2.17,-2.14,71.91,72.64,192.00,202.83,137.00,140.36,249.00,257.65,94.00,105.00,88.00,106.53,27.00,44.07,8.49,9.16,10.41,9.18,50.00,21.57,5363.90,5729.57,13.15,10.28,34.00,48.23,14.00,12.08,62.00,32.03,0.00,0.00,16.99,9.95,111.00,114.33,15.15,18.71,208.00,182.43,94.00,113.15,301.00,294.00,2460.30,2402.79,1486.24,1535.76,730.36,782.84,367.39,319.59,33.20,35.29,114.76,103.79,157.99,136.41,64.21,40.48,51.00,43.43,5.00,6.00,2.00,1.00,32.54,35.23,35.89,40.25,3.99,4.28,17.20,19.86,24.00,33.66,87.00,70.00
1987,5.41,2.63,-5.74,-12.17,10.97,7.91,15.55,16.07,0.84,-2.13,65.28,72.61,184.00,202.67,141.00,140.29,278.00,257.86,80.00,104.67,76.00,106.13,6.00,43.71,4.38,9.06,5.21,9.13,51.00,21.86,4701.42,5718.84,20.82,10.35,56.00,48.29,14.00,12.13,69.00,32.42,0.00,0.00,17.26,10.08,136.00,114.59,35.67,18.82,197.00,182.58,93.00,113.03,289.00,294.00,2717.69,2404.61,1761.52,1537.25,885.08,784.59,280.67,319.42,28.47,35.00,58.31,104.35,166.83,136.27,24.70,40.30,45.00,43.32,5.00,6.00,0.00,1.00,21.46,35.17,28.53,40.19,3.89,4.27,10.87,19.94,26.00,33.68,67.00,70.08
1988,4.06,2.66,-10.78,-12.09,11.13,7.93,16.65,16.08,-0.70,-2.11,73.87,72.58,192.00,202.50,123.00,140.21,264.00,258.08,89.00,104.33,85.00,105.72,41.00,43.36,4.66,8.96,4.66,9.09,29.00,22.14,5259.12,5708.12,18.36,10.43,62.00,48.35,26.00,12.17,43.00,32.81,0.00,0.00,20.00,10.20,140.00,114.85,59.78,18.93,179.00,182.72,117.00,112.90,295.00,294.00,2699.47,2406.43,1821.60,1538.74,1029.66,786.33,307.31,319.24,28.64,34.70,57.22,104.92,175.79,136.13,40.74,40.12,38.00,43.21,8.00,6.00,3.00,1.00,39.09,35.11,39.09,40.12,5.11,4.26,31.61,20.02,43.00,33.70,56.00,70.15
1989,2.47,2.70,-15.37,-12.02,8.15,7.95,16.61,16.09,-2.08,-2.09,76.25,72.55,203.00,202.33,148.00,140.14,253.00,258.29,106.00,104.00,108.00,105.31,51.00,43.00,11.51,8.86,10.68,9.04,8.00,22.43,5801.37,5697.40,11.23,10.50,49.00,48.42,18.00,12.21,25.00,33.20,0.00,0.00,13.15,10.33,104.00,115.11,38.23,19.04,183.00,182.86,118.00,112.78,300.00,294.00,2501.12,2408.25,1620.14,1540.23,856.23,788.08,292.46,319.07,40.11,34.41,81.72,105.48,130.86,136.00,47.33,39.94,43.00,43.11,3.00,6.00,1.00,1.00,33.61,35.06,34.09,40.05,3.88,4.25,14.98,20.10,33.00,33.72,69.00,70.23
1990,3.13,2.73,-8.00,-11.94,7.87,7.97,17.00,16.11,-3.16,-2.08,76.59,72.53,202.00,202.17,140.00,140.07,261.00,258.51,92.00,103.67,92.00,104.91,41.00,42.64,12.60,8.77,10.41,9.00,40.00,22.71,5533.95,5686.68,13.70,10.57,59.00,48.48,12.00,12.25,59.00,33.59,0.00,0.00,14.79,10.45,120.00,115.37,25.66,19.15,178.00,183.00,107.00,112.66,284.00,294.00,2464.37,2410.06,1626.16,1541.71,866.86,789.83,272.70,318.90,27.73,34.11,92.52,106.04,113.13,135.86,33.05,39.75,41.00,43.00,4.00,6.00,0.00,1.00,29.48,35.00,31.32,39.99,3.27,4.24,6.60,20.18,26.00,33.73,77.00,70.31
1991,3.55,2.76,-10.11,-11.86,8.80,7.99,16.90,16.12,-4.09,-2.06,73.87,72.50,193.00,202.00,126.00,140.00,260.00,258.73,105.00,103.33,95.00,104.50,34.00,42.29,9.04,8.67,8.22,8.95,42.00,23.00,5392.41,5675.96,14.79,10.64,55.00,48.55,12.00,12.29,50.00,33.98,0.00,0.00,14.79,10.58,133.00,115.63,31.03,19.26,206.00,183.14,89.00,112.54,294.00,294.00,2653.86,2411.88,1706.08,1543.20,890.90,791.57,367.71,318.72,32.47,33.82,121.61,106.60,160.39,135.72,60.53,39.57,45.00,42.89,9.00,6.00,3.00,1.00,36.26,34.95,45.42,39.92,5.04,4.23,34.53,20.25,26.00,33.75,68.00,70.38
1992,3.19,2.79,-6.75,-11.78,8.61,8.02,14.00,16.14,-1.76,-2.04,75.83,72.47,202.00,201.83,158.00,139.93,237.00,258.94,96.00,103.00,85.00,104.10,29.00,41.93,11.23,8.57,10.96,8.90,47.00,23.29,5452.52,5665.24,13.42,10.71,41.00,48.61,7.00,12.33,34.00,34.37,0.00,0.00,13.42,10.71,78.00,115.89,7.14,19.37,172.00,183.28,114.00,112.42,285.00,294.00,2203.86,2413.70,1358.77,1544.69,677.68,793.32,327.45,318.55,38.23,33.53,91.83,107.17,152.83,135.58,34.62,39.39,50.00,42.79,10.00,6.00,0.00,1.00,34.63,34.89,35.41,39.86,4.48,4.22,14.07,20.33,21.00,33.77,68.00,70.46
1993,2.40,2.82,-14.57,-11.71,9.07,8.04,13.81,16.15,-1.30,-2.03,69.77,72.44,198.00,201.67,137.00,139.86,256.00,259.16,101.00,102.67,99.00,103.69,43.00,41.57,7.67,8.47,10.68,8.86,31.00,23.57,5719.44,5654.51,6.03,10.78,22.00,48.68,3.00,12.38,16.00,34.76,0.00,0.00,10.96,10.83,118.00,116.15,2.19,19.48,184.00,183.42,118.00,112.29,301.00,294.00,2207.45,2415.52,1330.43,1546.17,573.01,795.06,385.82,318.38,26.12,33.23,123.55,107.73,207.10,135.44,34.63,39.21,50.00,42.68,10.00,6.00,1.00,1.00,53.81,34.83,55.00,39.79,5.16,4.21,27.76,20.41,40.00,33.79,72.00,70.54
1994,2.62,2.85,-14.41,-11.63,8.36,8.06,16.73,16.17,-1.54,-2.01,74.72,72.42,189.00,201.50,126.00,139.79,281.00,259.37,96.00,102.33,99.00,103.28,49.00,41.21,5.75,8.38,8.77,8.81,18.00,23.86,5690.65,5643.79,9.59,10.85,47.00,48.74,11.00,12.42,25.00,35.15,0.00,0.00,10.68,10.96,154.00,116.41,9.23,19.59,178.00,183.57,124.00,112.17,301.00,294.00,2453.25,2417.34,1585.54,1547.66,826.89,796.81,334.57,318.20,47.97,32.94,113.64,108.29,128.61,135.30,44.70,39.03,44.00,42.57,7.00,6.00,1.00,1.00,28.43,34.78,40.25,39.72,4.40,4.20,27.85,20.49,48.00,33.80,72.00,70.62
1995,2.03,2.88,-9.80,-11.55,7.67,8.08,15.18,16.18,-5.17,-1.99,68.01,72.39,222.00,201.33,146.00,139.71,259.00,259.59,115.00,102.00,111.00,102.88,45.00,40.86,10.14,8.28,8.49,8.77,23.00,24.14,5886.82,5633.07,9.04,10.92,44.00,48.81,8.00,12.46,17.00,35.54,0.00,0.00,9.59,11.08,112.00,116.67,9.39,19.70,174.00,183.71,121.00,112.05,294.00,294.00,2315.92,2419.16,1464.59,1549.15,744.90,798.55,240.58,318.03,16.94,32.64,70.96,108.85,100.91,135.16,51.90,38.85,41.00,42.46,2.00,6.00,0.00,1.00,21.56,34.72,28.41,39.66,3.25,4.19,6.46,20.56,36.00,33.82,67.00,70.69
1996,0.14,2.91,-14.80,-11.47,6.14,8.10,15.76,16.19,-5.68,-1.97,75.86,72.36,203.00,201.17,132.00,139.64,253.00,259.80,121.00,101.67,124.00,102.47,72.00,40.50,15.89,8.18,19.73,8.72,0.00,24.43,6592.00,5622.35,7.40,11.00,38.00,48.87,11.00,12.50,23.00,35.94,0.00,0.00,7.40,11.21,120.00,116.93,13.09,19.81,158.00,183.85,132.00,111.93,289.00,294.00,2172.90,2420.98,1406.17,1550.64,718.43,800.30,387.22,317.86,19.25,32.35,121.96,109.42,173.23,135.02,66.52,38.67,64.00,42.36,5.00,6.00,1.00,1.00,36.76,34.66,42.62,39.59,3.93,4.18,13.87,20.64,26.00,33.84,94.00,70.77
1997,3.25,2.94,-15.76,-11.40,8.15,8.12,16.43,16.21,0.41,-1.96,77.15,72.33,210.00,201.00,143.00,139.57,244.00,260.02,97.00,101.33,108.00,102.07,34.00,40.14,9.32,8.08,9.32,8.68,26.00,24.71,5482.73,5611.63,14.25,11.07,58.00,48.94,15.00,12.54,42.00,36.33,0.00,0.00,12.88,11.34,100.00,117.19,21.66,19.92,171.00,183.99,122.00,111.81,292.00,294.00,2436.30,2422.80,1609.15,1552.12,883.69,802.04,269.79,317.69,32.71,32.06,110.54,109.98,112.30,134.89,24.38,38.48,38.00,42.25,6.00,6.00,0.00,1.00,33.27,34.61,39.46,39.53,4.54,4.17,18.68,20.72,35.00,33.86,56.00,70.85
1998,3.83,2.97,-11.21,-11.32,9.44,8.15,18.39,16.22,-0.26,-1.94,75.35,72.31,196.00,200.83,154.00,139.50,273.00,260.24,99.00,101.00,97.00,101.66,41.00,39.79,5.75,7.98,3.56,8.63,25.00,25.00,5327.46,5600.91,14.25,11.14,78.00,49.00,22.00,12.58,50.00,36.72,0.00,0.00,12.60,11.46,118.00,117.44,37.50,20.03,168.00,184.13,116.00,111.69,283.00,294.00,2600.74,2424.61,1764.14,1553.61,984.04,803.79,239.13,317.51,25.33,31.76,55.99,110.54,109.52,134.75,39.85,38.30,36.00,42.14,3.00,6.00,1.00,1.00,52.03,34.55,54.68,39.46,3.60,4.16,19.89,20.80,41.00,33.88,64.00,70.92
1999,3.55,3.00,-11.66,-11.24,8.11,8.17,14.84,16.24,0.08,-1.92,65.40,72.28,213.00,200.67,137.00,139.43,252.00,260.45,81.00,100.67,85.00,101.25,26.00,39.43,7.40,7.89,7.40,8.58,17.00,25.29,5315.22,5590.18,10.68,11.21,38.00,49.06,5.00,12.63,45.00,37.11,0.00,0.00,9.59,11.59,114.00,117.70,1.34,20.14,198.00,184.27,107.00,111.56,304.00,294.00,2292.75,2426.43,1362.74,1555.10,615.37,805.53,404.79,317.34,55.07,31.47,130.54,111.10,206.48,134.61,19.52,38.12,54.00,42.04,8.00,6.00,3.00,1.00,49.17,34.50,53.42,39.39,5.68,4.15,36.17,20.88,38.00,33.89,69.00,71.00
2000,2.20,3.03,-11.08,-11.16,8.09,8.19,16.24,16.25,-3.52,-1.91,70.23,72.25,209.00,200.50,151.00,139.36,254.00,260.67,108.00,100.33,116.00,100.85,54.00,39.07,11.51,7.79,8.77,8.54,12.00,25.57,5858.41,5579.46,7.67,11.28,46.00,49.13,13.00,12.67,20.00,37.50,0.00,0.00,6.58,11.71,102.00,117.96,19.21,20.25,166.00,184.41,109.00,111.44,274.00,294.00,2328.77,2428.25,1510.34,1556.59,754.78,807.28,283.53,317.17,43.47,31.17,79.76,111.66,134.33,134.47,24.45,37.94,46.00,41.93,5.00,6.00,1.00,1.00,32.51,34.44,34.23,39.33,3.72,4.14,15.91,20.95,46.00,33.91,72.00,71.08
2001,3.77,3.06,-10.57,-11.08,7.73,8.21,17.46,16.27,-0.77,-1.89,71.02,72.23,208.00,200.33,163.00,139.29,272.00,260.88,95.00,100.00,106.00,100.44,35.00,38.71,7.12,7.69,3.56,8.49,10.00,25.86,5329.70,5568.74,13.70,11.35,70.00,49.19,26.00,12.71,31.00,37.89,0.00,0.00,9.04,11.84,108.00,118.22,29.10,20.36,178.00,184.56,113.00,111.32,290.00,294.00,2578.15,2430.07,1704.96,1558.07,918.20,809.02,167.30,316.99,12.97,30.88,52.19,112.23,76.41,134.33,28.87,37.76,30.00,41.82,1.00,6.00,0.00,1.00,20.23,34.38,30.70,39.26,3.07,4.13,8.50,21.03,43.00,33.93,50.00,71.15
2002,2.69,3.09,-12.14,-11.01,5.17,8.23,17.00,16.28,-1.14,-1.87,72.42,72.20,224.00,200.17,146.00,139.21,266.00,261.10,102.00,99.67,99.00,100.04,38.00,38.36,16.71,7.59,10.41,8.45,50.00,26.14,5738.07,5558.02,16.44,11.42,54.00,49.26,20.00,12.75,63.00,38.28,0.00,0.00,16.44,11.97,119.00,118.48,56.49,20.47,154.00,184.70,130.00,111.20,283.00,294.00,2225.33,2431.89,1483.24,1559.56,832.67,810.77,270.65,316.82,21.98,30.58,48.51,112.79,130.61,134.19,60.57,37.58,35.00,41.71,5.00,6.00,1.00,1.00,33.34,34.33,33.34,39.20,3.88,4.12,28.29,21.11,44.00,33.95,66.00,71.23
2003,3.02,3.12,-12.74,-10.93,8.72,8.25,17.34,16.29,-1.85,-1.86,77.27,72.17,188.00,200.00,139.00,139.14,259.00,261.31,110.00,99.33,117.00,99.63,48.00,38.00,7.40,7.50,10.14,8.40,37.00,26.43,5643.22,5547.30,15.62,11.50,65.00,49.32,26.00,12.79,42.00,38.67,0.00,0.00,13.70,12.09,119.00,118.74,53.58,20.58,195.00,184.84,107.00,111.08,301.00,294.00,2687.20,2433.71,1751.00,1561.05,955.52,812.51,257.57,316.65,47.50,30.29,120.78,113.35,86.18,134.05,11.27,37.40,35.00,41.61,4.00,6.00,1.00,1.00,22.10,34.27,23.61,39.13,3.92,4.11,8.11,21.19,39.00,33.96,60.00,71.31
2004,2.84,3.15,-10.10,-10.85,7.59,8.27,14.63,16.31,-0.82,-1.84,75.49,72.14,208.00,199.83,144.00,139.07,264.00,261.53,84.00,99.00,87.00,99.22,30.00,37.64,7.40,7.40,11.23,8.36,27.00,26.71,5583.69,5536.58,12.88,11.57,33.00,49.39,5.00,12.83,41.00,39.06,0.00,0.00,10.68,12.22,119.00,119.00,11.71,20.69,180.00,184.98,109.00,110.95,288.00,294.00,2189.78,2435.53,1327.11,1562.53,584.48,814.26,310.47,316.47,32.92,30.00,101.79,113.91,136.24,133.91,28.45,37.21,42.00,41.50,5.00,6.00,1.00,1.00,32.81,34.22,40.02,39.06,3.72,4.10,12.02,21.26,34.00,33.98,80.00,71.38
2005,3.22,3.18,-11.66,-10.77,7.95,8.30,14.96,16.32,-0.58,-1.82,69.58,72.12,195.00,199.67,134.00,139.00,265.00,261.75,85.00,98.67,83.00,98.82,33.00,37.29,8.22,7.30,7.40,8.31,48.00,27.00,5443.12,5525.85,11.51,11.64,30.00,49.45,4.00,12.88,58.00,39.45,0.00,0.00,15.34,12.35,130.00,119.26,5.06,20.80,208.00,185.12,94.00,110.83,301.00,294.00,2402.63,2437.35,1417.72,1564.02,615.09,816.01,471.65,316.30,57.01,29.70,159.35,114.48,221.06,133.77,46.12,37.03,55.00,41.39,11.00,6.00,3.00,1.00,61.45,34.16,61.45,39.00,5.54,4.09,35.99,21.34,29.00,34.00,81.00,71.46
2006,4.06,3.21,-7.90,-10.70,9.61,8.32,17.31,16.34,-2.91,-1.81,64.66,72.09,193.00,199.50,124.00,138.93,276.00,261.96,109.00,98.33,102.00,98.41,23.00,36.93,3.29,7.20,7.12,8.26,44.00,27.29,5218.03,5515.13,11.78,11.71,65.00,49.52,19.00,12.92,49.00,39.84,0.00,0.00,14.52,12.47,151.00,119.52,25.82,20.91,184.00,185.26,98.00,110.71,281.00,294.00,2658.77,2439.16,1755.48,1565.51,969.11,817.75,365.38,316.13,32.26,29.41,147.68,115.04,137.19,133.64,48.25,36.85,51.00,41.29,6.00,6.00,0.00,1.00,37.72,34.10,47.70,38.93,4.38,4.08,23.75,21.42,36.00,34.02,79.00,71.54
2007,3.32,3.24,-10.31,-10.62,8.71,8.34,16.64,16.35,-2.04,-1.79,70.05,72.06,190.00,199.33,139.00,138.86,256.00,262.18,99.00,98.00,105.00,98.01,42.00,36.57,5.48,7.10,4.93,8.22,26.00,27.57,5493.69,5504.41,9.59,11.78,51.00,49.58,16.00,12.96,15.00,40.23,0.00,0.00,10.96,12.60,116.00,119.78,55.31,21.02,201.00,185.40,103.00,110.59,303.00,294.00,2610.18,2440.98,1629.92,1567.00,812.28,819.50,315.78,315.95,28.82,29.11,153.27,115.60,101.10,133.50,30.46,36.67,39.00,41.18,7.00,6.00,1.00,1.00,54.00,34.05,54.00,38.87,4.28,4.07,34.39,21.50,29.00,34.04,71.00,71.62
2008,2.43,3.27,-12.03,-10.54,6.74,8.36,16.00,16.37,-0.97,-1.77,74.92,72.03,201.00,199.17,131.00,138.79,267.00,262.39,94.00,97.67,107.00,97.60,48.00,36.21,7.95,7.01,6.30,8.17,0.00,27.86,5763.77,5493.69,10.96,11.85,39.00,49.65,12.00,13.00,34.00,40.62,0.00,0.00,8.22,12.72,135.00,120.04,19.59,21.13,187.00,185.55,122.00,110.47,308.00,294.00,2407.04,2442.80,1518.35,1568.48,749.58,821.24,322.37,315.78,25.57,28.82,118.70,116.16,143.39,133.36,29.06,36.49,46.00,41.07,8.00,6.00,0.00,1.00,21.07,33.99,33.31,38.80,4.18,4.06,20.52,21.58,33.00,34.05,74.00,71.69
2009,2.10,3.30,-13.94,-10.46,6.93,8.38,16.73,16.38,-2.41,-1.76,72.53,72.01,210.00,199.00,159.00,138.71,271.00,262.61,104.00,97.33,111.00,97.19,54.00,35.86,14.25,6.91,11.51,8.13,0.00,28.14,5886.30,5482.97,10.68,11.92,49.00,49.71,18.00,13.04,48.00,41.01,0.00,0.00,10.14,12.85,111.00,120.30,12.26,21.24,160.00,185.69,121.00,110.35,280.00,294.00,2272.92,2444.62,1492.83,1569.97,808.13,822.99,224.65,315.61,34.49,28.53,28.59,116.73,129.42,133.22,35.03,36.31,29.00,40.96,3.00,6.00,1.00,1.00,29.22,33.94,31.08,38.73,3.43,4.06,27.17,21.65,38.00,34.07,59.00,71.77
2010,3.08,3.33,-9.77,-10.39,7.84,8.40,14.93,16.39,-2.17,-1.74,68.56,71.98,199.00,198.83,149.00,138.64,260.00,262.82,101.00,97.00,94.00,96.79,37.00,35.50,5.48,6.81,7.40,8.08,27.00,28.43,5493.69,5472.25,13.15,11.99,30.00,49.77,1.00,13.08,50.00,41.40,0.00,0.00,10.41,12.98,110.00,120.56,1.94,21.36,190.00,185.83,106.00,110.22,295.00,294.00,2373.39,2446.44,1453.66,1571.46,706.31,824.73,464.39,315.43,17.58,28.23,222.56,117.29,193.88,133.08,35.27,36.13,56.00,40.86,9.00,6.00,1.00,1.00,45.05,33.88,47.50,38.67,4.64,4.05,18.75,21.73,34.00,34.09,98.00,71.85
2011,,3.36,,-10.31,,8.43,,16.41,,-1.72,,71.95,,198.67,,138.57,,263.04,,96.67,,96.38,,35.14,,6.71,,8.04,,28.71,,5461.52,,12.07,,49.84,,13.13,,41.79,,0.00,,13.10,,120.81,,21.47,,185.97,,110.10,,294.00,,2448.26,,1572.94,,826.48,,315.26,,27.94,,117.85,,132.94,,35.94,,40.75,,6.00,,1.00,,33.82,,38.60,,4.04,,21.81,,34.11,,71.92
