Station:,"56.9519,-120.44",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95190048,Lon:,-120.4400024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,0.09,-8.28,-13.91,5.41,5.72,14.43,12.89,-4.99,-5.00,71.57,70.69,221.00,214.87,135.00,143.25,245.00,251.00,102.00,116.59,110.00,120.00,32.00,61.22,6.30,8.47,6.30,9.22,33.00,26.00,5980.61,6551.54,17.26,11.21,24.00,12.64,3.00,0.00,62.00,36.36,0.00,0.00,15.89,10.89,109.00,108.10,5.83,0.00,156.00,159.29,120.00,119.62,275.00,278.45,1966.36,1851.16,1192.46,1071.87,543.04,423.63,344.41,435.76,49.45,71.93,126.94,97.73,107.62,167.19,79.61,78.50,68.00,67.10,4.00,6.00,0.00,1.00,30.94,39.73,37.94,44.61,3.63,3.84,4.42,19.25,37.00,25.00,91.00,105.27
1982,-2.34,0.12,-22.14,-13.83,4.43,5.73,13.12,12.89,-6.96,-4.99,73.51,70.68,221.00,214.91,157.00,143.28,247.00,251.00,140.00,116.38,153.00,119.83,94.00,60.84,12.05,8.44,16.44,9.13,0.00,26.20,7441.41,6542.19,7.12,11.26,17.00,12.73,1.00,0.00,10.00,36.77,0.00,0.00,5.21,10.89,89.00,108.06,0.69,0.00,161.00,159.57,128.00,119.49,288.00,278.60,1886.80,1852.69,1097.35,1072.31,467.25,424.12,404.05,435.13,98.40,71.47,64.55,97.56,165.17,167.28,78.05,78.27,71.00,67.00,4.00,6.00,2.00,1.00,58.54,39.75,65.63,44.58,3.61,3.85,14.79,19.18,17.00,25.00,107.00,105.02
1983,-1.14,0.15,-14.49,-13.76,4.81,5.75,12.46,12.89,-7.57,-4.97,74.48,70.67,226.00,214.96,143.00,143.31,252.00,251.00,137.00,116.18,144.00,119.67,77.00,60.47,10.41,8.41,6.58,9.04,0.00,26.40,6992.33,6532.85,6.03,11.31,8.00,12.82,1.00,0.00,0.00,37.18,0.00,0.00,4.93,10.90,108.00,108.03,0.00,0.00,160.00,159.86,110.00,119.36,269.00,278.75,1754.83,1854.23,993.16,1072.75,384.93,424.60,410.73,434.50,53.96,71.01,130.31,97.39,175.27,167.37,51.03,78.05,61.00,66.90,9.00,6.00,1.00,1.00,44.11,39.77,44.11,44.55,4.08,3.85,24.35,19.12,20.00,25.00,95.00,104.78
1984,-0.77,0.17,-10.83,-13.69,6.31,5.77,11.86,12.89,-10.06,-4.96,71.86,70.66,230.00,215.00,169.00,143.34,241.00,251.00,109.00,115.97,121.00,119.50,80.00,60.10,17.26,8.39,12.60,8.95,20.00,26.60,6864.24,6523.50,12.60,11.36,11.00,12.91,0.00,0.00,46.00,37.60,0.00,0.00,9.86,10.91,71.00,108.00,0.00,0.00,133.00,160.14,132.00,119.23,264.00,278.90,1502.88,1855.76,844.66,1073.19,332.27,425.08,491.18,433.86,43.24,70.55,175.54,97.21,197.26,167.46,74.84,77.83,64.00,66.80,11.00,6.00,3.00,1.00,58.14,39.78,63.70,44.52,4.67,3.85,32.78,19.05,40.00,25.00,102.00,104.53
1985,-0.24,0.20,-14.25,-13.62,5.85,5.79,11.82,12.89,-8.21,-4.95,69.33,70.65,230.00,215.04,161.00,143.38,232.00,251.00,106.00,115.77,117.00,119.33,56.00,59.72,15.07,8.36,10.41,8.86,30.00,26.80,6663.24,6514.16,9.04,11.41,13.00,13.00,0.00,0.00,54.00,38.01,0.00,0.00,9.32,10.92,70.00,107.97,0.00,0.00,145.00,160.43,133.00,119.10,277.00,279.05,1620.77,1857.29,922.57,1073.63,331.55,425.56,362.88,433.23,38.06,70.09,49.86,97.04,218.63,167.55,56.33,77.60,60.00,66.70,7.00,6.00,2.00,1.00,49.91,39.80,61.05,44.49,3.96,3.85,20.22,18.99,39.00,25.00,88.00,104.29
1986,0.56,0.22,-10.31,-13.55,5.22,5.80,12.41,12.90,-5.53,-4.93,74.40,70.64,224.00,215.09,141.00,143.41,233.00,251.00,103.00,115.56,116.00,119.17,57.00,59.35,14.52,8.33,9.04,8.77,26.00,27.00,6367.34,6504.81,15.07,11.46,12.00,13.09,0.00,0.00,40.00,38.43,0.00,0.00,10.68,10.92,91.00,107.94,0.00,0.00,175.00,160.71,123.00,118.97,297.00,279.20,1849.83,1858.83,1015.86,1074.06,378.31,426.05,357.75,432.59,46.71,69.62,64.37,96.87,140.13,167.63,106.32,77.38,63.00,66.60,3.00,6.00,0.00,1.00,40.56,39.82,45.67,44.46,3.64,3.85,13.64,18.92,27.00,25.00,93.00,104.04
1987,2.29,0.25,-10.59,-13.48,6.80,5.82,13.61,12.90,-1.07,-4.92,64.63,70.63,199.00,215.13,141.00,143.44,279.00,251.00,97.00,115.36,102.00,119.00,38.00,58.98,5.75,8.30,4.38,8.68,41.00,27.20,5743.08,6495.47,13.97,11.51,7.00,13.18,0.00,0.00,44.00,38.84,0.00,0.00,13.97,10.93,137.00,107.90,0.00,0.00,170.00,161.00,117.00,118.83,286.00,279.35,2020.92,1860.36,1187.21,1074.50,456.45,426.53,473.12,431.96,64.77,69.16,135.72,96.70,243.51,167.72,26.38,77.15,68.00,66.50,8.00,6.00,2.00,1.00,83.71,39.83,97.09,44.43,4.86,3.85,28.43,18.86,20.00,25.00,95.00,103.80
1988,0.82,0.27,-11.41,-13.41,6.60,5.84,13.32,12.90,-4.75,-4.91,71.43,70.62,215.00,215.17,135.00,143.47,252.00,251.00,99.00,115.15,110.00,118.83,61.00,58.60,8.22,8.27,5.75,8.58,35.00,27.40,6277.58,6486.12,14.79,11.56,7.00,13.27,0.00,0.00,54.00,39.25,0.00,0.00,14.25,10.94,116.00,107.87,0.00,0.00,175.00,161.29,114.00,118.70,288.00,279.50,1988.66,1861.90,1155.12,1074.94,452.96,427.01,475.07,431.33,57.49,68.70,152.09,96.53,181.53,167.81,77.70,76.93,66.00,66.40,13.00,6.00,1.00,1.00,43.42,39.85,46.74,44.40,4.84,3.85,30.15,18.79,19.00,25.00,95.00,103.55
1989,0.38,0.30,-16.84,-13.34,6.96,5.86,13.72,12.90,-5.31,-4.89,68.81,70.61,208.00,215.22,148.00,143.50,253.00,251.00,118.00,114.95,123.00,118.67,74.00,58.23,8.22,8.25,7.95,8.49,18.00,27.60,6458.85,6476.77,11.78,11.61,18.00,13.36,0.00,0.00,30.00,39.67,0.00,0.00,14.52,10.94,104.00,107.84,0.66,0.00,171.00,161.57,114.00,118.57,284.00,279.65,2108.42,1863.43,1281.64,1075.38,575.78,427.49,407.27,430.69,59.89,68.24,97.89,96.36,157.80,167.90,95.72,76.70,70.00,66.30,4.00,6.00,2.00,1.00,31.47,39.87,31.47,44.37,3.43,3.86,14.81,18.73,19.00,25.00,115.00,103.31
1990,-0.22,0.33,-11.69,-13.26,6.35,5.87,14.21,12.90,-8.58,-4.88,73.81,70.60,213.00,215.26,140.00,143.53,252.00,251.00,120.00,114.74,123.00,118.50,70.00,57.86,10.68,8.22,11.51,8.40,42.00,27.80,6673.93,6467.43,13.97,11.66,21.00,13.45,4.00,0.00,52.00,40.08,0.00,0.00,10.96,10.95,111.00,107.81,0.58,0.00,168.00,161.86,107.00,118.44,274.00,279.80,2022.09,1864.96,1219.68,1075.82,531.90,427.98,478.09,430.06,86.37,67.78,150.96,96.19,111.29,167.98,124.48,76.48,73.00,66.20,7.00,6.00,1.00,1.00,36.07,39.88,39.06,44.35,4.04,3.86,24.45,18.66,19.00,25.00,115.00,103.06
1991,1.40,0.35,-11.75,-13.19,7.49,5.89,13.80,12.90,-6.68,-4.87,69.73,70.59,195.00,215.30,153.00,143.56,272.00,251.00,115.00,114.54,118.00,118.33,51.00,57.48,7.67,8.19,7.95,8.31,56.00,28.00,6091.96,6458.08,14.79,11.71,15.00,13.55,1.00,0.00,65.00,40.50,0.00,0.00,18.08,10.96,118.00,107.77,3.23,0.00,184.00,162.14,106.00,118.31,289.00,279.95,2161.56,1866.50,1256.16,1076.26,516.11,428.46,384.38,429.43,38.99,67.32,108.12,96.02,149.99,168.07,98.17,76.25,64.00,66.10,4.00,6.00,1.00,1.00,33.11,39.90,33.11,44.32,3.69,3.86,8.44,18.60,49.00,25.00,98.00,102.82
1992,0.81,0.38,-8.17,-13.12,6.73,5.91,11.98,12.90,-4.94,-4.86,77.61,70.58,223.00,215.35,143.00,143.59,234.00,251.00,103.00,114.33,98.00,118.17,42.00,57.11,13.97,8.16,10.41,8.22,39.00,28.20,6280.90,6448.74,14.52,11.76,19.00,13.64,1.00,0.00,41.00,40.91,0.00,0.00,12.88,10.97,90.00,107.74,0.00,0.00,141.00,162.43,115.00,118.18,255.00,280.10,1663.14,1868.03,983.38,1076.70,429.42,428.94,339.70,428.79,53.48,66.86,87.82,95.84,129.52,168.16,56.17,76.03,50.00,66.00,5.00,6.00,0.00,1.00,24.47,39.92,28.84,44.29,3.77,3.86,17.45,18.53,30.00,25.00,85.00,102.57
1993,1.90,0.40,-13.31,-13.05,7.77,5.93,12.25,12.90,-2.36,-4.84,65.29,70.57,206.00,215.39,118.00,143.63,255.00,251.00,91.00,114.13,97.00,118.00,36.00,56.74,6.30,8.14,6.30,8.13,36.00,28.40,5877.47,6439.39,14.79,11.81,13.00,13.73,0.00,0.00,46.00,41.33,0.00,0.00,11.78,10.97,136.00,107.71,0.00,0.00,161.00,162.71,117.00,118.05,277.00,280.25,1871.10,1869.57,1071.93,1077.14,384.09,429.42,459.50,428.16,42.79,66.40,82.75,95.67,282.53,168.25,51.70,75.80,60.00,65.90,9.00,6.00,2.00,1.00,56.69,39.93,59.73,44.26,4.87,3.86,37.37,18.47,37.00,25.00,90.00,102.33
1994,0.37,0.43,-15.81,-12.98,7.20,5.94,14.79,12.90,-5.57,-4.83,71.03,70.56,206.00,215.43,151.00,143.66,263.00,251.00,115.00,113.92,120.00,117.83,66.00,56.36,6.03,8.11,6.30,8.04,23.00,28.60,6461.35,6430.05,15.07,11.86,28.00,13.82,3.00,0.00,28.00,41.74,0.00,0.00,12.05,10.98,111.00,107.68,0.80,0.00,154.00,163.00,118.00,117.92,271.00,280.40,2029.76,1871.10,1260.01,1077.58,555.41,429.91,427.39,427.53,129.75,65.94,93.84,95.50,147.84,168.34,62.09,75.58,63.00,65.80,6.00,6.00,2.00,1.00,43.19,39.95,50.08,44.23,4.51,3.86,21.65,18.40,33.00,25.00,91.00,102.08
1995,0.07,0.46,-12.49,-12.91,6.60,5.96,12.56,12.90,-7.62,-4.82,69.52,70.55,213.00,215.48,145.00,143.69,259.00,251.00,124.00,113.72,123.00,117.67,60.00,55.99,5.75,8.08,7.12,7.95,33.00,28.80,6544.98,6420.70,10.68,11.91,17.00,13.91,0.00,0.00,42.00,42.15,0.00,0.00,6.58,10.99,113.00,107.64,0.00,0.00,164.00,163.29,125.00,117.79,288.00,280.55,1949.10,1872.63,1146.13,1078.02,443.68,430.39,433.58,426.89,60.58,65.48,97.56,95.33,158.29,168.42,122.28,75.36,75.00,65.70,4.00,6.00,0.00,1.00,27.57,39.97,30.14,44.20,3.69,3.86,2.64,18.34,30.00,25.00,109.00,101.84
1996,-2.21,0.48,-15.12,-12.84,3.40,5.98,12.39,12.90,-7.77,-4.80,74.04,70.54,224.00,215.52,136.00,143.72,247.00,251.00,138.00,113.51,136.00,117.50,79.00,55.61,15.34,8.05,15.34,7.85,19.00,29.00,7382.34,6411.36,5.48,11.96,7.00,14.00,0.00,0.00,19.00,42.57,0.00,0.00,5.21,10.99,110.00,107.61,0.00,0.00,135.00,163.57,136.00,117.66,270.00,280.70,1573.48,1874.17,902.93,1078.46,317.77,430.87,548.32,426.26,64.77,65.02,128.10,95.16,238.71,168.51,113.81,75.13,77.00,65.60,12.00,6.00,2.00,1.00,57.80,39.98,57.80,44.17,4.26,3.86,28.07,18.27,22.00,25.00,125.00,101.59
1997,1.12,0.51,-15.57,-12.77,5.27,6.00,13.30,12.91,-2.33,-4.79,70.40,70.53,218.00,215.57,147.00,143.75,257.00,251.00,106.00,113.31,110.00,117.33,33.00,55.24,8.49,8.02,7.67,7.76,43.00,29.20,6168.36,6402.01,9.86,12.01,10.00,14.09,0.00,0.00,41.00,42.98,0.00,0.00,10.96,11.00,109.00,107.58,0.00,0.00,147.00,163.86,127.00,117.52,273.00,280.85,1798.87,1875.70,1085.95,1078.90,450.39,431.36,618.00,425.62,83.53,64.56,129.78,94.99,320.90,168.60,86.35,74.91,91.00,65.50,13.00,6.00,2.00,1.00,45.25,40.00,50.80,44.14,4.84,3.87,31.75,18.21,21.00,25.00,124.00,101.35
1998,1.31,0.53,-12.62,-12.69,8.78,6.01,14.66,12.91,-4.35,-4.78,67.80,70.52,200.00,215.61,120.00,143.78,258.00,251.00,120.00,113.10,117.00,117.17,49.00,54.87,2.47,8.00,4.38,7.67,37.00,29.40,6112.34,6392.67,15.89,12.06,23.00,14.18,0.00,0.00,40.00,43.40,0.00,0.00,14.79,11.01,137.00,107.55,0.00,0.00,175.00,164.14,106.00,117.39,280.00,281.00,2246.09,1877.24,1392.12,1079.34,634.10,431.84,349.67,424.99,55.47,64.10,73.98,94.82,126.46,168.69,80.52,74.68,55.00,65.40,2.00,6.00,1.00,1.00,71.92,40.02,79.67,44.11,3.93,3.87,19.10,18.14,30.00,25.00,84.00,101.10
1999,0.94,0.56,-14.54,-12.62,6.05,6.03,12.78,12.91,-3.80,-4.76,67.59,70.51,215.00,215.65,137.00,143.81,186.00,251.00,107.00,112.90,113.00,117.00,46.00,54.49,7.67,7.97,6.58,7.58,17.00,29.60,6233.63,6383.32,14.79,12.11,24.00,14.27,2.00,0.00,25.00,43.81,0.00,0.00,9.04,11.02,81.00,107.51,0.00,0.00,165.00,164.43,106.00,117.26,270.00,281.15,1788.02,1878.77,993.80,1079.78,358.40,432.32,378.85,424.36,85.95,63.63,121.50,94.64,111.43,168.77,73.87,74.46,59.00,65.30,4.00,6.00,0.00,1.00,46.13,40.03,51.13,44.08,3.52,3.87,18.01,18.08,20.00,25.00,102.00,100.86
2000,0.37,0.59,-10.52,-12.55,4.99,6.05,12.18,12.91,-4.57,-4.75,68.04,70.50,219.00,215.70,147.00,143.84,242.00,251.00,103.00,112.69,116.00,116.83,45.00,54.12,7.40,7.94,10.96,7.49,34.00,29.80,6439.55,6373.98,8.49,12.16,8.00,14.36,0.00,0.00,52.00,44.23,0.00,0.00,8.22,11.02,94.00,107.48,0.00,0.00,174.00,164.71,117.00,117.13,290.00,281.30,1725.01,1880.30,915.31,1080.22,323.75,432.80,423.09,423.72,36.12,63.17,124.85,94.47,220.73,168.86,40.62,74.23,68.00,65.20,7.00,6.00,0.00,1.00,30.44,40.05,35.63,44.05,3.62,3.87,12.77,18.01,30.00,25.00,110.00,100.61
2001,1.41,0.61,-8.10,-12.48,5.22,6.07,12.92,12.91,-5.02,-4.74,65.21,70.49,210.00,215.74,140.00,143.88,263.00,251.00,92.00,112.49,90.00,116.67,47.00,53.75,6.03,7.91,6.30,7.40,58.00,30.00,6061.31,6364.63,8.22,12.21,10.00,14.45,0.00,0.00,71.00,44.64,0.00,0.00,10.96,11.03,122.00,107.45,0.00,0.00,173.00,165.00,113.00,117.00,285.00,281.45,1911.28,1881.84,1056.54,1080.66,384.75,433.29,406.69,423.09,36.14,62.71,139.35,94.30,154.93,168.95,79.82,74.01,68.00,65.10,7.00,6.00,1.00,1.00,48.80,40.07,57.64,44.02,3.60,3.87,19.50,17.95,28.00,25.00,108.00,100.37
2002,0.47,0.64,-13.48,-12.41,3.28,6.08,12.24,12.91,-1.90,-4.72,68.37,70.48,219.00,215.78,144.00,143.91,248.00,251.00,113.00,112.28,110.00,116.50,53.00,53.37,16.16,7.89,13.42,7.31,48.00,30.20,6402.89,6355.29,11.78,12.26,11.00,14.55,0.00,0.00,74.00,45.05,0.00,0.00,15.07,11.04,103.00,107.42,0.00,0.00,155.00,165.29,129.00,116.87,283.00,281.60,1693.75,1883.37,945.47,1081.10,377.58,433.77,392.14,422.46,58.27,62.25,92.72,94.13,193.73,169.04,47.42,73.78,56.00,65.00,6.00,6.00,1.00,1.00,41.94,40.08,44.33,44.00,4.42,3.87,24.64,17.88,43.00,25.00,84.00,100.12
2003,0.50,0.66,-12.48,-12.34,5.52,6.10,12.84,12.91,-3.84,-4.71,67.94,70.47,218.00,215.83,141.00,143.94,258.00,251.00,125.00,112.07,120.00,116.33,53.00,53.00,8.77,7.86,9.86,7.21,38.00,30.40,6399.59,6345.94,10.14,12.31,11.00,14.64,0.00,0.00,49.00,45.47,0.00,0.00,10.41,11.05,116.00,107.38,0.00,0.00,175.00,165.57,110.00,116.74,284.00,281.75,1910.22,1884.91,1096.61,1081.54,437.51,434.25,461.36,421.82,112.93,61.79,82.80,93.96,194.76,169.12,67.36,73.56,75.00,64.90,5.00,6.00,1.00,1.00,47.23,40.10,58.61,43.97,3.88,3.87,15.21,17.82,14.00,25.00,112.00,99.88
2004,0.75,0.69,-12.63,-12.27,5.64,6.12,12.74,12.91,-3.45,-4.70,75.58,70.46,222.00,215.87,143.00,143.97,251.00,251.00,107.00,111.87,116.00,116.17,51.00,52.63,9.59,7.83,12.88,7.12,32.00,30.60,6310.54,6336.59,14.25,12.36,18.00,14.73,2.00,0.00,49.00,45.88,0.00,0.00,9.32,11.05,107.00,107.35,0.51,0.00,174.00,165.86,115.00,116.61,288.00,281.90,1876.66,1886.44,1082.41,1081.98,465.72,434.73,460.39,421.19,60.87,61.33,86.94,93.79,243.98,169.21,56.78,73.33,74.00,64.80,6.00,6.00,1.00,1.00,34.10,40.12,40.27,43.94,4.03,3.88,17.35,17.75,19.00,25.00,110.00,99.63
2005,1.92,0.72,-11.03,-12.20,6.95,6.14,11.84,12.91,-1.79,-4.68,71.29,70.45,203.00,215.91,131.00,144.00,230.00,251.00,85.00,111.66,91.00,116.00,33.00,52.25,6.85,7.80,3.56,7.03,46.00,30.80,5871.72,6327.25,15.62,12.41,5.00,14.82,0.00,0.00,56.00,46.30,0.00,0.00,14.52,11.06,98.00,107.32,0.00,0.00,178.00,166.14,109.00,116.48,286.00,282.05,1853.37,1887.97,1002.66,1082.41,325.43,435.22,419.65,420.56,95.94,60.87,91.94,93.62,205.45,169.30,36.43,73.11,65.00,64.70,7.00,6.00,0.00,1.00,30.30,40.13,35.96,43.91,4.19,3.88,19.54,17.69,30.00,25.00,93.00,99.39
2006,0.96,0.74,-11.44,-12.12,7.49,6.15,13.60,12.91,-6.50,-4.67,69.27,70.44,218.00,215.96,135.00,144.03,257.00,251.00,121.00,111.46,132.00,115.83,51.00,51.88,7.40,7.78,6.03,6.94,27.00,31.00,6238.77,6317.90,16.16,12.46,22.00,14.91,2.00,0.00,55.00,46.71,0.00,0.00,10.14,11.07,121.00,107.29,2.10,0.00,175.00,166.43,113.00,116.34,287.00,282.20,2069.70,1889.51,1220.58,1082.85,517.90,435.70,361.13,419.92,83.83,60.41,78.24,93.44,103.61,169.39,99.56,72.88,55.00,64.60,4.00,6.00,0.00,1.00,28.99,40.15,30.89,43.88,3.47,3.88,8.36,17.62,25.00,25.00,96.00,99.14
2007,0.17,0.77,-12.65,-12.05,5.64,6.17,12.86,12.91,-5.21,-4.66,70.42,70.43,217.00,216.00,144.00,144.06,240.00,251.00,127.00,111.25,128.00,115.67,57.00,51.51,7.12,7.75,7.40,6.85,20.00,31.20,6530.37,6308.56,6.85,12.51,17.00,15.00,2.00,0.00,32.00,47.12,0.00,0.00,5.75,11.07,95.00,107.25,2.71,0.00,167.00,166.71,125.00,116.21,291.00,282.35,1814.34,1891.04,1033.58,1083.29,421.57,436.18,491.29,419.29,112.75,59.95,103.77,93.27,189.83,169.48,82.15,72.66,89.00,64.50,6.00,6.00,1.00,1.00,44.97,40.17,49.65,43.85,3.41,3.88,11.03,17.56,14.00,25.00,138.00,98.90
2008,0.42,0.79,-13.35,-11.98,5.29,6.19,14.12,12.92,-3.90,-4.64,75.99,70.42,203.00,216.04,160.00,144.09,244.00,251.00,105.00,111.05,121.00,115.50,57.00,51.13,9.32,7.72,7.40,6.76,24.00,31.40,6448.77,6299.21,10.41,12.56,25.00,15.09,6.00,0.00,45.00,47.54,0.00,0.00,12.05,11.08,83.00,107.22,2.91,0.00,160.00,167.00,128.00,116.08,287.00,282.50,1971.48,1892.57,1191.40,1083.73,508.37,436.66,338.27,418.65,65.33,59.49,75.80,93.10,108.07,169.56,82.66,72.44,67.00,64.40,3.00,6.00,0.00,1.00,19.05,40.18,28.26,43.82,3.26,3.88,7.18,17.49,20.00,25.00,99.00,98.65
2009,0.03,0.82,-16.02,-11.91,5.34,6.21,14.20,12.92,-5.28,-4.63,74.48,70.41,220.00,216.09,157.00,144.13,270.00,251.00,128.00,110.84,121.00,115.33,59.00,50.76,15.07,7.69,10.14,6.67,25.00,31.60,6578.21,6289.87,10.96,12.61,26.00,15.18,1.00,0.00,36.00,47.95,0.00,0.00,11.23,11.09,112.00,107.19,0.77,0.00,153.00,167.29,120.00,115.95,272.00,282.65,1897.81,1894.11,1160.84,1084.17,492.39,437.15,423.94,418.02,87.71,59.03,68.88,92.93,168.13,169.65,104.10,72.21,78.00,64.30,5.00,6.00,0.00,1.00,28.30,40.20,37.28,43.79,3.70,3.88,12.67,17.43,20.00,25.00,109.00,98.41
2010,1.28,0.84,-10.68,-11.84,6.39,6.22,13.21,12.92,-4.24,-4.62,62.20,70.40,207.00,216.13,149.00,144.16,241.00,251.00,113.00,110.64,115.00,115.17,43.00,50.39,6.30,7.66,3.29,6.58,24.00,31.80,6113.80,6280.52,13.70,12.66,20.00,15.27,0.00,0.00,40.00,48.37,0.00,0.00,14.79,11.10,91.00,107.16,0.00,0.00,155.00,167.57,104.00,115.82,258.00,282.80,1854.08,1895.64,1108.18,1084.61,480.56,437.63,332.96,417.39,44.21,58.57,65.17,92.76,137.52,169.74,77.81,71.99,56.00,64.20,3.00,6.00,0.00,1.00,22.90,40.22,32.37,43.76,3.12,3.88,3.39,17.36,43.00,25.00,97.00,98.16
2011,,0.87,,-11.77,,6.24,,12.92,,-4.61,,70.39,,216.17,,144.19,,251.00,,110.43,,115.00,,50.01,,7.64,,6.48,,32.00,,6271.18,,12.71,,15.36,,0.00,,48.78,,0.00,,11.10,,107.13,,0.00,,167.86,,115.69,,282.95,,1897.18,,1085.05,,438.11,,416.75,,58.11,,92.59,,169.83,,71.76,,64.10,,6.00,,1.00,,40.23,,43.73,,3.88,,17.30,,25.00,,97.92
