Station:,"55.8451,-115.92",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.8451004,Lon:,-115.9199982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.76,-8.56,-12.98,6.85,6.43,15.59,13.26,-2.31,-3.51,72.33,70.84,201.00,208.08,120.00,141.00,245.00,256.91,86.00,108.20,87.00,113.82,30.00,53.52,5.48,10.08,6.03,9.89,44.00,24.36,5542.29,6302.16,17.26,10.62,30.00,13.25,2.00,0.00,64.00,34.37,0.00,0.00,16.71,10.12,124.00,112.61,5.25,0.22,164.00,164.90,118.00,118.16,281.00,280.69,2172.41,1954.55,1365.12,1136.32,672.70,449.78,316.33,477.84,41.07,63.68,98.68,110.48,125.29,204.57,62.81,73.96,39.00,66.50,7.00,9.00,1.00,2.00,43.90,47.21,45.05,53.40,3.85,4.21,27.37,22.10,29.00,26.25,75.00,106.00
1982,-1.42,0.80,-21.72,-12.88,4.80,6.45,13.33,13.27,-4.36,-3.48,77.75,70.77,208.00,208.06,131.00,141.00,238.00,256.87,133.00,107.80,147.00,113.49,94.00,53.04,13.97,10.03,13.15,9.79,6.00,24.73,7111.78,6289.36,6.30,10.73,16.00,13.40,1.00,0.00,8.00,34.90,0.00,0.00,7.12,10.18,106.00,112.63,2.22,0.22,173.00,165.20,116.00,117.97,288.00,280.78,2031.65,1956.64,1190.25,1137.63,516.18,451.20,418.91,476.92,92.44,63.05,56.04,110.76,220.10,204.57,55.12,73.47,54.00,66.25,9.00,9.00,3.00,2.00,68.99,47.21,76.38,53.35,4.11,4.20,30.25,22.12,29.00,26.29,94.00,106.00
1983,0.84,0.84,-10.88,-12.79,6.17,6.48,13.26,13.28,-4.98,-3.46,69.91,70.71,209.00,208.04,144.00,141.00,261.00,256.84,124.00,107.40,115.00,113.16,43.00,52.57,7.12,9.97,7.95,9.68,6.00,25.09,6277.23,6276.56,8.22,10.83,12.00,13.55,1.00,0.00,0.00,35.42,0.00,0.00,8.77,10.24,116.00,112.66,0.00,0.22,174.00,165.50,104.00,117.77,277.00,280.87,1960.82,1958.73,1140.24,1138.93,485.31,452.61,594.98,476.00,30.59,62.41,132.57,111.04,377.78,204.56,51.72,72.99,65.00,66.00,10.00,9.00,3.00,2.00,87.26,47.20,92.43,53.30,5.58,4.18,34.44,22.14,19.00,26.32,101.00,106.00
1984,1.10,0.87,-7.93,-12.69,7.32,6.50,13.03,13.29,-7.68,-3.44,72.11,70.65,208.00,208.02,132.00,141.00,242.00,256.80,91.00,107.00,103.00,112.84,56.00,52.09,13.15,9.92,13.15,9.58,56.00,25.45,6200.24,6263.76,16.16,10.93,14.00,13.69,0.00,0.00,53.00,35.94,0.00,0.00,13.42,10.29,109.00,112.69,3.18,0.22,133.00,165.80,132.00,117.58,264.00,280.96,1652.61,1960.82,991.17,1140.24,429.51,454.03,515.16,475.07,38.39,61.78,157.63,111.31,227.29,204.55,89.42,72.50,72.00,65.75,13.00,9.00,3.00,2.00,45.14,47.19,58.32,53.25,4.48,4.17,22.54,22.15,24.00,26.36,110.00,106.00
1985,0.67,0.91,-13.40,-12.59,6.89,6.53,12.30,13.30,-6.86,-3.41,68.21,70.59,219.00,208.00,132.00,141.00,249.00,256.76,95.00,106.60,102.00,112.51,54.00,51.61,14.79,9.86,10.41,9.47,41.00,25.82,6336.83,6250.97,10.41,11.04,12.00,13.84,0.00,0.00,41.00,36.47,0.00,0.00,10.41,10.35,116.00,112.71,0.45,0.22,157.00,166.10,121.00,117.39,277.00,281.04,1779.00,1962.92,1026.66,1141.54,390.02,455.44,446.16,474.15,59.85,61.15,82.91,111.59,219.72,204.55,84.55,72.02,63.00,65.50,7.00,9.00,0.00,2.00,23.66,47.18,30.98,53.20,3.60,4.16,11.02,22.17,18.00,26.39,115.00,106.00
1986,1.85,0.94,-9.49,-12.49,6.73,6.55,12.99,13.31,-3.48,-3.39,74.76,70.52,204.00,207.98,164.00,141.00,256.00,256.73,95.00,106.20,109.00,112.18,39.00,51.13,10.96,9.81,9.86,9.37,33.00,26.18,5905.98,6238.17,12.88,11.14,13.00,13.99,1.00,0.00,55.00,36.99,0.00,0.00,12.60,10.41,91.00,112.74,1.51,0.22,175.00,166.40,124.00,117.20,298.00,281.13,1994.16,1965.01,1141.79,1142.84,463.09,456.86,424.40,473.23,63.99,60.52,105.27,111.87,162.76,204.54,91.50,71.53,63.00,65.25,7.00,9.00,1.00,2.00,39.77,47.18,50.70,53.15,3.73,4.15,13.53,22.19,27.00,26.42,107.00,106.00
1987,3.58,0.98,-8.28,-12.39,7.92,6.57,13.70,13.32,0.56,-3.37,58.50,70.46,191.00,207.96,140.00,141.00,279.00,256.69,85.00,105.80,88.00,111.86,19.00,50.65,5.21,9.75,3.29,9.27,74.00,26.55,5287.20,6225.37,14.79,11.24,15.00,14.13,0.00,0.00,64.00,37.51,0.00,0.00,13.97,10.47,138.00,112.76,0.76,0.22,177.00,166.70,115.00,117.01,291.00,281.22,2154.25,1967.10,1295.28,1144.15,518.93,458.27,401.89,472.31,53.87,59.89,81.58,112.14,245.35,204.53,17.34,71.05,47.00,65.00,7.00,9.00,3.00,2.00,51.94,47.17,54.15,53.10,4.44,4.14,33.53,22.21,35.00,26.46,84.00,106.00
1988,2.18,1.01,-10.14,-12.29,7.65,6.60,13.56,13.33,-1.69,-3.35,72.20,70.40,205.00,207.94,125.00,141.00,252.00,256.65,85.00,105.40,88.00,111.53,49.00,50.17,5.48,9.70,4.38,9.16,62.00,26.91,5783.45,6212.57,13.70,11.35,11.00,14.28,0.00,0.00,69.00,38.04,0.00,0.00,14.52,10.53,126.00,112.79,0.00,0.22,169.00,167.00,125.00,116.82,293.00,281.31,2029.03,1969.19,1201.60,1145.45,491.22,459.69,535.73,471.39,73.63,59.26,171.57,112.42,233.44,204.53,56.00,70.56,75.00,64.75,11.00,9.00,5.00,2.00,64.24,47.16,75.63,53.05,5.02,4.13,30.19,22.23,30.00,26.49,102.00,106.00
1989,1.32,1.05,-14.79,-12.19,6.77,6.62,13.80,13.34,-3.30,-3.32,69.24,70.34,211.00,207.92,148.00,141.00,252.00,256.62,106.00,105.00,112.00,111.20,60.00,49.70,9.59,9.64,7.40,9.06,17.00,27.27,6118.00,6199.78,12.60,11.45,20.00,14.43,0.00,0.00,29.00,38.56,0.00,0.00,13.42,10.59,103.00,112.81,0.71,0.22,170.00,167.30,115.00,116.63,284.00,281.40,2083.29,1971.28,1262.71,1146.75,567.03,461.10,540.37,470.47,58.97,58.63,142.25,112.70,255.25,204.52,91.24,70.08,70.00,64.50,12.00,9.00,2.00,2.00,59.28,47.15,65.05,53.00,4.92,4.12,29.12,22.25,25.00,26.53,105.00,106.00
1990,0.84,1.09,-10.25,-12.09,6.58,6.65,14.54,13.35,-6.04,-3.30,73.03,70.27,208.00,207.90,135.00,141.00,263.00,256.58,106.00,104.60,116.00,110.88,53.00,49.22,10.41,9.59,11.23,8.95,33.00,27.64,6298.85,6186.98,14.79,11.55,27.00,14.57,4.00,0.00,49.00,39.08,0.00,0.00,10.68,10.64,127.00,112.84,3.16,0.22,170.00,167.60,107.00,116.44,276.00,281.49,2094.50,1973.37,1281.62,1148.06,588.05,462.51,404.34,469.55,56.37,57.99,138.81,112.97,104.97,204.51,91.72,69.59,61.00,64.25,4.00,9.00,2.00,2.00,77.29,47.15,80.81,52.95,3.61,4.11,17.44,22.26,17.00,26.56,103.00,106.00
1991,2.15,1.12,-11.65,-11.99,7.86,6.67,14.56,13.36,-5.02,-3.28,73.62,70.21,203.00,207.88,144.00,141.00,260.00,256.55,111.00,104.20,111.00,110.55,41.00,48.74,8.22,9.53,8.22,8.85,36.00,28.00,5832.81,6174.18,16.16,11.66,22.00,14.72,3.00,0.00,52.00,39.60,0.00,0.00,18.08,10.70,115.00,112.86,6.56,0.22,190.00,167.90,105.00,116.25,294.00,281.58,2274.81,1975.46,1358.09,1149.36,597.80,463.93,537.62,468.63,57.13,57.36,173.25,113.25,205.40,204.51,116.57,69.11,78.00,64.00,11.00,9.00,3.00,2.00,51.46,47.14,71.44,52.91,4.45,4.10,22.31,22.28,42.00,26.59,115.00,106.00
1992,2.06,1.16,-6.67,-11.89,7.74,6.69,12.11,13.37,-2.74,-3.26,76.46,70.15,212.00,207.86,143.00,141.00,234.00,256.51,92.00,103.80,87.00,110.23,32.00,48.26,11.78,9.48,10.96,8.74,42.00,28.36,5829.51,6161.38,15.62,11.76,14.00,14.87,1.00,0.00,47.00,40.13,0.00,0.00,14.52,10.76,90.00,112.89,0.49,0.22,172.00,168.20,114.00,116.06,285.00,281.67,1905.84,1977.56,1100.31,1150.67,466.86,465.34,429.37,467.71,56.10,56.73,140.06,113.53,170.65,204.50,49.33,68.62,69.00,63.75,5.00,9.00,2.00,2.00,32.07,47.13,38.11,52.86,4.07,4.09,16.17,22.30,21.00,26.63,98.00,106.00
1993,2.39,1.19,-13.25,-11.79,8.21,6.72,12.56,13.38,-1.10,-3.23,62.71,70.09,207.00,207.83,147.00,141.00,255.00,256.47,88.00,103.40,90.00,109.90,40.00,47.78,5.75,9.42,3.56,8.64,37.00,28.73,5702.04,6148.58,11.51,11.86,9.00,15.01,1.00,0.00,42.00,40.65,0.00,0.00,12.05,10.82,107.00,112.91,0.00,0.22,163.00,168.50,123.00,115.86,285.00,281.76,1909.17,1979.65,1110.82,1151.97,425.45,466.76,472.21,466.79,40.19,56.10,76.66,113.80,298.88,204.49,61.01,68.14,64.00,63.50,5.00,9.00,2.00,2.00,112.96,47.12,116.61,52.81,4.44,4.07,23.20,22.32,32.00,26.66,101.00,106.00
1994,1.03,1.23,-15.16,-11.69,7.45,6.74,14.93,13.39,-4.10,-3.21,71.52,70.02,194.00,207.81,119.00,141.00,264.00,256.44,105.00,103.00,111.00,109.57,65.00,47.30,6.30,9.37,7.67,8.54,35.00,29.09,6223.93,6135.79,13.42,11.97,23.00,15.16,0.00,0.00,25.00,41.17,0.00,0.00,11.78,10.88,144.00,112.94,2.42,0.22,161.00,168.80,124.00,115.67,284.00,281.84,2083.36,1981.74,1290.62,1153.27,581.38,468.17,507.83,465.87,116.09,55.47,124.28,114.08,222.53,204.49,47.78,67.66,67.00,63.25,10.00,9.00,4.00,2.00,63.21,47.11,66.66,52.76,4.58,4.06,33.49,22.34,34.00,26.69,106.00,106.00
1995,0.78,1.27,-11.24,-11.59,7.10,6.76,12.76,13.40,-6.35,-3.19,67.34,69.96,212.00,207.79,145.00,141.00,261.00,256.40,115.00,102.60,117.00,109.25,51.00,46.83,9.32,9.32,8.49,8.43,32.00,29.45,6285.64,6122.99,8.77,12.07,10.00,15.31,0.00,0.00,35.00,41.70,0.00,0.00,6.58,10.93,115.00,112.97,0.00,0.22,186.00,169.10,109.00,115.48,294.00,281.93,2082.56,1983.83,1187.38,1154.58,465.52,469.59,341.77,464.95,34.16,54.84,76.39,114.36,121.30,204.48,113.74,67.17,53.00,63.00,3.00,9.00,0.00,2.00,23.65,47.11,25.46,52.71,2.90,4.05,0.00,22.35,21.00,26.73,108.00,106.00
1996,-1.44,1.30,-14.46,-11.49,3.94,6.79,12.92,13.41,-6.60,-3.17,71.70,69.90,221.00,207.77,136.00,141.00,247.00,256.36,126.00,102.20,130.00,108.92,75.00,46.35,15.62,9.26,16.44,8.33,13.00,29.82,7104.94,6110.19,6.03,12.17,8.00,15.45,0.00,0.00,27.00,42.22,0.00,0.00,6.03,10.99,110.00,112.99,0.00,0.22,173.00,169.40,116.00,115.29,288.00,282.02,1817.29,1985.92,1020.66,1155.88,389.32,471.00,662.19,464.03,42.91,54.21,254.55,114.63,257.55,204.47,104.84,66.69,96.00,62.75,15.00,9.00,5.00,2.00,69.18,47.10,103.19,52.66,4.73,4.04,37.21,22.37,16.00,26.76,138.00,106.00
1997,1.96,1.34,-15.12,-11.40,6.02,6.81,13.75,13.42,-0.67,-3.14,71.32,69.84,208.00,207.75,142.00,141.00,257.00,256.33,88.00,101.80,101.00,108.59,33.00,45.87,6.85,9.21,9.86,8.22,50.00,30.18,5870.68,6097.39,11.23,12.28,9.00,15.60,2.00,0.00,50.00,42.74,0.00,0.00,13.42,11.05,114.00,113.02,3.06,0.22,156.00,169.70,121.00,115.10,276.00,282.11,1963.85,1988.01,1200.09,1157.19,525.63,472.42,505.41,463.11,70.20,53.57,158.07,114.91,199.32,204.46,77.76,66.20,73.00,62.50,12.00,9.00,2.00,2.00,58.69,47.09,63.85,52.61,4.53,4.03,24.28,22.39,20.00,26.80,108.00,106.00
1998,2.75,1.37,-10.32,-11.30,9.46,6.84,15.33,13.43,-2.12,-3.12,69.71,69.77,198.00,207.73,155.00,141.00,260.00,256.29,97.00,101.40,107.00,108.27,39.00,45.39,2.19,9.15,2.74,8.12,28.00,30.55,5601.99,6084.60,19.18,12.38,33.00,15.75,3.00,0.00,55.00,43.27,0.00,0.00,12.33,11.11,104.00,113.04,3.33,0.22,177.00,170.00,105.00,114.91,281.00,282.20,2356.02,1990.10,1478.49,1158.49,702.97,473.83,238.16,462.19,29.59,52.94,37.85,115.19,107.69,204.46,57.37,65.72,38.00,62.25,4.00,9.00,0.00,2.00,21.25,47.08,32.29,52.56,3.41,4.02,5.82,22.41,41.00,26.83,65.00,106.00
1999,2.43,1.41,-12.74,-11.20,7.20,6.86,13.50,13.44,-1.46,-3.10,68.57,69.71,201.00,207.71,136.00,141.00,270.00,256.25,84.00,101.00,99.00,107.94,33.00,44.91,8.49,9.10,6.03,8.02,41.00,30.91,5702.55,6071.80,15.07,12.48,25.00,15.89,4.00,0.00,46.00,43.79,0.00,0.00,11.23,11.17,133.00,113.07,0.41,0.22,165.00,170.30,106.00,114.72,270.00,282.29,1922.47,1992.20,1116.12,1159.79,439.22,475.25,335.81,461.27,74.59,52.31,92.30,115.46,124.34,204.45,49.61,65.23,57.00,62.00,4.00,9.00,0.00,2.00,21.58,47.08,25.66,52.51,3.58,4.01,8.74,22.43,55.00,26.86,89.00,106.00
2000,0.99,1.45,-9.98,-11.10,5.70,6.88,12.73,13.45,-3.76,-3.07,61.81,69.65,217.00,207.69,149.00,141.00,242.00,256.22,97.00,100.60,115.00,107.61,45.00,44.43,9.04,9.04,9.32,7.91,37.00,31.27,6214.20,6059.00,8.77,12.59,9.00,16.04,0.00,0.00,45.00,44.31,0.00,0.00,7.12,11.22,92.00,113.09,0.00,0.22,167.00,170.60,108.00,114.53,274.00,282.38,1803.16,1994.29,998.01,1161.10,371.42,476.66,485.78,460.35,32.02,51.68,195.24,115.74,220.05,204.44,43.53,64.75,69.00,61.75,9.00,9.00,2.00,2.00,73.82,47.07,75.25,52.46,4.25,4.00,23.43,22.45,30.00,26.90,109.00,106.00
2001,2.39,1.48,-8.07,-11.00,6.03,6.91,13.71,13.46,-2.68,-3.05,62.08,69.58,211.00,207.67,151.00,141.00,255.00,256.18,78.00,100.20,91.00,107.29,43.00,43.96,6.58,8.99,4.93,7.81,63.00,31.64,5709.12,6046.20,13.70,12.69,16.00,16.19,0.00,0.00,72.00,44.84,0.00,0.00,9.86,11.28,103.00,113.12,0.00,0.22,173.00,170.90,113.00,114.34,285.00,282.47,2068.50,1996.38,1210.51,1162.40,495.15,478.07,351.11,459.42,24.48,51.05,89.25,116.02,175.62,204.44,61.76,64.26,59.00,61.50,6.00,9.00,0.00,2.00,23.43,47.06,42.20,52.41,3.55,3.99,8.89,22.46,27.00,26.93,92.00,106.00
2002,1.10,1.52,-13.24,-10.90,3.83,6.93,13.37,13.47,-1.54,-3.03,67.92,69.52,209.00,207.65,143.00,141.00,215.00,256.15,98.00,99.80,102.00,106.96,43.00,43.48,16.44,8.93,13.42,7.70,53.00,32.00,6196.00,6033.41,13.97,12.79,22.00,16.34,1.00,0.00,63.00,45.36,0.00,0.00,15.62,11.34,71.00,113.14,0.06,0.22,137.00,171.20,129.00,114.15,265.00,282.56,1757.50,1998.47,1074.10,1163.71,475.88,479.49,324.15,458.50,35.74,50.42,77.57,116.29,166.50,204.43,44.34,63.78,40.00,61.25,5.00,9.00,1.00,2.00,46.52,47.05,48.26,52.36,3.62,3.98,15.50,22.48,27.00,26.97,83.00,106.00
2003,1.15,1.55,-12.30,-10.80,6.08,6.95,13.64,13.48,-2.87,-3.01,72.56,69.46,216.00,207.63,139.00,141.00,258.00,256.11,113.00,99.40,118.00,106.63,43.00,43.00,8.77,8.88,10.41,7.60,31.00,32.36,6163.91,6020.61,12.60,12.90,13.00,16.48,1.00,0.00,35.00,45.88,0.00,0.00,8.22,11.40,118.00,113.17,1.08,0.22,157.00,171.50,129.00,113.95,285.00,282.64,1936.21,2000.56,1177.48,1165.01,507.82,480.90,482.43,457.58,100.99,49.79,113.24,116.57,217.58,204.42,47.99,63.29,76.00,61.00,9.00,9.00,1.00,2.00,43.32,47.04,47.50,52.31,3.59,3.96,16.62,22.50,23.00,27.00,129.00,106.00
2004,1.28,1.59,-11.67,-10.70,5.74,6.98,12.64,13.49,-1.90,-2.98,73.61,69.40,218.00,207.61,143.00,141.00,237.00,256.07,96.00,99.00,106.00,106.31,42.00,42.52,12.60,8.82,11.51,7.49,33.00,32.73,6121.99,6007.81,12.33,13.00,18.00,16.63,0.00,0.00,17.00,46.41,0.00,0.00,8.49,11.46,93.00,113.19,0.00,0.22,173.00,171.80,116.00,113.76,288.00,282.73,1870.60,2002.65,1065.94,1166.31,428.80,482.32,463.18,456.66,65.16,49.15,81.93,116.85,254.34,204.42,54.09,62.81,69.00,60.75,8.00,9.00,0.00,2.00,41.35,47.04,53.03,52.26,3.99,3.95,18.65,22.52,24.00,27.03,110.00,106.00
2005,2.37,1.63,-10.20,-10.60,7.22,7.00,11.74,13.50,-1.15,-2.96,66.93,69.33,199.00,207.59,134.00,141.00,256.00,256.04,82.00,98.60,89.00,105.98,31.00,42.04,13.15,8.77,4.66,7.39,57.00,33.09,5704.68,5995.01,16.99,13.10,7.00,16.78,0.00,0.00,69.00,46.93,0.00,0.00,13.15,11.51,121.00,113.22,0.00,0.22,181.00,172.10,109.00,113.57,289.00,282.82,1852.93,2004.74,995.69,1167.62,320.01,483.73,403.49,455.74,61.91,48.52,100.62,117.12,224.30,204.41,26.95,62.32,57.00,60.50,6.00,9.00,3.00,2.00,63.79,47.03,72.06,52.21,4.24,3.94,27.88,22.54,27.00,27.07,89.00,106.00
2006,2.17,1.66,-9.28,-10.50,8.47,7.03,14.22,13.51,-5.16,-2.94,65.07,69.27,206.00,207.57,130.00,141.00,257.00,256.00,114.00,98.20,120.00,105.65,28.00,41.57,6.58,8.71,6.58,7.29,33.00,33.45,5804.52,5982.22,16.44,13.20,24.00,16.92,4.00,0.00,49.00,47.45,0.00,0.00,10.68,11.57,126.00,113.24,3.14,0.22,164.00,172.40,94.00,113.38,257.00,282.91,2068.28,2006.83,1263.91,1168.92,564.94,485.15,454.70,454.82,50.35,47.89,151.98,117.40,151.26,204.40,101.11,61.84,60.00,60.25,9.00,9.00,2.00,2.00,42.22,47.02,52.11,52.16,4.04,3.93,23.48,22.55,27.00,27.10,110.00,106.00
2007,1.24,1.70,-10.99,-10.40,6.50,7.05,13.06,13.52,-3.83,-2.92,67.11,69.21,209.00,207.55,144.00,141.00,256.00,255.96,114.00,97.80,121.00,105.33,47.00,41.09,8.77,8.66,6.85,7.18,9.00,33.82,6154.94,5969.42,8.49,13.31,23.00,17.07,1.00,0.00,23.00,47.98,0.00,0.00,7.95,11.63,111.00,113.27,4.79,0.22,186.00,172.70,113.00,113.19,298.00,283.00,2010.73,2008.93,1123.46,1170.23,456.47,486.56,494.75,453.90,85.87,47.26,136.72,117.68,200.61,204.40,66.17,61.36,77.00,60.00,9.00,9.00,1.00,2.00,47.38,47.01,51.14,52.11,3.79,3.92,16.01,22.57,30.00,27.14,125.00,106.00
2008,0.94,1.73,-12.50,-10.30,5.49,7.07,13.72,13.53,-2.39,-2.89,75.98,69.15,205.00,207.53,132.00,141.00,243.00,255.93,101.00,97.40,115.00,105.00,50.00,40.61,12.60,8.60,7.12,7.08,13.00,34.18,6249.21,5956.62,11.51,13.41,21.00,17.22,2.00,0.00,37.00,48.50,0.00,0.00,7.40,11.69,110.00,113.30,0.06,0.22,177.00,173.00,122.00,113.00,298.00,283.09,2066.44,2011.02,1214.47,1171.53,504.81,487.98,452.06,452.98,54.49,46.63,151.23,117.95,173.16,204.39,72.37,60.87,66.00,59.75,10.00,9.00,0.00,2.00,33.70,47.01,34.49,52.06,3.81,3.91,26.17,22.59,19.00,27.17,115.00,106.00
2009,0.58,1.77,-15.45,-10.20,5.64,7.10,14.17,13.54,-3.86,-2.87,71.68,69.08,215.00,207.50,159.00,141.00,273.00,255.89,108.00,97.00,114.00,104.67,53.00,40.13,17.81,8.55,10.96,6.97,26.00,34.55,6366.24,5943.82,10.41,13.51,25.00,17.36,0.00,0.00,45.00,49.02,0.00,0.00,8.49,11.75,113.00,113.32,0.00,0.22,154.00,173.30,120.00,112.81,273.00,283.18,1906.32,2013.11,1168.49,1172.83,490.81,489.39,335.29,452.06,59.41,46.00,84.71,118.23,129.69,204.38,60.77,60.39,58.00,59.50,4.00,9.00,0.00,2.00,25.28,47.00,29.86,52.01,3.14,3.90,4.65,22.61,21.00,27.20,101.00,106.00
2010,1.96,1.81,-9.06,-10.10,6.72,7.12,13.30,13.55,-3.56,-2.85,59.13,69.02,207.00,207.48,144.00,141.00,259.00,255.85,99.00,96.60,104.00,104.35,38.00,39.65,7.12,8.49,3.01,6.87,24.00,34.91,5863.02,5931.02,14.79,13.62,14.00,17.51,0.00,0.00,37.00,49.55,0.00,0.00,9.86,11.80,114.00,113.35,0.00,0.22,155.00,173.60,105.00,112.62,259.00,283.27,1853.97,2015.20,1114.12,1174.14,495.89,490.81,335.39,451.14,23.04,45.37,94.94,118.51,176.72,204.38,45.05,59.90,44.00,59.25,7.00,9.00,1.00,2.00,41.10,46.99,46.02,51.96,3.50,3.89,12.62,22.63,44.00,27.24,89.00,106.00
2011,,1.84,,-10.01,,7.14,,13.56,,-2.83,,68.96,,207.46,,141.00,,255.82,,96.20,,104.02,,39.17,,8.44,,6.77,,35.27,,5918.23,,13.72,,17.66,,0.00,,50.07,,0.00,,11.86,,113.37,,0.22,,173.90,,112.43,,283.36,,2017.29,,1175.44,,492.22,,450.22,,44.73,,118.78,,204.37,,59.42,,59.00,,9.00,,2.00,,46.98,,51.91,,3.88,,22.65,,27.27,,106.00
