Station:,"57.8321,-116.946",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83209991,Lon:,-116.9459991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,-0.08,-10.83,-16.12,7.03,6.61,16.61,14.27,-4.34,-5.30,77.31,73.68,200.00,210.00,135.00,144.16,245.00,252.56,113.00,122.98,118.00,132.33,42.00,75.90,4.66,8.79,6.03,9.61,51.00,23.25,5819.84,6624.43,17.26,10.78,45.00,23.27,10.00,1.00,81.00,28.19,0.00,0.00,20.82,11.12,109.00,109.33,22.45,1.69,157.00,163.38,119.00,115.59,275.00,279.17,2324.53,2046.48,1541.73,1262.98,834.51,583.30,328.44,380.98,56.44,59.38,97.96,91.04,103.76,165.72,95.95,69.93,56.00,62.00,4.00,5.00,1.00,1.00,36.16,40.04,40.88,45.79,3.86,3.86,17.12,20.02,27.00,23.66,82.00,96.80
1982,-1.98,-0.05,-22.94,-16.03,5.58,6.63,14.34,14.28,-6.80,-5.29,76.73,73.63,210.00,210.00,157.00,144.06,238.00,252.79,144.00,122.78,151.00,132.17,108.00,75.48,11.78,8.71,13.42,9.53,0.00,23.50,7341.11,6613.57,10.68,10.82,42.00,23.30,3.00,1.00,15.00,28.57,0.00,0.00,6.58,11.20,80.00,109.67,2.17,1.69,174.00,163.57,115.00,115.47,288.00,279.25,2176.54,2048.74,1332.78,1264.12,626.86,584.43,295.40,381.35,43.32,59.32,41.52,91.27,142.09,166.13,64.57,69.88,51.00,62.00,1.00,5.00,1.00,1.00,45.59,40.16,52.00,45.83,3.32,3.86,9.57,20.01,25.00,23.63,85.00,97.00
1983,-0.66,-0.01,-16.66,-15.95,5.23,6.65,14.62,14.28,-6.38,-5.27,73.53,73.58,221.00,210.00,144.00,143.96,261.00,253.03,142.00,122.57,130.00,132.00,79.00,75.06,9.04,8.64,8.49,9.45,10.00,23.75,6847.39,6602.71,7.12,10.87,27.00,23.32,1.00,1.00,0.00,28.95,0.00,0.00,10.41,11.28,116.00,110.00,1.22,1.70,172.00,163.76,106.00,115.35,277.00,279.32,2053.26,2051.00,1248.37,1265.27,610.73,585.56,368.44,381.72,70.26,59.26,94.21,91.49,164.28,166.53,45.18,69.83,57.00,62.00,5.00,5.00,2.00,1.00,41.84,40.27,50.97,45.88,3.49,3.85,18.64,20.00,19.00,23.59,100.00,97.20
1984,-0.02,0.02,-13.35,-15.86,8.41,6.67,14.27,14.29,-9.12,-5.25,74.24,73.53,211.00,210.00,143.00,143.87,254.00,253.27,117.00,122.37,130.00,131.83,80.00,74.65,8.49,8.57,14.25,9.37,42.00,24.00,6640.60,6591.85,13.70,10.91,26.00,23.35,7.00,1.00,51.00,29.33,0.00,0.00,14.79,11.37,110.00,110.33,18.91,1.70,147.00,163.95,118.00,115.22,264.00,279.39,1915.35,2053.26,1192.28,1266.41,578.73,586.70,405.98,382.09,33.34,59.20,107.98,91.72,197.98,166.94,67.04,69.77,53.00,62.00,7.00,5.00,1.00,1.00,65.52,40.38,67.54,45.92,4.12,3.85,31.24,19.99,29.00,23.56,94.00,97.40
1985,-0.75,0.05,-16.23,-15.78,6.76,6.69,12.55,14.30,-9.75,-5.24,72.48,73.48,221.00,210.00,132.00,143.77,233.00,253.50,116.00,122.17,123.00,131.67,72.00,74.23,14.79,8.49,10.68,9.29,43.00,24.25,6863.10,6580.99,8.22,10.96,15.00,23.37,0.00,1.00,47.00,29.71,0.00,0.00,11.78,11.45,100.00,110.67,1.10,1.71,158.00,164.14,120.00,115.10,277.00,279.46,1819.81,2055.51,1064.15,1267.55,419.98,587.83,336.19,382.46,47.66,59.13,48.95,91.95,145.26,167.34,87.58,69.72,62.00,62.00,1.00,5.00,0.00,1.00,20.82,40.49,23.78,45.96,3.07,3.84,0.00,19.98,28.00,23.53,101.00,97.60
1986,0.38,0.08,-13.01,-15.70,6.49,6.71,13.69,14.30,-6.53,-5.22,73.07,73.43,220.00,210.00,164.00,143.68,237.00,253.74,120.00,121.97,141.00,131.50,64.00,73.81,11.78,8.42,9.32,9.21,34.00,24.50,6450.59,6570.13,12.05,11.00,18.00,23.40,0.00,1.00,29.00,30.10,0.00,0.00,10.41,11.54,72.00,111.00,0.20,1.71,150.00,164.33,123.00,114.98,272.00,279.53,1913.17,2057.77,1169.50,1268.69,523.67,588.96,394.18,382.82,55.38,59.07,112.94,92.18,143.52,167.74,82.24,69.66,62.00,62.00,4.00,5.00,2.00,1.00,68.66,40.61,70.70,46.01,3.67,3.83,19.96,19.97,21.00,23.50,102.00,97.80
1987,1.93,0.11,-12.01,-15.61,7.48,6.73,14.00,14.31,-2.23,-5.21,64.95,73.38,199.00,210.00,140.00,143.58,274.00,253.98,114.00,121.76,119.00,131.33,51.00,73.39,6.85,8.35,4.66,9.13,51.00,24.75,5882.25,6559.27,10.41,11.05,16.00,23.42,0.00,1.00,52.00,30.48,0.00,0.00,13.42,11.62,133.00,111.33,0.73,1.72,173.00,164.52,114.00,114.85,286.00,279.60,2142.79,2060.03,1301.62,1269.83,549.80,590.09,469.83,383.19,80.68,59.01,110.24,92.40,243.14,168.15,40.53,69.61,59.00,62.00,8.00,5.00,2.00,1.00,123.39,40.72,126.90,46.05,4.90,3.83,39.33,19.96,20.00,23.47,92.00,98.00
1988,0.58,0.14,-13.62,-15.53,6.98,6.75,14.09,14.32,-4.50,-5.19,75.09,73.33,212.00,210.00,125.00,143.48,252.00,254.21,114.00,121.56,120.00,131.17,64.00,72.97,6.58,8.27,6.30,9.05,27.00,25.00,6370.90,6548.41,13.42,11.10,11.00,23.44,1.00,1.00,62.00,30.86,0.00,0.00,12.05,11.70,126.00,111.67,0.16,1.72,158.00,164.71,131.00,114.73,288.00,279.67,2028.58,2062.29,1251.26,1270.97,560.70,591.22,477.07,383.56,51.79,58.94,107.01,92.63,192.40,168.55,122.99,69.56,76.00,62.00,8.00,5.00,1.00,1.00,49.28,40.83,53.71,46.10,4.29,3.82,18.08,19.94,21.00,23.44,107.00,98.20
1989,-0.42,0.17,-17.92,-15.44,6.41,6.77,14.58,14.32,-7.45,-5.18,73.52,73.28,222.00,210.00,148.00,143.39,252.00,254.45,130.00,121.36,147.00,131.00,91.00,72.55,9.86,8.20,8.49,8.97,9.00,25.25,6792.54,6537.55,11.51,11.14,27.00,23.47,1.00,1.00,31.00,31.24,0.00,0.00,10.68,11.79,103.00,112.00,11.27,1.73,168.00,164.90,115.00,114.61,282.00,279.74,2189.49,2064.55,1377.18,1272.11,684.95,592.35,397.76,383.93,51.96,58.88,113.84,92.86,139.37,168.96,96.87,69.50,65.00,62.00,7.00,5.00,1.00,1.00,54.80,40.94,54.80,46.14,4.17,3.82,23.76,19.93,23.00,23.41,90.00,98.40
1990,-1.04,0.20,-15.62,-15.36,6.82,6.80,15.05,14.33,-9.65,-5.16,75.20,73.23,217.00,210.00,140.00,143.29,261.00,254.69,128.00,121.16,137.00,130.83,96.00,72.13,12.88,8.13,11.78,8.89,18.00,25.50,7023.77,6526.69,13.42,11.19,33.00,23.49,7.00,1.00,32.00,31.62,0.00,0.00,9.04,11.87,120.00,112.33,13.29,1.73,168.00,165.10,107.00,114.48,274.00,279.81,2166.72,2066.81,1356.63,1273.25,674.86,593.48,399.16,384.30,77.32,58.82,93.58,93.09,99.62,169.36,117.87,69.45,66.00,62.00,3.00,5.00,0.00,1.00,26.19,41.05,26.58,46.19,3.86,3.81,12.52,19.92,17.00,23.38,97.00,98.60
1991,0.71,0.24,-14.67,-15.28,8.16,6.82,14.61,14.33,-8.30,-5.15,73.80,73.18,210.00,210.00,144.00,143.19,260.00,254.92,125.00,120.95,138.00,130.67,67.00,71.71,8.77,8.05,9.04,8.81,41.00,25.75,6367.67,6515.83,13.15,11.23,26.00,23.52,3.00,1.00,59.00,32.00,0.00,0.00,11.78,11.95,115.00,112.67,7.91,1.74,185.00,165.29,102.00,114.36,286.00,279.88,2295.42,2069.07,1383.05,1274.40,632.49,594.61,552.04,384.67,68.15,58.76,159.36,93.31,198.87,169.76,135.72,69.39,78.00,62.00,9.00,5.00,3.00,1.00,92.79,41.17,106.19,46.23,4.58,3.81,27.22,19.91,21.00,23.34,114.00,98.80
1992,0.47,0.27,-10.86,-15.19,7.13,6.84,12.23,14.34,-4.66,-5.13,73.03,73.13,225.00,210.00,143.00,143.10,234.00,255.16,110.00,120.75,112.00,130.50,53.00,71.29,10.96,7.98,13.70,8.73,22.00,26.00,6415.15,6504.97,14.79,11.28,19.00,23.54,1.00,1.00,28.00,32.38,0.00,0.00,12.05,12.04,90.00,113.00,0.00,1.74,150.00,165.48,114.00,114.23,263.00,279.95,1759.80,2071.32,1041.06,1275.54,466.40,595.75,407.84,385.04,51.19,58.69,108.22,93.54,172.80,170.17,72.66,69.34,71.00,62.00,5.00,5.00,0.00,1.00,29.13,41.28,34.70,46.28,3.75,3.80,13.38,19.90,24.00,23.31,102.00,99.00
1993,1.32,0.30,-15.02,-15.11,8.41,6.86,13.30,14.35,-4.05,-5.12,65.83,73.08,214.00,210.00,145.00,143.00,255.00,255.40,104.00,120.55,113.00,130.33,65.00,70.87,6.30,7.91,6.85,8.65,21.00,26.25,6099.27,6494.11,11.78,11.32,20.00,23.56,0.00,1.00,49.00,32.76,0.00,0.00,10.41,12.12,109.00,113.33,0.00,1.75,169.00,165.67,117.00,114.11,285.00,280.02,2006.07,2073.58,1188.49,1276.68,488.13,596.88,408.08,385.41,41.59,58.63,56.76,93.77,241.69,170.57,64.99,69.29,61.00,62.00,10.00,5.00,1.00,1.00,46.86,41.39,55.35,46.32,4.30,3.79,35.53,19.89,23.00,23.28,91.00,99.20
1994,0.09,0.33,-18.50,-15.02,8.32,6.88,15.57,14.35,-6.54,-5.10,75.59,73.04,203.00,210.00,119.00,142.90,272.00,255.63,119.00,120.35,128.00,130.17,81.00,70.45,6.30,7.84,7.40,8.57,17.00,26.50,6584.65,6483.25,13.42,11.37,34.00,23.59,2.00,1.00,31.00,33.14,0.00,0.00,12.33,12.20,152.00,113.67,4.49,1.75,167.00,165.86,118.00,113.99,284.00,280.09,2274.98,2075.84,1449.73,1277.82,709.32,598.01,363.40,385.78,94.60,58.57,44.24,94.00,171.38,170.98,56.31,69.23,57.00,62.00,5.00,5.00,1.00,1.00,44.63,41.50,53.61,46.37,3.69,3.79,18.17,19.88,32.00,23.25,95.00,99.40
1995,-0.72,0.36,-14.52,-14.94,6.20,6.90,13.14,14.36,-8.82,-5.09,75.23,72.99,221.00,210.00,145.00,142.81,249.00,255.87,139.00,120.15,150.00,130.00,81.00,70.03,11.23,7.76,7.12,8.49,27.00,26.75,6841.20,6472.39,9.59,11.42,22.00,23.61,1.00,1.00,35.00,33.52,0.00,0.00,5.75,12.29,103.00,114.00,0.35,1.76,160.00,166.05,125.00,113.86,284.00,280.16,2015.97,2078.10,1225.73,1278.96,531.50,599.14,340.33,386.15,44.39,58.50,81.44,94.23,121.26,171.38,94.68,69.18,57.00,62.00,4.00,5.00,0.00,1.00,25.91,41.62,30.44,46.41,3.48,3.78,11.88,19.87,30.00,23.22,90.00,99.60
1996,-2.69,0.39,-18.28,-14.86,3.82,6.92,13.90,14.37,-8.92,-5.07,79.61,72.94,225.00,210.00,136.00,142.71,252.00,256.11,148.00,119.94,154.00,129.83,100.00,69.61,18.90,7.69,15.34,8.41,9.00,27.00,7562.26,6461.53,4.38,11.46,9.00,23.64,1.00,1.00,12.00,33.90,0.00,0.00,5.21,12.37,115.00,114.33,1.04,1.76,156.00,166.24,116.00,113.74,271.00,280.23,1868.68,2080.36,1131.01,1280.10,497.25,600.27,451.11,386.51,64.07,58.44,134.87,94.45,161.01,171.78,89.63,69.13,68.00,62.00,9.00,5.00,2.00,1.00,43.83,41.73,62.71,46.46,4.27,3.78,31.43,19.85,17.00,23.19,100.00,99.80
1997,0.45,0.42,-18.07,-14.77,5.39,6.94,14.38,14.37,-3.29,-5.05,74.68,72.89,214.00,210.00,147.00,142.61,257.00,256.34,119.00,119.74,140.00,129.67,57.00,69.19,7.40,7.62,9.86,8.33,28.00,27.25,6424.14,6450.67,9.86,11.51,12.00,23.66,1.00,1.00,43.00,34.29,0.00,0.00,12.05,12.46,109.00,114.67,2.48,1.77,157.00,166.43,121.00,113.62,277.00,280.30,2038.74,2082.62,1270.93,1281.24,607.04,601.40,622.11,386.88,68.16,58.38,134.96,94.68,323.03,172.19,90.56,69.07,83.00,62.00,14.00,5.00,4.00,1.00,48.35,41.84,50.57,46.50,5.07,3.77,40.28,19.84,20.00,23.16,119.00,100.00
1998,1.52,0.46,-14.60,-14.69,9.66,6.96,15.81,14.38,-4.17,-5.04,73.29,72.84,200.00,210.00,120.00,142.52,260.00,256.58,118.00,119.54,122.00,129.50,53.00,68.77,4.38,7.54,3.29,8.25,51.00,27.50,6082.44,6439.81,16.44,11.55,38.00,23.69,2.00,1.00,61.00,34.67,0.00,0.00,15.89,12.54,139.00,115.00,4.83,1.77,177.00,166.62,105.00,113.49,281.00,280.37,2402.83,2084.88,1527.71,1282.38,752.56,602.53,289.19,387.25,49.88,58.32,39.34,94.91,146.18,172.59,60.50,69.02,34.00,62.00,4.00,5.00,2.00,1.00,72.64,41.95,72.64,46.55,4.08,3.76,33.68,19.83,50.00,23.13,65.00,100.20
1999,1.47,0.49,-15.16,-14.60,7.82,6.98,14.46,14.39,-4.29,-5.02,71.77,72.79,212.00,210.00,137.00,142.42,261.00,256.82,101.00,119.34,115.00,129.33,56.00,68.35,4.11,7.47,7.40,8.17,28.00,27.75,6073.19,6428.95,14.25,11.60,27.00,23.71,1.00,1.00,43.00,35.05,0.00,0.00,13.70,12.62,123.00,115.33,1.78,1.78,166.00,166.81,106.00,113.37,271.00,280.44,2080.05,2087.13,1258.69,1283.53,548.40,603.67,449.29,387.62,55.71,58.25,111.41,95.14,212.77,173.00,68.91,68.96,62.00,62.00,6.00,5.00,3.00,1.00,41.27,42.06,43.87,46.59,4.01,3.76,26.80,19.82,38.00,23.09,105.00,100.40
2000,0.23,0.52,-12.46,-14.52,6.16,7.00,13.83,14.39,-5.81,-5.01,68.28,72.74,204.00,210.00,137.00,142.32,254.00,257.05,110.00,119.13,129.00,129.17,68.00,67.94,6.58,7.40,12.33,8.09,51.00,28.00,6510.76,6418.09,10.14,11.64,16.00,23.73,0.00,1.00,50.00,35.43,0.00,0.00,12.33,12.71,116.00,115.67,0.00,1.78,167.00,167.00,108.00,113.25,274.00,280.51,1941.66,2089.39,1128.64,1284.67,476.92,604.80,386.03,387.99,30.72,58.19,118.60,95.36,177.15,173.40,59.84,68.91,66.00,62.00,2.00,5.00,0.00,1.00,23.42,42.18,34.23,46.64,3.47,3.75,6.65,19.81,26.00,23.06,104.00,100.60
2001,1.65,0.55,-11.11,-14.44,6.80,7.02,15.08,14.40,-5.31,-4.99,69.02,72.69,204.00,210.00,151.00,142.23,264.00,257.29,112.00,118.93,116.00,129.00,58.00,67.52,4.38,7.32,5.48,8.01,56.00,28.25,5998.30,6407.22,10.96,11.69,23.00,23.76,1.00,1.00,53.00,35.81,0.00,0.00,15.89,12.79,112.00,116.00,1.10,1.79,173.00,167.19,113.00,113.12,285.00,280.58,2276.92,2091.65,1418.30,1285.81,672.32,605.93,362.46,388.36,46.23,58.13,96.29,95.59,155.65,173.80,67.56,68.86,59.00,62.00,4.00,5.00,0.00,1.00,27.14,42.29,29.71,46.68,3.33,3.75,15.84,19.80,23.00,23.03,105.00,100.80
2002,0.17,0.58,-16.29,-14.35,4.23,7.04,14.68,14.41,-3.85,-4.98,72.80,72.64,219.00,210.00,148.00,142.13,266.00,257.53,127.00,118.73,130.00,128.83,67.00,67.10,12.88,7.25,11.78,7.93,43.00,28.50,6553.80,6396.36,11.78,11.74,29.00,23.78,2.00,1.00,55.00,36.19,0.00,0.00,15.34,12.87,117.00,116.33,2.64,1.80,156.00,167.38,128.00,113.00,283.00,280.65,1991.25,2093.91,1242.84,1286.95,593.31,607.06,259.70,388.73,29.53,58.06,29.39,95.82,158.03,174.21,42.21,68.80,37.00,62.00,2.00,5.00,0.00,1.00,26.57,42.40,34.46,46.72,3.45,3.74,12.98,19.79,26.00,23.00,68.00,101.00
2003,0.71,0.61,-15.26,-14.27,7.13,7.06,14.88,14.41,-4.13,-4.96,70.36,72.59,208.00,210.00,140.00,142.04,258.00,257.76,127.00,118.53,129.00,128.67,66.00,66.68,6.58,7.18,8.22,7.85,44.00,28.75,6356.75,6385.50,16.71,11.78,31.00,23.81,3.00,1.00,45.00,36.57,0.00,0.00,13.42,12.96,117.00,116.67,4.28,1.80,180.00,167.57,106.00,112.88,285.00,280.72,2277.44,2096.17,1417.27,1288.09,695.75,608.19,389.10,389.10,82.51,58.00,75.48,96.05,151.28,174.61,75.08,68.75,69.00,62.00,2.00,5.00,0.00,1.00,21.12,42.51,27.70,46.77,3.33,3.74,3.06,19.78,18.00,22.97,108.00,101.20
2004,0.27,0.64,-14.71,-14.18,6.11,7.08,13.95,14.42,-4.68,-4.95,82.00,72.54,220.00,210.00,143.00,141.94,251.00,258.00,117.00,118.33,135.00,128.50,60.00,66.26,11.23,7.11,11.78,7.77,21.00,29.00,6514.20,6374.64,14.25,11.83,33.00,23.83,4.00,1.00,32.00,36.95,0.00,0.00,10.68,13.04,107.00,117.00,6.53,1.81,175.00,167.76,113.00,112.75,287.00,280.79,2051.56,2098.43,1236.23,1289.23,583.60,609.32,380.24,389.47,65.42,57.94,74.47,96.27,162.64,175.02,70.21,68.69,62.00,62.00,3.00,5.00,1.00,1.00,32.49,42.63,33.39,46.81,3.73,3.73,9.21,19.76,28.00,22.94,95.00,101.40
2005,1.95,0.67,-13.94,-14.10,7.85,7.10,13.40,14.42,-1.66,-4.93,76.68,72.49,210.00,210.00,145.00,141.84,242.00,258.24,94.00,118.12,105.00,128.33,45.00,65.84,8.77,7.03,7.12,7.69,49.00,29.25,5869.54,6363.78,15.89,11.87,18.00,23.85,1.00,1.00,58.00,37.33,0.00,0.00,14.52,13.12,96.00,117.33,2.02,1.81,179.00,167.95,109.00,112.63,287.00,280.86,2086.92,2100.69,1229.92,1290.37,513.01,610.45,389.83,389.83,100.92,57.87,98.68,96.50,166.88,175.42,36.14,68.64,62.00,62.00,3.00,5.00,1.00,1.00,42.85,42.74,47.58,46.86,3.68,3.72,17.84,19.75,20.00,22.91,99.00,101.60
2006,1.63,0.71,-12.61,-14.02,9.24,7.13,15.16,14.43,-6.21,-4.92,70.25,72.44,200.00,210.00,135.00,141.75,259.00,258.47,115.00,117.92,134.00,128.17,65.00,65.42,3.29,6.96,6.85,7.61,22.00,29.50,6025.71,6352.92,18.63,11.92,33.00,23.88,3.00,1.00,41.00,37.71,0.00,0.00,19.18,13.21,123.00,117.67,8.74,1.82,174.00,168.14,108.00,112.51,281.00,280.93,2362.21,2102.94,1495.70,1291.52,713.14,611.58,462.38,390.20,107.09,57.81,98.96,96.73,186.43,175.82,69.90,68.59,62.00,62.00,7.00,5.00,1.00,1.00,76.62,42.85,91.82,46.90,4.64,3.72,27.67,19.74,31.00,22.88,94.00,101.80
2007,0.77,0.74,-13.78,-13.93,7.61,7.15,14.41,14.44,-5.23,-4.90,68.60,72.39,201.00,210.00,144.00,141.65,256.00,258.71,131.00,117.72,127.00,128.00,65.00,65.00,4.38,6.89,7.40,7.53,23.00,29.75,6351.68,6342.06,10.14,11.96,29.00,23.90,3.00,1.00,31.00,38.10,0.00,0.00,15.62,13.29,111.00,118.00,12.62,1.82,151.00,168.33,111.00,112.38,261.00,281.00,2021.39,2105.20,1275.84,1292.66,609.26,612.72,464.68,390.57,91.66,57.75,91.77,96.96,198.34,176.23,75.56,68.53,73.00,62.00,4.00,5.00,1.00,1.00,40.29,42.96,42.71,46.95,3.30,3.71,17.37,19.73,15.00,22.84,132.00,102.00
2008,0.04,0.77,-15.95,-13.85,6.39,7.17,14.81,14.44,-4.55,-4.89,76.98,72.34,201.00,210.00,129.00,141.55,267.00,258.95,128.00,117.52,134.00,127.83,70.00,64.58,6.58,6.81,8.49,7.45,16.00,30.00,6593.30,6331.20,9.04,12.01,26.00,23.93,5.00,1.00,26.00,38.48,0.00,0.00,9.86,13.38,137.00,118.33,3.24,1.83,170.00,168.52,117.00,112.26,286.00,281.07,2247.01,2107.46,1408.17,1293.80,652.43,613.85,439.54,390.94,70.92,57.69,98.64,97.19,195.17,176.63,73.78,68.48,68.00,62.00,8.00,5.00,2.00,1.00,54.02,43.07,54.70,46.99,3.98,3.71,30.97,19.72,31.00,22.81,106.00,102.20
2009,-0.25,0.80,-18.67,-13.76,5.91,7.19,15.20,14.45,-5.44,-4.87,71.81,72.29,213.00,210.00,142.00,141.46,274.00,259.18,136.00,117.31,130.00,127.67,70.00,64.16,11.78,6.74,11.51,7.37,7.00,30.25,6682.43,6320.34,7.67,12.05,22.00,23.95,0.00,1.00,13.00,38.86,0.00,0.00,14.25,13.46,131.00,118.67,0.33,1.83,154.00,168.71,120.00,112.14,273.00,281.14,2050.32,2109.72,1300.05,1294.94,610.96,614.98,362.88,391.31,65.44,57.62,75.57,97.41,165.91,177.04,59.08,68.43,57.00,62.00,1.00,5.00,1.00,1.00,39.90,43.19,46.51,47.04,3.04,3.70,7.80,19.71,15.00,22.78,110.00,102.40
2010,1.39,0.83,-12.19,-13.68,7.17,7.21,14.35,14.46,-4.39,-4.85,64.96,72.24,196.00,210.00,143.00,141.36,257.00,259.42,122.00,117.11,120.00,127.50,54.00,63.74,3.01,6.67,5.48,7.29,45.00,30.50,6089.73,6309.48,10.96,12.10,24.00,23.98,0.00,1.00,37.00,39.24,0.00,0.00,14.52,13.54,113.00,119.00,0.00,1.84,191.00,168.90,103.00,112.01,293.00,281.21,2319.36,2111.98,1403.44,1296.08,646.76,616.11,356.24,391.68,37.86,57.56,91.30,97.64,177.93,177.44,46.03,68.37,55.00,62.00,4.00,5.00,1.00,1.00,38.22,43.30,38.22,47.08,3.45,3.70,16.57,19.70,43.00,22.75,95.00,102.60
2011,,0.86,,-13.60,,7.23,,14.46,,-4.84,,72.19,,210.00,,141.26,,259.66,,116.91,,127.33,,63.32,,6.59,,7.21,,30.75,,6298.62,,12.15,,24.00,,1.00,,39.62,,0.00,,13.63,,119.33,,1.84,,169.10,,111.89,,281.28,,2114.24,,1297.22,,617.24,,392.05,,57.50,,97.87,,177.84,,68.32,,62.00,,5.00,,1.00,,43.41,,47.13,,3.69,,19.69,,22.72,,102.80
