Station:,"54.346,-119.7208",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34600067,Lon:,-119.7208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.61,0.86,-3.12,-9.59,4.98,4.30,13.64,11.18,-0.99,-2.93,65.17,67.03,214.00,224.88,131.00,158.53,245.00,245.13,55.00,89.93,54.00,95.00,9.00,33.60,3.84,11.34,3.01,9.70,57.00,20.06,5276.59,6260.86,19.73,10.40,19.00,7.00,1.00,0.00,65.00,25.62,0.00,0.00,18.63,8.32,113.00,88.67,1.98,0.00,144.00,143.85,131.00,129.95,274.00,274.00,1718.78,1514.65,1006.86,780.74,417.26,249.09,478.47,617.63,51.63,106.23,159.27,141.41,179.92,218.30,92.68,127.82,70.00,99.31,9.00,10.11,1.00,2.00,46.74,50.65,50.78,60.02,4.00,4.47,10.62,17.15,31.00,18.13,114.00,137.30
1982,-0.30,0.89,-15.24,-9.48,3.42,4.31,11.46,11.17,-2.56,-2.91,62.81,66.94,219.00,224.86,158.00,158.56,256.00,245.00,114.00,89.33,117.00,94.50,53.00,33.20,10.68,11.27,14.79,9.64,0.00,20.43,6685.25,6248.38,6.03,10.47,10.00,7.00,0.00,0.00,9.00,26.00,0.00,0.00,9.32,8.39,97.00,88.50,0.00,0.00,146.00,143.88,130.00,129.97,275.00,274.00,1565.45,1514.23,846.77,780.60,299.59,249.26,846.60,615.85,219.76,105.22,94.28,141.39,441.29,218.12,103.76,126.99,89.00,99.00,15.00,10.05,5.00,2.00,133.61,50.47,138.62,59.83,5.81,4.46,41.82,17.15,15.00,18.15,141.00,137.33
1983,1.45,0.93,-5.72,-9.37,4.81,4.32,11.02,11.17,-3.92,-2.89,62.85,66.84,217.00,224.84,135.00,158.58,251.00,244.87,86.00,88.72,83.00,94.00,25.00,32.80,4.38,11.21,6.58,9.57,21.00,20.80,6044.08,6235.90,7.12,10.54,7.00,7.00,0.00,0.00,12.00,26.38,0.00,0.00,8.22,8.45,115.00,88.33,0.00,0.00,164.00,143.91,107.00,130.00,270.00,274.00,1576.40,1513.80,822.58,780.45,251.39,249.42,612.27,614.06,85.46,104.21,171.97,141.36,262.77,217.94,85.56,126.16,85.00,98.69,11.00,9.98,3.00,2.00,56.89,50.29,61.88,59.64,4.18,4.44,27.98,17.15,13.00,18.17,140.00,137.37
1984,1.17,0.96,-4.92,-9.27,4.58,4.33,11.16,11.17,-5.75,-2.87,67.71,66.74,217.00,224.82,170.00,158.61,245.00,244.74,85.00,88.11,80.00,93.50,32.00,32.40,13.42,11.14,15.34,9.50,58.00,21.16,6154.00,6223.42,10.68,10.61,11.00,7.00,0.00,0.00,27.00,26.76,0.00,0.00,12.60,8.51,74.00,88.17,0.00,0.00,122.00,143.94,142.00,130.03,263.00,274.00,1301.19,1513.37,700.65,780.30,252.23,249.58,606.30,612.27,80.76,103.20,153.41,141.34,234.39,217.76,130.84,125.33,101.00,98.38,7.00,9.92,1.00,2.00,48.05,50.11,68.22,59.46,4.04,4.43,12.25,17.15,21.00,18.19,147.00,137.40
1985,1.03,0.99,-8.44,-9.16,4.67,4.34,10.81,11.16,-6.16,-2.86,70.74,66.65,224.00,224.80,161.00,158.63,238.00,244.61,77.00,87.51,77.00,93.00,34.00,32.00,11.78,11.08,10.96,9.44,36.00,21.53,6200.52,6210.95,11.23,10.67,8.00,7.00,0.00,0.00,43.00,27.14,0.00,0.00,12.33,8.57,76.00,88.00,0.00,0.00,144.00,143.97,133.00,130.05,276.00,274.00,1447.67,1512.94,772.30,780.15,249.90,249.74,498.78,610.48,79.31,102.19,61.53,141.32,259.99,217.57,108.87,124.50,83.00,98.08,8.00,9.86,3.00,2.00,33.78,49.93,45.17,59.27,4.11,4.41,21.47,17.15,16.00,18.21,116.00,137.43
1986,2.43,1.03,-4.85,-9.05,4.53,4.36,10.95,11.16,-1.40,-2.84,64.10,66.55,212.00,224.78,164.00,158.66,249.00,244.48,69.00,86.90,63.00,92.50,20.00,31.60,9.59,11.01,11.51,9.37,47.00,21.90,5685.78,6198.47,13.42,10.74,6.00,7.00,0.00,0.00,62.00,27.52,0.00,0.00,16.99,8.64,84.00,87.83,0.00,0.00,112.00,144.00,143.00,130.08,254.00,274.00,1310.73,1512.51,753.52,780.00,260.96,249.90,580.25,608.69,101.39,101.19,138.98,141.30,212.59,217.39,126.47,123.67,83.00,97.77,11.00,9.79,3.00,2.00,57.43,49.75,62.73,59.08,4.16,4.40,21.78,17.15,19.00,18.23,135.00,137.47
1987,3.67,1.06,-4.35,-8.95,6.10,4.37,11.66,11.16,1.33,-2.82,49.70,66.46,197.00,224.76,141.00,158.68,260.00,244.34,61.00,86.29,50.00,92.00,4.00,31.20,3.56,10.94,4.11,9.30,82.00,22.27,5230.55,6185.99,13.15,10.81,1.00,7.00,0.00,0.00,39.00,27.90,0.00,0.00,17.26,8.70,118.00,87.67,0.00,0.00,170.00,144.03,117.00,130.11,286.00,274.00,1793.91,1512.09,966.63,779.85,302.60,250.07,569.89,606.91,102.82,100.18,106.92,141.27,298.61,217.21,60.04,122.84,73.00,97.46,11.00,9.73,3.00,2.00,106.97,49.57,115.11,58.89,4.85,4.38,31.11,17.15,20.00,18.25,113.00,137.50
1988,2.53,1.10,-6.99,-8.84,5.91,4.38,11.62,11.15,-0.08,-2.80,64.25,66.36,206.00,224.75,127.00,158.71,252.00,244.21,71.00,85.69,68.00,91.50,27.00,30.80,4.11,10.88,4.11,9.24,23.00,22.63,5653.52,6173.51,14.25,10.88,7.00,7.00,1.00,0.00,36.00,28.29,0.00,0.00,18.36,8.76,124.00,87.50,0.00,0.00,134.00,144.06,126.00,130.14,259.00,274.00,1520.61,1511.66,854.50,779.70,280.38,250.23,464.54,605.12,119.68,99.17,103.78,141.25,153.27,217.03,87.80,122.01,66.00,97.15,5.00,9.67,1.00,2.00,37.43,49.39,43.10,58.70,3.52,4.36,8.09,17.15,15.00,18.27,123.00,137.53
1989,1.83,1.13,-11.54,-8.74,5.47,4.39,11.62,11.15,-0.52,-2.79,65.41,66.26,208.00,224.73,148.00,158.73,252.00,244.08,81.00,85.08,87.00,91.00,34.00,30.40,8.77,10.81,6.85,9.17,27.00,23.00,5902.03,6161.03,13.97,10.94,6.00,7.00,0.00,0.00,41.00,28.67,0.00,0.00,13.15,8.82,103.00,87.33,0.00,0.00,162.00,144.09,123.00,130.16,284.00,274.00,1686.34,1511.23,917.86,779.55,310.79,250.39,862.85,603.33,153.93,98.16,194.37,141.23,391.72,216.85,124.17,121.18,116.00,96.85,21.00,9.60,7.00,2.00,56.79,49.21,68.33,58.51,5.18,4.35,29.77,17.15,12.00,18.29,164.00,137.57
1990,1.30,1.16,-6.13,-8.63,4.36,4.40,13.18,11.15,-4.79,-2.77,71.65,66.17,216.00,224.71,135.00,158.76,236.00,243.95,90.00,84.47,88.00,90.50,35.00,30.00,9.59,10.74,10.68,9.10,30.00,23.37,6110.82,6148.55,10.96,11.01,14.00,7.00,2.00,0.00,19.00,29.05,0.00,0.00,12.88,8.89,100.00,87.17,0.01,0.00,168.00,144.12,107.00,130.19,274.00,274.00,1773.18,1510.80,985.86,779.40,379.72,250.55,757.76,601.54,122.32,97.15,237.81,141.20,169.23,216.66,206.40,120.35,104.00,96.54,14.00,9.54,5.00,2.00,107.38,49.03,107.99,58.33,5.07,4.33,30.14,17.15,14.00,18.32,145.00,137.60
1991,2.59,1.20,-8.01,-8.52,5.38,4.41,12.39,11.14,-2.08,-2.75,63.01,66.07,210.00,224.69,144.00,158.78,264.00,243.82,72.00,83.87,63.00,90.00,22.00,29.60,6.03,10.68,7.95,9.03,68.00,23.73,5638.24,6136.08,10.68,11.08,8.00,7.00,0.00,0.00,52.00,29.43,0.00,0.00,17.26,8.95,119.00,87.00,0.01,0.00,183.00,144.15,107.00,130.22,289.00,274.00,1850.59,1510.37,975.34,779.25,332.33,250.72,581.33,599.76,78.18,96.14,158.34,141.18,204.78,216.48,168.49,119.52,85.00,96.23,12.00,9.48,2.00,2.00,41.20,48.85,47.38,58.14,4.52,4.32,17.15,17.15,22.00,18.34,124.00,137.63
1992,2.50,1.23,-2.84,-8.42,5.57,4.43,10.89,11.14,-1.75,-2.73,66.64,65.98,218.00,224.67,143.00,158.81,233.00,243.69,70.00,83.26,69.00,89.50,15.00,29.20,11.23,10.61,9.04,8.97,59.00,24.10,5660.94,6123.60,16.71,11.15,5.00,7.00,0.00,0.00,43.00,29.81,0.00,0.00,19.18,9.01,89.00,86.83,0.00,0.00,133.00,144.18,123.00,130.24,255.00,274.00,1422.35,1509.95,813.79,779.10,312.10,250.88,449.54,597.97,50.10,95.13,130.14,141.16,138.21,216.30,105.77,118.69,83.00,95.92,3.00,9.41,0.00,2.00,20.40,48.67,25.66,57.95,3.47,4.30,0.00,17.15,19.00,18.36,123.00,137.67
1993,2.57,1.27,-9.06,-8.31,6.46,4.44,10.42,11.14,-0.08,-2.72,58.10,65.88,209.00,224.65,129.00,158.84,223.00,243.56,69.00,82.65,67.00,89.00,26.00,28.80,5.75,10.54,4.93,8.90,29.00,24.47,5633.61,6111.12,11.51,11.21,1.00,7.00,0.00,0.00,27.00,30.19,0.00,0.00,12.88,9.07,93.00,86.67,0.00,0.00,156.00,144.21,130.00,130.27,285.00,274.00,1571.25,1509.52,809.99,778.95,215.88,251.04,540.63,596.18,77.22,94.12,88.74,141.13,287.38,216.12,103.95,117.86,90.00,95.62,9.00,9.35,0.00,2.00,39.67,48.49,46.31,57.76,4.17,4.29,12.83,17.15,19.00,18.38,125.00,137.70
1994,1.47,1.30,-9.52,-8.20,5.63,4.45,12.75,11.13,-3.35,-2.70,64.86,65.78,212.00,224.63,166.00,158.86,264.00,243.43,98.00,82.05,88.00,88.50,35.00,28.40,7.12,10.48,8.77,8.83,30.00,24.84,6035.99,6098.64,12.33,11.28,10.00,7.00,0.00,0.00,35.00,30.57,0.00,0.00,11.78,9.14,97.00,86.50,0.00,0.00,159.00,144.24,124.00,130.30,282.00,274.00,1710.65,1509.09,944.70,778.80,333.29,251.20,707.65,594.39,170.97,93.11,171.61,141.11,211.65,215.94,151.02,117.02,107.00,95.31,17.00,9.29,2.00,2.00,41.26,48.31,55.98,57.57,4.74,4.27,15.89,17.15,11.00,18.40,144.00,137.73
1995,1.00,1.33,-7.82,-8.10,5.43,4.46,10.55,11.13,-4.94,-2.68,62.69,65.69,229.00,224.61,145.00,158.89,229.00,243.29,95.00,81.44,95.00,88.00,32.00,28.00,11.23,10.41,8.77,8.77,15.00,25.20,6203.92,6086.16,10.41,11.35,2.00,7.00,0.00,0.00,35.00,30.95,0.00,0.00,8.22,9.20,83.00,86.33,0.00,0.00,151.00,144.27,125.00,130.32,275.00,274.00,1570.31,1508.66,825.29,778.65,224.23,251.36,594.34,592.61,71.65,92.10,148.31,141.09,219.24,215.75,163.60,116.19,93.00,95.00,8.00,9.22,2.00,2.00,52.51,48.13,53.83,57.39,3.89,4.26,14.25,17.15,16.00,18.42,145.00,137.77
1996,-1.73,1.37,-10.58,-7.99,1.69,4.47,9.74,11.13,-5.98,-2.66,70.82,65.59,244.00,224.59,167.00,158.91,253.00,243.16,117.00,80.83,125.00,87.50,62.00,27.60,26.58,10.34,19.73,8.70,13.00,25.57,7202.31,6073.68,8.22,11.42,6.00,7.00,0.00,0.00,27.00,31.33,0.00,0.00,3.29,9.26,85.00,86.17,0.00,0.00,125.00,144.30,136.00,130.35,260.00,274.00,1173.69,1508.23,559.81,778.50,132.13,251.53,621.82,590.82,87.17,91.09,169.80,141.07,182.72,215.57,166.54,115.36,112.00,94.69,7.00,9.16,2.00,2.00,45.24,47.95,50.20,57.20,3.92,4.24,11.48,17.15,18.00,18.44,154.00,137.80
1997,1.41,1.40,-10.85,-7.89,4.11,4.48,10.72,11.13,-1.71,-2.65,68.30,65.50,233.00,224.57,180.00,158.94,259.00,243.03,72.00,80.23,94.00,87.00,14.00,27.20,10.14,10.28,10.41,8.63,12.00,25.94,6055.52,6061.21,10.96,11.49,5.00,7.00,0.00,0.00,32.00,31.71,0.00,0.00,4.93,9.32,78.00,86.00,0.00,0.00,150.00,144.33,127.00,130.38,276.00,274.00,1460.20,1507.80,753.36,778.35,194.47,251.69,693.86,589.03,121.59,90.08,145.59,141.04,354.22,215.39,77.50,114.53,104.00,94.38,13.00,9.09,5.00,2.00,106.65,47.77,110.59,57.01,4.89,4.23,27.91,17.15,21.00,18.46,138.00,137.83
1998,1.47,1.44,-8.13,-7.78,5.95,4.49,12.24,11.12,-3.22,-2.63,68.63,65.40,231.00,224.55,156.00,158.96,248.00,242.90,84.00,79.62,98.00,86.50,31.00,26.80,6.03,10.21,4.93,8.57,0.00,26.30,6036.25,6048.73,12.33,11.55,9.00,7.00,0.00,0.00,32.00,32.10,0.00,0.00,2.74,9.39,91.00,85.83,0.00,0.00,165.00,144.36,116.00,130.41,280.00,274.00,1750.09,1507.38,943.86,778.20,308.98,251.85,535.18,587.24,67.51,89.07,132.31,141.02,177.33,215.21,142.47,113.70,91.00,94.08,8.00,9.03,2.00,2.00,43.67,47.59,50.37,56.82,4.26,4.21,12.49,17.15,23.00,18.48,123.00,137.87
1999,0.89,1.47,-9.71,-7.67,2.98,4.51,10.11,11.12,-2.59,-2.61,57.13,65.30,257.00,224.53,162.00,158.99,186.00,242.77,72.00,79.02,116.00,86.00,21.00,26.40,19.45,10.15,8.49,8.50,12.00,26.67,6243.97,6036.25,11.51,11.62,5.00,7.00,0.00,0.00,25.00,32.48,0.00,0.00,2.74,9.45,46.00,85.67,0.00,0.00,127.00,144.39,141.00,130.43,267.00,274.00,1211.71,1506.95,587.64,778.05,154.25,252.01,527.51,585.46,150.00,88.06,123.13,141.00,180.90,215.03,100.14,112.87,94.00,93.77,8.00,8.97,1.00,2.00,31.53,47.41,38.79,56.63,4.06,4.20,8.26,17.15,15.00,18.51,127.00,137.90
2000,0.30,1.51,-7.72,-7.57,3.39,4.52,9.71,11.12,-3.69,-2.59,59.76,65.21,245.00,224.51,153.00,159.01,242.00,242.64,84.00,78.41,109.00,85.50,32.00,26.00,14.25,10.08,10.96,8.43,0.00,27.04,6460.71,6023.77,6.85,11.69,2.00,7.00,0.00,0.00,22.00,32.86,0.00,0.00,2.74,9.51,88.00,85.50,0.00,0.00,125.00,144.42,149.00,130.46,273.00,274.00,1176.82,1506.52,587.55,777.90,152.98,252.18,642.98,583.67,77.59,87.05,172.95,140.97,315.50,214.85,77.82,112.04,94.00,93.46,10.00,8.90,3.00,2.00,48.23,47.23,59.44,56.45,4.23,4.18,16.61,17.15,18.00,18.53,147.00,137.93
2001,0.81,1.54,-6.48,-7.46,3.13,4.53,10.69,11.11,-3.97,-2.58,60.85,65.11,238.00,224.49,169.00,159.04,248.00,242.51,71.00,77.80,110.00,85.00,37.00,25.60,13.70,10.01,6.58,8.37,28.00,27.41,6272.94,6011.29,10.96,11.76,6.00,7.00,0.00,0.00,42.00,33.24,0.00,0.00,3.29,9.57,78.00,85.33,0.00,0.00,139.00,144.45,141.00,130.49,279.00,274.00,1375.01,1506.09,703.88,777.75,178.95,252.34,587.31,581.88,55.09,86.04,139.66,140.95,297.10,214.66,96.63,111.21,82.00,93.15,9.00,8.84,4.00,2.00,93.78,47.05,130.20,56.26,4.49,4.16,25.75,17.15,15.00,18.55,127.00,137.97
2002,0.73,1.57,-10.50,-7.35,1.52,4.54,10.23,11.11,-0.03,-2.56,66.27,65.02,239.00,224.47,160.00,159.06,184.00,242.38,96.00,77.20,96.00,84.50,25.00,25.20,21.37,9.95,16.16,8.30,36.00,27.77,6302.71,5998.82,14.25,11.82,9.00,7.00,0.00,0.00,53.00,33.62,0.00,0.00,10.14,9.64,27.00,85.17,0.00,0.00,67.00,144.48,145.00,130.51,211.00,274.00,756.26,1505.66,424.98,777.60,152.03,252.50,592.01,580.09,112.47,85.04,188.93,140.93,198.08,214.48,88.89,110.38,93.00,92.85,7.00,8.78,0.00,2.00,31.17,46.87,37.50,56.07,4.23,4.15,8.04,17.15,16.00,18.57,138.00,138.00
2003,1.70,1.61,-7.45,-7.25,4.28,4.55,11.85,11.11,-1.85,-2.54,67.56,64.92,217.00,224.45,140.00,159.09,258.00,242.25,94.00,76.59,87.00,84.00,24.00,24.80,8.22,9.88,11.51,8.23,24.00,28.14,5954.04,5986.34,10.41,11.89,8.00,7.00,0.00,0.00,32.00,34.00,0.00,0.00,9.86,9.70,117.00,85.00,0.00,0.00,141.00,144.52,141.00,130.54,281.00,274.00,1600.38,1505.24,914.52,777.45,318.01,252.66,592.05,578.31,132.88,84.03,150.14,140.90,184.05,214.30,123.12,109.55,111.00,92.54,5.00,8.71,2.00,2.00,40.88,46.69,44.53,55.88,3.79,4.13,13.51,17.15,15.00,18.59,152.00,138.03
2004,2.25,1.64,-7.18,-7.14,5.36,4.56,11.22,11.10,-0.79,-2.52,67.69,64.82,218.00,224.43,143.00,159.11,251.00,242.11,70.00,75.98,65.00,83.50,23.00,24.40,9.04,9.81,9.86,8.17,31.00,28.51,5751.76,5973.86,14.52,11.96,6.00,7.00,0.00,0.00,34.00,34.38,0.00,0.00,13.42,9.76,107.00,84.83,0.00,0.00,122.00,144.55,135.00,130.57,256.00,274.00,1366.83,1504.81,773.55,777.30,295.97,252.82,698.87,576.52,67.40,83.02,149.48,140.88,354.11,214.12,119.46,108.72,96.00,92.23,12.00,8.65,4.00,2.00,53.66,46.51,69.87,55.69,4.61,4.12,20.71,17.14,23.00,18.61,148.00,138.07
2005,1.97,1.68,-6.43,-7.04,4.59,4.57,9.36,11.10,-1.12,-2.51,65.97,64.73,237.00,224.41,167.00,159.14,230.00,241.98,63.00,75.38,73.00,83.00,23.00,24.00,15.62,9.75,4.66,8.10,66.00,28.87,5851.83,5961.38,19.73,12.03,3.00,7.00,0.00,0.00,60.00,34.76,0.00,0.00,11.78,9.82,62.00,84.67,0.00,0.00,133.00,144.58,131.00,130.59,263.00,274.00,1259.03,1504.38,599.27,777.15,116.18,252.99,511.52,574.73,101.15,82.01,124.88,140.86,202.43,213.94,92.93,107.89,96.00,91.92,5.00,8.59,0.00,2.00,23.44,46.33,30.92,55.51,3.50,4.10,0.00,17.14,19.00,18.63,141.00,138.10
2006,1.92,1.71,-6.33,-6.93,5.49,4.59,11.80,11.10,-3.43,-2.49,68.60,64.63,227.00,224.39,163.00,159.16,215.00,241.85,94.00,74.77,95.00,82.50,16.00,23.60,18.36,9.68,5.75,8.03,31.00,29.24,5877.48,5948.90,16.99,12.10,19.00,7.00,1.00,0.00,36.00,35.14,0.00,0.00,6.58,9.88,51.00,84.50,0.31,0.00,154.00,144.61,134.00,130.62,287.00,274.00,1643.01,1503.95,911.27,777.00,308.34,253.15,510.64,572.94,75.67,81.00,110.32,140.84,168.42,213.75,160.28,107.06,79.00,91.62,11.00,8.52,2.00,2.00,49.36,46.15,58.37,55.32,4.59,4.09,23.08,17.14,24.00,18.65,108.00,138.13
2007,1.42,1.74,-6.60,-6.82,3.98,4.60,11.06,11.09,-2.92,-2.47,66.12,64.54,237.00,224.37,176.00,159.19,240.00,241.72,90.00,74.16,92.00,82.00,17.00,23.20,10.41,9.61,6.30,7.96,15.00,29.61,6059.60,5936.42,9.86,12.16,8.00,7.00,1.00,0.00,15.00,35.52,0.00,0.00,7.40,9.95,63.00,84.33,0.29,0.00,146.00,144.64,145.00,130.65,290.00,274.00,1418.71,1503.52,733.02,776.85,228.02,253.31,578.11,571.16,109.59,79.99,140.79,140.81,213.39,213.57,112.72,106.23,92.00,91.31,9.00,8.46,3.00,2.00,36.45,45.97,43.41,55.13,4.09,4.07,18.02,17.14,21.00,18.67,139.00,138.17
2008,0.73,1.78,-8.24,-6.72,2.46,4.61,11.32,11.09,-2.29,-2.45,70.70,64.44,226.00,224.35,170.00,159.22,240.00,241.59,82.00,73.56,98.00,81.50,35.00,22.80,19.18,9.55,8.77,7.90,0.00,29.98,6310.57,5923.95,10.96,12.23,16.00,7.00,0.00,0.00,19.00,35.90,0.00,0.00,7.40,10.01,69.00,84.17,0.00,0.00,149.00,144.67,130.00,130.68,278.00,274.00,1505.57,1503.10,776.55,776.70,249.82,253.47,528.85,569.37,77.97,78.98,138.45,140.79,205.92,213.39,99.59,105.40,99.00,91.00,6.00,8.40,2.00,2.00,53.32,45.79,56.07,54.94,3.78,4.06,15.56,17.14,19.00,18.69,138.00,138.20
2009,0.42,1.81,-10.11,-6.61,3.00,4.62,11.97,11.09,-4.30,-2.44,68.04,64.34,249.00,224.33,181.00,159.24,184.00,241.46,100.00,72.95,99.00,81.00,36.00,22.40,20.55,9.48,8.77,7.83,25.00,30.34,6416.99,5911.47,14.25,12.30,16.00,7.00,0.00,0.00,37.00,36.29,0.00,0.00,4.38,10.07,41.00,84.00,0.00,0.00,130.00,144.70,142.00,130.70,271.00,274.00,1447.99,1502.67,800.87,776.55,272.82,253.63,604.33,567.58,102.87,77.97,130.32,140.77,242.56,213.21,126.81,104.57,92.00,90.69,9.00,8.33,3.00,2.00,126.74,45.61,140.45,54.75,4.69,4.04,30.39,17.14,14.00,18.72,127.00,138.23
2010,1.38,1.85,-6.21,-6.50,4.22,4.63,10.49,11.08,-3.58,-2.42,60.73,64.25,234.00,224.31,166.00,159.27,232.00,241.33,80.00,72.34,86.00,80.50,23.00,22.00,11.23,9.41,6.03,7.76,23.00,30.71,6067.84,5898.99,11.51,12.37,4.00,7.00,0.00,0.00,38.00,36.67,0.00,0.00,5.48,10.13,65.00,83.83,0.00,0.00,155.00,144.73,105.00,130.73,259.00,274.00,1407.48,1502.24,723.04,776.40,237.11,253.80,351.57,565.79,49.77,76.96,84.97,140.74,170.03,213.03,52.76,103.74,65.00,90.38,5.00,8.27,0.00,2.00,28.68,45.42,34.53,54.57,3.31,4.03,8.84,17.14,31.00,18.74,102.00,138.27
2011,,1.88,,-6.40,,4.64,,11.08,,-2.40,,64.15,,224.29,,159.29,,241.20,,71.74,,80.00,,21.60,,9.35,,7.70,,31.08,,5886.51,,12.43,,7.00,,0.00,,37.05,,0.00,,10.20,,83.67,,0.00,,144.76,,130.76,,274.00,,1501.81,,776.25,,253.96,,564.01,,75.95,,140.72,,212.84,,102.90,,90.08,,8.21,,2.00,,45.24,,54.38,,4.01,,17.14,,18.76,,138.30
