Station:,"59.0859,-119.1013",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08589935,Lon:,-119.1013031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.52,-1.60,-12.48,-18.53,5.42,5.06,15.59,13.54,-7.32,-7.51,77.59,73.17,215.00,222.91,135.00,145.74,242.00,252.13,130.00,141.06,144.00,145.50,58.00,86.43,4.66,9.22,7.12,9.04,64.00,25.27,6440.40,7196.54,20.00,10.93,36.00,17.00,5.00,1.00,71.00,30.47,0.00,0.00,21.10,10.13,106.00,105.97,12.55,0.26,157.00,155.80,119.00,120.60,275.00,274.05,2173.43,1881.00,1398.23,1127.71,723.07,490.49,360.61,379.21,44.43,60.91,119.31,79.69,98.01,170.39,119.75,72.52,53.00,58.72,7.00,5.46,1.00,1.00,38.58,36.71,45.88,43.42,3.97,3.75,18.01,18.13,29.00,25.00,86.00,95.37
1982,-4.68,-1.58,-26.92,-18.44,3.29,5.08,13.56,13.54,-10.69,-7.50,77.02,73.11,223.00,222.95,157.00,145.83,238.00,252.35,166.00,140.88,160.00,145.33,125.00,86.00,15.89,9.15,19.18,8.96,0.00,25.64,8315.49,7185.95,6.58,10.99,29.00,17.05,3.00,1.00,11.00,30.91,0.00,0.00,6.03,10.17,80.00,106.00,2.22,0.26,156.00,155.90,133.00,120.45,288.00,274.00,1904.05,1881.89,1146.62,1128.09,520.22,490.87,319.93,380.09,32.34,60.78,57.36,79.86,154.73,171.39,72.33,72.42,53.00,58.64,5.00,5.50,1.00,1.00,31.09,37.01,34.72,43.71,3.49,3.76,27.19,18.32,40.00,25.00,85.00,95.33
1983,-3.40,-1.55,-20.92,-18.36,1.98,5.11,13.98,13.54,-9.39,-7.49,73.69,73.05,238.00,223.00,144.00,145.91,253.00,252.56,159.00,140.71,152.00,145.17,110.00,85.57,10.96,9.09,10.96,8.88,12.00,26.00,7839.98,7175.36,5.48,11.05,19.00,17.11,2.00,1.00,12.00,31.36,0.00,0.00,5.75,10.22,108.00,106.03,0.56,0.26,126.00,156.00,144.00,120.30,269.00,273.95,1669.30,1882.78,1055.29,1128.47,514.31,491.24,305.22,380.97,64.45,60.65,88.42,80.04,102.45,172.38,54.25,72.33,51.00,58.56,4.00,5.54,0.00,1.00,18.28,37.32,22.82,44.01,3.18,3.77,7.69,18.51,19.00,25.00,86.00,95.29
1984,-3.22,-1.52,-19.51,-18.28,6.12,5.13,13.22,13.54,-12.47,-7.47,77.95,72.99,229.00,223.05,143.00,146.00,240.00,252.77,155.00,140.53,151.00,145.00,111.00,85.14,11.51,9.02,13.15,8.81,20.00,26.36,7801.27,7164.77,6.03,11.10,18.00,17.16,6.00,1.00,14.00,31.80,0.00,0.00,7.12,10.27,96.00,106.05,14.79,0.26,146.00,156.10,119.00,120.15,264.00,273.89,1782.83,1883.67,1073.10,1128.85,501.46,491.62,482.60,381.85,31.33,60.52,105.12,80.22,265.20,173.38,80.95,72.24,69.00,58.48,8.00,5.58,4.00,1.00,75.25,37.62,81.25,44.30,4.73,3.77,30.07,18.71,30.00,25.00,98.00,95.24
1985,-1.64,-1.49,-18.51,-18.19,5.33,5.15,12.27,13.54,-9.82,-7.46,71.97,72.93,225.00,223.09,159.00,146.09,250.00,252.98,133.00,140.35,137.00,144.83,73.00,84.71,11.78,8.96,9.86,8.73,51.00,26.73,7179.22,7154.17,8.49,11.16,9.00,17.21,0.00,1.00,56.00,32.25,0.00,0.00,10.41,10.32,90.00,106.08,0.00,0.26,152.00,156.20,126.00,120.00,277.00,273.84,1710.35,1884.56,980.56,1129.23,368.07,492.00,398.06,382.72,41.84,60.39,48.76,80.40,230.29,174.38,69.44,72.14,57.00,58.40,7.00,5.62,1.00,1.00,37.75,37.93,39.87,44.60,3.78,3.78,21.14,18.90,33.00,25.00,98.00,95.20
1986,-0.60,-1.46,-13.61,-18.11,4.63,5.17,13.28,13.54,-7.22,-7.45,65.78,72.87,225.00,223.14,164.00,146.17,236.00,253.20,141.00,140.18,149.00,144.67,64.00,84.29,9.32,8.90,7.67,8.65,49.00,27.09,6800.73,7143.58,13.42,11.22,14.00,17.27,0.00,1.00,41.00,32.70,0.00,0.00,12.60,10.36,71.00,106.11,0.00,0.26,150.00,156.31,123.00,119.85,272.00,273.79,1811.28,1885.45,1069.95,1129.62,450.70,492.38,393.66,383.60,59.00,60.26,89.10,80.58,144.69,175.37,102.16,72.05,58.00,58.32,6.00,5.65,2.00,1.00,44.68,38.23,46.44,44.89,3.68,3.78,20.52,19.09,18.00,25.00,98.00,95.16
1987,1.07,-1.43,-12.87,-18.03,6.55,5.20,13.54,13.54,-3.76,-7.44,64.66,72.81,214.00,223.18,140.00,146.26,243.00,253.41,127.00,140.00,126.00,144.50,45.00,83.86,5.21,8.83,5.21,8.57,86.00,27.45,6188.77,7132.99,11.51,11.27,14.00,17.32,0.00,1.00,83.00,33.14,0.00,0.00,18.90,10.41,102.00,106.13,0.00,0.26,164.00,156.41,115.00,119.70,278.00,273.74,1996.18,1886.34,1190.02,1130.00,488.77,492.75,364.26,384.48,74.07,60.14,57.82,80.76,170.13,176.37,65.81,71.96,60.00,58.24,6.00,5.69,0.00,1.00,31.63,38.54,31.96,45.18,3.79,3.79,18.81,19.29,14.00,25.00,89.00,95.12
1988,-1.04,-1.40,-14.86,-17.94,5.53,5.22,13.42,13.54,-7.45,-7.42,70.45,72.75,221.00,223.23,139.00,146.35,252.00,253.62,135.00,139.82,139.00,144.33,75.00,83.43,6.03,8.77,7.40,8.49,27.00,27.82,6958.14,7122.40,12.05,11.33,7.00,17.37,0.00,1.00,61.00,33.59,0.00,0.00,12.33,10.46,112.00,106.16,0.00,0.26,174.00,156.51,114.00,119.55,287.00,273.68,1959.35,1887.23,1135.51,1130.38,469.73,493.13,560.78,385.36,52.08,60.01,157.81,80.93,238.06,177.37,107.95,71.86,77.00,58.16,8.00,5.73,3.00,1.00,83.96,38.84,93.75,45.48,4.61,3.79,32.49,19.48,14.00,25.00,114.00,95.08
1989,-1.88,-1.37,-20.33,-17.86,5.63,5.24,14.45,13.54,-9.80,-7.41,73.42,72.69,221.00,223.27,148.00,146.43,252.00,253.84,156.00,139.65,157.00,144.17,100.00,83.00,8.49,8.70,7.95,8.41,16.00,28.18,7330.00,7111.81,13.15,11.39,28.00,17.43,4.00,1.00,29.00,34.03,0.00,0.00,13.97,10.51,103.00,106.19,12.76,0.26,145.00,156.61,115.00,119.40,259.00,273.63,2020.31,1888.12,1299.56,1130.76,659.83,493.51,356.87,386.24,50.81,59.88,87.30,81.11,136.24,178.36,83.64,71.77,55.00,58.08,4.00,5.77,2.00,1.00,27.07,39.15,31.69,45.77,3.39,3.80,20.38,19.67,25.00,25.00,95.00,95.04
1990,-2.48,-1.34,-18.27,-17.78,6.17,5.27,14.61,13.54,-12.11,-7.40,76.75,72.63,220.00,223.32,140.00,146.52,261.00,254.05,146.00,139.47,144.00,144.00,104.00,82.57,10.68,8.64,10.68,8.34,19.00,28.55,7539.27,7101.22,14.25,11.44,34.00,17.48,5.00,1.00,25.00,34.48,0.00,0.00,10.68,10.55,120.00,106.21,7.43,0.26,168.00,156.71,107.00,119.25,274.00,273.58,2075.00,1889.01,1268.31,1131.14,611.08,493.89,347.73,387.12,59.62,59.75,65.19,81.29,106.32,179.36,110.25,71.68,53.00,58.00,5.00,5.81,0.00,1.00,26.95,39.45,29.88,46.07,3.29,3.80,15.89,19.87,18.00,25.00,93.00,95.00
1991,-0.96,-1.31,-16.68,-17.69,6.88,5.29,13.64,13.54,-10.44,-7.39,70.95,72.57,211.00,223.36,144.00,146.61,260.00,254.26,141.00,139.29,149.00,143.83,84.00,82.14,7.95,8.57,9.32,8.26,36.00,28.91,6963.74,7090.63,13.42,11.50,27.00,17.53,1.00,1.00,49.00,34.92,0.00,0.00,14.25,10.60,115.00,106.24,3.66,0.26,165.00,156.82,121.00,119.10,285.00,273.53,2010.93,1889.90,1198.74,1131.52,533.99,494.27,479.71,387.99,63.66,59.62,109.84,81.47,219.42,180.36,99.17,71.58,69.00,57.92,6.00,5.85,2.00,1.00,46.87,39.76,54.33,46.36,4.16,3.81,25.54,20.06,51.00,25.00,107.00,94.96
1992,-1.51,-1.28,-14.36,-17.61,5.54,5.31,11.70,13.54,-7.35,-7.37,72.44,72.51,241.00,223.41,143.00,146.70,233.00,254.48,135.00,139.12,133.00,143.67,74.00,81.71,11.78,8.51,12.60,8.18,30.00,29.27,7131.01,7080.04,10.68,11.55,16.00,17.59,0.00,1.00,32.00,35.37,0.00,0.00,10.14,10.65,89.00,106.27,0.00,0.26,134.00,156.92,122.00,118.95,255.00,273.47,1586.69,1890.79,940.12,1131.90,410.62,494.64,404.16,388.87,44.59,59.49,97.54,81.65,196.42,181.35,62.35,71.49,61.00,57.84,7.00,5.88,0.00,1.00,32.34,40.06,32.34,46.66,4.13,3.82,26.99,20.25,26.00,25.00,87.00,94.92
1993,0.08,-1.25,-16.34,-17.52,7.43,5.34,13.22,13.54,-6.44,-7.36,65.88,72.45,220.00,223.45,146.00,146.78,255.00,254.69,119.00,138.94,123.00,143.50,67.00,81.29,7.12,8.44,6.03,8.10,34.00,29.64,6551.70,7069.45,14.79,11.61,20.00,17.64,0.00,1.00,60.00,35.81,0.00,0.00,9.59,10.70,108.00,106.29,0.00,0.26,160.00,157.02,117.00,118.80,276.00,273.42,1914.08,1891.68,1130.82,1132.28,462.27,495.02,382.01,389.75,36.68,59.36,44.83,81.83,237.20,182.35,59.57,71.40,48.00,57.76,5.00,5.92,2.00,1.00,91.72,40.37,104.15,46.95,4.45,3.82,32.17,20.45,25.00,25.00,78.00,94.88
1994,-1.19,-1.22,-20.20,-17.44,7.17,5.36,15.08,13.54,-8.39,-7.35,74.92,72.39,210.00,223.50,166.00,146.87,267.00,254.90,130.00,138.76,140.00,143.33,87.00,80.86,6.30,8.38,4.38,8.02,30.00,30.00,7048.27,7058.86,15.07,11.67,32.00,17.69,3.00,1.00,33.00,36.26,0.00,0.00,9.86,10.74,100.00,106.32,5.89,0.26,153.00,157.12,118.00,118.65,270.00,273.37,2116.12,1892.56,1354.02,1132.66,652.04,495.40,326.26,390.63,73.15,59.23,48.59,82.00,151.68,183.35,56.12,71.30,43.00,57.68,6.00,5.96,0.00,1.00,20.35,40.67,24.47,47.25,3.74,3.83,16.35,20.64,33.00,25.00,78.00,94.84
1995,-1.71,-1.19,-16.37,-17.36,5.63,5.38,13.22,13.54,-10.51,-7.34,75.44,72.33,220.00,223.55,145.00,146.96,261.00,255.12,149.00,138.59,153.00,143.17,85.00,80.43,9.86,8.32,7.67,7.95,35.00,30.36,7202.93,7048.27,11.78,11.72,24.00,17.75,1.00,1.00,40.00,36.71,0.00,0.00,8.49,10.79,115.00,106.35,0.00,0.26,157.00,157.23,124.00,118.50,280.00,273.32,2005.90,1893.45,1229.95,1133.04,542.63,495.78,308.04,391.51,46.23,59.10,82.36,82.18,98.32,184.34,82.21,71.21,37.00,57.60,3.00,6.00,0.00,1.00,32.83,40.98,33.40,47.54,3.07,3.83,14.96,20.83,30.00,25.00,86.00,94.80
1996,-3.45,-1.16,-19.46,-17.27,3.05,5.41,13.60,13.54,-10.25,-7.32,78.22,72.27,234.00,223.59,136.00,147.04,252.00,255.33,166.00,138.41,161.00,143.00,98.00,80.00,11.51,8.25,12.33,7.87,17.00,30.73,7844.68,7037.68,4.38,11.78,7.00,17.80,2.00,1.00,11.00,37.15,0.00,0.00,6.58,10.84,115.00,106.37,4.25,0.26,155.00,157.33,116.00,118.35,270.00,273.26,1819.28,1894.34,1087.93,1133.42,472.11,496.16,399.36,392.39,62.80,58.98,63.68,82.36,193.01,185.34,77.73,71.12,58.00,57.52,4.00,6.04,3.00,1.00,37.19,41.28,40.61,47.83,3.64,3.84,21.83,21.03,22.00,25.00,100.00,94.75
1997,-0.95,-1.13,-18.77,-17.19,4.22,5.43,13.66,13.54,-5.59,-7.31,69.77,72.21,228.00,223.64,179.00,147.13,257.00,255.54,146.00,138.24,154.00,142.83,66.00,79.57,6.03,8.19,8.22,7.79,32.00,31.09,6925.21,7027.09,10.68,11.84,10.00,17.85,0.00,1.00,38.00,37.60,0.00,0.00,10.68,10.89,77.00,106.40,0.49,0.26,152.00,157.43,122.00,118.20,273.00,273.21,1884.51,1895.23,1147.15,1133.80,511.66,496.53,502.09,393.27,45.96,58.85,171.77,82.54,205.83,186.34,76.43,71.02,76.00,57.44,7.00,6.08,2.00,1.00,41.89,41.59,45.74,48.13,4.17,3.84,22.52,21.22,24.00,25.00,113.00,94.71
1998,0.06,-1.10,-17.09,-17.11,8.63,5.45,14.85,13.54,-6.03,-7.30,71.62,72.15,211.00,223.68,130.00,147.22,253.00,255.76,130.00,138.06,132.00,142.67,65.00,79.14,3.01,8.12,3.01,7.71,48.00,31.45,6585.12,7016.50,18.08,11.89,37.00,17.91,0.00,1.00,65.00,38.04,0.00,0.00,15.07,10.94,122.00,106.43,0.40,0.26,167.00,157.53,106.00,118.05,272.00,273.16,2215.53,1896.12,1382.57,1134.18,642.56,496.91,358.74,394.14,52.71,58.72,50.54,82.72,194.99,187.33,61.43,70.93,47.00,57.36,6.00,6.12,2.00,1.00,57.21,41.89,59.47,48.42,4.07,3.85,30.52,21.41,40.00,25.00,80.00,94.67
1999,-0.64,-1.07,-16.94,-17.02,5.67,5.47,12.89,13.54,-7.15,-7.28,71.22,72.09,233.00,223.73,159.00,147.30,255.00,255.97,127.00,137.88,129.00,142.50,69.00,78.71,9.86,8.06,7.12,7.63,32.00,31.82,6824.45,7005.91,13.97,11.95,21.00,17.96,1.00,1.00,39.00,38.49,0.00,0.00,11.51,10.98,95.00,106.45,1.89,0.26,131.00,157.63,138.00,117.90,268.00,273.11,1623.87,1897.01,973.41,1134.56,387.52,497.29,530.12,395.02,70.16,58.59,142.94,82.90,228.01,188.33,91.31,70.84,73.00,57.28,10.00,6.15,3.00,1.00,46.87,42.19,49.83,48.72,3.91,3.86,30.88,21.61,15.00,25.00,127.00,94.63
2000,-1.54,-1.04,-14.46,-16.94,4.72,5.50,12.85,13.54,-8.72,-7.27,71.97,72.03,236.00,223.77,156.00,147.39,244.00,256.18,129.00,137.71,147.00,142.33,77.00,78.29,9.86,7.99,9.04,7.55,33.00,32.18,7153.69,6995.32,13.42,12.01,19.00,18.01,0.00,1.00,63.00,38.93,0.00,0.00,6.03,11.03,87.00,106.48,0.00,0.26,165.00,157.74,109.00,117.75,273.00,273.05,1766.03,1897.90,978.99,1134.94,398.80,497.67,342.98,395.90,35.55,58.46,72.68,83.07,157.56,189.33,74.01,70.74,50.00,57.20,7.00,6.19,0.00,1.00,38.72,42.50,51.65,49.01,3.14,3.86,13.27,21.80,16.00,25.00,97.00,94.59
2001,-0.47,-1.01,-13.71,-16.86,4.93,5.52,13.64,13.54,-7.93,-7.26,70.59,71.97,228.00,223.82,151.00,147.48,264.00,256.40,135.00,137.53,134.00,142.17,72.00,77.86,6.85,7.93,6.30,7.48,53.00,32.55,6754.14,6984.73,9.32,12.06,10.00,18.07,1.00,1.00,47.00,39.38,0.00,0.00,11.23,11.08,112.00,106.51,0.01,0.26,173.00,157.84,113.00,117.60,285.00,273.00,1994.79,1898.79,1158.06,1135.32,515.21,498.05,407.40,396.78,48.70,58.33,79.93,83.25,203.53,190.32,82.51,70.65,64.00,57.12,4.00,6.23,0.00,1.00,24.33,42.80,36.19,49.31,3.47,3.87,10.70,21.99,22.00,25.00,110.00,94.55
2002,-1.58,-0.98,-18.22,-16.77,2.26,5.54,13.17,13.54,-5.32,-7.25,73.21,71.91,233.00,223.86,149.00,147.57,214.00,256.61,146.00,137.35,145.00,142.00,85.00,77.43,18.08,7.86,10.68,7.40,40.00,32.91,7161.90,6974.14,12.88,12.12,20.00,18.12,0.00,1.00,61.00,39.83,0.00,0.00,13.42,11.13,64.00,106.53,0.00,0.26,135.00,157.94,129.00,117.45,263.00,272.95,1699.35,1899.68,1028.34,1135.71,452.19,498.42,304.13,397.66,33.58,58.20,46.71,83.43,177.49,191.32,45.43,70.56,47.00,57.04,4.00,6.27,1.00,1.00,43.11,43.11,57.05,49.60,3.39,3.87,22.24,22.19,27.00,25.00,77.00,94.51
2003,-0.90,-0.95,-17.12,-16.69,5.34,5.57,13.86,13.54,-5.96,-7.23,70.79,71.85,234.00,223.91,164.00,147.65,258.00,256.82,137.00,137.18,146.00,141.83,80.00,77.00,8.77,7.80,6.30,7.32,42.00,33.27,6930.10,6963.55,16.16,12.18,21.00,18.17,1.00,1.00,45.00,40.27,0.00,0.00,13.42,11.17,93.00,106.56,1.70,0.26,156.00,158.04,129.00,117.30,284.00,272.89,1949.22,1900.57,1203.71,1136.09,565.50,498.80,371.17,398.54,65.94,58.07,76.76,83.61,165.38,192.32,57.97,70.46,56.00,56.96,5.00,6.31,0.00,1.00,24.19,43.41,36.65,49.89,3.29,3.88,8.54,22.38,18.00,25.00,102.00,94.47
2004,-1.74,-0.92,-17.16,-16.61,4.09,5.59,13.06,13.54,-7.47,-7.22,78.71,71.79,235.00,223.95,143.00,147.74,239.00,257.04,141.00,137.00,155.00,141.67,83.00,76.57,15.34,7.74,9.59,7.24,6.00,33.64,7236.04,6952.96,13.70,12.23,32.00,18.23,2.00,1.00,24.00,40.72,0.00,0.00,5.21,11.22,95.00,106.59,1.28,0.26,115.00,158.14,135.00,117.15,249.00,272.84,1556.30,1901.46,985.00,1136.47,482.28,499.18,325.69,399.41,59.88,57.94,71.59,83.79,129.12,193.31,57.04,70.37,54.00,56.88,1.00,6.35,1.00,1.00,40.50,43.72,40.50,50.19,3.12,3.88,10.81,22.57,19.00,25.00,92.00,94.43
2005,0.26,-0.89,-16.19,-16.52,6.52,5.61,12.50,13.54,-3.69,-7.21,74.31,71.73,217.00,224.00,145.00,147.83,260.00,257.25,119.00,136.82,125.00,141.50,53.00,76.14,8.49,7.67,7.40,7.16,43.00,34.00,6480.50,6942.37,14.79,12.29,13.00,18.28,2.00,1.00,46.00,41.16,0.00,0.00,13.70,11.27,114.00,106.61,0.00,0.26,165.00,158.25,109.00,117.00,273.00,272.79,1851.98,1902.35,1067.74,1136.85,420.14,499.56,441.75,400.29,85.97,57.81,112.02,83.97,216.02,194.31,39.78,70.28,58.00,56.79,6.00,6.38,1.00,1.00,43.17,44.02,54.48,50.48,3.94,3.89,18.91,22.77,28.00,25.00,103.00,94.39
2006,-0.09,-0.86,-15.01,-16.44,7.46,5.64,14.22,13.54,-8.08,-7.20,70.23,71.67,210.00,224.05,157.00,147.91,258.00,257.46,131.00,136.65,139.00,141.33,68.00,75.71,3.84,7.61,6.58,7.08,38.00,34.36,6633.08,6931.78,15.89,12.35,16.00,18.33,1.00,1.00,48.00,41.61,0.00,0.00,15.34,11.32,100.00,106.64,1.94,0.26,167.00,158.35,113.00,116.85,279.00,272.74,2132.41,1903.24,1303.23,1137.23,586.44,499.93,385.29,401.17,75.52,57.69,121.10,84.14,120.95,195.31,69.93,70.18,55.00,56.71,4.00,6.42,1.00,1.00,49.14,44.33,51.75,50.78,3.75,3.90,18.07,22.96,28.00,25.00,93.00,94.35
2007,-1.29,-0.83,-17.09,-16.35,5.79,5.66,13.30,13.54,-7.32,-7.18,68.10,71.61,227.00,224.09,158.00,148.00,261.00,257.68,141.00,136.47,142.00,141.17,88.00,75.29,5.48,7.54,7.95,7.01,21.00,34.73,7078.33,6921.19,8.22,12.40,17.00,18.39,2.00,1.00,34.00,42.05,0.00,0.00,12.05,11.36,102.00,106.67,6.78,0.26,142.00,158.45,119.00,116.70,260.00,272.68,1769.02,1904.13,1075.43,1137.61,476.42,500.31,536.99,402.05,80.86,57.56,107.63,84.32,263.17,196.30,79.01,70.09,81.00,56.63,9.00,6.46,1.00,1.00,59.91,44.63,67.51,51.07,3.86,3.90,27.00,23.15,22.00,25.00,132.00,94.31
2008,-1.50,-0.80,-17.67,-16.27,4.56,5.68,13.85,13.54,-6.43,-7.17,76.37,71.55,206.00,224.14,132.00,148.09,267.00,257.89,151.00,136.29,144.00,141.00,76.00,74.86,6.58,7.48,6.85,6.93,27.00,35.09,7141.66,6910.59,9.32,12.46,21.00,18.44,2.00,1.00,19.00,42.50,0.00,0.00,8.22,11.41,134.00,106.69,2.00,0.26,170.00,158.55,117.00,116.55,286.00,272.63,2040.90,1905.02,1209.67,1137.99,508.99,500.69,456.58,402.93,68.68,57.43,120.84,84.50,183.34,197.30,81.10,70.00,65.00,56.55,9.00,6.50,3.00,1.00,42.32,44.94,43.19,51.37,4.09,3.91,27.31,23.35,16.00,25.00,103.00,94.26
2009,-2.01,-0.77,-20.62,-16.19,4.04,5.71,13.91,13.54,-7.40,-7.16,72.02,71.49,225.00,224.18,149.00,148.17,274.00,258.10,150.00,136.12,148.00,140.83,87.00,74.43,13.70,7.41,10.14,6.85,13.00,35.45,7316.30,6900.00,6.85,12.52,18.00,18.49,0.00,1.00,13.00,42.94,0.00,0.00,11.51,11.46,124.00,106.72,0.00,0.26,154.00,158.66,119.00,116.40,272.00,272.58,1831.09,1905.90,1103.55,1138.37,468.43,501.07,484.60,403.81,75.94,57.30,75.94,84.68,263.22,198.30,74.64,69.90,69.00,56.47,9.00,6.54,3.00,1.00,68.52,45.24,83.41,51.66,4.08,3.91,33.20,23.54,19.00,25.00,111.00,94.22
2010,-0.18,-0.74,-13.84,-16.10,5.65,5.73,13.30,13.54,-6.43,-7.15,64.76,71.43,217.00,224.23,144.00,148.26,257.00,258.31,127.00,135.94,124.00,140.67,71.00,74.00,3.01,7.35,4.93,6.77,32.00,35.82,6652.32,6889.41,13.15,12.57,23.00,18.55,0.00,1.00,48.00,43.39,0.00,0.00,10.41,11.51,112.00,106.75,0.00,0.26,156.00,158.76,103.00,116.25,258.00,272.53,1854.05,1906.79,1103.62,1138.75,471.63,501.45,493.47,404.68,49.96,57.17,73.36,84.86,297.67,199.29,62.52,69.81,75.00,56.39,5.00,6.58,2.00,1.00,56.50,45.55,58.47,51.96,4.08,3.92,19.47,23.73,41.00,25.00,112.00,94.18
2011,,-0.71,,-16.02,,5.75,,13.54,,-7.13,,71.37,,224.27,,148.35,,258.53,,135.76,,140.50,,73.57,,7.28,,6.69,,36.18,,6878.82,,12.63,,18.60,,1.00,,43.84,,0.00,,11.55,,106.77,,0.26,,158.86,,116.10,,272.47,,1907.68,,1139.13,,501.82,,405.56,,57.04,,85.04,,200.29,,69.72,,56.31,,6.62,,1.00,,45.85,,52.25,,3.92,,23.93,,25.00,,94.14
