Station:,"54.455,-115.9005",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45500183,Lon:,-115.9004974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.04,-5.99,-10.73,6.12,5.63,14.80,12.46,-1.94,-2.79,68.48,67.22,206.00,212.57,130.00,143.66,246.00,252.75,79.00,99.09,76.00,103.39,14.00,40.83,5.21,10.18,4.93,9.78,47.00,22.78,5397.00,6204.07,17.26,11.00,23.00,8.71,1.00,0.00,68.00,29.90,0.00,0.00,16.16,10.18,115.00,111.13,3.88,0.00,167.00,157.41,109.00,119.90,275.00,275.21,2029.73,1790.15,1206.93,1015.25,545.44,375.40,384.52,567.15,44.79,72.20,130.65,136.45,166.45,251.02,44.97,72.04,55.00,77.40,6.00,10.51,1.00,3.00,53.35,58.04,62.44,64.29,3.83,4.71,14.25,24.20,28.00,24.03,94.00,115.66
1982,-0.89,1.09,-18.43,-10.62,4.32,5.65,12.22,12.47,-3.67,-2.76,69.10,67.10,213.00,212.43,158.00,143.57,238.00,253.00,130.00,98.65,138.00,102.70,70.00,40.29,13.97,10.00,13.97,9.70,0.00,23.40,6906.83,6188.01,4.93,11.05,8.00,8.76,0.00,0.00,7.00,30.31,0.00,0.00,6.85,10.31,79.00,111.40,0.15,0.00,161.00,157.68,130.00,119.72,290.00,275.29,1801.21,1793.43,1019.74,1017.50,399.70,377.28,603.08,565.63,143.54,71.71,84.15,136.55,340.99,250.78,43.52,71.65,72.00,77.20,10.00,10.49,3.00,3.00,68.54,58.05,79.97,64.26,4.82,4.70,28.80,24.20,19.00,24.17,120.00,115.55
1983,1.07,1.13,-8.92,-10.51,5.70,5.67,12.42,12.49,-4.57,-2.74,65.06,66.98,211.00,212.29,135.00,143.47,251.00,253.25,116.00,98.22,108.00,102.01,30.00,39.75,6.30,9.83,6.85,9.62,13.00,24.02,6190.33,6171.95,6.58,11.11,8.00,8.80,0.00,0.00,0.00,30.72,0.00,0.00,8.49,10.44,115.00,111.67,0.80,0.00,182.00,157.95,106.00,119.53,287.00,275.36,1862.67,1796.70,1029.97,1019.74,400.74,379.17,594.25,564.11,53.63,71.22,167.01,136.64,309.16,250.53,58.33,71.26,70.00,77.00,13.00,10.46,6.00,3.00,77.28,58.06,83.29,64.23,5.19,4.70,35.69,24.20,24.00,24.31,107.00,115.44
1984,1.32,1.18,-6.52,-10.39,6.11,5.70,12.51,12.50,-6.49,-2.71,66.22,66.85,204.00,212.14,132.00,143.38,256.00,253.50,96.00,97.78,97.00,101.32,37.00,39.21,10.96,9.65,15.34,9.53,50.00,24.65,6116.27,6155.89,12.60,11.16,15.00,8.85,0.00,0.00,37.00,31.13,0.00,0.00,12.60,10.57,123.00,111.93,0.47,0.00,148.00,158.23,103.00,119.34,250.00,275.43,1588.17,1799.98,898.47,1021.98,380.18,381.06,653.26,562.59,55.03,70.73,222.59,136.74,269.00,250.28,96.42,70.87,82.00,76.80,15.00,10.43,3.00,3.00,59.93,58.07,64.84,64.20,4.83,4.69,27.56,24.21,32.00,24.45,131.00,115.34
1985,1.29,1.22,-10.53,-10.28,6.12,5.72,11.46,12.52,-5.53,-2.68,65.94,66.73,218.00,212.00,133.00,143.28,249.00,253.75,80.00,97.35,79.00,100.63,38.00,38.67,14.25,9.47,11.23,9.45,52.00,25.27,6115.01,6139.83,12.60,11.22,10.00,8.90,0.00,0.00,42.00,31.54,0.00,0.00,12.60,10.70,115.00,112.20,0.03,0.00,155.00,158.50,121.00,119.16,275.00,275.50,1641.14,1803.26,917.38,1024.23,328.28,382.94,576.37,561.06,60.94,70.24,98.38,136.84,326.38,250.03,103.49,70.48,73.00,76.60,8.00,10.41,3.00,3.00,77.97,58.08,86.06,64.17,4.68,4.69,26.46,24.21,30.00,24.58,117.00,115.23
1986,2.20,1.26,-6.89,-10.17,5.71,5.75,11.75,12.54,-2.19,-2.66,66.22,66.60,206.00,211.86,142.00,143.19,255.00,254.00,80.00,96.91,89.00,99.95,22.00,38.13,8.22,9.30,11.23,9.37,34.00,25.89,5776.75,6123.77,12.60,11.27,9.00,8.95,0.00,0.00,58.00,31.95,0.00,0.00,12.33,10.83,112.00,112.47,0.00,0.00,112.00,158.77,143.00,118.97,254.00,275.57,1429.21,1806.53,871.89,1026.47,349.69,384.83,589.03,559.54,76.23,69.74,158.26,136.93,243.52,249.79,113.81,70.08,77.00,76.40,13.00,10.38,1.00,3.00,62.83,58.09,83.16,64.15,5.26,4.68,15.60,24.21,21.00,24.72,107.00,115.12
1987,4.05,1.31,-5.55,-10.05,7.57,5.77,12.75,12.55,1.17,-2.63,51.16,66.48,197.00,211.71,143.00,143.09,281.00,254.25,70.00,96.48,61.00,99.26,9.00,37.58,4.93,9.12,4.11,9.29,75.00,26.52,5104.42,6107.71,16.44,11.33,10.00,9.00,0.00,0.00,54.00,32.36,0.00,0.00,16.71,10.96,137.00,112.73,0.03,0.00,172.00,159.04,116.00,118.79,287.00,275.64,2008.30,1809.81,1167.89,1028.71,439.73,386.71,477.12,558.02,54.52,69.25,123.43,137.03,268.67,249.54,26.15,69.69,57.00,76.20,13.00,10.35,3.00,3.00,37.16,58.11,44.71,64.12,5.23,4.68,25.23,24.21,25.00,24.86,86.00,115.02
1988,2.86,1.35,-7.55,-9.94,7.30,5.80,12.81,12.57,-0.68,-2.60,63.57,66.36,207.00,211.57,135.00,143.00,252.00,254.50,76.00,96.04,86.00,98.57,28.00,37.04,3.84,8.95,4.38,9.21,34.00,27.14,5537.72,6091.65,15.34,11.38,9.00,9.05,0.00,0.00,42.00,32.78,0.00,0.00,14.79,11.08,116.00,113.00,0.00,0.00,170.00,159.31,125.00,118.60,294.00,275.71,1939.42,1813.09,1126.98,1030.95,433.37,388.60,580.95,556.50,74.41,68.76,170.41,137.13,287.20,249.29,39.57,69.30,73.00,76.00,15.00,10.32,4.00,3.00,74.69,58.12,81.22,64.09,5.35,4.67,25.94,24.21,24.00,25.00,104.00,114.91
1989,1.66,1.40,-12.59,-9.82,6.23,5.82,12.25,12.58,-1.75,-2.58,64.37,66.23,211.00,211.43,148.00,142.91,253.00,254.75,88.00,95.61,96.00,97.88,38.00,36.50,10.96,8.77,7.67,9.12,24.00,27.76,5969.62,6075.59,11.51,11.43,5.00,9.10,0.00,0.00,44.00,33.19,0.00,0.00,13.15,11.21,104.00,113.27,0.00,0.00,170.00,159.58,115.00,118.41,284.00,275.79,1856.49,1816.36,1046.91,1033.20,401.53,390.49,663.90,554.97,90.60,68.27,155.40,137.22,374.20,249.04,57.76,68.91,80.00,75.80,15.00,10.30,8.00,3.00,67.20,58.13,74.62,64.06,5.45,4.67,39.74,24.22,23.00,25.14,117.00,114.81
1990,1.54,1.44,-6.90,-9.71,5.65,5.85,13.89,12.60,-4.88,-2.55,71.38,66.11,212.00,211.29,135.00,142.81,237.00,255.00,96.00,95.17,98.00,97.19,44.00,35.96,11.51,8.59,9.59,9.04,29.00,28.39,6030.69,6059.53,12.33,11.49,16.00,9.15,1.00,0.00,27.00,33.60,0.00,0.00,11.51,11.34,101.00,113.53,2.36,0.00,168.00,159.85,107.00,118.23,274.00,275.86,1941.82,1819.64,1137.10,1035.44,484.05,392.37,493.84,553.45,56.18,67.78,130.35,137.32,201.19,248.80,87.96,68.52,70.00,75.60,8.00,10.27,2.00,3.00,57.46,58.14,62.16,64.03,4.42,4.66,20.29,24.22,26.00,25.28,106.00,114.70
1991,2.73,1.49,-8.74,-9.60,6.59,5.87,13.44,12.61,-3.17,-2.52,65.63,65.99,204.00,211.14,144.00,142.72,260.00,255.25,83.00,94.74,84.00,96.51,27.00,35.42,8.49,8.42,7.67,8.96,50.00,29.01,5594.42,6043.47,15.07,11.54,11.00,9.20,0.00,0.00,53.00,34.01,0.00,0.00,15.07,11.47,115.00,113.80,1.50,0.00,182.00,160.12,108.00,118.04,289.00,275.93,2033.21,1822.92,1153.95,1037.68,455.93,394.26,560.88,551.93,75.13,67.29,194.74,137.42,189.85,248.55,120.10,68.13,78.00,75.40,9.00,10.24,2.00,3.00,49.72,58.15,53.55,64.00,4.70,4.66,11.46,24.22,28.00,25.42,115.00,114.59
1992,2.29,1.53,-4.19,-9.48,6.62,5.89,11.18,12.63,-2.48,-2.50,69.15,65.86,220.00,211.00,143.00,142.62,233.00,255.50,79.00,94.30,82.00,95.82,23.00,34.88,13.15,8.24,10.68,8.88,47.00,29.63,5743.75,6027.41,15.34,11.60,9.00,9.24,0.00,0.00,51.00,34.42,0.00,0.00,15.89,11.60,89.00,114.07,0.02,0.00,170.00,160.39,115.00,117.85,284.00,276.00,1728.39,1826.20,975.83,1039.93,376.79,396.14,497.31,550.41,49.19,66.80,137.61,137.51,243.29,248.30,48.32,67.73,78.00,75.20,6.00,10.22,4.00,3.00,40.17,58.16,50.10,63.97,4.42,4.65,19.99,24.22,24.00,25.55,107.00,114.49
1993,2.48,1.58,-10.61,-9.37,6.93,5.92,11.29,12.65,-0.52,-2.47,59.81,65.74,211.00,210.86,145.00,142.53,255.00,255.75,79.00,93.87,80.00,95.13,26.00,34.33,6.58,8.07,5.75,8.79,32.00,30.26,5667.20,6011.35,10.41,11.65,3.00,9.29,0.00,0.00,42.00,34.83,0.00,0.00,10.96,11.73,109.00,114.33,0.00,0.00,169.00,160.66,118.00,117.67,286.00,276.07,1775.71,1829.47,952.52,1042.17,293.29,398.03,518.41,548.88,47.53,66.31,65.57,137.61,337.86,248.05,70.93,67.34,73.00,75.00,10.00,10.19,3.00,3.00,70.15,58.18,74.83,63.95,4.46,4.65,27.68,24.22,18.00,25.69,113.00,114.38
1994,1.39,1.62,-12.19,-9.26,6.46,5.94,14.02,12.66,-3.54,-2.44,67.47,65.61,204.00,210.71,148.00,142.43,264.00,256.00,99.00,93.43,103.00,94.44,50.00,33.79,5.75,7.89,9.59,8.71,25.00,30.88,6083.35,5995.29,12.05,11.71,12.00,9.34,0.00,0.00,17.00,35.24,0.00,0.00,11.23,11.86,115.00,114.60,0.00,0.00,159.00,160.94,125.00,117.48,283.00,276.14,1890.98,1832.75,1124.35,1044.41,467.01,399.92,636.85,547.36,150.91,65.82,167.47,137.71,260.02,247.81,66.56,66.95,84.00,74.80,14.00,10.16,4.00,3.00,50.57,58.19,59.42,63.92,5.27,4.64,27.51,24.23,48.00,25.83,118.00,114.27
1995,1.07,1.67,-8.74,-9.14,6.36,5.97,11.89,12.68,-5.95,-2.42,62.50,65.49,216.00,210.57,146.00,142.34,261.00,256.25,98.00,93.00,110.00,93.75,43.00,33.25,8.22,7.72,9.32,8.63,15.00,31.51,6182.07,5979.23,7.40,11.76,4.00,9.39,0.00,0.00,51.00,35.65,0.00,0.00,7.95,11.99,114.00,114.87,0.00,0.00,164.00,161.21,125.00,117.30,288.00,276.21,1822.57,1836.03,1023.48,1046.65,369.73,401.80,548.93,545.84,38.70,65.33,158.66,137.80,243.73,247.56,113.25,66.56,79.00,74.60,8.00,10.14,4.00,3.00,58.21,58.20,67.32,63.89,4.63,4.64,30.27,24.23,19.00,25.97,112.00,114.17
1996,-1.06,1.71,-11.75,-9.03,3.31,5.99,12.02,12.69,-6.06,-2.39,67.76,65.37,219.00,210.43,135.00,142.24,264.00,256.50,121.00,92.57,118.00,93.06,66.00,32.71,14.52,7.54,18.36,8.55,13.00,32.13,6964.84,5963.17,7.40,11.81,7.00,9.44,0.00,0.00,26.00,36.06,0.00,0.00,6.03,12.12,128.00,115.13,0.00,0.00,136.00,161.48,136.00,117.11,271.00,276.29,1504.76,1839.30,837.44,1048.90,300.46,403.69,827.21,544.32,47.98,64.84,290.66,137.90,351.63,247.31,130.46,66.17,108.00,74.40,18.00,10.11,6.00,3.00,74.14,58.21,88.69,63.86,5.64,4.63,32.99,24.23,16.00,26.11,144.00,114.06
1997,2.30,1.76,-12.54,-8.92,5.71,6.02,12.55,12.71,-0.15,-2.36,70.65,65.24,211.00,210.29,143.00,142.15,257.00,256.75,81.00,92.13,81.00,92.38,24.00,32.17,6.30,7.36,9.86,8.47,44.00,32.75,5739.80,5947.11,8.77,11.87,8.00,9.49,1.00,0.00,52.00,36.47,0.00,0.00,13.42,12.25,113.00,115.40,2.66,0.00,155.00,161.75,122.00,116.92,276.00,276.36,1789.01,1842.58,1048.00,1051.14,413.21,405.58,509.97,542.79,76.98,64.35,154.62,138.00,237.70,247.06,42.27,65.78,76.00,74.20,10.00,10.08,3.00,3.00,48.57,58.22,64.04,63.83,4.44,4.63,16.39,24.23,40.00,26.25,111.00,113.96
1998,2.87,1.80,-8.87,-8.80,8.47,6.04,14.90,12.73,-1.90,-2.34,64.42,65.12,188.00,210.14,110.00,142.05,269.00,257.00,93.00,91.70,91.00,91.69,30.00,31.63,1.64,7.19,4.38,8.38,34.00,33.38,5549.94,5931.05,14.52,11.92,16.00,9.54,2.00,0.00,45.00,36.88,0.00,0.00,13.97,12.38,158.00,115.67,3.78,0.00,175.00,162.02,107.00,116.74,281.00,276.43,2236.95,1845.86,1371.50,1053.38,604.69,407.46,407.98,541.27,43.30,63.86,70.05,138.09,189.35,246.82,96.57,65.38,69.00,74.00,9.00,10.05,0.00,3.00,46.89,58.23,56.58,63.80,4.05,4.62,12.80,24.23,41.00,26.39,98.00,113.85
1999,2.66,1.85,-10.47,-8.69,6.05,6.06,12.76,12.74,-0.92,-2.31,57.74,65.00,206.00,210.00,158.00,141.96,268.00,257.25,83.00,91.26,77.00,91.00,15.00,31.08,5.75,7.01,5.75,8.30,29.00,34.00,5613.16,5914.99,11.51,11.98,12.00,9.59,0.00,0.00,20.00,37.29,0.00,0.00,12.60,12.50,109.00,115.93,0.00,0.00,131.00,162.29,138.00,116.55,268.00,276.50,1589.29,1849.13,935.45,1055.62,373.96,409.35,411.37,539.75,110.07,63.36,133.58,138.19,144.98,246.57,35.28,64.99,68.00,73.80,5.00,10.03,2.00,3.00,28.31,58.24,29.84,63.77,3.96,4.62,19.24,24.23,30.00,26.53,99.00,113.74
2000,1.48,1.89,-7.06,-8.57,5.10,6.09,11.94,12.76,-3.12,-2.28,60.34,64.87,217.00,209.86,149.00,141.86,254.00,257.50,92.00,90.83,93.00,90.31,30.00,30.54,7.40,6.84,9.32,8.22,42.00,34.62,6032.71,5898.94,7.12,12.03,7.00,9.63,0.00,0.00,31.00,37.70,0.00,0.00,9.59,12.63,104.00,116.20,0.00,0.00,166.00,162.56,109.00,116.36,274.00,276.57,1683.77,1852.41,888.71,1057.87,318.78,411.23,567.51,538.22,55.43,62.87,187.57,138.29,283.94,246.32,43.52,64.60,80.00,73.60,13.00,10.00,3.00,3.00,38.69,58.26,49.36,63.74,4.22,4.61,13.09,24.24,23.00,26.66,130.00,113.64
2001,2.76,1.94,-6.02,-8.46,5.20,6.11,12.92,12.77,-1.61,-2.26,56.35,64.75,205.00,209.71,141.00,141.77,277.00,257.75,75.00,90.39,72.00,89.62,27.00,30.00,2.19,6.66,5.75,8.14,58.00,35.25,5571.83,5882.88,14.52,12.08,11.00,9.68,0.00,0.00,63.00,38.11,0.00,0.00,12.60,12.76,135.00,116.47,0.00,0.00,171.00,162.83,113.00,116.18,283.00,276.64,1918.51,1855.69,1073.06,1060.11,405.06,413.12,532.29,536.70,17.63,62.38,134.83,138.38,328.26,246.07,51.57,64.21,61.00,73.40,14.00,9.97,4.00,3.00,76.07,58.27,104.35,63.72,5.46,4.61,40.15,24.24,36.00,26.80,93.00,113.53
2002,1.79,1.98,-10.13,-8.35,3.23,6.14,12.90,12.79,-0.46,-2.23,62.67,64.62,212.00,209.57,145.00,141.67,266.00,258.00,93.00,89.96,83.00,88.94,32.00,29.46,15.07,6.48,13.97,8.05,64.00,35.87,5948.29,5866.82,15.34,12.14,18.00,9.73,0.00,0.00,72.00,38.52,0.00,0.00,18.08,12.89,120.00,116.73,1.47,0.00,133.00,163.10,130.00,115.99,262.00,276.71,1639.28,1858.97,980.45,1062.35,435.18,415.01,425.85,535.18,63.51,61.89,127.42,138.48,173.71,245.83,59.31,63.82,73.00,73.20,5.00,9.95,1.00,3.00,24.46,58.28,25.23,63.69,3.55,4.60,9.35,24.24,46.00,26.94,113.00,113.42
2003,1.86,2.03,-9.43,-8.23,5.68,6.16,13.37,12.80,-2.08,-2.21,67.69,64.50,210.00,209.43,139.00,141.58,258.00,258.25,104.00,89.52,96.00,88.25,36.00,28.92,7.67,6.31,11.51,7.97,40.00,36.49,5907.08,5850.76,12.33,12.19,12.00,9.78,0.00,0.00,48.00,38.93,0.00,0.00,13.15,13.02,118.00,117.00,1.16,0.00,176.00,163.37,109.00,115.81,284.00,276.79,1972.14,1862.24,1171.69,1064.60,493.06,416.89,507.95,533.66,131.85,61.40,133.88,138.58,179.37,245.58,60.70,63.43,76.00,73.00,9.00,9.92,0.00,3.00,40.97,58.29,44.48,63.66,3.80,4.60,3.55,24.24,17.00,27.08,128.00,113.32
2004,1.98,2.07,-8.80,-8.12,5.64,6.19,12.09,12.82,-1.28,-2.18,69.16,64.38,225.00,209.29,143.00,141.48,252.00,258.50,83.00,89.09,77.00,87.56,31.00,28.38,9.04,6.13,11.51,7.89,55.00,37.12,5857.94,5834.70,12.60,12.25,8.00,9.83,0.00,0.00,29.00,39.34,0.00,0.00,11.51,13.15,108.00,117.27,0.00,0.00,154.00,163.65,135.00,115.62,288.00,276.86,1688.95,1865.52,950.90,1066.84,357.44,418.78,612.56,532.13,60.42,60.91,104.72,138.67,372.93,245.33,65.47,63.03,85.00,72.80,11.00,9.89,3.00,3.00,78.18,58.30,85.07,63.63,4.82,4.59,18.77,24.24,25.00,27.22,124.00,113.21
2005,2.68,2.12,-7.88,-8.01,6.50,6.21,11.61,12.84,-1.23,-2.15,64.13,64.25,201.00,209.14,131.00,141.39,265.00,258.75,76.00,88.65,74.00,86.87,24.00,27.83,6.85,5.96,3.84,7.81,61.00,37.74,5592.41,5818.64,15.62,12.30,2.00,9.88,0.00,0.00,59.00,39.75,0.00,0.00,15.07,13.28,133.00,117.53,0.00,0.00,166.00,163.92,109.00,115.43,274.00,276.93,1713.72,1868.80,923.53,1069.08,288.59,420.66,517.05,530.61,80.35,60.42,157.46,138.77,250.86,245.08,41.45,62.64,77.00,72.60,10.00,9.86,3.00,3.00,42.12,58.31,46.59,63.60,4.41,4.59,18.82,24.25,27.00,27.36,113.00,113.11
2006,2.42,2.16,-7.47,-7.89,7.59,6.23,14.24,12.85,-4.91,-2.13,65.54,64.13,216.00,209.00,134.00,141.29,258.00,259.00,115.00,88.22,113.00,86.18,18.00,27.29,4.11,5.78,6.58,7.73,39.00,38.37,5729.55,5802.58,13.42,12.36,17.00,9.93,3.00,0.00,38.00,40.16,0.00,0.00,13.70,13.41,123.00,117.80,7.92,0.00,144.00,164.19,114.00,115.25,257.00,277.00,1911.88,1872.07,1202.07,1071.32,555.25,422.55,512.90,529.09,33.99,59.93,155.31,138.86,187.50,244.84,136.10,62.25,73.00,72.40,12.00,9.84,4.00,3.00,74.57,58.33,77.25,63.57,5.22,4.58,30.25,24.25,40.00,27.50,96.00,113.00
2007,1.79,2.21,-8.88,-7.78,5.79,6.26,13.02,12.87,-3.07,-2.10,63.14,64.01,214.00,208.86,144.00,141.20,256.00,259.25,104.00,87.78,104.00,85.49,28.00,26.75,3.29,5.60,5.48,7.64,9.00,38.99,5952.92,5786.52,8.22,12.41,13.00,9.98,0.00,0.00,22.00,40.57,0.00,0.00,10.14,13.54,111.00,118.07,3.92,0.00,178.00,164.46,113.00,115.06,290.00,277.07,1887.17,1875.35,1045.36,1073.57,422.70,424.44,552.38,527.57,60.08,59.44,191.29,138.96,242.60,244.59,54.86,61.86,74.00,72.20,9.00,9.81,3.00,3.00,61.76,58.34,63.72,63.54,4.54,4.58,26.20,24.25,17.00,27.64,117.00,112.89
2008,1.58,2.25,-9.87,-7.67,4.87,6.28,13.79,12.88,-2.17,-2.07,73.85,63.88,207.00,208.71,129.00,141.10,243.00,259.50,92.00,87.35,100.00,84.81,44.00,26.21,7.95,5.43,7.40,7.56,20.00,39.61,6031.96,5770.46,9.86,12.46,17.00,10.02,1.00,0.00,34.00,40.98,0.00,0.00,10.96,13.67,113.00,118.33,5.13,0.00,165.00,164.73,122.00,114.87,286.00,277.14,1972.97,1878.63,1167.94,1075.81,481.69,426.32,462.75,526.04,51.09,58.95,193.45,139.06,161.29,244.34,56.38,61.47,66.00,72.00,7.00,9.78,1.00,3.00,46.68,58.35,49.01,63.52,3.66,4.57,9.75,24.25,26.00,27.77,122.00,112.79
2009,1.14,2.30,-11.87,-7.55,4.99,6.31,13.98,12.90,-3.97,-2.05,69.17,63.76,223.00,208.57,159.00,141.01,271.00,259.75,98.00,86.91,99.00,84.12,43.00,25.67,14.25,5.25,9.86,7.48,43.00,40.24,6171.46,5754.40,10.96,12.52,13.00,10.07,0.00,0.00,36.00,41.39,0.00,0.00,12.05,13.80,111.00,118.60,0.30,0.00,152.00,165.00,121.00,114.69,272.00,277.21,1848.92,1881.90,1114.91,1078.05,473.32,428.21,405.35,524.52,74.51,58.46,88.91,139.15,170.42,244.09,66.74,61.08,71.00,71.80,5.00,9.76,0.00,3.00,42.67,58.36,53.79,63.49,3.36,4.57,4.90,24.25,33.00,27.91,116.00,112.68
2010,2.13,2.34,-7.12,-7.44,6.15,6.33,12.15,12.91,-3.08,-2.02,60.25,63.64,205.00,208.43,150.00,140.91,259.00,260.00,88.00,86.48,96.00,83.43,27.00,25.13,6.30,5.08,4.11,7.40,22.00,40.86,5796.14,5738.34,11.78,12.57,7.00,10.12,0.00,0.00,25.00,41.80,0.00,0.00,8.77,13.93,108.00,118.87,0.00,0.00,156.00,165.27,104.00,114.50,259.00,277.29,1697.99,1885.18,968.27,1080.30,394.54,430.09,473.94,523.00,24.91,57.97,106.36,139.25,286.52,243.85,63.27,60.68,60.00,71.60,9.00,9.73,4.00,3.00,60.56,58.37,63.43,63.46,4.64,4.56,24.98,24.26,43.00,28.05,100.00,112.58
2011,,2.39,,-7.33,,6.36,,12.93,,-1.99,,63.51,,208.29,,140.82,,260.25,,86.04,,82.74,,24.58,,4.90,,7.32,,41.48,,5722.28,,12.63,,10.17,,0.00,,42.22,,0.00,,14.05,,119.13,,0.00,,165.54,,114.32,,277.36,,1888.46,,1082.54,,431.98,,521.48,,57.48,,139.35,,243.60,,60.29,,71.40,,9.70,,3.00,,58.38,,63.43,,4.56,,24.26,,28.19,,112.47
