Station:,"50.0164,-109.543",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01639938,Lon:,-109.5429993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.93,5.18,-2.56,-8.19,9.89,9.36,18.64,17.32,2.29,0.95,66.17,73.09,175.00,184.86,132.00,138.75,266.00,260.71,46.00,69.71,46.00,78.00,13.00,32.00,7.12,9.79,6.58,9.68,49.00,20.66,4221.14,4849.59,15.07,9.87,70.00,65.56,33.00,23.89,53.00,26.43,0.00,0.00,11.51,10.17,133.00,120.00,46.00,41.48,248.00,198.33,46.00,105.53,293.00,301.00,2983.31,2698.35,1878.54,1797.71,1017.30,976.91,309.45,340.07,26.40,48.29,166.09,111.66,75.70,125.35,42.99,51.20,41.00,49.00,5.00,7.00,1.00,1.00,54.20,36.33,54.20,45.92,4.78,4.67,21.45,23.18,36.00,32.50,63.00,69.94
1982,2.97,5.21,-13.83,-8.11,7.11,9.37,16.98,17.33,-0.09,0.97,69.75,73.06,200.00,184.62,150.00,138.83,256.00,260.81,98.00,69.43,102.00,77.67,46.00,31.74,13.70,9.73,15.07,9.63,7.00,20.94,5589.25,4839.92,4.11,9.97,59.00,65.72,18.00,24.00,12.00,26.70,0.00,0.00,4.11,10.30,105.00,120.00,15.61,41.79,186.00,198.50,116.00,105.32,301.00,301.00,2501.95,2701.06,1625.14,1799.95,861.03,978.68,427.60,340.36,97.39,47.95,119.71,112.68,129.63,124.96,81.03,51.26,56.00,49.00,8.00,7.00,3.00,1.00,65.19,36.26,71.17,45.94,4.93,4.65,33.26,23.16,28.00,32.33,84.00,70.24
1983,5.24,5.24,-3.63,-8.03,8.57,9.39,17.83,17.35,-1.01,0.98,78.08,73.03,182.00,184.39,134.00,138.92,261.00,260.90,75.00,69.14,72.00,77.33,25.00,31.47,9.59,9.66,8.49,9.59,42.00,21.22,4842.23,4830.25,9.86,10.07,71.00,65.88,25.00,24.11,37.00,26.97,0.00,0.00,13.15,10.43,126.00,120.00,60.38,42.11,206.00,198.67,106.00,105.11,311.00,301.00,2822.27,2703.77,1850.98,1802.20,1013.42,980.44,366.92,340.65,49.24,47.61,84.00,113.71,190.72,124.57,41.00,51.31,49.00,49.00,10.00,7.00,3.00,1.00,48.54,36.19,52.98,45.95,5.50,4.63,26.31,23.13,32.00,32.17,64.00,70.53
1984,5.39,5.27,-5.37,-7.95,9.91,9.41,18.37,17.37,-1.88,0.99,75.88,73.00,193.00,184.15,131.00,139.00,246.00,261.00,69.00,68.86,65.00,77.00,25.00,31.21,10.96,9.59,11.23,9.54,45.00,21.50,4841.90,4820.59,12.88,10.17,81.00,66.04,45.00,24.22,53.00,27.23,0.00,0.00,13.70,10.56,114.00,120.00,90.09,42.42,173.00,198.83,93.00,104.89,265.00,301.00,2594.77,2706.48,1756.07,1804.44,1012.68,982.21,284.03,340.94,47.07,47.27,83.98,114.73,88.48,124.19,50.43,51.37,54.00,49.00,2.00,7.00,0.00,1.00,29.39,36.13,29.39,45.97,3.86,4.61,11.74,23.10,33.00,32.00,71.00,70.82
1985,3.88,5.30,-9.90,-7.87,10.05,9.42,16.52,17.39,-4.18,1.01,71.67,72.97,182.00,183.91,155.00,139.08,263.00,261.10,79.00,68.57,79.00,76.67,40.00,30.95,15.62,9.52,16.99,9.50,17.00,21.78,5304.81,4810.92,8.77,10.28,59.00,66.20,27.00,24.33,21.00,27.50,0.00,0.00,7.95,10.70,107.00,120.00,55.39,42.73,207.00,199.00,98.00,104.68,304.00,301.00,2693.01,2709.19,1719.67,1806.68,901.56,983.98,322.52,341.23,49.12,46.93,124.02,115.76,105.52,123.80,62.71,51.43,51.00,49.00,4.00,7.00,1.00,1.00,33.97,36.06,33.97,45.98,3.64,4.59,12.46,23.08,24.00,31.83,85.00,71.12
1986,6.44,5.33,-3.50,-7.79,10.59,9.44,16.34,17.40,1.13,1.02,68.80,72.94,167.00,183.67,136.00,139.17,284.00,261.19,47.00,68.29,56.00,76.33,18.00,30.68,8.49,9.45,9.59,9.45,59.00,22.06,4345.89,4801.26,14.25,10.38,60.00,66.36,20.00,24.44,67.00,27.77,0.00,0.00,17.26,10.83,147.00,120.00,29.81,43.05,254.00,199.17,56.00,104.47,309.00,301.00,2982.53,2711.91,1829.62,1808.92,950.70,985.75,478.21,341.52,35.64,46.59,144.19,116.78,156.11,123.41,140.15,51.48,62.00,49.00,9.00,7.00,4.00,1.00,82.31,35.99,82.31,45.99,5.34,4.57,33.24,23.05,30.00,31.67,87.00,71.41
1987,7.77,5.36,-1.09,-7.71,12.00,9.46,16.67,17.42,4.03,1.03,64.60,72.91,169.00,183.43,140.00,139.25,278.00,261.29,39.00,68.00,41.00,76.00,6.00,30.42,3.84,9.38,6.30,9.41,52.00,22.34,3891.62,4791.59,20.00,10.48,72.00,66.52,25.00,24.56,69.00,28.04,0.00,0.00,16.16,10.96,137.00,120.00,55.64,43.36,197.00,199.33,92.00,104.26,288.00,301.00,2922.44,2714.62,1950.02,1811.17,1050.60,987.51,248.10,341.81,42.10,46.25,52.96,117.81,127.59,123.03,27.32,51.54,41.00,49.00,2.00,7.00,1.00,1.00,33.62,35.92,39.40,46.01,4.08,4.55,9.60,23.03,42.00,31.50,58.00,71.71
1988,6.74,5.39,-6.47,-7.63,12.38,9.47,18.40,17.44,2.64,1.04,71.04,72.88,168.00,183.19,123.00,139.33,276.00,261.38,60.00,67.71,66.00,75.67,33.00,30.16,6.30,9.32,3.01,9.36,16.00,22.62,4384.04,4781.93,18.63,10.58,101.00,66.68,46.00,24.67,40.00,28.31,0.00,0.00,17.26,11.09,152.00,120.00,99.53,43.68,220.00,199.50,78.00,104.05,297.00,301.00,3230.15,2717.33,2173.93,1813.41,1261.80,989.28,235.07,342.10,37.98,45.91,45.44,118.83,108.93,122.64,40.86,51.60,38.00,49.00,5.00,7.00,0.00,1.00,34.31,35.85,34.31,46.02,4.39,4.53,26.83,23.00,37.00,31.33,50.00,72.00
1989,4.74,5.43,-11.45,-7.55,9.51,9.49,17.63,17.46,0.87,1.06,78.79,72.84,180.00,182.95,141.00,139.42,253.00,261.48,81.00,67.43,79.00,75.33,34.00,29.89,11.78,9.25,9.59,9.32,8.00,22.91,5029.95,4772.26,9.86,10.68,67.00,66.84,27.00,24.78,26.00,28.57,0.00,0.00,10.41,11.22,111.00,120.00,61.16,43.99,194.00,199.67,108.00,103.84,301.00,301.00,2782.46,2720.04,1841.83,1815.65,1009.30,991.05,340.67,342.39,57.76,45.57,120.88,119.86,116.39,122.25,47.97,51.66,52.00,49.00,6.00,7.00,1.00,1.00,32.88,35.78,36.20,46.03,3.81,4.51,20.64,22.98,29.00,31.17,86.00,72.29
1990,5.74,5.46,-3.58,-7.47,8.60,9.51,18.80,17.47,0.26,1.07,76.40,72.81,189.00,182.72,137.00,139.50,265.00,261.57,60.00,67.14,68.00,75.00,28.00,29.63,10.41,9.18,8.22,9.27,36.00,23.19,4666.41,4762.60,12.88,10.78,82.00,67.00,29.00,24.89,34.00,28.84,0.00,0.00,13.15,11.35,127.00,120.00,65.25,44.30,199.00,199.83,107.00,103.63,305.00,301.00,2819.92,2722.75,1884.07,1817.89,1068.66,992.82,330.24,342.67,48.26,45.23,103.95,120.88,107.84,121.87,62.93,51.71,54.00,49.00,5.00,7.00,1.00,1.00,30.64,35.71,31.20,46.05,4.39,4.49,17.59,22.95,27.00,31.00,72.00,72.59
1991,5.88,5.49,-6.62,-7.40,9.36,9.52,18.08,17.49,-0.12,1.08,73.97,72.78,185.00,182.48,125.00,139.58,260.00,261.67,53.00,66.86,70.00,74.67,27.00,29.37,9.04,9.11,9.86,9.22,51.00,23.47,4588.06,4752.93,11.78,10.88,67.00,67.16,18.00,25.00,50.00,29.11,0.00,0.00,12.88,11.49,134.00,120.00,49.14,44.62,207.00,200.00,89.00,103.42,295.00,301.00,2865.88,2725.46,1898.63,1820.14,1042.92,994.59,386.72,342.96,57.33,44.89,146.93,121.90,146.15,121.48,45.87,51.77,51.00,49.00,10.00,7.00,0.00,1.00,33.75,35.64,39.49,46.06,5.18,4.47,30.35,22.93,21.00,30.83,71.00,72.88
1992,6.15,5.52,-0.94,-7.32,10.49,9.54,15.23,17.51,1.46,1.09,72.72,72.75,182.00,182.24,145.00,139.67,237.00,261.76,42.00,66.57,62.00,74.33,12.00,29.10,8.49,9.04,12.33,9.18,28.00,23.75,4434.40,4743.26,17.53,10.98,63.00,67.32,17.00,25.11,42.00,29.38,0.00,0.00,12.33,11.62,91.00,120.00,22.98,44.93,183.00,200.17,103.00,103.21,285.00,301.00,2550.76,2728.18,1642.95,1822.38,855.96,996.35,331.80,343.25,18.40,44.55,81.52,122.93,160.30,121.09,51.98,51.83,48.00,49.00,4.00,7.00,0.00,1.00,32.41,35.57,40.63,46.08,4.09,4.45,17.58,22.90,26.00,30.67,77.00,73.18
1993,4.68,5.55,-10.36,-7.24,10.48,9.56,14.84,17.53,1.25,1.11,73.03,72.72,178.00,182.00,154.00,139.75,256.00,261.86,64.00,66.29,70.00,74.00,36.00,28.84,11.23,8.97,12.88,9.13,33.00,24.03,4912.53,4733.60,7.67,11.08,36.00,67.48,6.00,25.22,26.00,29.65,0.00,0.00,10.41,11.75,101.00,120.00,8.49,45.25,203.00,200.33,103.00,103.00,305.00,301.00,2513.52,2730.89,1534.95,1824.62,706.05,998.12,413.13,343.54,51.23,44.21,102.96,123.95,226.10,120.71,47.36,51.88,61.00,49.00,10.00,7.00,1.00,1.00,40.92,35.51,53.79,46.09,4.77,4.43,23.25,22.88,39.00,30.50,84.00,73.47
1994,5.54,5.58,-9.01,-7.16,10.10,9.57,18.27,17.54,1.58,1.12,72.82,72.69,167.00,181.76,126.00,139.83,243.00,261.95,73.00,66.00,79.00,73.67,38.00,28.58,6.58,8.90,7.95,9.09,22.00,24.31,4709.36,4723.93,10.96,11.18,73.00,67.64,27.00,25.33,28.00,29.91,0.00,0.00,10.68,11.88,116.00,120.00,42.11,45.56,198.00,200.50,105.00,102.79,302.00,301.00,2866.28,2733.60,1904.19,1826.87,1047.33,999.89,349.80,343.83,73.09,43.87,146.85,124.98,63.92,120.32,64.78,51.94,48.00,49.00,6.00,7.00,1.00,1.00,45.96,35.44,61.84,46.10,4.50,4.41,13.14,22.85,31.00,30.33,75.00,73.76
1995,4.38,5.61,-5.72,-7.08,8.33,9.59,16.38,17.56,-1.33,1.13,65.53,72.66,196.00,181.52,159.00,139.92,262.00,262.05,87.00,65.71,97.00,73.33,32.00,28.31,9.04,8.84,8.49,9.04,27.00,24.59,5060.86,4714.27,7.67,11.28,61.00,67.80,11.00,25.44,29.00,30.18,0.00,0.00,7.12,12.01,102.00,120.00,13.34,45.88,232.00,200.67,69.00,102.58,300.00,301.00,2726.69,2736.31,1663.99,1829.11,859.37,1001.66,472.42,344.12,28.02,43.52,145.67,126.00,190.21,119.93,112.14,52.00,69.00,49.00,10.00,7.00,2.00,1.00,45.97,35.37,45.97,46.12,4.72,4.39,19.79,22.82,27.00,30.17,97.00,74.06
1996,2.74,5.64,-10.38,-7.00,7.74,9.61,17.30,17.58,-2.87,1.14,75.04,72.63,190.00,181.28,132.00,140.00,265.00,262.14,91.00,65.43,96.00,73.00,59.00,28.05,16.99,8.77,16.16,9.00,21.00,24.87,5718.71,4704.60,8.77,11.38,64.00,67.96,27.00,25.56,14.00,30.45,0.00,0.00,8.49,12.15,132.00,120.00,42.61,46.19,204.00,200.83,104.00,102.37,307.00,301.00,2613.07,2739.02,1682.08,1831.35,900.79,1003.42,380.03,344.41,44.14,43.18,97.07,127.03,140.83,119.55,84.74,52.05,56.00,49.00,7.00,7.00,1.00,1.00,35.23,35.30,51.19,46.13,4.27,4.37,29.13,22.80,22.00,30.00,84.00,74.35
1997,5.50,5.67,-10.70,-6.92,9.31,9.62,17.61,17.60,2.36,1.16,75.75,72.60,187.00,181.05,138.00,140.08,244.00,262.24,72.00,65.14,86.00,72.67,21.00,27.79,11.23,8.70,9.59,8.95,16.00,25.16,4724.61,4694.94,12.88,11.48,79.00,68.12,30.00,25.67,32.00,30.72,0.00,0.00,13.42,12.28,105.00,120.00,48.26,46.50,209.00,201.00,103.00,102.16,311.00,301.00,2867.03,2741.73,1869.89,1833.59,1041.36,1005.19,239.29,344.70,59.60,42.84,87.73,128.05,81.46,119.16,24.20,52.11,31.00,49.00,4.00,7.00,1.00,1.00,31.53,35.23,35.45,46.15,4.11,4.35,15.77,22.77,41.00,29.83,55.00,74.65
1998,6.03,5.70,-6.76,-6.84,10.11,9.64,19.39,17.61,2.32,1.17,73.75,72.56,189.00,180.81,154.00,140.17,273.00,262.33,61.00,64.86,69.00,72.33,30.00,27.52,5.48,8.63,3.56,8.90,32.00,25.44,4573.75,4685.27,15.62,11.58,90.00,68.28,30.00,25.78,53.00,30.99,0.00,0.00,9.04,12.41,118.00,120.00,64.49,46.82,217.00,201.17,90.00,101.95,306.00,301.00,3054.28,2744.45,2002.83,1835.84,1107.54,1006.96,411.66,344.99,41.70,42.50,129.88,129.08,177.97,118.77,41.13,52.17,55.00,49.00,9.00,7.00,3.00,1.00,83.11,35.16,85.69,46.16,5.83,4.33,37.64,22.75,29.00,29.67,69.00,74.94
1999,6.13,5.73,-6.86,-6.76,8.84,9.66,16.25,17.63,3.52,1.18,69.20,72.53,193.00,180.57,137.00,140.25,245.00,262.43,36.00,64.57,51.00,72.00,13.00,27.26,11.23,8.56,6.58,8.86,26.00,25.72,4432.03,4675.61,12.05,11.68,58.00,68.44,23.00,25.89,31.00,31.25,0.00,0.00,10.14,12.54,107.00,120.00,20.45,47.13,214.00,201.33,112.00,101.74,325.00,301.00,2598.85,2747.16,1607.86,1838.08,777.83,1008.73,339.90,345.28,78.46,42.16,154.52,130.10,101.90,118.39,28.17,52.23,52.00,49.00,4.00,7.00,2.00,1.00,33.46,35.09,51.55,46.17,4.29,4.31,17.31,22.72,40.00,29.50,75.00,75.24
2000,5.46,5.76,-4.91,-6.68,9.77,9.67,18.35,17.65,-0.71,1.20,68.95,72.50,183.00,180.33,150.00,140.33,264.00,262.52,73.00,64.29,80.00,71.67,30.00,27.00,9.86,8.49,7.12,8.81,20.00,26.00,4771.64,4665.94,9.86,11.78,67.00,68.60,29.00,26.00,26.00,31.52,0.00,0.00,10.41,12.67,113.00,120.00,67.71,47.45,169.00,201.50,107.00,101.53,275.00,301.00,2638.27,2749.87,1809.57,1840.32,1028.02,1010.49,319.91,345.57,35.34,41.82,124.38,131.13,112.57,118.00,43.50,52.28,47.00,49.00,7.00,7.00,2.00,1.00,40.31,35.02,40.79,46.19,4.01,4.29,24.02,22.70,22.00,29.33,75.00,75.53
2001,7.06,5.79,-5.61,-6.60,9.76,9.69,19.86,17.67,3.56,1.21,70.70,72.47,176.00,180.09,141.00,140.42,275.00,262.62,58.00,64.00,68.00,71.33,17.00,26.73,4.38,8.42,2.74,8.77,30.00,26.28,4289.77,4656.27,16.99,11.88,97.00,68.76,44.00,26.11,29.00,31.79,0.00,0.00,15.62,12.81,133.00,120.00,114.60,47.76,182.00,201.67,112.00,101.32,293.00,301.00,2985.14,2752.58,2083.15,1842.56,1249.23,1012.26,180.74,345.86,27.82,41.48,70.35,132.15,46.39,117.62,38.90,52.34,29.00,49.00,1.00,7.00,0.00,1.00,18.33,34.95,22.36,46.20,3.23,4.27,8.76,22.67,37.00,29.17,52.00,75.82
2002,5.22,5.82,-8.11,-6.52,6.37,9.71,17.81,17.68,2.70,1.22,68.31,72.44,181.00,179.85,143.00,140.50,265.00,262.71,61.00,63.71,67.00,71.00,26.00,26.47,11.78,8.36,15.34,8.72,46.00,26.56,4825.45,4646.61,13.15,11.98,57.00,68.92,18.00,26.22,49.00,32.06,0.00,0.00,18.63,12.94,121.00,120.00,55.64,48.07,202.00,201.83,100.00,101.11,301.00,301.00,2580.15,2755.29,1657.31,1844.81,918.84,1014.03,470.11,346.15,59.18,41.14,187.24,133.18,163.66,117.23,57.16,52.40,58.00,49.00,10.00,7.00,4.00,1.00,109.29,34.89,116.27,46.21,5.52,4.25,45.47,22.65,45.00,29.00,83.00,76.12
2003,5.89,5.85,-6.97,-6.44,10.25,9.72,19.27,17.70,0.89,1.23,76.35,72.41,165.00,179.61,139.00,140.58,261.00,262.81,76.00,63.43,82.00,70.67,27.00,26.21,6.03,8.29,9.59,8.68,28.00,26.84,4726.25,4636.94,14.79,12.09,81.00,69.08,45.00,26.33,25.00,32.33,0.00,0.00,18.63,13.07,121.00,120.00,129.67,48.39,204.00,202.00,98.00,100.89,301.00,301.00,3083.15,2758.00,2083.04,1847.05,1214.52,1015.80,385.53,346.43,59.13,40.80,176.43,134.20,84.16,116.84,56.64,52.45,55.00,49.00,7.00,7.00,0.00,1.00,29.11,34.82,32.90,46.23,4.22,4.23,17.60,22.62,31.00,28.83,87.00,76.41
2004,5.63,5.88,-6.24,-6.37,9.21,9.74,16.49,17.72,2.94,1.25,69.55,72.38,180.00,179.38,134.00,140.67,274.00,262.90,52.00,63.14,55.00,70.33,20.00,25.94,5.75,8.22,9.86,8.63,30.00,27.13,4618.09,4627.28,7.95,12.19,48.00,69.24,11.00,26.44,22.00,32.59,0.00,0.00,11.51,13.20,139.00,120.00,27.67,48.70,182.00,202.17,107.00,100.68,288.00,301.00,2480.58,2760.72,1590.89,1849.29,803.14,1017.57,419.41,346.72,52.59,40.46,157.33,135.23,181.45,116.46,29.16,52.51,57.00,49.00,10.00,7.00,2.00,1.00,46.74,34.75,53.46,46.24,4.55,4.21,34.39,22.60,31.00,28.67,90.00,76.71
2005,6.07,5.91,-5.81,-6.29,9.43,9.76,16.90,17.74,1.49,1.26,73.23,72.35,177.00,179.14,149.00,140.75,265.00,263.00,52.00,62.86,56.00,70.00,22.00,25.68,8.49,8.15,6.58,8.58,48.00,27.41,4470.06,4617.61,15.89,12.29,50.00,69.40,19.00,26.56,52.00,32.86,0.00,0.00,13.97,13.33,115.00,120.00,29.10,49.02,213.00,202.33,91.00,100.47,303.00,301.00,2771.10,2763.43,1753.70,1851.54,869.16,1019.33,429.33,347.01,45.52,40.12,193.72,136.25,146.37,116.07,55.48,52.57,51.00,49.00,9.00,7.00,3.00,1.00,66.78,34.68,86.41,46.26,5.44,4.19,31.82,22.57,37.00,28.50,76.00,77.00
2006,7.20,5.95,-2.41,-6.21,11.41,9.77,19.23,17.75,0.62,1.27,67.66,72.31,171.00,178.90,124.00,140.83,275.00,263.10,52.00,62.57,46.00,69.67,10.00,25.42,6.30,8.08,7.12,8.54,59.00,27.69,4223.58,4607.95,16.44,12.39,87.00,69.56,45.00,26.67,61.00,33.13,0.00,0.00,19.45,13.47,150.00,120.00,101.11,49.33,193.00,202.50,89.00,100.26,281.00,301.00,3010.74,2766.14,2058.89,1853.78,1204.48,1021.10,277.56,347.30,30.78,39.78,125.38,137.27,68.36,115.68,46.97,52.63,47.00,49.00,2.00,7.00,0.00,1.00,26.33,34.61,30.05,46.27,3.61,4.17,11.04,22.54,28.00,28.33,74.00,77.29
2007,6.42,5.98,-5.14,-6.13,10.09,9.79,19.10,17.77,1.47,1.28,72.61,72.28,163.00,178.66,130.00,140.92,256.00,263.19,62.00,62.29,72.00,69.33,19.00,25.15,5.48,8.01,4.66,8.49,20.00,27.97,4498.28,4598.28,12.33,12.49,73.00,69.72,36.00,26.78,34.00,33.40,0.00,0.00,15.89,13.60,125.00,120.00,123.66,49.64,219.00,202.67,103.00,100.05,321.00,301.00,3069.54,2768.85,2017.23,1856.02,1120.46,1022.87,319.75,347.59,37.81,39.44,161.89,138.30,61.45,115.30,64.10,52.68,44.00,49.00,5.00,7.00,2.00,1.00,29.27,34.54,37.05,46.28,4.18,4.15,20.56,22.52,19.00,28.17,74.00,77.59
2008,4.97,6.01,-6.82,-6.05,7.52,9.80,17.40,17.79,1.56,1.30,72.76,72.25,190.00,178.42,133.00,141.00,267.00,263.29,69.00,62.00,77.00,69.00,31.00,24.89,9.32,7.95,9.86,8.45,7.00,28.25,4888.78,4588.62,7.95,12.59,65.00,69.88,19.00,26.89,25.00,33.67,0.00,0.00,11.23,13.73,133.00,120.00,49.27,49.96,202.00,202.83,122.00,99.84,323.00,301.00,2659.68,2771.56,1719.38,1858.26,905.01,1024.64,346.79,347.88,25.87,39.10,164.16,139.32,111.39,114.91,35.63,52.74,41.00,49.00,9.00,7.00,2.00,1.00,41.88,34.47,56.50,46.30,4.28,4.13,34.18,22.49,22.00,28.00,76.00,77.88
2009,4.36,6.04,-8.53,-5.97,8.00,9.82,17.81,17.81,-0.12,1.31,72.80,72.22,186.00,178.18,159.00,141.08,271.00,263.38,74.00,61.71,85.00,68.67,34.00,24.63,14.25,7.88,13.97,8.40,8.00,28.53,5113.18,4578.95,7.67,12.69,60.00,70.04,20.00,27.00,27.00,33.93,0.00,0.00,11.78,13.86,111.00,120.00,36.42,50.27,185.00,203.00,96.00,99.63,280.00,301.00,2568.75,2774.27,1688.53,1860.51,945.79,1026.40,322.40,348.17,36.21,38.76,88.62,140.35,133.76,114.52,69.80,52.80,40.00,49.00,6.00,7.00,2.00,1.00,43.06,34.40,45.11,46.31,4.80,4.11,20.87,22.47,32.00,27.83,63.00,78.18
2010,5.09,6.07,-6.69,-5.89,8.55,9.84,16.24,17.82,0.41,1.32,71.29,72.19,170.00,177.94,152.00,141.17,261.00,263.48,74.00,61.43,73.00,68.33,29.00,24.36,6.58,7.81,11.78,8.36,27.00,28.81,4806.51,4569.28,8.77,12.79,45.00,70.20,8.00,27.11,32.00,34.20,0.00,0.00,12.33,13.99,108.00,120.00,13.45,50.59,193.00,203.17,106.00,99.42,298.00,301.00,2579.32,2776.99,1645.56,1862.75,839.87,1028.17,483.64,348.46,24.97,38.42,278.94,141.37,138.78,114.14,43.99,52.85,60.00,49.00,12.00,7.00,4.00,1.00,93.70,34.33,98.22,46.33,5.33,4.09,42.96,22.44,26.00,27.67,89.00,78.47
2011,,6.10,,-5.81,,9.85,,17.84,,1.33,,72.16,,177.70,,141.25,,263.57,,61.14,,68.00,,24.10,,7.74,,8.31,,29.09,,4559.62,,12.89,,70.36,,27.22,,34.47,,0.00,,14.12,,120.00,,50.90,,203.33,,99.21,,301.00,,2779.70,,1864.99,,1029.94,,348.75,,38.08,,142.40,,113.75,,52.91,,49.00,,7.00,,1.00,,34.27,,46.34,,4.07,,22.42,,27.50,,78.76
