Station:,"50.2571,-114.9586",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25709915,Lon:,-114.9586029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,0.01,-5.80,-9.35,2.87,1.97,11.30,10.13,-2.90,-3.46,62.07,61.94,221.00,248.50,179.00,172.82,183.00,221.02,113.00,117.09,77.00,101.42,11.00,28.00,4.11,10.25,7.40,9.38,31.00,13.52,6124.86,6565.76,8.22,10.75,3.00,2.96,0.00,0.00,18.00,21.20,0.00,0.00,16.71,9.29,80.00,61.91,0.00,0.00,127.00,128.69,138.00,144.30,264.00,267.49,1313.03,1233.30,690.22,608.21,229.59,168.57,784.74,680.00,129.57,138.01,327.19,208.83,186.44,165.42,175.55,150.22,115.00,105.75,15.00,14.56,5.00,2.00,70.52,45.52,78.26,54.47,5.51,5.13,26.92,16.90,16.00,17.67,141.00,133.00
1982,-1.04,0.03,-11.93,-9.30,0.92,1.98,9.97,10.14,-4.25,-3.48,57.89,61.84,239.00,248.33,160.00,172.73,196.00,221.25,161.00,117.27,123.00,101.04,26.00,27.62,9.04,10.12,15.62,9.35,6.00,13.75,6951.26,6561.29,3.84,10.69,2.00,3.00,0.00,0.00,6.00,21.00,0.00,0.00,5.75,9.36,55.00,62.28,0.00,0.00,103.00,128.79,151.00,144.09,253.00,267.43,1049.25,1234.15,554.38,609.11,161.49,169.47,703.29,679.78,253.26,138.05,176.63,209.09,134.92,164.72,142.23,150.66,108.00,105.86,15.00,14.52,1.00,2.00,47.28,45.44,48.30,54.34,5.02,5.10,23.75,16.79,13.00,17.60,137.00,133.67
1983,0.20,0.04,-6.14,-9.24,2.38,1.98,10.00,10.16,-4.65,-3.49,67.23,61.74,247.00,248.17,164.00,172.64,248.00,221.48,118.00,117.45,80.00,100.66,22.00,27.23,7.40,9.99,8.77,9.32,33.00,13.98,6499.57,6556.83,5.48,10.63,6.00,3.04,0.00,0.00,18.00,20.80,0.00,0.00,9.59,9.43,83.00,62.65,0.00,0.00,129.00,128.90,142.00,143.88,270.00,267.38,1243.82,1235.00,637.59,610.00,197.67,170.38,601.71,679.57,125.59,138.10,158.16,209.35,163.33,164.03,147.39,151.11,95.00,105.97,8.00,14.48,2.00,2.00,38.81,45.36,43.82,54.21,4.14,5.07,13.41,16.67,15.00,17.53,142.00,134.33
1984,-0.40,0.05,-8.02,-9.19,1.47,1.99,10.55,10.17,-6.83,-3.51,58.55,61.64,252.00,248.00,153.00,172.55,240.00,221.71,135.00,117.64,91.00,100.28,27.00,26.85,8.77,9.87,13.97,9.28,27.00,14.21,6718.72,6552.36,7.95,10.57,5.00,3.07,0.00,0.00,19.00,20.60,0.00,0.00,11.23,9.51,86.00,63.02,0.00,0.00,96.00,129.00,154.00,143.66,249.00,267.32,1072.23,1235.85,599.84,610.89,218.11,171.29,660.61,679.35,136.12,138.14,209.88,209.62,119.78,163.33,177.91,151.56,107.00,106.08,16.00,14.44,2.00,2.00,36.69,45.28,43.43,54.08,4.74,5.04,10.08,16.56,18.00,17.47,136.00,135.00
1985,-1.55,0.06,-11.34,-9.14,2.62,1.99,9.30,10.19,-8.26,-3.52,63.62,61.54,255.00,247.83,175.00,172.45,225.00,221.94,150.00,117.82,123.00,99.89,42.00,26.46,12.60,9.74,15.34,9.25,12.00,14.44,7136.51,6547.89,6.85,10.52,5.00,3.11,0.00,0.00,15.00,20.40,0.00,0.00,7.12,9.58,49.00,63.39,0.00,0.00,121.00,129.10,135.00,143.45,255.00,267.26,1149.33,1236.70,579.82,611.78,192.14,172.19,581.77,679.13,85.14,138.18,159.40,209.88,205.29,162.63,159.89,152.01,86.00,106.20,14.00,14.40,1.00,2.00,37.67,45.21,38.30,53.95,4.62,5.01,9.60,16.44,25.00,17.40,122.00,135.67
1986,0.41,0.08,-7.19,-9.09,3.09,2.00,8.84,10.20,-4.29,-3.54,53.44,61.44,243.00,247.67,172.00,172.36,248.00,222.17,114.00,118.00,79.00,99.51,19.00,26.08,8.77,9.61,12.60,9.22,52.00,14.66,6422.17,6543.42,9.86,10.46,3.00,3.14,0.00,0.00,39.00,20.20,0.00,0.00,13.42,9.65,75.00,63.76,0.00,0.00,111.00,129.21,144.00,143.24,254.00,267.21,1118.79,1237.55,581.26,612.68,172.10,173.10,744.16,678.92,160.10,138.22,178.26,210.14,191.41,161.94,208.38,152.46,107.00,106.31,15.00,14.36,3.00,2.00,54.91,45.13,62.63,53.82,4.80,4.98,23.76,16.33,17.00,17.33,150.00,136.33
1987,1.50,0.09,-6.74,-9.04,4.76,2.00,9.74,10.21,-1.30,-3.55,55.31,61.34,229.00,247.50,175.00,172.27,192.00,222.40,103.00,118.18,77.00,99.13,18.00,25.69,7.95,9.48,7.12,9.19,40.00,14.89,6024.48,6538.95,15.34,10.40,3.00,3.18,0.00,0.00,34.00,20.00,0.00,0.00,15.89,9.72,31.00,64.13,0.00,0.00,171.00,129.31,116.00,143.03,286.00,267.15,1501.76,1238.40,708.88,613.57,191.60,174.01,508.37,678.70,136.16,138.27,114.15,210.41,174.11,161.24,79.15,152.90,83.00,106.42,12.00,14.32,1.00,2.00,34.97,45.05,41.18,53.69,4.14,4.95,7.99,16.22,18.00,17.26,117.00,137.00
1988,0.56,0.10,-9.88,-8.98,3.27,2.01,10.60,10.23,-2.22,-3.57,61.14,61.24,238.00,247.33,153.00,172.18,214.00,222.63,125.00,118.36,101.00,98.75,28.00,25.31,5.75,9.36,5.48,9.16,6.00,15.12,6365.43,6534.48,13.15,10.34,5.00,3.21,0.00,0.00,30.00,19.80,0.00,0.00,9.86,9.79,60.00,64.50,0.00,0.00,107.00,129.42,154.00,142.81,260.00,267.09,1177.54,1239.25,658.28,614.46,232.05,174.91,601.34,678.48,138.35,138.31,183.88,210.67,128.65,160.55,143.99,153.35,93.00,106.53,11.00,14.28,1.00,2.00,33.36,44.97,38.99,53.56,4.44,4.92,11.63,16.10,18.00,17.19,130.00,137.67
1989,-0.75,0.11,-13.20,-8.93,2.37,2.01,9.70,10.24,-3.67,-3.58,67.98,61.14,246.00,247.17,176.00,172.09,249.00,222.85,126.00,118.55,116.00,98.37,43.00,24.92,10.14,9.23,10.68,9.13,9.00,15.35,6844.22,6530.01,5.21,10.28,2.00,3.25,0.00,0.00,15.00,19.60,0.00,0.00,6.85,9.86,72.00,64.87,0.00,0.00,150.00,129.52,125.00,142.60,274.00,267.04,1283.26,1240.10,619.52,615.35,176.73,175.82,665.48,678.26,187.82,138.35,134.26,210.93,171.51,159.85,184.12,153.80,107.00,106.65,10.00,14.24,0.00,2.00,38.91,44.90,43.23,53.42,4.07,4.89,7.35,15.99,12.00,17.12,158.00,138.33
1990,0.14,0.12,-7.64,-8.88,1.73,2.02,11.91,10.26,-4.21,-3.60,64.50,61.04,236.00,247.00,166.00,172.00,256.00,223.08,129.00,118.73,89.00,97.99,27.00,24.54,8.49,9.10,12.60,9.10,13.00,15.58,6521.07,6525.54,7.40,10.22,4.00,3.28,0.00,0.00,15.00,19.40,0.00,0.00,14.79,9.93,89.00,65.23,0.00,0.00,111.00,129.62,165.00,142.39,275.00,266.98,1256.49,1240.95,706.91,616.25,244.50,176.73,950.45,678.05,175.02,138.39,273.40,211.19,152.74,159.16,338.09,154.25,131.00,106.76,23.00,14.20,5.00,2.00,59.46,44.82,73.21,53.29,5.74,4.86,20.24,15.87,15.00,17.05,163.00,139.00
1991,0.07,0.14,-9.97,-8.83,1.83,2.02,10.37,10.27,-4.37,-3.61,59.12,60.94,243.00,246.83,172.00,171.91,246.00,223.31,124.00,118.91,100.00,97.60,25.00,24.15,7.40,8.97,9.04,9.07,30.00,15.80,6542.93,6521.07,4.93,10.16,1.00,3.32,0.00,0.00,8.00,19.20,0.00,0.00,9.86,10.01,73.00,65.60,0.00,0.00,154.00,129.73,136.00,142.18,289.00,266.92,1337.20,1241.79,624.22,617.14,163.45,177.63,607.80,677.83,135.57,138.43,174.31,211.46,154.27,158.46,159.90,154.70,105.00,106.87,10.00,14.16,0.00,2.00,32.61,44.74,40.15,53.16,4.61,4.83,5.83,15.76,13.00,16.98,128.00,139.67
1992,0.39,0.15,-4.74,-8.78,3.68,2.03,8.36,10.29,-4.79,-3.63,60.71,60.84,252.00,246.67,181.00,171.82,182.00,223.54,103.00,119.09,93.00,97.22,22.00,23.77,13.70,8.85,11.51,9.04,16.00,16.03,6429.08,6516.60,16.99,10.11,3.00,3.35,0.00,0.00,40.00,19.00,0.00,0.00,11.78,10.08,40.00,65.97,0.00,0.00,133.00,129.83,123.00,141.96,255.00,266.87,1087.32,1242.64,520.36,618.03,140.70,178.54,689.14,677.61,111.41,138.48,172.82,211.72,251.33,157.77,121.90,155.14,108.00,106.99,12.00,14.12,3.00,2.00,49.85,44.67,58.56,53.03,4.54,4.80,16.59,15.65,11.00,16.91,148.00,140.33
1993,-1.06,0.16,-12.62,-8.72,3.48,2.03,7.30,10.30,-3.99,-3.64,58.52,60.74,256.00,246.50,176.00,171.73,224.00,223.77,121.00,119.27,110.00,96.84,40.00,23.38,11.51,8.72,13.70,9.01,6.00,16.26,6956.25,6512.13,5.75,10.05,0.00,3.39,0.00,0.00,0.00,18.80,0.00,0.00,6.85,10.15,47.00,66.34,0.00,0.00,107.00,129.94,130.00,141.75,236.00,266.81,860.79,1243.49,343.70,618.92,46.13,179.44,804.20,677.40,129.44,138.52,230.42,211.98,336.83,157.07,133.25,155.59,111.00,107.10,23.00,14.08,4.00,2.00,53.75,44.59,67.59,52.90,5.62,4.77,23.88,15.53,15.00,16.84,141.00,141.00
1994,0.39,0.17,-8.70,-8.67,2.53,2.04,11.50,10.32,-4.64,-3.66,65.10,60.64,249.00,246.33,169.00,171.64,240.00,224.00,134.00,119.45,93.00,96.46,22.00,23.00,5.21,8.59,10.96,8.98,21.00,16.49,6427.44,6507.67,13.70,9.99,14.00,3.42,0.00,0.00,34.00,18.60,0.00,0.00,7.95,10.22,70.00,66.71,0.00,0.00,150.00,130.04,126.00,141.54,275.00,266.75,1443.86,1244.34,750.34,619.82,244.29,180.35,603.56,677.18,156.88,138.56,151.00,212.25,122.10,156.38,152.95,156.04,97.00,107.21,10.00,14.04,2.00,2.00,33.27,44.51,33.54,52.77,4.59,4.74,7.49,15.42,19.00,16.77,127.00,141.67
1995,-0.20,0.19,-8.05,-8.62,2.09,2.04,9.68,10.33,-4.80,-3.67,60.65,60.54,244.00,246.17,178.00,171.55,261.00,224.23,107.00,119.64,92.00,96.08,32.00,22.62,10.14,8.46,12.33,8.95,26.00,16.72,6644.70,6503.20,6.85,9.93,0.00,3.46,0.00,0.00,13.00,18.40,0.00,0.00,9.32,10.29,82.00,67.08,0.00,0.00,124.00,130.14,147.00,141.33,270.00,266.70,1166.77,1245.19,574.78,620.71,112.95,181.26,833.61,676.96,129.91,138.60,303.44,212.51,205.94,155.68,220.89,156.49,119.00,107.32,17.00,14.00,1.00,2.00,76.38,44.43,87.39,52.64,5.33,4.71,25.35,15.30,16.00,16.70,153.00,142.33
1996,-1.79,0.20,-11.14,-8.57,0.43,2.05,10.04,10.34,-6.08,-3.69,66.97,60.44,258.00,246.00,171.00,171.45,233.00,224.46,120.00,119.82,122.00,95.70,57.00,22.23,18.36,8.33,18.36,8.92,6.00,16.95,7222.40,6498.73,9.86,9.87,4.00,3.50,0.00,0.00,22.00,18.20,0.00,0.00,8.22,10.36,61.00,67.45,0.00,0.00,107.00,130.25,152.00,141.11,258.00,266.64,1096.17,1246.04,575.90,621.60,191.56,182.16,688.52,676.75,139.37,138.65,189.73,212.77,145.90,154.99,157.58,156.94,109.00,107.44,15.00,13.96,0.00,2.00,38.00,44.36,42.64,52.51,4.95,4.68,11.38,15.19,16.00,16.63,136.00,143.00
1997,0.41,0.21,-10.09,-8.52,1.65,2.05,10.02,10.36,-1.95,-3.70,63.83,60.34,241.00,245.83,176.00,171.36,221.00,224.69,111.00,120.00,104.00,95.31,20.00,21.85,6.58,8.21,7.67,8.89,0.00,17.17,6422.64,6494.26,9.59,9.81,3.00,3.53,0.00,0.00,12.00,18.00,0.00,0.00,6.30,10.43,44.00,67.82,0.00,0.00,146.00,130.35,131.00,140.90,276.00,266.58,1310.57,1246.89,630.90,622.50,147.92,183.07,496.38,676.53,190.94,138.69,136.07,213.04,149.08,154.29,73.06,157.38,100.00,107.55,4.00,13.92,0.00,2.00,21.61,44.28,25.90,52.38,3.39,4.65,3.21,15.07,19.00,16.56,143.00,143.67
1998,1.29,0.22,-7.75,-8.46,3.07,2.06,12.79,10.37,-2.97,-3.72,65.61,60.24,237.00,245.67,168.00,171.27,263.00,224.92,114.00,120.18,81.00,94.93,14.00,21.46,5.21,8.08,5.75,8.86,21.00,17.40,6102.51,6489.79,12.33,9.75,8.00,3.57,0.00,0.00,31.00,17.80,0.00,0.00,12.05,10.51,94.00,68.19,0.00,0.00,165.00,130.46,117.00,140.69,281.00,266.53,1616.62,1247.74,843.37,623.39,303.32,183.98,865.35,676.31,136.90,138.73,387.85,213.30,143.84,153.59,168.48,157.83,111.00,107.66,25.00,13.88,5.00,2.00,71.96,44.20,82.94,52.25,5.92,4.62,28.92,14.96,31.00,16.49,145.00,144.33
1999,0.47,0.24,-8.19,-8.41,1.51,2.06,9.17,10.39,-2.27,-3.73,49.96,60.14,260.00,245.50,177.00,171.18,184.00,225.15,129.00,120.36,78.00,94.55,3.00,21.08,9.86,7.95,12.33,8.83,47.00,17.63,6398.09,6485.32,9.86,9.70,0.00,3.60,0.00,0.00,20.00,17.60,0.00,0.00,12.33,10.58,46.00,68.56,0.00,0.00,126.00,130.56,142.00,140.48,267.00,266.47,1069.02,1248.59,498.37,624.28,136.90,184.88,834.29,676.10,193.99,138.77,181.08,213.56,234.63,152.90,256.04,158.28,131.00,107.77,15.00,13.84,3.00,2.00,59.72,44.13,64.10,52.12,4.70,4.59,17.00,14.85,12.00,16.42,177.00,145.00
2000,-0.18,0.25,-7.45,-8.36,1.86,2.07,9.71,10.40,-4.93,-3.75,57.56,60.04,260.00,245.33,176.00,171.09,184.00,225.37,129.00,120.55,113.00,94.17,14.00,20.69,9.32,7.82,7.40,8.80,6.00,17.86,6635.10,6480.85,3.56,9.64,3.00,3.64,0.00,0.00,0.00,17.40,0.00,0.00,5.21,10.65,55.00,68.93,0.00,0.00,138.00,130.66,137.00,140.27,274.00,266.41,1163.42,1249.44,532.35,625.17,157.22,185.79,588.75,675.88,159.63,138.82,197.32,213.82,158.85,152.20,64.59,158.73,108.00,107.89,5.00,13.80,0.00,2.00,29.76,44.05,35.89,51.99,4.12,4.56,2.98,14.73,21.00,16.35,141.00,145.67
2001,0.56,0.26,-7.74,-8.31,1.43,2.07,10.87,10.42,-2.48,-3.76,53.16,59.94,245.00,245.17,170.00,171.00,249.00,225.60,128.00,120.73,104.00,93.79,7.00,20.31,5.21,7.70,7.12,8.77,12.00,18.09,6364.36,6476.38,9.86,9.58,6.00,3.67,0.00,0.00,17.00,17.20,0.00,0.00,7.95,10.72,78.00,69.30,0.00,0.00,134.00,130.77,142.00,140.05,275.00,266.36,1304.27,1250.29,663.00,626.07,204.23,186.70,459.36,675.66,88.77,138.86,218.96,214.09,63.67,151.51,96.32,159.18,81.00,108.00,6.00,13.76,3.00,2.00,58.31,43.97,66.08,51.86,4.13,4.53,16.59,14.62,31.00,16.28,110.00,146.33
2002,-0.18,0.27,-10.68,-8.26,0.25,2.08,10.39,10.43,-1.97,-3.78,62.52,59.84,260.00,245.00,170.00,170.91,186.00,225.83,127.00,120.91,95.00,93.41,22.00,19.92,15.07,7.57,11.78,8.74,39.00,18.32,6639.12,6471.91,7.95,9.52,5.00,3.71,0.00,0.00,22.00,17.00,0.00,0.00,10.96,10.79,27.00,69.67,0.00,0.00,118.00,130.87,146.00,139.84,263.00,266.30,1121.28,1251.14,566.27,626.96,176.19,187.60,724.62,675.45,181.93,138.90,296.02,214.35,119.71,150.81,97.77,159.62,103.00,108.11,16.00,13.72,2.00,2.00,93.95,43.89,100.59,51.72,4.83,4.50,23.67,14.50,17.00,16.21,147.00,147.00
2003,0.65,0.28,-7.18,-8.20,2.02,2.08,11.35,10.44,-3.55,-3.79,60.56,59.74,244.00,244.83,176.00,170.82,187.00,226.06,135.00,121.09,94.00,93.02,20.00,19.54,7.12,7.44,7.67,8.71,31.00,18.54,6331.92,6467.44,11.78,9.46,11.00,3.74,0.00,0.00,30.00,16.80,0.00,0.00,9.86,10.86,53.00,70.04,0.00,0.00,139.00,130.98,143.00,139.63,281.00,266.24,1425.01,1251.99,764.08,627.85,271.85,188.51,794.20,675.23,202.06,138.94,289.89,214.61,112.79,150.12,218.65,160.07,120.00,108.23,19.00,13.68,0.00,2.00,48.38,43.82,58.43,51.59,5.31,4.47,19.66,14.39,17.00,16.14,149.00,147.67
2004,0.61,0.30,-8.10,-8.15,2.60,2.09,9.67,10.46,-2.21,-3.81,61.05,59.64,249.00,244.67,170.00,170.73,248.00,226.29,112.00,121.27,73.00,92.64,14.00,19.15,5.75,7.31,9.86,8.68,19.00,18.77,6348.03,6462.98,8.49,9.40,4.00,3.78,0.00,0.00,0.00,16.60,0.00,0.00,8.22,10.94,77.00,70.41,0.00,0.00,86.00,131.08,170.00,139.42,255.00,266.19,894.47,1252.84,471.78,628.74,155.11,189.42,882.61,675.01,98.26,138.99,244.49,214.88,321.78,149.42,203.07,160.52,139.00,108.34,24.00,13.64,0.00,2.00,39.42,43.74,56.24,51.46,4.46,4.44,9.59,14.28,16.00,16.07,193.00,148.33
2005,0.23,0.31,-7.55,-8.10,1.69,2.09,9.11,10.47,-3.74,-3.82,60.53,59.54,252.00,244.50,175.00,170.64,225.00,226.52,103.00,121.45,72.00,92.26,23.00,18.77,7.40,7.19,11.51,8.65,53.00,19.00,6487.86,6458.51,10.14,9.35,0.00,3.81,0.00,0.00,50.00,16.40,0.00,0.00,12.33,11.01,49.00,70.78,0.00,0.00,118.00,131.19,146.00,139.20,263.00,266.13,1004.04,1253.69,447.25,629.64,115.16,190.32,1011.89,674.80,157.40,139.03,360.10,215.14,297.63,148.73,203.81,160.97,111.00,108.45,21.00,13.60,10.00,2.00,105.18,43.66,125.39,51.33,5.20,4.41,37.27,14.16,16.00,16.00,186.00,149.00
2006,0.79,0.32,-7.44,-8.05,3.21,2.10,11.25,10.49,-3.72,-3.84,63.13,59.44,242.00,244.33,170.00,170.55,217.00,226.75,127.00,121.64,80.00,91.88,17.00,18.38,9.59,7.06,7.40,8.61,36.00,19.23,6286.54,6454.04,8.77,9.29,5.00,3.85,0.00,0.00,20.00,16.20,0.00,0.00,11.23,11.08,46.00,71.15,0.00,0.00,146.00,131.29,134.00,138.99,279.00,266.07,1427.03,1254.54,744.80,630.53,248.27,191.23,760.31,674.58,177.11,139.07,257.63,215.40,145.06,148.03,176.31,161.41,113.00,108.56,16.00,13.56,3.00,2.00,48.05,43.58,58.64,51.20,4.62,4.38,20.15,14.05,12.00,15.93,162.00,149.67
2007,0.26,0.33,-8.17,-8.00,2.31,2.10,10.82,10.50,-4.28,-3.85,57.28,59.34,258.00,244.17,177.00,170.45,182.00,226.98,122.00,121.82,100.00,91.50,19.00,18.00,6.03,6.93,7.12,8.58,0.00,19.46,6477.07,6449.57,7.40,9.23,9.00,3.89,0.00,0.00,14.00,16.00,0.00,0.00,10.96,11.15,40.00,71.51,0.00,0.00,134.00,131.39,127.00,138.78,260.00,266.02,1281.38,1255.39,655.63,631.42,223.98,192.14,575.66,674.36,130.97,139.11,250.84,215.67,97.51,147.34,108.50,161.86,107.00,108.68,11.00,13.52,0.00,2.00,26.41,43.51,35.26,51.07,4.78,4.35,2.63,13.93,18.00,15.86,120.00,150.33
2008,0.26,0.35,-8.73,-7.94,0.49,2.11,10.76,10.52,-2.00,-3.87,65.47,59.24,234.00,244.00,165.00,170.36,192.00,227.21,115.00,122.00,114.00,91.12,22.00,17.62,9.32,6.80,6.85,8.55,6.00,19.68,6480.90,6445.10,11.78,9.17,8.00,3.92,0.00,0.00,14.00,15.80,0.00,0.00,12.05,11.22,50.00,71.88,0.00,0.00,109.00,131.50,135.00,138.57,243.00,265.96,1079.01,1256.24,563.06,632.31,171.58,193.04,562.55,674.14,113.74,139.16,221.41,215.93,138.27,146.64,75.20,162.31,98.00,108.79,7.00,13.48,1.00,2.00,41.00,43.43,54.64,50.94,4.25,4.32,12.82,13.82,14.00,15.79,131.00,151.00
2009,0.30,0.36,-8.16,-7.89,1.82,2.11,11.25,10.53,-4.48,-3.88,58.33,59.13,245.00,243.83,162.00,170.27,251.00,227.44,112.00,122.18,94.00,90.73,28.00,17.23,10.68,6.68,11.51,8.52,32.00,19.91,6460.01,6440.63,15.07,9.11,2.00,3.96,0.00,0.00,30.00,15.60,0.00,0.00,11.78,11.29,88.00,72.25,0.00,0.00,128.00,131.60,143.00,138.35,270.00,265.90,1330.99,1257.09,715.26,633.21,214.06,193.95,590.63,673.93,113.15,139.20,174.58,216.19,182.59,145.95,120.13,162.76,105.00,108.90,11.00,13.44,0.00,2.00,38.13,43.35,39.45,50.81,4.05,4.29,11.20,13.70,17.00,15.72,144.00,151.67
2010,0.99,0.37,-5.27,-7.84,1.76,2.12,9.46,10.55,-2.71,-3.90,57.43,59.03,251.00,243.67,169.00,170.18,240.00,227.66,78.00,122.36,76.00,90.35,15.00,16.85,8.77,6.55,6.85,8.49,17.00,20.14,6209.68,6436.16,11.23,9.05,1.00,3.99,0.00,0.00,34.00,15.40,0.00,0.00,10.14,11.36,70.00,72.62,0.00,0.00,155.00,131.71,106.00,138.14,260.00,265.85,1112.79,1257.94,508.42,634.10,138.56,194.86,481.47,673.71,66.56,139.24,168.33,216.45,160.76,145.25,87.26,163.21,85.00,109.01,4.00,13.40,0.00,2.00,27.65,43.28,41.13,50.68,3.87,4.26,0.00,13.59,18.00,15.65,122.00,152.33
2011,,0.38,,-7.79,,2.12,,10.56,,-3.91,,58.93,,243.50,,170.09,,227.89,,122.55,,89.97,,16.46,,6.42,,8.46,,20.37,,6431.69,,8.99,,4.03,,0.00,,15.20,,0.00,,11.44,,72.99,,0.00,,131.81,,137.93,,265.79,,1258.79,,634.99,,195.76,,673.49,,139.28,,216.72,,144.55,,163.65,,109.13,,13.36,,2.00,,43.20,,50.55,,4.23,,13.48,,15.58,,153.00
