Station:,"59.0451,-116.3608",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.04510117,Lon:,-116.3608017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.67,-3.23,-13.63,-19.95,3.19,2.97,14.14,11.84,-7.21,-8.81,74.40,72.60,225.00,232.66,136.00,154.39,242.00,246.38,145.00,154.39,146.00,150.81,56.00,91.86,6.58,9.24,6.58,9.09,45.00,31.11,6854.74,7758.36,20.00,11.37,12.00,5.00,1.00,0.00,57.00,31.94,0.00,0.00,23.29,10.34,105.00,90.64,7.18,0.00,106.00,138.31,136.00,127.00,241.00,267.11,1533.90,1557.69,1006.86,878.75,501.79,335.31,395.09,430.58,56.75,66.73,113.08,85.40,135.38,184.63,111.96,83.18,57.00,67.32,6.00,5.70,1.00,1.00,38.97,38.70,44.57,44.29,3.92,3.80,25.44,19.15,29.00,22.00,96.00,106.00
1982,-5.56,-3.19,-26.66,-19.84,1.57,3.01,11.66,11.85,-10.74,-8.79,75.52,72.46,227.00,232.50,157.00,154.26,237.00,246.50,170.00,154.21,163.00,150.56,127.00,91.29,13.70,9.13,16.71,9.01,6.00,31.69,8609.93,7742.87,6.85,11.43,7.00,5.00,0.00,0.00,9.00,32.40,0.00,0.00,7.12,10.49,79.00,90.87,0.59,0.00,102.00,138.25,134.00,127.00,235.00,267.04,1271.28,1558.71,765.48,880.01,332.38,336.54,351.63,431.33,32.75,66.67,81.80,85.67,143.81,185.30,84.24,83.00,57.00,67.15,4.00,5.74,0.00,1.00,27.28,38.97,32.67,44.57,3.36,3.80,11.89,19.33,16.00,22.00,97.00,106.00
1983,-4.11,-3.14,-20.34,-19.73,0.42,3.04,12.17,11.85,-9.41,-8.76,73.36,72.33,244.00,232.34,154.00,154.13,253.00,246.63,163.00,154.04,148.00,150.31,101.00,90.71,9.04,9.01,9.32,8.92,14.00,32.26,8081.30,7727.39,4.38,11.48,5.00,5.00,0.00,0.00,6.00,32.86,0.00,0.00,9.32,10.65,98.00,91.11,0.19,0.00,105.00,138.19,155.00,127.00,259.00,266.98,1326.48,1559.73,805.67,881.28,363.96,337.77,382.30,432.08,91.42,66.62,109.83,85.94,132.70,185.97,56.20,82.82,59.00,66.98,4.00,5.78,0.00,1.00,33.24,39.24,38.05,44.85,3.53,3.80,6.81,19.51,20.00,22.00,101.00,106.00
1984,-4.05,-3.10,-19.50,-19.62,4.57,3.08,11.87,11.86,-12.68,-8.74,76.60,72.19,236.00,232.19,144.00,154.00,240.00,246.75,160.00,153.86,151.00,150.07,108.00,90.14,10.68,8.90,12.05,8.84,38.00,32.83,8098.60,7711.90,10.68,11.53,11.00,5.00,0.00,0.00,30.00,33.32,0.00,0.00,10.96,10.80,95.00,91.35,16.16,0.00,121.00,138.13,144.00,127.00,264.00,266.91,1429.23,1560.74,847.79,882.55,381.95,338.99,590.09,432.83,45.52,66.56,128.58,86.21,317.34,186.64,100.93,82.64,70.00,66.81,9.00,5.81,3.00,1.00,113.83,39.51,118.03,45.14,5.31,3.80,36.24,19.70,46.00,22.00,107.00,106.00
1985,-3.70,-3.06,-19.88,-19.50,3.09,3.12,10.48,11.87,-12.23,-8.72,71.92,72.06,241.00,232.03,159.00,153.87,239.00,246.88,155.00,153.68,151.00,149.82,85.00,89.57,11.78,8.78,12.05,8.75,43.00,33.41,7925.78,7696.42,8.22,11.58,4.00,5.00,0.00,0.00,53.00,33.79,0.00,0.00,10.68,10.96,79.00,91.58,0.00,0.00,135.00,138.06,126.00,127.00,260.00,266.84,1397.16,1561.76,751.92,883.82,258.34,340.22,444.43,433.57,66.08,66.51,70.99,86.48,197.24,187.31,102.78,82.46,63.00,66.63,6.00,5.85,2.00,1.00,35.39,39.79,37.57,45.42,3.63,3.81,20.03,19.88,24.00,22.00,113.00,106.00
1986,-2.55,-3.02,-16.58,-19.39,2.73,3.16,11.80,11.88,-8.97,-8.70,68.68,71.92,232.00,231.88,164.00,153.74,236.00,247.00,152.00,153.50,156.00,149.57,84.00,89.00,11.51,8.66,7.95,8.66,37.00,33.98,7509.31,7680.93,11.78,11.63,2.00,5.00,0.00,0.00,32.00,34.25,0.00,0.00,10.14,11.11,71.00,91.82,0.00,0.00,133.00,138.00,137.00,127.00,269.00,266.78,1510.54,1562.77,859.40,885.08,328.56,341.45,466.80,434.32,68.90,66.45,121.23,86.75,186.35,187.98,88.35,82.28,67.00,66.46,9.00,5.89,2.00,1.00,64.15,40.06,65.14,45.70,3.91,3.81,24.48,20.06,26.00,22.00,109.00,106.00
1987,-0.90,-2.97,-14.73,-19.28,4.32,3.20,11.55,11.88,-5.32,-8.67,63.10,71.78,219.00,231.72,141.00,153.61,243.00,247.13,151.00,153.32,140.00,149.32,60.00,88.43,6.30,8.55,5.75,8.58,77.00,34.55,6906.81,7665.45,12.60,11.68,2.00,5.00,0.00,0.00,54.00,34.71,0.00,0.00,18.08,11.27,101.00,92.05,0.00,0.00,162.00,137.94,117.00,127.00,278.00,266.71,1686.67,1563.79,919.01,886.35,301.80,342.67,469.13,435.07,104.36,66.40,73.73,87.02,204.26,188.65,91.94,82.10,73.00,66.29,7.00,5.93,2.00,1.00,37.19,40.33,38.54,45.99,4.02,3.81,21.11,20.25,14.00,22.00,106.00,106.00
1988,-2.74,-2.93,-17.29,-19.17,3.00,3.23,11.71,11.89,-7.88,-8.65,70.23,71.65,232.00,231.56,163.00,153.49,251.00,247.25,151.00,153.14,153.00,149.08,83.00,87.86,6.58,8.43,7.40,8.49,21.00,35.12,7573.24,7649.96,11.51,11.73,1.00,5.00,0.00,0.00,37.00,35.17,0.00,0.00,10.41,11.43,87.00,92.29,0.00,0.00,119.00,137.88,140.00,127.00,258.00,266.64,1412.55,1564.80,832.72,887.62,315.30,343.90,563.65,435.82,77.15,66.34,132.89,87.29,240.04,189.32,110.79,81.92,73.00,66.11,12.00,5.96,4.00,1.00,62.54,40.60,75.27,46.27,4.14,3.81,31.62,20.43,16.00,22.00,125.00,106.00
1989,-3.56,-2.89,-21.48,-19.06,2.94,3.27,12.73,11.90,-11.05,-8.63,73.61,71.51,236.00,231.41,148.00,153.36,252.00,247.38,169.00,152.96,163.00,148.83,109.00,87.29,9.04,8.32,8.49,8.41,13.00,35.70,7919.95,7634.48,13.42,11.79,15.00,5.00,0.00,0.00,15.00,35.64,0.00,0.00,12.88,11.58,103.00,92.53,7.80,0.00,135.00,137.81,125.00,127.00,259.00,266.57,1675.53,1565.82,1036.07,888.88,477.00,345.13,435.64,436.57,67.33,66.28,129.29,87.56,121.35,189.99,114.51,81.74,71.00,65.94,4.00,6.00,1.00,1.00,41.69,40.87,41.91,46.55,3.52,3.82,11.97,20.61,18.00,22.00,110.00,106.00
1990,-4.26,-2.84,-19.58,-18.95,3.52,3.31,12.48,11.91,-12.86,-8.61,75.90,71.38,235.00,231.25,160.00,153.23,254.00,247.50,160.00,152.79,153.00,148.58,112.00,86.71,12.05,8.20,11.51,8.32,10.00,36.27,8157.35,7618.99,12.60,11.84,13.00,5.00,0.00,0.00,7.00,36.10,0.00,0.00,10.14,11.74,93.00,92.76,0.91,0.00,134.00,137.75,141.00,127.00,274.00,266.51,1614.83,1566.84,958.09,890.15,416.75,346.35,490.44,437.32,85.80,66.23,80.35,87.83,178.52,190.66,141.34,81.56,66.00,65.77,9.00,6.04,1.00,1.00,40.08,41.14,43.04,46.84,3.92,3.82,21.94,20.80,17.00,22.00,114.00,106.00
1991,-2.38,-2.80,-18.18,-18.84,4.85,3.35,12.11,11.91,-11.38,-8.58,70.83,71.24,223.00,231.09,144.00,153.10,239.00,247.63,150.00,152.61,152.00,148.33,86.00,86.14,8.77,8.08,8.77,8.24,45.00,36.84,7464.96,7603.51,13.70,11.89,10.00,5.00,0.00,0.00,34.00,36.56,0.00,0.00,15.07,11.89,94.00,93.00,1.93,0.00,151.00,137.69,123.00,127.00,273.00,266.44,1694.11,1567.85,968.65,891.42,392.66,347.58,542.91,438.07,98.57,66.17,126.66,88.10,193.06,191.33,137.57,81.38,80.00,65.59,6.00,6.07,1.00,1.00,50.22,41.42,61.07,47.12,3.82,3.82,19.42,20.98,52.00,22.00,129.00,106.00
1992,-2.77,-2.76,-15.23,-18.73,3.42,3.38,10.02,11.92,-7.57,-8.56,69.63,71.10,250.00,230.94,143.00,152.97,232.00,247.75,150.00,152.43,137.00,148.08,78.00,85.57,11.23,7.97,13.15,8.15,33.00,37.42,7584.90,7588.02,11.78,11.94,3.00,5.00,0.00,0.00,22.00,37.02,0.00,0.00,13.15,12.05,88.00,93.24,0.00,0.00,113.00,137.63,143.00,127.00,255.00,266.37,1273.93,1568.87,732.98,892.69,287.76,348.81,472.72,438.81,61.04,66.12,108.83,88.37,228.68,192.00,71.58,81.20,67.00,65.42,6.00,6.11,2.00,1.00,52.03,41.69,52.03,47.40,3.88,3.82,23.39,21.16,33.00,22.00,110.00,106.00
1993,-1.57,-2.72,-17.30,-18.62,5.41,3.42,11.00,11.93,-7.57,-8.54,66.55,70.97,235.00,230.78,146.00,152.84,237.00,247.88,135.00,152.25,134.00,147.84,75.00,85.00,7.95,7.85,6.30,8.07,43.00,37.99,7146.42,7572.54,14.25,11.99,1.00,5.00,0.00,0.00,58.00,37.49,0.00,0.00,14.79,12.20,90.00,93.47,0.00,0.00,152.00,137.56,125.00,127.00,276.00,266.30,1510.62,1569.88,804.81,893.95,276.02,350.03,460.61,439.56,46.27,66.06,70.67,88.64,245.75,192.67,91.53,81.02,61.00,65.25,8.00,6.15,2.00,1.00,61.42,41.96,79.44,47.69,4.20,3.82,32.24,21.34,24.00,22.00,99.00,106.00
1994,-2.67,-2.67,-22.05,-18.50,5.10,3.46,13.54,11.94,-9.14,-8.52,75.81,70.83,215.00,230.63,166.00,152.72,254.00,248.00,141.00,152.07,144.00,147.59,90.00,84.43,5.75,7.74,6.30,7.98,32.00,38.56,7567.15,7557.05,16.44,12.04,11.00,5.00,0.00,0.00,33.00,37.95,0.00,0.00,12.60,12.36,87.00,93.71,1.26,0.00,147.00,137.50,124.00,127.00,270.00,266.24,1830.68,1570.90,1104.56,895.22,489.10,351.26,368.26,440.31,88.65,66.00,73.32,88.91,139.95,193.34,73.11,80.84,50.00,65.07,2.00,6.19,1.00,1.00,28.95,42.23,33.28,47.97,3.37,3.83,12.08,21.53,16.00,22.00,97.00,106.00
1995,-3.00,-2.63,-16.57,-18.39,3.58,3.50,11.22,11.94,-11.43,-8.49,72.75,70.70,224.00,230.47,144.00,152.59,249.00,248.13,165.00,151.89,155.00,147.34,89.00,83.86,7.40,7.62,7.40,7.89,35.00,39.14,7672.28,7541.57,10.96,12.10,9.00,5.00,0.00,0.00,59.00,38.41,0.00,0.00,12.33,12.51,104.00,93.95,0.00,0.00,151.00,137.44,125.00,127.00,275.00,266.17,1710.14,1571.92,982.07,896.49,348.56,352.49,384.39,441.06,57.59,65.95,84.32,89.18,149.92,194.01,91.99,80.66,57.00,64.90,3.00,6.22,1.00,1.00,28.17,42.50,31.24,48.25,3.21,3.83,12.70,21.71,31.00,22.00,105.00,106.00
1996,-4.88,-2.59,-20.84,-18.28,0.84,3.53,12.47,11.95,-10.89,-8.47,77.12,70.56,240.00,230.31,135.00,152.46,233.00,248.25,172.00,151.71,172.00,147.09,110.00,83.29,13.70,7.50,10.41,7.81,16.00,39.71,8360.50,7526.08,5.21,12.15,3.00,5.00,0.00,0.00,14.00,38.87,0.00,0.00,6.03,12.67,97.00,94.18,1.37,0.00,131.00,137.38,140.00,127.00,270.00,266.10,1554.48,1572.93,916.03,897.76,356.80,353.72,441.44,441.81,68.44,65.89,89.72,89.45,205.82,194.68,77.01,80.48,67.00,64.73,5.00,6.26,1.00,1.00,34.43,42.78,41.76,48.54,3.37,3.83,18.50,21.89,31.00,22.00,121.00,106.00
1997,-1.59,-2.55,-19.13,-18.17,2.72,3.57,12.69,11.96,-5.50,-8.45,69.61,70.42,230.00,230.16,148.00,152.33,257.00,248.38,156.00,151.54,155.00,146.85,69.00,82.71,6.58,7.39,6.58,7.72,53.00,40.28,7164.57,7510.60,16.16,12.20,3.00,5.00,0.00,0.00,54.00,39.34,0.00,0.00,18.36,12.82,108.00,94.42,1.41,0.00,109.00,137.31,148.00,127.00,256.00,266.03,1466.84,1573.95,923.08,899.02,413.70,354.94,564.91,442.56,51.97,65.84,138.24,89.72,269.85,195.35,97.43,80.30,76.00,64.55,14.00,6.30,3.00,1.00,60.31,43.05,74.55,48.82,4.15,3.83,35.88,22.08,17.00,22.00,127.00,106.00
1998,-0.73,-2.50,-16.60,-18.06,6.89,3.61,13.76,11.97,-6.55,-8.43,66.98,70.29,214.00,230.00,152.00,152.20,260.00,248.50,144.00,151.36,134.00,146.60,62.00,82.14,2.19,7.27,2.47,7.64,68.00,40.85,6859.90,7495.11,18.90,12.25,7.00,5.00,0.00,0.00,70.00,39.80,0.00,0.00,22.74,12.98,107.00,94.65,0.63,0.00,161.00,137.25,107.00,127.00,267.00,265.97,1961.15,1574.96,1162.03,900.29,505.60,356.17,426.50,443.30,68.36,65.78,83.93,89.99,217.21,196.03,66.43,80.12,52.00,64.38,5.00,6.33,2.00,1.00,96.86,43.32,104.60,49.10,4.31,3.83,26.80,22.26,41.00,22.00,89.00,106.00
1999,-1.44,-2.46,-17.74,-17.95,4.82,3.65,11.95,11.97,-7.80,-8.40,71.15,70.15,228.00,229.84,149.00,152.07,196.00,248.63,135.00,151.18,133.00,146.35,69.00,81.57,4.38,7.16,6.58,7.55,42.00,41.43,7114.64,7479.63,14.52,12.30,10.00,5.00,0.00,0.00,44.00,40.26,0.00,0.00,16.44,13.13,46.00,94.89,0.88,0.00,130.00,137.19,139.00,127.00,268.00,265.90,1503.30,1575.98,858.39,901.56,326.53,357.40,546.47,444.05,69.38,65.72,125.64,90.26,262.23,196.70,85.55,79.94,70.00,64.21,10.00,6.37,1.00,1.00,51.58,43.59,56.67,49.39,4.04,3.84,26.15,22.44,25.00,22.00,125.00,106.00
2000,-2.87,-2.42,-15.36,-17.84,2.87,3.69,11.36,11.98,-9.77,-8.38,71.52,70.02,242.00,229.69,156.00,151.95,241.00,248.75,145.00,151.00,147.00,146.10,76.00,81.00,9.32,7.04,9.32,7.47,56.00,42.00,7626.50,7464.14,14.25,12.35,6.00,5.00,0.00,0.00,59.00,40.72,0.00,0.00,10.41,13.29,84.00,95.13,0.00,0.00,152.00,137.13,117.00,127.00,268.00,265.83,1447.72,1577.00,766.10,902.83,290.80,358.62,369.56,444.80,38.30,65.67,89.95,90.53,170.92,197.37,65.01,79.76,57.00,64.03,4.00,6.41,1.00,1.00,24.51,43.86,40.15,49.67,3.37,3.84,16.05,22.62,22.00,22.00,100.00,106.00
2001,-1.44,-2.37,-14.91,-17.73,3.29,3.72,12.49,11.99,-8.16,-8.36,68.66,69.88,226.00,229.53,151.00,151.82,272.00,248.88,155.00,150.82,138.00,145.86,67.00,80.43,4.93,6.92,5.75,7.38,58.00,42.57,7101.57,7448.66,10.96,12.40,5.00,5.00,0.00,0.00,50.00,41.19,0.00,0.00,14.79,13.44,120.00,95.36,0.00,0.00,139.00,137.06,142.00,127.00,280.00,265.76,1650.25,1578.01,978.56,904.09,405.98,359.85,469.93,445.55,58.90,65.61,98.73,90.80,243.44,198.04,80.70,79.58,71.00,63.86,10.00,6.44,2.00,1.00,45.50,44.13,56.87,49.95,3.89,3.84,32.51,22.81,23.00,22.00,115.00,106.00
2002,-3.35,-2.33,-19.13,-17.62,0.26,3.76,11.85,12.00,-7.75,-8.34,69.97,69.74,240.00,229.38,149.00,151.69,214.00,249.00,172.00,150.64,159.00,145.61,84.00,79.86,16.16,6.81,12.05,7.29,44.00,43.15,7797.98,7433.17,12.60,12.46,3.00,5.00,0.00,0.00,51.00,41.65,0.00,0.00,14.52,13.60,64.00,95.60,0.00,0.00,128.00,137.00,135.00,127.00,262.00,265.70,1463.54,1579.03,837.36,905.36,326.20,361.08,346.84,446.30,31.50,65.56,46.93,91.07,224.09,198.71,43.19,79.40,48.00,63.69,2.00,6.48,1.00,1.00,48.78,44.41,51.88,50.24,3.64,3.84,15.68,22.99,40.00,22.00,86.00,106.00
2003,-2.25,-2.29,-18.57,-17.51,4.09,3.80,12.20,12.00,-7.20,-8.31,69.84,69.61,230.00,229.22,165.00,151.56,258.00,249.13,151.00,150.46,146.00,145.36,82.00,79.29,6.58,6.69,7.12,7.21,33.00,43.72,7403.52,7417.69,16.99,12.51,8.00,5.00,0.00,0.00,49.00,42.11,0.00,0.00,14.25,13.76,92.00,95.84,0.00,0.00,135.00,136.94,129.00,127.00,263.00,265.63,1587.56,1580.04,952.64,906.63,383.91,362.30,377.02,447.05,59.27,65.50,73.63,91.34,157.94,199.38,79.34,79.22,58.00,63.51,3.00,6.52,1.00,1.00,29.32,44.68,36.80,50.52,3.13,3.84,5.44,23.17,19.00,22.00,108.00,106.00
2004,-3.47,-2.25,-18.08,-17.39,1.98,3.84,11.29,12.01,-9.25,-8.29,76.11,69.47,243.00,229.06,144.00,151.43,249.00,249.25,161.00,150.29,166.00,145.11,86.00,78.71,12.05,6.58,12.33,7.12,14.00,44.29,7851.46,7402.20,8.22,12.56,6.00,5.00,0.00,0.00,6.00,42.57,0.00,0.00,7.12,13.91,104.00,96.07,0.56,0.00,97.00,136.88,152.00,127.00,248.00,265.56,1253.23,1581.06,770.05,907.89,344.88,363.53,317.66,447.80,64.08,65.44,81.69,91.61,97.26,200.05,68.50,79.04,54.00,63.34,0.00,6.56,0.00,1.00,13.98,44.95,15.21,50.80,2.82,3.85,0.00,23.36,20.00,22.00,102.00,106.00
2005,-1.10,-2.20,-17.76,-17.28,4.90,3.87,10.97,12.02,-4.94,-8.27,67.92,69.34,226.00,228.91,171.00,151.30,256.00,249.38,133.00,150.11,126.00,144.87,54.00,78.14,7.95,6.46,6.30,7.04,62.00,44.86,6973.22,7386.72,16.16,12.61,2.00,5.00,0.00,0.00,52.00,43.04,0.00,0.00,17.26,14.07,84.00,96.31,0.00,0.00,165.00,136.81,109.00,127.00,273.00,265.49,1581.77,1582.08,834.72,909.16,283.89,364.76,508.48,448.54,100.69,65.39,104.63,91.88,259.94,200.72,55.18,78.86,67.00,63.17,9.00,6.59,3.00,1.00,56.88,45.22,58.28,51.09,3.81,3.85,32.55,23.54,18.00,22.00,126.00,106.00
2006,-1.03,-2.16,-14.72,-17.17,6.47,3.91,12.78,12.03,-9.14,-8.25,67.36,69.20,211.00,228.75,158.00,151.18,257.00,249.50,143.00,149.93,139.00,144.62,68.00,77.57,3.56,6.34,5.75,6.95,66.00,45.44,6961.91,7371.23,17.81,12.66,9.00,5.00,0.00,0.00,55.00,43.50,0.00,0.00,19.73,14.22,98.00,96.54,0.62,0.00,144.00,136.75,113.00,127.00,256.00,265.43,1751.82,1583.09,1034.78,910.43,417.67,365.98,503.53,449.29,81.81,65.33,227.71,92.15,130.75,201.39,64.51,78.68,62.00,63.00,10.00,6.63,3.00,1.00,107.42,45.49,112.44,51.37,4.54,3.85,38.62,23.72,25.00,22.00,106.00,106.00
2007,-2.53,-2.12,-17.98,-17.06,4.47,3.95,11.42,12.03,-8.40,-8.22,64.54,69.07,233.00,228.59,161.00,151.05,255.00,249.63,152.00,149.75,143.00,144.37,91.00,77.00,4.66,6.23,6.85,6.87,30.00,46.01,7505.89,7355.75,9.32,12.71,3.00,5.00,0.00,0.00,32.00,43.96,0.00,0.00,10.68,14.38,93.00,96.78,0.79,0.00,129.00,136.69,131.00,127.00,259.00,265.36,1466.30,1584.11,847.55,911.70,342.29,367.21,517.36,450.04,80.37,65.28,95.96,92.42,234.05,202.06,100.07,78.50,75.00,62.82,9.00,6.67,2.00,1.00,39.57,45.77,60.51,51.65,3.46,3.85,21.89,23.91,15.00,22.00,141.00,106.00
2008,-2.77,-2.08,-18.74,-16.95,2.90,3.99,12.44,12.04,-7.34,-8.20,75.45,68.93,210.00,228.44,130.00,150.92,242.00,249.75,155.00,149.57,152.00,144.12,83.00,76.43,5.75,6.11,5.21,6.78,40.00,46.58,7597.10,7340.26,10.68,12.77,8.00,5.00,0.00,0.00,21.00,44.42,0.00,0.00,9.86,14.53,111.00,97.02,2.58,0.00,148.00,136.63,118.00,127.00,265.00,265.29,1666.74,1585.12,939.86,912.96,363.88,368.44,401.97,450.79,68.61,65.22,121.82,92.69,129.13,202.73,82.64,78.32,62.00,62.65,5.00,6.70,2.00,1.00,44.72,46.04,45.32,51.94,3.56,3.86,23.04,24.09,15.00,22.00,105.00,106.00
2009,-2.98,-2.03,-20.62,-16.84,2.53,4.03,12.63,12.05,-8.48,-8.18,66.38,68.79,235.00,228.28,157.00,150.79,190.00,249.88,156.00,149.39,150.00,143.87,88.00,75.86,12.05,6.00,8.22,6.70,7.00,47.16,7659.22,7324.78,8.77,12.82,0.00,5.00,0.00,0.00,20.00,44.89,0.00,0.00,11.78,14.69,83.00,97.25,0.00,0.00,130.00,136.56,142.00,127.00,271.00,265.22,1533.33,1586.14,884.78,914.23,330.06,369.67,433.77,451.54,64.13,65.17,75.44,92.96,226.07,203.40,70.00,78.14,61.00,62.48,5.00,6.74,3.00,1.00,54.33,46.31,60.15,52.22,3.94,3.86,23.16,24.27,17.00,22.00,101.00,106.00
2010,-1.14,-1.99,-13.61,-16.73,4.17,4.06,11.95,12.06,-7.63,-8.16,61.99,68.66,222.00,228.13,158.00,150.66,257.00,250.00,132.00,149.21,129.00,143.63,68.00,75.29,2.74,5.88,5.21,6.61,68.00,47.73,6992.19,7309.29,13.42,12.87,2.00,5.00,0.00,0.00,71.00,45.35,0.00,0.00,15.07,14.84,98.00,97.49,0.00,0.00,154.00,136.50,105.00,127.00,258.00,265.16,1628.06,1587.15,926.00,915.50,353.16,370.89,402.15,452.29,53.90,65.11,85.60,93.23,204.74,204.07,48.79,77.96,56.00,62.30,7.00,6.78,1.00,1.00,32.97,46.58,38.03,52.50,4.13,3.86,27.34,24.45,31.00,22.00,90.00,106.00
2011,,-1.95,,-16.62,,4.10,,12.06,,-8.13,,68.52,,227.97,,150.53,,250.13,,149.04,,143.38,,74.71,,5.76,,6.52,,48.30,,7293.81,,12.92,,5.00,,0.00,,45.81,,0.00,,15.00,,97.73,,0.00,,136.44,,127.00,,265.09,,1588.17,,916.77,,372.12,,453.04,,65.05,,93.50,,204.74,,77.78,,62.13,,6.81,,1.00,,46.85,,52.79,,3.86,,24.64,,22.00,,106.00
