Station:,"51.8211,-111.8734",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82109833,Lon:,-111.8733978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.51,-5.71,-11.29,8.35,7.49,16.86,15.06,-0.17,-1.65,66.83,70.69,203.00,205.00,124.00,141.47,243.00,257.11,77.00,94.33,76.00,102.04,18.00,39.14,7.67,9.91,4.66,9.53,60.00,19.56,4905.48,5698.94,15.07,10.09,51.00,37.77,16.00,8.33,53.00,28.71,0.00,0.00,15.07,9.49,118.00,115.00,15.37,7.85,188.00,181.75,105.00,112.29,292.00,291.91,2481.31,2290.20,1568.12,1429.31,786.16,666.22,298.33,364.72,30.94,46.97,106.68,99.36,134.23,164.52,27.25,42.21,49.00,51.78,6.00,7.00,0.00,1.00,26.95,37.12,32.26,44.21,4.39,4.56,17.78,19.75,23.00,31.82,66.00,76.19
1982,0.57,2.54,-17.15,-11.22,5.88,7.51,14.90,15.07,-3.06,-1.64,70.37,70.71,217.00,204.90,159.00,141.50,256.00,257.19,125.00,94.00,135.00,101.64,63.00,38.85,13.70,9.86,13.70,9.48,0.00,19.79,6394.35,5689.69,4.38,10.16,34.00,37.87,2.00,8.39,7.00,29.00,0.00,0.00,4.66,9.57,96.00,115.05,1.38,7.89,186.00,182.00,116.00,112.11,301.00,292.00,2238.62,2291.49,1362.37,1430.23,640.86,666.96,417.23,364.63,77.85,46.61,79.93,99.90,215.91,164.50,44.72,41.91,60.00,51.75,8.00,7.00,2.00,1.00,37.37,37.01,44.10,44.16,4.56,4.55,25.56,19.79,31.00,31.88,88.00,76.29
1983,2.76,2.56,-8.16,-11.14,7.58,7.52,15.50,15.08,-3.42,-1.63,74.69,70.72,211.00,204.80,136.00,141.53,249.00,257.27,107.00,93.67,93.00,101.23,37.00,38.56,7.67,9.82,9.04,9.42,19.00,20.01,5627.89,5680.44,8.49,10.22,43.00,37.98,9.00,8.46,10.00,29.29,0.00,0.00,11.51,9.65,112.00,115.11,16.82,7.94,166.00,182.25,105.00,111.93,270.00,292.09,2226.75,2292.77,1433.71,1431.15,729.02,667.70,366.74,364.54,34.99,46.25,93.64,100.44,200.81,164.48,31.31,41.60,55.00,51.71,5.00,7.00,4.00,1.00,54.56,36.90,58.39,44.10,4.46,4.55,31.43,19.83,32.00,31.94,79.00,76.38
1984,2.60,2.59,-8.63,-11.07,8.02,7.54,15.83,15.09,-5.15,-1.62,73.95,70.73,207.00,204.70,146.00,141.56,242.00,257.36,103.00,93.33,104.00,100.83,35.00,38.27,11.78,9.77,13.42,9.37,37.00,20.23,5717.32,5671.19,11.23,10.29,53.00,38.08,14.00,8.52,26.00,29.57,0.00,0.00,12.88,9.73,95.00,115.16,17.86,7.99,162.00,182.50,103.00,111.75,264.00,292.17,2143.22,2294.06,1364.09,1432.07,710.86,668.44,428.89,364.45,41.47,45.89,129.86,100.98,195.95,164.46,52.33,41.30,62.00,51.68,9.00,7.00,4.00,1.00,53.04,36.80,57.63,44.04,4.71,4.54,30.32,19.88,40.00,32.00,89.00,76.48
1985,2.03,2.61,-11.97,-10.99,8.04,7.55,13.84,15.10,-5.18,-1.61,70.51,70.75,213.00,204.60,154.00,141.59,249.00,257.44,84.00,93.00,85.00,100.42,39.00,37.98,15.62,9.73,13.97,9.32,13.00,20.46,5877.40,5661.94,7.95,10.35,36.00,38.18,12.00,8.59,20.00,29.86,0.00,0.00,9.59,9.81,94.00,115.21,8.12,8.04,204.00,182.75,98.00,111.56,301.00,292.26,2194.65,2295.34,1272.59,1432.99,558.92,669.18,300.02,364.36,45.17,45.53,100.93,101.53,126.79,164.44,43.80,41.00,42.00,51.64,5.00,7.00,2.00,1.00,25.75,36.69,26.01,43.99,4.04,4.53,24.19,19.92,48.00,32.06,69.00,76.57
1986,3.96,2.64,-5.70,-10.92,8.56,7.56,13.64,15.11,-1.23,-1.61,71.91,70.76,195.00,204.50,137.00,141.63,249.00,257.52,73.00,92.67,78.00,100.01,26.00,37.70,10.96,9.68,12.05,9.26,64.00,20.68,5180.24,5652.68,14.79,10.42,34.00,38.28,10.00,8.66,76.00,30.14,0.00,0.00,15.62,9.89,111.00,115.26,11.59,8.08,208.00,183.00,94.00,111.38,301.00,292.35,2329.07,2296.63,1359.04,1433.92,624.96,669.91,416.76,364.27,38.67,45.17,86.48,102.07,199.78,164.43,90.77,40.70,63.00,51.61,8.00,7.00,3.00,1.00,55.12,36.59,62.43,43.93,4.60,4.52,21.61,19.96,32.00,32.12,88.00,76.67
1987,5.32,2.66,-4.43,-10.84,9.77,7.58,14.57,15.11,1.40,-1.60,61.09,70.77,193.00,204.40,143.00,141.66,267.00,257.60,64.00,92.33,68.00,99.61,6.00,37.41,7.40,9.63,5.75,9.21,61.00,20.90,4694.07,5643.43,19.45,10.48,44.00,38.39,11.00,8.72,64.00,30.43,0.00,0.00,15.62,9.97,123.00,115.32,16.33,8.13,198.00,183.25,93.00,111.20,290.00,292.43,2528.21,2297.91,1568.56,1434.84,723.58,670.65,326.14,364.18,53.96,44.81,29.56,102.61,216.19,164.41,22.98,40.39,47.00,51.58,4.00,7.00,1.00,1.00,54.38,36.48,57.97,43.88,4.55,4.51,23.41,20.00,33.00,32.18,70.00,76.76
1988,4.10,2.69,-8.69,-10.76,9.79,7.59,15.18,15.12,0.29,-1.59,71.32,70.79,198.00,204.30,141.00,141.69,261.00,257.68,75.00,92.00,81.00,99.20,36.00,37.12,5.75,9.59,5.21,9.15,29.00,21.13,5144.77,5634.18,16.44,10.55,49.00,38.49,13.00,8.79,62.00,30.71,0.00,0.00,12.88,10.05,119.00,115.37,5.08,8.18,182.00,183.50,117.00,111.01,298.00,292.52,2466.13,2299.20,1575.26,1435.76,803.22,671.39,359.14,364.09,32.03,44.45,61.55,103.15,219.00,164.39,46.81,40.09,47.00,51.54,9.00,7.00,4.00,1.00,52.72,36.37,52.72,43.82,5.27,4.50,33.14,20.05,62.00,32.24,67.00,76.86
1989,2.66,2.71,-14.22,-10.69,7.74,7.61,15.55,15.13,-0.95,-1.58,76.33,70.80,207.00,204.20,149.00,141.72,253.00,257.77,94.00,91.67,102.00,98.80,44.00,36.83,13.15,9.54,9.04,9.10,22.00,21.35,5679.69,5624.93,10.68,10.61,43.00,38.59,11.00,8.85,34.00,31.00,0.00,0.00,9.04,10.13,103.00,115.42,12.21,8.23,184.00,183.75,116.00,110.83,299.00,292.60,2373.15,2300.48,1490.62,1436.68,730.00,672.13,317.35,364.00,40.87,44.09,89.90,103.69,148.85,164.37,42.09,39.79,46.00,51.51,6.00,7.00,0.00,1.00,25.71,36.27,32.77,43.76,4.59,4.50,4.86,20.09,28.00,32.30,67.00,76.95
1990,3.21,2.74,-7.40,-10.61,7.33,7.62,16.33,15.14,-2.22,-1.57,73.56,70.81,205.00,204.10,136.00,141.75,265.00,257.85,79.00,91.33,91.00,98.39,36.00,36.54,10.14,9.50,8.49,9.04,22.00,21.57,5465.44,5615.68,9.59,10.68,44.00,38.69,6.00,8.92,35.00,31.29,0.00,0.00,10.96,10.21,128.00,115.47,7.89,8.28,189.00,184.00,88.00,110.65,276.00,292.69,2386.01,2301.77,1506.35,1437.60,751.80,672.87,391.06,363.91,49.10,43.73,124.02,104.23,175.58,164.35,37.93,39.49,70.00,51.47,9.00,7.00,1.00,1.00,33.81,36.16,46.65,43.71,4.52,4.49,18.06,20.13,21.00,32.36,85.00,77.05
1991,3.96,2.76,-8.19,-10.54,8.21,7.64,15.79,15.15,-2.45,-1.56,68.96,70.82,195.00,204.00,125.00,141.78,258.00,257.93,82.00,91.00,81.00,97.98,27.00,36.26,8.22,9.45,7.40,8.99,53.00,21.80,5182.82,5606.43,13.70,10.74,37.00,38.80,6.00,8.98,66.00,31.57,0.00,0.00,17.26,10.29,132.00,115.53,9.13,8.32,206.00,184.25,89.00,110.46,294.00,292.78,2512.35,2303.05,1545.67,1438.52,741.74,673.61,440.56,363.82,37.05,43.37,156.70,104.78,201.60,164.33,51.24,39.18,58.00,51.44,11.00,7.00,3.00,1.00,40.42,36.05,51.04,43.65,6.03,4.48,33.73,20.18,22.00,32.42,72.00,77.14
1992,3.65,2.79,-4.32,-10.46,8.47,7.65,13.16,15.16,-1.25,-1.55,74.67,70.84,204.00,203.90,142.00,141.81,235.00,258.01,83.00,90.67,79.00,97.58,21.00,35.97,10.14,9.41,11.78,8.93,36.00,22.02,5267.30,5597.17,14.25,10.81,27.00,38.90,7.00,9.05,40.00,31.86,0.00,0.00,15.89,10.37,92.00,115.58,3.44,8.37,182.00,184.50,103.00,110.28,284.00,292.86,2154.73,2304.34,1282.34,1439.45,584.40,674.35,448.83,363.73,34.53,43.01,134.77,105.32,224.25,164.31,37.07,38.88,63.00,51.41,10.00,7.00,1.00,1.00,32.45,35.95,39.46,43.60,4.93,4.47,18.77,20.22,23.00,32.48,89.00,77.24
1993,2.70,2.81,-13.25,-10.39,8.61,7.67,13.09,15.16,-0.45,-1.54,66.57,70.85,198.00,203.80,154.00,141.84,256.00,258.10,82.00,90.33,94.00,97.17,41.00,35.68,9.86,9.36,8.22,8.88,37.00,22.24,5601.02,5587.92,6.58,10.87,18.00,39.00,1.00,9.12,22.00,32.14,0.00,0.00,12.05,10.46,101.00,115.63,1.55,8.42,187.00,184.75,115.00,110.10,301.00,292.95,2142.96,2305.62,1240.91,1440.37,482.04,675.09,407.33,363.64,46.07,42.65,102.87,105.86,232.52,164.29,39.03,38.58,63.00,51.37,8.00,7.00,2.00,1.00,48.99,35.84,52.14,43.54,4.74,4.46,24.03,20.26,33.00,32.53,84.00,77.33
1994,2.93,2.84,-12.17,-10.31,8.40,7.68,16.07,15.17,-1.55,-1.54,74.21,70.86,196.00,203.70,141.00,141.88,264.00,258.18,91.00,90.00,95.00,96.77,46.00,35.39,6.30,9.32,9.32,8.82,29.00,22.47,5568.90,5578.67,10.14,10.94,37.00,39.11,8.00,9.18,19.00,32.43,0.00,0.00,13.42,10.54,122.00,115.68,10.10,8.47,196.00,185.00,105.00,109.92,300.00,293.04,2459.31,2306.90,1529.81,1441.29,742.67,675.83,442.84,363.55,60.38,42.29,125.45,106.40,200.47,164.27,53.05,38.28,56.00,51.34,12.00,7.00,0.00,1.00,33.83,35.73,40.51,43.48,5.51,4.45,25.47,20.31,34.00,32.59,79.00,77.43
1995,2.19,2.86,-8.63,-10.24,7.70,7.70,14.40,15.18,-4.97,-1.53,65.11,70.88,215.00,203.60,146.00,141.91,262.00,258.26,103.00,89.67,107.00,96.36,45.00,35.10,11.51,9.27,8.22,8.77,35.00,22.69,5793.44,5569.42,9.04,11.00,36.00,39.21,3.00,9.25,33.00,32.71,0.00,0.00,6.30,10.62,115.00,115.74,0.51,8.52,192.00,185.25,109.00,109.73,300.00,293.12,2253.32,2308.19,1348.55,1442.21,627.97,676.56,322.38,363.46,28.79,41.93,101.44,106.94,124.64,164.25,74.18,37.97,56.00,51.31,3.00,7.00,1.00,1.00,29.14,35.63,41.82,43.43,3.75,4.45,12.42,20.35,40.00,32.65,83.00,77.52
1996,0.35,2.89,-13.09,-10.16,5.58,7.71,15.20,15.19,-5.28,-1.52,75.87,70.89,209.00,203.50,144.00,141.94,266.00,258.34,116.00,89.33,117.00,95.96,67.00,34.82,19.45,9.22,17.26,8.71,0.00,22.91,6495.96,5560.17,7.40,11.07,36.00,39.31,11.00,9.31,20.00,33.00,0.00,0.00,6.30,10.70,121.00,115.79,6.01,8.56,158.00,185.50,132.00,109.55,289.00,293.21,2069.75,2309.47,1302.33,1443.13,636.56,677.30,442.30,363.37,30.90,41.57,141.34,107.48,170.80,164.23,90.52,37.67,74.00,51.27,5.00,7.00,2.00,1.00,43.27,35.52,47.72,43.37,4.42,4.44,13.92,20.39,32.00,32.71,98.00,77.62
1997,3.19,2.91,-14.21,-10.09,7.61,7.72,15.67,15.20,0.03,-1.51,77.26,70.90,212.00,203.40,143.00,141.97,260.00,258.42,87.00,89.00,105.00,95.55,31.00,34.53,10.14,9.18,9.32,8.66,16.00,23.14,5471.20,5550.92,13.15,11.13,61.00,39.41,10.00,9.38,39.00,33.29,0.00,0.00,9.86,10.78,116.00,115.84,14.41,8.61,164.00,185.75,115.00,109.37,278.00,293.30,2300.50,2310.76,1489.51,1444.06,767.02,678.04,262.30,363.27,49.85,41.21,73.90,108.03,132.40,164.21,16.76,37.37,44.00,51.24,2.00,7.00,1.00,1.00,23.51,35.41,23.51,43.32,3.95,4.43,13.59,20.43,35.00,32.77,65.00,77.71
1998,3.98,2.94,-9.83,-10.01,9.21,7.74,17.79,15.21,-0.42,-1.50,74.15,70.92,197.00,203.30,154.00,142.00,273.00,258.51,82.00,88.67,92.00,95.14,35.00,34.24,6.03,9.13,4.11,8.60,18.00,23.36,5237.96,5541.66,15.07,11.20,68.00,39.52,16.00,9.44,38.00,33.57,0.00,0.00,10.14,10.86,118.00,115.89,18.57,8.66,194.00,186.00,109.00,109.18,302.00,293.38,2699.30,2312.04,1753.34,1444.98,914.29,678.78,274.09,363.18,20.88,40.85,63.90,108.57,139.82,164.19,38.32,37.07,44.00,51.20,4.00,7.00,0.00,1.00,35.20,35.31,45.63,43.26,4.53,4.42,25.03,20.48,47.00,32.83,58.00,77.81
1999,3.67,2.96,-10.60,-9.93,7.58,7.75,14.06,15.21,0.83,-1.49,62.06,70.93,207.00,203.20,132.00,142.03,262.00,258.59,66.00,88.33,80.00,94.74,21.00,33.95,7.12,9.09,9.86,8.55,11.00,23.58,5249.65,5532.41,12.05,11.26,27.00,39.62,1.00,9.51,34.00,33.86,0.00,0.00,10.41,10.94,129.00,115.95,0.00,8.71,194.00,186.25,111.00,109.00,304.00,293.47,2136.43,2313.33,1230.26,1445.90,516.64,679.52,479.76,363.09,72.34,40.49,159.21,109.11,241.98,164.18,17.40,36.76,69.00,51.17,9.00,7.00,3.00,1.00,81.24,35.20,89.69,43.20,5.70,4.41,29.79,20.52,34.00,32.89,84.00,77.90
2000,2.33,2.99,-9.71,-9.86,7.43,7.77,15.01,15.22,-2.66,-1.48,66.72,70.94,207.00,203.10,168.00,142.06,263.00,258.67,99.00,88.00,110.00,94.33,45.00,33.66,11.78,9.04,9.04,8.49,12.00,23.81,5769.37,5523.16,5.75,11.33,38.00,39.72,7.00,9.57,8.00,34.14,0.00,0.00,6.03,11.02,94.00,116.00,5.81,8.75,166.00,186.50,109.00,108.82,274.00,293.55,2151.12,2314.61,1335.80,1446.82,608.88,680.26,327.89,363.00,49.21,40.13,79.44,109.65,174.76,164.16,22.78,36.46,53.00,51.14,5.00,7.00,0.00,1.00,33.20,35.09,37.18,43.15,3.64,4.41,11.45,20.56,25.00,32.95,88.00,78.00
2001,3.88,3.01,-7.93,-9.78,7.41,7.78,16.29,15.23,-0.82,-1.47,65.75,70.95,211.00,203.00,141.00,142.09,249.00,258.75,83.00,87.67,95.00,93.93,28.00,33.38,8.49,9.00,4.38,8.44,31.00,24.03,5235.82,5513.91,15.62,11.39,54.00,39.82,16.00,9.64,46.00,34.43,0.00,0.00,12.60,11.10,107.00,116.05,14.64,8.80,171.00,186.75,113.00,108.63,283.00,293.64,2388.59,2315.90,1540.09,1447.74,773.10,681.00,233.62,362.91,15.91,39.77,91.97,110.19,95.90,164.14,31.54,36.16,39.00,51.10,3.00,7.00,0.00,1.00,19.91,34.99,21.21,43.09,3.73,4.40,12.72,20.61,37.00,33.01,60.00,78.10
2002,2.70,3.04,-11.91,-9.71,4.47,7.80,16.18,15.24,0.05,-1.46,73.23,70.97,216.00,202.90,145.00,142.13,265.00,258.84,96.00,87.33,91.00,93.52,35.00,33.09,15.89,8.95,13.97,8.38,45.00,24.25,5703.36,5504.66,15.07,11.46,54.00,39.93,17.00,9.71,67.00,34.71,0.00,0.00,16.99,11.18,119.00,116.11,42.46,8.85,162.00,187.00,130.00,108.45,291.00,293.73,2150.98,2317.18,1380.41,1448.67,738.90,681.74,251.71,362.82,43.67,39.41,64.29,110.73,98.11,164.12,37.29,35.86,35.00,51.07,3.00,7.00,0.00,1.00,20.85,34.88,30.82,43.04,3.70,4.39,5.50,20.65,49.00,33.07,64.00,78.19
2003,2.83,3.06,-10.96,-9.63,7.72,7.81,16.25,15.25,-2.02,-1.46,73.32,70.98,197.00,202.80,140.00,142.16,259.00,258.92,107.00,87.00,114.00,93.11,39.00,32.80,9.86,8.90,12.33,8.33,26.00,24.48,5646.73,5495.41,12.33,11.52,56.00,40.03,19.00,9.77,38.00,35.00,0.00,0.00,12.33,11.26,118.00,116.16,19.67,8.90,196.00,187.25,106.00,108.27,301.00,293.81,2498.79,2318.47,1588.38,1449.59,821.91,682.48,298.58,362.73,57.91,39.05,153.41,111.28,73.27,164.10,20.54,35.55,51.00,51.03,7.00,7.00,0.00,1.00,30.61,34.77,43.04,42.98,3.60,4.38,10.01,20.69,27.00,33.13,81.00,78.29
2004,3.09,3.09,-9.73,-9.56,7.69,7.83,14.40,15.26,-0.09,-1.45,70.46,70.99,209.00,202.70,144.00,142.19,249.00,259.00,72.00,86.67,77.00,92.71,29.00,32.51,9.59,8.86,10.96,8.27,13.00,24.70,5479.24,5486.15,8.49,11.59,34.00,40.13,4.00,9.84,35.00,35.29,0.00,0.00,11.51,11.34,104.00,116.21,4.57,8.95,178.00,187.50,111.00,108.08,288.00,293.90,2150.32,2319.75,1293.64,1450.51,553.81,683.21,317.66,362.64,32.61,38.69,82.45,111.82,162.14,164.08,29.55,35.25,54.00,51.00,5.00,7.00,0.00,1.00,28.85,34.67,35.27,42.93,3.79,4.37,0.00,20.74,46.00,33.19,81.00,78.38
2005,3.53,3.11,-9.62,-9.48,7.77,7.84,14.09,15.26,-0.34,-1.44,71.02,71.01,198.00,202.60,148.00,142.22,255.00,259.08,74.00,86.33,70.00,92.30,29.00,32.22,8.77,8.81,6.58,8.22,53.00,24.92,5309.50,5476.90,12.60,11.65,27.00,40.23,3.00,9.90,42.00,35.57,0.00,0.00,14.25,11.42,106.00,116.26,2.98,8.99,196.00,187.75,106.00,107.90,301.00,293.99,2216.39,2321.04,1288.97,1451.43,517.34,683.95,432.27,362.55,47.37,38.33,145.13,112.36,221.88,164.06,30.60,34.95,58.00,50.97,11.00,7.00,2.00,1.00,63.17,34.56,63.17,42.87,5.68,4.36,27.84,20.78,30.00,33.25,74.00,78.48
2006,4.26,3.14,-6.30,-9.41,9.25,7.86,16.42,15.27,-2.36,-1.43,64.88,71.02,195.00,202.50,124.00,142.25,261.00,259.16,85.00,86.00,79.00,91.90,18.00,31.94,5.48,8.77,7.67,8.16,31.00,25.15,5095.40,5467.65,11.78,11.72,59.00,40.34,16.00,9.97,50.00,35.86,0.00,0.00,13.15,11.50,136.00,116.32,11.98,9.04,186.00,188.00,96.00,107.72,281.00,294.07,2540.31,2322.32,1627.07,1452.35,866.13,684.69,387.02,362.46,40.96,37.97,143.02,112.90,148.23,164.04,51.40,34.65,65.00,50.93,8.00,7.00,1.00,1.00,31.55,34.45,35.93,42.81,4.36,4.36,10.29,20.82,33.00,33.31,87.00,78.57
2007,3.47,3.16,-8.53,-9.33,8.09,7.87,15.76,15.28,-1.69,-1.42,67.18,71.03,192.00,202.40,113.00,142.28,256.00,259.25,92.00,85.67,95.00,91.49,31.00,31.65,4.11,8.72,4.93,8.11,21.00,25.37,5402.49,5458.40,10.96,11.78,40.00,40.44,15.00,10.03,23.00,36.14,0.00,0.00,9.59,11.58,142.00,116.37,32.46,9.09,192.00,188.25,112.00,107.54,303.00,294.16,2398.97,2323.60,1471.68,1453.27,709.30,685.43,368.17,362.37,31.79,37.61,193.45,113.44,128.52,164.02,16.91,34.34,46.00,50.90,12.00,7.00,1.00,1.00,38.00,34.35,39.14,42.76,4.75,4.35,23.57,20.86,26.00,33.37,76.00,78.67
2008,2.89,3.19,-9.40,-9.25,6.18,7.88,15.28,15.29,-0.55,-1.41,76.75,71.05,203.00,202.30,133.00,142.31,267.00,259.33,81.00,85.33,95.00,91.09,40.00,31.36,9.32,8.68,7.40,8.05,0.00,25.59,5571.14,5449.15,12.88,11.85,37.00,40.54,12.00,10.10,31.00,36.43,0.00,0.00,8.77,11.66,133.00,116.42,11.48,9.14,187.00,188.50,122.00,107.35,308.00,294.24,2288.04,2324.89,1403.81,1454.20,644.85,686.17,301.36,362.28,16.62,37.25,149.00,113.98,101.38,164.00,29.37,34.04,46.00,50.86,4.00,7.00,1.00,1.00,36.06,34.24,40.22,42.70,4.09,4.34,12.77,20.91,51.00,33.43,70.00,78.76
2009,2.20,3.21,-11.75,-9.18,6.37,7.90,15.70,15.30,-2.35,-1.40,70.56,71.06,223.00,202.20,160.00,142.35,264.00,259.41,95.00,85.00,100.00,90.68,43.00,31.07,15.62,8.63,12.05,8.00,20.00,25.82,5814.31,5439.90,10.96,11.91,40.00,40.64,10.00,10.16,34.00,36.71,0.00,0.00,9.04,11.74,103.00,116.47,3.97,9.18,185.00,188.75,96.00,107.17,280.00,294.33,2227.42,2326.17,1378.96,1455.12,674.70,686.91,313.45,362.19,32.21,36.89,45.07,114.53,183.18,163.98,53.27,33.74,39.00,50.83,3.00,7.00,3.00,1.00,94.39,34.13,97.75,42.65,4.12,4.33,37.13,20.95,38.00,33.49,72.00,78.86
2010,2.54,3.24,-9.03,-9.10,6.67,7.91,13.80,15.31,-2.55,-1.39,66.93,71.07,206.00,202.10,152.00,142.38,250.00,259.49,97.00,84.67,96.00,90.27,33.00,30.78,7.12,8.58,10.14,7.95,22.00,26.04,5657.39,5430.64,6.85,11.98,20.00,40.75,2.00,10.23,32.00,37.00,0.00,0.00,7.12,11.82,97.00,116.53,0.00,9.23,189.00,189.00,107.00,106.99,295.00,294.42,2140.72,2327.46,1249.95,1456.04,539.72,687.65,481.47,362.10,19.12,36.53,222.81,115.07,214.44,163.96,30.72,33.44,54.00,50.80,12.00,7.00,4.00,1.00,62.04,34.03,65.01,42.59,5.12,4.32,44.73,20.99,24.00,33.54,91.00,78.95
2011,,3.26,,-9.03,,7.93,,15.31,,-1.39,,71.09,,202.00,,142.41,,259.58,,84.33,,89.87,,30.50,,8.54,,7.89,,26.26,,5421.39,,12.04,,40.85,,10.30,,37.29,,0.00,,11.90,,116.58,,9.28,,189.25,,106.80,,294.50,,2328.74,,1456.96,,688.39,,362.01,,36.17,,115.61,,163.94,,33.13,,50.76,,7.00,,1.00,,33.92,,42.53,,4.31,,21.04,,33.60,,79.05
