Station:,"49.1732,-114.807",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1731987,Lon:,-114.8069992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,-0.09,-5.12,-8.93,0.84,1.08,10.83,9.60,-2.32,-3.47,59.44,58.15,245.00,242.92,179.00,174.67,189.00,205.28,110.00,138.98,63.00,86.00,8.00,22.67,7.40,10.30,6.03,9.51,25.00,15.69,6258.85,6615.00,11.78,11.36,2.00,1.00,,0.00,26.00,22.43,0.00,0.00,13.42,10.42,72.00,55.85,0.00,0.00,123.00,113.14,141.00,147.41,263.00,262.56,1145.15,1102.71,598.11,565.24,230.61,178.38,842.19,861.66,215.88,215.49,378.90,237.54,124.24,150.63,171.94,213.31,106.00,115.97,19.00,23.00,5.00,3.00,76.49,53.09,76.49,64.50,6.60,6.06,27.57,19.12,22.00,17.27,127.00,138.30
1982,-1.35,-0.06,-11.11,-8.87,-0.07,1.09,9.16,9.63,-4.22,-3.48,53.36,58.04,241.00,242.46,159.00,174.58,186.00,205.63,175.00,139.26,117.00,85.22,23.00,22.28,10.14,10.12,15.62,9.50,6.00,16.15,7063.09,6606.15,4.66,11.33,0.00,1.00,,0.00,0.00,22.29,0.00,0.00,4.93,10.62,54.00,56.31,0.00,0.00,94.00,113.35,160.00,147.24,253.00,262.64,942.01,1107.18,487.41,569.09,127.05,180.78,974.61,863.17,361.47,215.82,225.82,238.29,151.20,150.25,232.30,214.14,133.00,116.22,28.00,23.00,1.00,3.00,46.75,53.18,53.08,64.60,6.01,6.04,9.04,19.13,15.00,17.20,160.00,138.93
1983,0.11,-0.04,-5.58,-8.80,1.38,1.11,9.09,9.67,-4.12,-3.49,61.05,57.94,247.00,242.00,176.00,174.48,184.00,205.98,144.00,139.54,54.00,84.44,14.00,21.89,8.77,9.94,7.95,9.48,34.00,16.62,6531.75,6597.31,5.48,11.30,0.00,1.00,,0.00,26.00,22.14,0.00,0.00,9.04,10.82,50.00,56.77,0.00,0.00,130.00,113.56,142.00,147.08,271.00,262.72,1129.86,1111.65,536.17,572.93,156.32,183.18,758.64,864.68,250.04,216.16,166.26,239.03,135.90,149.87,206.33,214.96,122.00,116.47,17.00,23.00,1.00,3.00,41.04,53.27,58.58,64.71,5.06,6.01,6.51,19.13,13.00,17.13,147.00,139.57
1984,-0.53,-0.01,-6.99,-8.74,-0.11,1.12,10.04,9.70,-6.01,-3.49,55.66,57.83,259.00,241.54,181.00,174.38,182.00,206.33,166.00,139.82,76.00,83.67,18.00,21.50,11.51,9.77,11.23,9.46,28.00,17.08,6764.91,6588.47,7.40,11.27,1.00,1.00,,0.00,18.00,22.00,0.00,0.00,9.32,11.02,57.00,57.24,0.00,0.00,90.00,113.78,163.00,146.92,252.00,262.80,969.79,1116.12,539.70,576.78,193.12,185.58,895.43,866.19,197.75,216.49,232.41,239.78,136.64,149.50,272.16,215.79,128.00,116.71,24.00,23.00,3.00,3.00,44.94,53.36,54.53,64.82,5.60,5.99,9.80,19.13,17.00,17.07,158.00,140.21
1985,-1.36,0.01,-9.94,-8.68,1.90,1.13,9.23,9.73,-8.00,-3.50,61.58,57.72,253.00,241.08,176.00,174.29,225.00,206.68,171.00,140.10,98.00,82.89,31.00,21.11,14.52,9.59,15.07,9.44,22.00,17.54,7073.34,6579.62,8.77,11.24,4.00,1.00,,0.00,16.00,21.86,0.00,0.00,9.86,11.22,48.00,57.70,0.00,0.00,113.00,113.99,135.00,146.75,247.00,262.88,1119.68,1120.59,592.78,580.62,230.39,187.99,699.30,867.71,150.85,216.82,183.46,240.53,201.81,149.12,233.11,216.61,98.00,116.96,13.00,23.00,2.00,3.00,39.31,53.45,50.12,64.93,5.63,5.97,19.38,19.14,26.00,17.00,122.00,140.85
1986,0.67,0.04,-6.39,-8.62,2.53,1.14,8.89,9.77,-3.30,-3.51,51.28,57.62,231.00,240.62,172.00,174.19,185.00,207.03,127.00,140.37,63.00,82.11,11.00,20.72,7.95,9.41,8.77,9.43,52.00,18.00,6327.21,6570.78,12.60,11.20,0.00,1.00,,0.00,31.00,21.71,0.00,0.00,15.62,11.41,48.00,58.16,0.00,0.00,110.00,114.20,144.00,146.59,253.00,262.96,1140.38,1125.06,612.41,584.47,199.12,190.39,893.39,869.22,256.61,217.16,234.57,241.28,154.73,148.75,234.35,217.43,133.00,117.21,21.00,23.00,3.00,3.00,75.83,53.54,85.81,65.03,5.74,5.94,14.82,19.14,15.00,16.93,154.00,141.49
1987,1.71,0.06,-5.80,-8.55,3.87,1.15,9.69,9.80,-0.60,-3.52,49.97,57.51,209.00,240.15,174.00,174.10,223.00,207.39,113.00,140.65,58.00,81.33,4.00,20.33,7.40,9.23,4.93,9.41,47.00,18.46,5949.57,6561.94,15.62,11.17,1.00,1.00,,0.00,43.00,21.57,0.00,0.00,19.18,11.61,48.00,58.62,0.00,0.00,164.00,114.42,124.00,146.42,287.00,263.04,1427.80,1129.53,689.53,588.31,222.77,192.79,680.58,870.73,213.47,217.49,149.87,242.02,183.68,148.37,135.41,218.26,100.00,117.45,16.00,23.00,2.00,3.00,48.73,53.64,52.48,65.14,5.41,5.92,12.14,19.14,19.00,16.87,123.00,142.13
1988,1.08,0.09,-8.37,-8.49,2.63,1.17,10.97,9.84,-1.40,-3.53,53.11,57.40,229.00,239.69,181.00,174.00,187.00,207.74,140.00,140.93,76.00,80.56,11.00,19.94,3.01,9.05,3.01,9.39,16.00,18.92,6183.84,6553.09,14.52,11.14,3.00,1.00,,0.00,22.00,21.43,0.00,0.00,15.07,11.81,36.00,59.09,0.00,0.00,98.00,114.63,163.00,146.26,260.00,263.12,1138.48,1134.00,664.22,592.16,271.27,195.20,771.82,872.25,220.15,217.82,220.31,242.77,85.85,147.99,226.65,219.08,117.00,117.70,18.00,23.00,0.00,3.00,31.43,53.73,46.29,65.25,5.17,5.89,4.32,19.15,17.00,16.80,146.00,142.76
1989,-0.49,0.11,-11.62,-8.43,1.76,1.18,9.45,9.87,-3.08,-3.54,64.04,57.30,232.00,239.23,177.00,173.90,252.00,208.09,155.00,141.21,95.00,79.78,23.00,19.56,9.32,8.88,7.67,9.37,9.00,19.38,6748.98,6544.25,4.38,11.11,0.00,1.00,,0.00,9.00,21.29,0.00,0.00,7.95,12.01,74.00,59.55,0.00,0.00,150.00,114.84,125.00,146.10,274.00,263.20,1243.38,1138.48,593.66,596.00,167.95,197.60,1031.59,873.76,311.04,218.16,209.81,243.52,200.80,147.62,331.68,219.91,154.00,117.95,26.00,23.00,5.00,3.00,65.66,53.82,82.60,65.35,5.50,5.87,14.88,19.15,12.00,16.73,185.00,143.40
1990,0.40,0.13,-6.91,-8.37,0.88,1.19,12.30,9.90,-3.45,-3.55,60.54,57.19,233.00,238.77,164.00,173.81,271.00,208.44,137.00,141.49,74.00,79.00,24.00,19.17,8.22,8.70,10.41,9.36,19.00,19.85,6427.78,6535.41,12.60,11.08,2.00,1.00,,0.00,18.00,21.14,0.00,0.00,15.89,12.21,106.00,60.01,0.00,0.00,110.00,115.06,166.00,145.93,275.00,263.28,1298.79,1142.95,756.48,599.85,300.86,200.00,1228.37,875.27,282.27,218.49,314.83,244.26,175.29,147.24,442.12,220.73,163.00,118.19,37.00,23.00,5.00,3.00,73.80,53.91,88.02,65.46,6.66,5.84,21.68,19.15,14.00,16.67,183.00,144.04
1991,0.91,0.16,-8.14,-8.31,1.28,1.20,10.88,9.94,-2.91,-3.56,52.97,57.08,230.00,238.31,173.00,173.71,252.00,208.79,128.00,141.77,70.00,78.22,15.00,18.78,5.75,8.52,5.48,9.34,49.00,20.31,6240.52,6526.56,9.32,11.04,1.00,1.00,,0.00,12.00,21.00,0.00,0.00,16.16,12.41,78.00,60.47,0.00,0.00,142.00,115.27,149.00,145.77,290.00,263.36,1323.10,1147.42,675.42,603.70,215.26,202.40,827.81,876.79,212.53,218.83,274.45,245.01,140.71,146.86,222.38,221.56,112.00,118.44,22.00,23.00,3.00,3.00,73.77,54.00,79.44,65.57,5.76,5.82,17.34,19.16,13.00,16.60,141.00,144.68
1992,0.99,0.18,-3.33,-8.24,3.66,1.21,8.66,9.97,-3.91,-3.57,57.94,56.98,241.00,237.85,181.00,173.62,182.00,209.14,109.00,142.05,69.00,77.44,12.00,18.39,9.32,8.34,7.95,9.32,28.00,20.77,6213.66,6517.72,20.82,11.01,0.00,1.00,,0.00,53.00,20.86,0.00,0.00,17.81,12.61,50.00,60.94,0.00,0.00,133.00,115.48,123.00,145.60,255.00,263.44,1119.00,1151.89,566.68,607.54,185.74,204.81,811.99,878.30,143.76,219.16,194.30,245.76,245.44,146.49,178.30,222.38,114.00,118.69,19.00,23.00,4.00,3.00,50.92,54.09,63.25,65.67,5.51,5.79,15.34,19.16,14.00,16.53,145.00,145.32
1993,-0.57,0.21,-10.85,-8.18,3.26,1.23,6.92,10.01,-3.17,-3.58,56.57,56.87,237.00,237.38,175.00,173.52,193.00,209.49,132.00,142.33,82.00,76.67,24.00,18.00,9.86,8.16,12.33,9.30,16.00,21.23,6779.62,6508.88,5.48,10.98,0.00,1.00,,0.00,0.00,20.71,0.00,0.00,7.95,12.81,41.00,61.40,0.00,0.00,61.00,115.70,130.00,145.44,190.00,263.52,432.03,1156.36,156.52,611.39,27.84,207.21,937.15,879.81,191.06,219.49,256.88,246.50,370.76,146.11,159.94,223.20,129.00,118.93,23.00,23.00,4.00,3.00,52.30,54.19,58.79,65.78,6.23,5.77,25.67,19.16,12.00,16.47,149.00,145.95
1994,1.09,0.23,-7.04,-8.12,2.12,1.24,11.99,10.04,-3.59,-3.58,59.50,56.76,230.00,236.92,168.00,173.42,253.00,209.84,127.00,142.61,71.00,75.89,13.00,17.61,4.66,7.99,7.67,9.29,34.00,21.69,6182.71,6500.03,18.63,10.95,6.00,1.00,,0.00,54.00,20.57,0.00,0.00,16.44,13.01,84.00,61.86,0.00,0.00,150.00,115.91,126.00,145.28,275.00,263.60,1468.11,1160.83,796.77,615.23,304.29,209.61,794.85,881.33,206.30,219.83,204.27,247.25,103.21,145.74,259.25,224.03,122.00,119.18,18.00,23.00,2.00,3.00,41.77,54.28,51.04,65.89,5.56,5.74,14.01,19.17,19.00,16.40,142.00,146.59
1995,0.40,0.26,-5.86,-8.06,1.48,1.25,9.29,10.07,-3.77,-3.59,56.55,56.66,235.00,236.46,179.00,173.33,230.00,210.19,94.00,142.88,70.00,75.11,22.00,17.22,9.59,7.81,9.86,9.27,44.00,22.15,6423.79,6491.19,13.15,10.92,0.00,1.00,,0.00,42.00,20.43,0.00,0.00,13.42,13.21,50.00,62.32,0.00,0.00,124.00,116.12,147.00,145.11,270.00,263.68,1113.77,1165.30,539.17,619.08,127.83,212.01,1041.90,882.84,185.05,220.16,349.75,248.00,213.88,145.36,323.74,224.85,129.00,119.43,24.00,23.00,6.00,3.00,106.45,54.37,112.56,66.00,6.42,5.72,29.21,19.17,17.00,16.33,160.00,147.23
1996,-1.24,0.28,-9.19,-8.00,0.01,1.26,10.22,10.11,-5.20,-3.60,63.19,56.55,241.00,236.00,174.00,173.23,248.00,210.54,129.00,143.16,99.00,74.33,51.00,16.83,18.63,7.63,19.18,9.25,20.00,22.62,7033.21,6482.35,12.60,10.88,3.00,1.00,,0.00,33.00,20.29,0.00,0.00,13.70,13.41,73.00,62.79,0.00,0.00,107.00,116.34,152.00,144.95,258.00,263.76,1129.79,1169.77,630.41,622.92,256.66,214.42,844.00,884.35,181.82,220.50,232.66,248.75,156.89,144.98,193.70,225.68,124.00,119.67,20.00,23.00,3.00,3.00,54.01,54.46,69.98,66.10,5.33,5.70,15.94,19.18,29.00,16.27,157.00,147.87
1997,0.96,0.31,-8.59,-7.93,1.30,1.27,10.30,10.14,-1.16,-3.61,59.43,56.44,229.00,235.54,174.00,173.13,221.00,210.89,105.00,143.44,74.00,73.56,14.00,16.44,7.12,7.45,7.12,9.23,19.00,23.08,6227.69,6473.50,14.25,10.85,3.00,1.00,,0.00,12.00,20.14,0.00,0.00,14.52,13.61,46.00,63.25,0.27,0.00,146.00,116.55,131.00,144.78,276.00,263.84,1333.36,1174.24,680.44,626.77,203.99,216.82,571.34,885.86,241.12,220.83,178.76,249.49,134.00,144.61,90.14,226.50,108.00,119.92,4.00,23.00,0.00,3.00,42.61,54.55,46.67,66.21,3.86,5.67,6.13,19.18,19.00,16.20,146.00,148.51
1998,0.95,0.33,-6.65,-7.87,2.33,1.29,12.67,10.18,-4.33,-3.62,64.05,56.34,212.00,235.08,167.00,173.04,262.00,211.25,144.00,143.72,62.00,72.78,14.00,16.06,5.21,7.27,7.95,9.22,24.00,23.54,6230.24,6464.66,12.60,10.82,2.00,1.00,,0.00,41.00,20.00,0.00,0.00,19.45,13.81,94.00,63.71,0.00,0.00,165.00,116.77,117.00,144.62,281.00,263.92,1560.45,1178.71,821.01,630.62,318.70,219.22,889.88,887.38,162.46,221.16,396.92,250.24,108.07,144.23,187.65,227.33,120.00,120.17,27.00,23.00,6.00,3.00,60.69,54.64,88.45,66.32,6.39,5.65,21.68,19.18,30.00,16.13,138.00,149.15
1999,-0.08,0.36,-8.40,-7.81,0.19,1.30,9.10,10.21,-2.86,-3.63,46.99,56.23,251.00,234.62,177.00,172.94,184.00,211.60,155.00,144.00,60.00,72.00,2.00,15.67,7.95,7.10,12.05,9.20,35.00,24.00,6600.03,6455.82,8.22,10.79,0.00,1.00,,0.00,18.00,19.86,0.00,0.00,12.60,14.01,30.00,64.17,0.00,0.00,105.00,116.98,163.00,144.46,267.00,264.00,958.92,1183.18,483.82,634.46,163.49,221.62,1212.91,888.89,349.24,221.50,297.40,250.99,170.30,143.86,433.45,228.15,156.00,120.41,41.00,23.00,8.00,3.00,75.77,54.74,83.97,66.42,6.86,5.62,24.70,19.19,13.00,16.07,176.00,149.78
2000,-0.21,0.38,-7.31,-7.75,0.88,1.31,9.65,10.24,-4.37,-3.64,53.02,56.12,248.00,234.15,176.00,172.85,185.00,211.95,154.00,144.28,87.00,71.22,11.00,15.28,7.95,6.92,7.95,9.18,6.00,24.46,6648.28,6446.97,4.66,10.76,1.00,1.00,,0.00,0.00,19.71,0.00,0.00,7.40,14.21,45.00,64.64,0.00,0.00,91.00,117.19,172.00,144.29,262.00,264.08,923.39,1187.65,492.69,638.31,182.00,224.03,712.36,890.40,263.78,221.83,252.48,251.73,121.09,143.48,70.47,228.97,108.00,120.66,14.00,23.00,2.00,3.00,34.69,54.83,44.08,66.53,5.24,5.60,8.61,19.19,24.00,16.00,135.00,150.42
2001,0.68,0.41,-6.50,-7.69,1.18,1.32,10.86,10.28,-3.02,-3.65,47.95,56.02,238.00,233.69,170.00,172.75,250.00,212.30,156.00,144.56,65.00,70.44,4.00,14.89,3.01,6.74,7.40,9.16,37.00,24.92,6323.07,6438.13,9.59,10.72,1.00,1.00,,0.00,14.00,19.57,0.00,0.00,12.88,14.41,79.00,65.10,0.00,0.00,134.00,117.41,142.00,144.13,275.00,264.16,1305.75,1192.12,681.57,642.15,234.91,226.43,527.18,891.92,108.66,222.16,276.42,252.48,44.13,143.10,106.06,229.80,75.00,120.91,11.00,23.00,3.00,3.00,69.53,54.92,78.01,66.64,4.78,5.57,21.11,19.19,31.00,15.93,109.00,151.06
2002,-0.94,0.43,-10.51,-7.62,-0.90,1.33,10.13,10.31,-3.29,-3.66,60.47,55.91,259.00,233.23,170.00,172.65,213.00,212.65,163.00,144.84,79.00,69.67,15.00,14.50,14.79,6.56,12.88,9.15,31.00,25.38,6921.10,6429.29,6.03,10.69,3.00,1.00,,0.00,15.00,19.43,0.00,0.00,8.22,14.61,42.00,65.56,2.11,0.00,101.00,117.62,163.00,143.97,263.00,264.24,1017.30,1196.59,544.39,646.00,190.01,228.83,901.13,893.43,267.46,222.50,346.08,253.23,114.93,142.73,123.49,230.62,118.00,121.15,24.00,23.00,7.00,3.00,101.81,55.01,112.23,66.74,5.97,5.55,31.21,19.20,17.00,15.87,149.00,151.70
2003,0.37,0.46,-7.38,-7.56,1.06,1.34,11.68,10.34,-4.05,-3.66,56.62,55.80,233.00,232.77,175.00,172.56,255.00,213.00,168.00,145.12,67.00,68.89,15.00,14.11,7.40,6.38,10.96,9.13,26.00,25.85,6443.62,6420.44,10.68,10.66,7.00,1.00,,0.00,29.00,19.29,0.00,0.00,14.25,14.81,79.00,66.02,0.00,0.00,139.00,117.83,143.00,143.80,281.00,264.32,1451.75,1201.06,811.39,649.84,335.58,231.24,1101.61,894.94,366.14,222.83,325.47,253.97,90.01,142.35,366.79,231.45,139.00,121.40,33.00,23.00,6.00,3.00,59.08,55.10,84.44,66.85,6.85,5.52,26.23,19.20,22.00,15.80,160.00,152.34
2004,0.09,0.48,-8.46,-7.50,1.55,1.36,9.61,10.38,-2.84,-3.67,58.89,55.70,238.00,232.31,169.00,172.46,245.00,213.35,147.00,145.39,52.00,68.11,14.00,13.72,6.03,6.21,10.96,9.11,19.00,26.31,6543.02,6411.60,7.67,10.63,1.00,1.00,,0.00,12.00,19.14,0.00,0.00,11.23,15.01,75.00,66.49,0.00,0.00,76.00,118.05,170.00,143.64,245.00,264.40,856.57,1205.54,484.94,653.69,183.94,233.64,1115.57,896.46,174.34,223.17,298.63,254.72,309.15,141.98,312.58,232.27,152.00,121.65,29.00,23.00,3.00,3.00,42.71,55.19,58.92,66.96,5.34,5.50,19.67,19.20,11.00,15.73,207.00,152.97
2005,-0.36,0.51,-7.38,-7.44,0.40,1.37,9.39,10.41,-5.10,-3.68,55.48,55.59,231.00,231.85,166.00,172.37,225.00,213.70,147.00,145.67,69.00,67.33,17.00,13.33,6.03,6.03,12.33,9.09,49.00,26.77,6701.53,6402.76,7.40,10.60,0.00,1.00,,0.00,23.00,19.00,0.00,0.00,16.44,15.21,58.00,66.95,0.00,0.00,108.00,118.26,146.00,143.47,253.00,264.48,980.83,1210.01,482.74,657.54,151.83,236.04,1312.70,897.97,277.08,223.50,404.70,255.47,252.47,141.60,361.09,233.10,144.00,121.89,35.00,23.00,14.00,3.00,79.78,55.29,94.12,67.07,6.42,5.47,36.62,19.21,15.00,15.67,200.00,153.61
2006,0.16,0.53,-8.24,-7.38,1.90,1.38,11.75,10.45,-4.82,-3.69,60.65,55.48,229.00,231.38,162.00,172.27,242.00,214.05,166.00,145.95,70.00,66.56,11.00,12.94,6.58,5.85,10.41,9.08,39.00,27.23,6521.20,6393.91,9.32,10.56,5.00,1.00,,0.00,20.00,18.86,0.00,0.00,13.15,15.41,79.00,67.41,0.44,0.00,124.00,118.47,134.00,143.31,257.00,264.56,1345.98,1214.48,766.10,661.38,321.43,238.44,1303.54,899.48,456.60,223.83,344.82,256.21,103.31,141.22,405.32,233.92,152.00,122.14,38.00,23.00,9.00,3.00,110.95,55.38,132.48,67.17,6.78,5.45,29.25,19.21,14.00,15.60,191.00,154.25
2007,0.22,0.56,-8.74,-7.31,1.27,1.39,11.83,10.48,-4.08,-3.70,54.84,55.38,240.00,230.92,177.00,172.17,251.00,214.40,158.00,146.23,93.00,65.78,9.00,12.56,2.47,5.67,9.04,9.06,6.00,27.69,6504.84,6385.07,10.68,10.53,8.00,1.00,,0.00,14.00,18.71,0.00,0.00,12.60,15.61,73.00,67.87,0.76,0.00,112.00,118.69,150.00,143.15,261.00,264.64,1259.67,1218.95,731.53,665.23,314.54,240.85,805.35,900.99,251.84,224.17,315.35,256.96,59.68,140.85,212.57,234.74,112.00,122.39,23.00,23.00,3.00,3.00,47.21,55.47,55.71,67.28,6.13,5.43,17.18,19.21,31.00,15.53,131.00,154.89
2008,0.60,0.58,-7.51,-7.25,0.34,1.40,11.38,10.51,-2.20,-3.71,64.20,55.27,230.00,230.46,163.00,172.08,192.00,214.75,126.00,146.51,89.00,65.00,20.00,12.17,8.22,5.49,6.85,9.04,7.00,28.15,6367.39,6376.23,13.97,10.50,6.00,1.00,,0.00,14.00,18.57,0.00,0.00,14.25,15.81,51.00,68.34,2.24,0.00,144.00,118.90,135.00,142.98,278.00,264.72,1385.96,1223.42,742.94,669.07,282.25,243.25,599.55,902.51,157.04,224.50,219.68,257.71,113.56,140.47,87.58,235.57,104.00,122.63,9.00,23.00,0.00,3.00,46.87,55.56,65.27,67.39,4.42,5.40,8.77,19.22,14.00,15.47,134.00,155.53
2009,0.66,0.60,-7.14,-7.19,1.69,1.42,11.67,10.55,-4.52,-3.72,56.61,55.16,230.00,230.00,174.00,171.98,250.00,215.11,119.00,146.79,80.00,64.22,29.00,11.78,10.96,5.32,10.68,9.02,37.00,28.62,6331.52,6367.39,16.99,10.47,0.00,1.00,,0.00,32.00,18.43,0.00,0.00,19.73,16.01,75.00,68.80,0.00,0.00,131.00,119.11,143.00,142.82,273.00,264.80,1407.63,1227.89,790.43,672.92,294.90,245.65,702.73,904.02,149.17,224.83,195.74,258.46,215.69,140.10,154.58,236.39,105.00,122.88,17.00,23.00,1.00,3.00,53.07,55.65,53.07,67.49,5.36,5.38,11.16,19.22,17.00,15.40,130.00,156.17
2010,1.22,0.63,-4.22,-7.13,1.10,1.43,9.61,10.58,-2.02,-3.73,53.07,55.06,231.00,229.54,169.00,171.88,241.00,215.46,99.00,147.07,52.00,63.44,11.00,11.39,6.85,5.14,7.95,9.01,32.00,29.08,6126.16,6358.54,15.34,10.43,0.00,1.00,,0.00,39.00,18.29,0.00,0.00,17.53,16.21,71.00,69.26,0.00,0.00,143.00,119.33,106.00,142.65,248.00,264.88,1060.44,1232.36,531.68,676.76,169.77,248.05,639.71,905.53,88.05,225.17,252.26,259.20,182.87,139.72,111.34,237.22,104.00,123.13,13.00,23.00,1.00,3.00,43.31,55.74,51.85,67.60,4.62,5.35,13.84,19.22,17.00,15.33,137.00,156.80
2011,,0.65,,-7.07,,1.44,,10.62,,-3.74,,54.95,,229.08,,171.79,,215.81,,147.35,,62.67,,11.00,,4.96,,8.99,,29.54,,6349.70,,10.40,,1.00,,0.00,,18.14,,0.00,,16.41,,69.72,,0.00,,119.54,,142.49,,264.96,,1236.83,,680.61,,250.46,,907.05,,225.50,,259.95,,139.34,,238.04,,123.37,,23.00,,3.00,,55.84,,67.71,,5.33,,19.23,,15.27,,157.44
