Station:,"53.3953,-117.7649",,,,Station ID:,498,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.39530182,Lon:,-117.7649002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,1.88,-3.66,-8.41,5.57,5.47,13.68,12.17,-0.62,-1.69,64.75,67.93,217.00,219.75,158.00,156.22,246.00,250.07,52.00,74.27,62.00,88.71,9.00,33.40,5.21,9.95,5.75,9.83,38.00,18.87,5245.97,5892.88,15.07,11.27,22.00,14.52,2.00,0.00,50.00,27.17,0.00,0.00,14.79,10.18,87.00,95.13,0.05,0.00,136.00,153.00,131.00,123.00,266.00,275.46,1689.28,1727.87,1010.69,928.47,423.13,333.17,462.65,531.96,48.79,78.73,151.99,136.30,203.09,224.82,65.82,86.24,71.00,80.77,8.00,10.00,1.00,2.00,36.76,44.85,50.32,55.92,4.34,4.60,12.06,16.70,25.00,21.74,103.00,117.96
1982,0.17,1.91,-15.20,-8.32,4.24,5.48,12.20,12.19,-2.34,-1.67,66.44,67.88,225.00,219.68,158.00,156.09,256.00,250.06,104.00,73.74,128.00,88.29,57.00,33.10,10.68,9.86,15.89,9.76,0.00,19.11,6513.53,5879.45,5.21,11.39,11.00,14.61,0.00,0.00,7.00,27.56,0.00,0.00,10.14,10.29,97.00,95.25,0.00,0.00,146.00,153.33,130.00,122.83,275.00,275.62,1647.50,1730.79,932.04,930.26,346.16,334.72,741.48,530.91,162.19,77.98,118.01,136.59,381.37,224.91,86.16,85.85,98.00,80.46,16.00,10.00,4.00,2.00,63.44,44.93,71.63,56.10,5.08,4.60,24.66,16.76,27.00,21.77,141.00,117.81
1983,1.96,1.95,-5.32,-8.23,5.65,5.50,12.04,12.20,-3.87,-1.66,68.03,67.83,225.00,219.61,136.00,155.95,251.00,250.05,79.00,73.21,87.00,87.86,30.00,32.80,6.30,9.77,8.22,9.69,8.00,19.34,5858.35,5866.03,8.77,11.50,11.00,14.70,0.00,0.00,15.00,27.94,0.00,0.00,7.67,10.39,114.00,95.38,0.00,0.00,171.00,153.67,107.00,122.67,277.00,275.77,1749.20,1733.71,959.28,932.04,345.77,336.28,486.17,529.87,77.73,77.23,120.37,136.88,181.76,224.99,100.77,85.46,80.00,80.15,5.00,10.00,2.00,2.00,35.52,45.02,53.23,56.28,3.81,4.59,16.57,16.81,23.00,21.79,123.00,117.66
1984,1.65,1.99,-5.03,-8.14,4.99,5.52,12.18,12.21,-5.48,-1.64,72.95,67.78,235.00,219.54,171.00,155.82,242.00,250.04,76.00,72.67,87.00,87.43,34.00,32.50,16.44,9.68,12.60,9.62,29.00,19.57,5980.07,5852.60,11.23,11.62,23.00,14.78,0.00,0.00,31.00,28.33,0.00,0.00,10.41,10.49,70.00,95.50,0.00,0.00,119.00,154.00,145.00,122.50,263.00,275.92,1388.53,1736.63,797.79,933.82,318.81,337.84,596.80,528.82,83.00,76.48,163.35,137.17,253.94,225.08,86.39,85.07,86.00,79.85,13.00,10.00,4.00,2.00,54.03,45.10,64.91,56.46,4.35,4.59,20.63,16.86,22.00,21.82,133.00,117.51
1985,1.48,2.03,-8.40,-8.05,5.72,5.54,11.27,12.23,-5.83,-1.62,71.73,67.73,233.00,219.47,175.00,155.68,238.00,250.03,63.00,72.14,82.00,87.00,36.00,32.20,14.25,9.59,13.15,9.55,28.00,19.81,6037.84,5839.18,9.59,11.73,15.00,14.87,1.00,0.00,38.00,28.72,0.00,0.00,10.96,10.59,62.00,95.63,0.00,0.00,144.00,154.33,133.00,122.33,276.00,276.08,1515.82,1739.56,835.88,935.60,300.02,339.39,482.38,527.77,51.25,75.73,92.47,137.45,260.28,225.16,93.98,84.68,70.00,79.54,8.00,10.00,3.00,2.00,39.90,45.18,44.97,56.64,4.36,4.58,15.41,16.91,31.00,21.85,106.00,117.36
1986,2.84,2.06,-4.25,-7.96,5.64,5.56,11.06,12.24,-1.74,-1.61,69.42,67.68,227.00,219.41,163.00,155.55,227.00,250.02,57.00,71.61,76.00,86.57,22.00,31.90,11.78,9.50,9.59,9.47,39.00,20.04,5535.12,5825.76,12.88,11.85,13.00,14.96,0.00,0.00,65.00,29.11,0.00,0.00,14.25,10.69,63.00,95.75,0.00,0.00,112.00,154.67,143.00,122.17,254.00,276.23,1353.72,1742.48,796.69,937.38,278.71,340.95,562.23,526.72,45.45,74.98,138.03,137.74,273.67,225.25,104.75,84.29,84.00,79.23,12.00,10.00,2.00,2.00,66.92,45.27,75.44,56.82,4.43,4.58,18.29,16.97,27.00,21.87,124.00,117.21
1987,4.25,2.10,-3.61,-7.87,7.32,5.57,12.18,12.26,1.30,-1.59,55.55,67.63,211.00,219.34,143.00,155.42,250.00,250.01,43.00,71.07,64.00,86.14,10.00,31.60,6.58,9.41,4.66,9.40,29.00,20.27,5024.00,5812.33,16.99,11.97,14.00,15.04,0.00,0.00,49.00,29.50,0.00,0.00,15.62,10.79,106.00,95.88,0.00,0.00,171.00,155.00,116.00,122.00,286.00,276.38,1914.29,1745.40,1081.01,939.16,381.57,342.50,524.63,525.68,46.87,74.23,86.80,138.03,342.59,225.34,42.42,83.91,68.00,78.92,10.00,10.00,2.00,2.00,122.08,45.35,132.54,57.01,5.45,4.57,26.31,17.02,20.00,21.90,93.00,117.06
1988,3.16,2.14,-6.96,-7.78,6.73,5.59,12.45,12.27,0.81,-1.58,65.86,67.58,215.00,219.27,154.00,155.28,252.00,250.00,54.00,70.54,71.00,85.71,31.00,31.30,6.30,9.32,3.56,9.33,7.00,20.51,5424.07,5798.91,16.16,12.08,19.00,15.13,2.00,0.00,49.00,29.89,0.00,0.00,12.33,10.89,97.00,96.00,0.00,0.00,157.00,155.33,103.00,121.83,259.00,276.54,1760.99,1748.32,1002.18,940.94,363.27,344.06,462.06,524.63,77.85,73.48,130.93,138.32,178.61,225.42,71.67,83.52,65.00,78.62,9.00,10.00,0.00,2.00,41.45,45.44,59.14,57.19,4.49,4.57,17.67,17.07,18.00,21.92,98.00,116.91
1989,1.60,2.17,-12.96,-7.69,5.63,5.61,11.74,12.28,-0.64,-1.56,72.39,67.53,225.00,219.20,149.00,155.15,253.00,249.99,67.00,70.01,103.00,85.29,48.00,31.00,15.07,9.22,8.22,9.26,17.00,20.74,5987.20,5785.49,12.60,12.20,14.00,15.22,0.00,0.00,34.00,30.28,0.00,0.00,7.95,10.99,103.00,96.13,0.00,0.00,162.00,155.67,123.00,121.67,284.00,276.69,1706.12,1751.25,922.61,942.72,317.64,345.62,705.73,523.58,111.40,72.74,134.13,138.61,394.64,225.51,71.61,83.13,98.00,78.31,18.00,10.00,4.00,2.00,61.75,45.52,80.66,57.37,5.16,4.56,25.53,17.12,14.00,21.95,133.00,116.76
1990,1.86,2.21,-5.50,-7.60,4.68,5.63,13.30,12.30,-3.39,-1.54,72.32,67.47,230.00,219.14,142.00,155.01,263.00,249.98,72.00,69.47,93.00,84.86,36.00,30.70,10.14,9.13,10.41,9.19,0.00,20.98,5900.19,5772.06,12.05,12.32,18.00,15.30,1.00,0.00,26.00,30.67,0.00,0.00,6.85,11.09,120.00,96.25,0.00,0.00,155.00,156.00,121.00,121.50,275.00,276.85,1757.17,1754.17,1002.14,944.50,397.55,347.17,761.02,522.54,74.25,71.99,219.35,138.89,299.89,225.60,154.63,82.74,92.00,78.00,21.00,10.00,7.00,2.00,61.44,45.60,97.22,57.55,5.53,4.56,31.41,17.18,19.00,21.97,133.00,116.60
1991,3.36,2.25,-7.42,-7.51,5.62,5.64,12.57,12.31,-0.24,-1.53,66.52,67.42,219.00,219.07,156.00,154.88,252.00,249.97,52.00,68.94,64.00,84.43,22.00,30.40,10.41,9.04,9.32,9.11,66.00,21.21,5352.84,5758.64,13.70,12.43,12.00,15.39,0.00,0.00,51.00,31.06,0.00,0.00,18.90,11.20,95.00,96.38,0.00,0.00,186.00,156.33,109.00,121.33,294.00,277.00,1890.42,1757.09,1024.24,946.28,339.57,348.73,598.88,521.49,63.17,71.24,201.92,139.18,225.77,225.68,125.08,82.35,78.00,77.69,16.00,10.00,4.00,2.00,49.98,45.69,58.65,57.73,5.37,4.55,32.13,17.23,28.00,22.00,108.00,116.45
1992,3.47,2.29,-0.91,-7.42,6.42,5.66,11.38,12.32,-1.06,-1.51,67.13,67.37,213.00,219.00,144.00,154.75,232.00,249.96,57.00,68.41,61.00,84.00,13.00,30.10,12.05,8.95,9.86,9.04,62.00,21.44,5307.53,5745.21,18.63,12.55,18.00,15.48,1.00,0.00,40.00,31.44,0.00,0.00,20.82,11.30,87.00,96.50,0.00,0.00,209.00,156.67,69.00,121.17,277.00,277.15,1877.22,1760.01,1001.19,948.06,362.94,350.29,426.39,520.44,34.49,70.49,150.12,139.47,148.15,225.77,76.07,81.96,76.00,77.38,4.00,10.00,0.00,2.00,33.31,45.77,36.87,57.91,3.73,4.55,0.00,17.28,20.00,22.03,108.00,116.30
1993,3.11,2.32,-8.76,-7.33,7.28,5.68,10.93,12.34,0.43,-1.50,60.51,67.32,208.00,218.93,129.00,154.61,248.00,249.95,62.00,67.88,70.00,83.57,25.00,29.80,5.48,8.86,7.12,8.97,36.00,21.68,5435.93,5731.79,12.05,12.66,5.00,15.57,0.00,0.00,45.00,31.83,0.00,0.00,13.97,11.40,118.00,96.63,0.00,0.00,169.00,157.00,119.00,121.00,287.00,277.31,1738.77,1762.94,909.82,949.84,253.75,351.84,570.57,519.39,76.43,69.74,120.56,139.76,296.67,225.86,85.65,81.58,86.00,77.08,12.00,10.00,1.00,2.00,34.26,45.86,48.61,58.09,4.78,4.54,10.69,17.34,22.00,22.05,116.00,116.15
1994,2.66,2.36,-8.35,-7.24,6.61,5.70,13.62,12.35,-1.65,-1.48,64.88,67.27,200.00,218.86,151.00,154.48,264.00,249.94,78.00,67.34,81.00,83.14,32.00,29.50,6.30,8.77,10.96,8.90,26.00,21.91,5606.93,5718.37,14.25,12.78,22.00,15.65,0.00,0.00,32.00,32.22,0.00,0.00,14.79,11.50,112.00,96.75,0.00,0.00,179.00,157.33,105.00,120.83,283.00,277.46,1960.68,1765.86,1107.49,951.62,424.13,353.40,537.93,518.35,91.13,68.99,156.82,140.04,196.66,225.94,95.48,81.19,76.00,76.77,11.00,10.00,1.00,2.00,36.40,45.94,41.73,58.27,4.47,4.54,17.19,17.39,18.00,22.08,114.00,116.00
1995,1.08,2.40,-8.02,-7.15,5.90,5.72,11.34,12.37,-5.14,-1.46,67.83,67.22,238.00,218.80,146.00,154.34,256.00,249.93,84.00,66.81,108.00,82.71,50.00,29.20,9.86,8.68,9.59,8.82,12.00,22.15,6174.76,5704.94,9.86,12.90,4.00,15.74,0.00,0.00,33.00,32.61,0.00,0.00,4.66,11.60,109.00,96.88,0.00,0.00,150.00,157.67,125.00,120.67,274.00,277.62,1612.39,1768.78,876.03,953.40,250.23,354.95,575.42,517.30,35.66,68.24,176.72,140.33,286.40,226.03,83.30,80.80,74.00,76.46,13.00,10.00,4.00,2.00,63.95,46.03,80.33,58.46,4.70,4.53,21.87,17.44,36.00,22.10,116.00,115.85
1996,-0.83,2.44,-10.99,-7.06,3.22,5.73,12.10,12.38,-6.19,-1.45,74.33,67.17,231.00,218.73,146.00,154.21,253.00,249.92,101.00,66.28,125.00,82.29,72.00,28.90,23.84,8.58,18.08,8.75,6.00,22.38,6875.34,5691.52,10.96,13.01,19.00,15.83,1.00,0.00,32.00,33.00,0.00,0.00,3.29,11.70,106.00,97.00,0.00,0.00,129.00,158.00,135.00,120.50,263.00,277.77,1462.97,1771.70,822.43,955.18,292.73,356.51,501.22,516.25,63.07,67.49,196.64,140.62,137.28,226.12,89.55,80.41,75.00,76.15,8.00,10.00,2.00,2.00,49.78,46.11,65.61,58.64,4.29,4.53,18.05,17.49,24.00,22.13,113.00,115.70
1997,1.90,2.47,-12.14,-6.97,4.90,5.75,11.39,12.39,-0.33,-1.43,77.31,67.12,228.00,218.66,180.00,154.07,182.00,249.91,55.00,65.74,100.00,81.86,34.00,28.60,14.79,8.49,9.32,8.68,21.00,22.61,5882.98,5678.10,8.77,13.13,10.00,15.91,2.00,0.00,44.00,33.39,0.00,0.00,6.85,11.80,78.00,97.13,0.00,0.00,152.00,158.33,125.00,120.33,276.00,277.92,1609.48,1774.62,873.04,956.96,267.56,358.07,612.81,515.20,88.02,66.74,115.20,140.91,362.04,226.20,51.19,80.02,72.00,75.85,15.00,10.00,6.00,2.00,108.55,46.19,116.98,58.82,5.36,4.52,34.56,17.55,32.00,22.15,112.00,115.55
1998,2.89,2.51,-7.78,-6.88,7.24,5.77,14.03,12.41,-0.98,-1.41,69.03,67.07,212.00,218.59,156.00,153.94,259.00,249.90,67.00,65.21,95.00,81.43,28.00,28.30,3.84,8.40,4.66,8.61,13.00,22.85,5525.28,5664.67,12.88,13.24,22.00,16.00,3.00,0.00,49.00,33.78,0.00,0.00,8.77,11.90,102.00,97.25,0.00,0.00,166.00,158.67,116.00,120.17,281.00,278.08,2021.54,1777.55,1197.50,958.74,475.50,359.62,565.55,514.16,81.16,65.99,184.83,141.19,200.69,226.29,90.80,79.63,81.00,75.54,13.00,10.00,1.00,2.00,46.22,46.28,53.56,59.00,4.75,4.52,19.07,17.60,41.00,22.18,117.00,115.40
1999,2.92,2.55,-7.50,-6.79,5.44,5.79,11.57,12.42,-0.16,-1.40,56.05,67.02,233.00,218.53,162.00,153.81,198.00,249.89,43.00,64.68,71.00,81.00,8.00,28.00,7.67,8.31,6.30,8.54,12.00,23.08,5502.76,5651.25,10.14,13.36,9.00,16.09,0.00,0.00,15.00,34.17,0.00,0.00,9.32,12.01,46.00,97.38,0.00,0.00,130.00,159.00,138.00,120.00,267.00,278.23,1428.82,1780.47,779.48,960.52,257.20,361.18,567.48,513.11,97.85,65.24,109.62,141.48,314.85,226.38,64.27,79.25,79.00,75.23,10.00,10.00,3.00,2.00,104.85,46.36,114.31,59.18,4.78,4.51,25.56,17.65,23.00,22.21,116.00,115.24
2000,1.80,2.59,-7.16,-6.70,4.88,5.80,11.67,12.43,-2.09,-1.38,60.62,66.96,223.00,218.46,163.00,153.67,264.00,249.88,72.00,64.14,104.00,80.57,32.00,27.70,8.22,8.22,7.95,8.46,0.00,23.32,5915.30,5637.82,3.84,13.48,4.00,16.17,0.00,0.00,22.00,34.56,0.00,0.00,6.58,12.11,100.00,97.50,0.00,0.00,159.00,159.33,116.00,119.83,274.00,278.38,1575.95,1783.39,812.29,962.30,257.54,362.73,578.85,512.06,55.95,64.49,210.53,141.77,256.73,226.46,54.42,78.86,81.00,74.92,16.00,10.00,0.00,2.00,45.99,46.45,57.96,59.36,4.74,4.51,11.84,17.70,20.00,22.23,117.00,115.09
2001,2.81,2.62,-5.24,-6.61,4.86,5.82,12.91,12.45,-1.17,-1.37,63.42,66.91,218.00,218.39,141.00,153.54,263.00,249.87,62.00,63.61,80.00,80.14,24.00,27.40,3.84,8.13,5.21,8.39,29.00,23.55,5552.67,5624.40,13.70,13.59,18.00,16.26,1.00,0.00,44.00,34.94,0.00,0.00,8.77,12.21,121.00,97.63,0.00,0.00,160.00,159.67,123.00,119.67,282.00,278.54,1789.30,1786.31,1002.83,964.08,375.32,364.29,436.17,511.01,41.29,63.75,115.41,142.06,211.23,226.55,69.46,78.47,71.00,74.62,5.00,10.00,2.00,2.00,52.47,46.53,68.85,59.54,4.09,4.50,13.35,17.76,34.00,22.26,103.00,114.94
2002,2.72,2.66,-9.03,-6.52,3.56,5.84,12.86,12.46,1.56,-1.35,66.57,66.86,212.00,218.32,159.00,153.40,250.00,249.86,72.00,63.08,69.00,79.71,26.00,27.10,14.52,8.04,12.60,8.32,51.00,23.78,5597.55,5610.98,15.62,13.71,25.00,16.35,4.00,0.00,56.00,35.33,0.00,0.00,19.45,12.31,90.00,97.75,2.63,0.00,153.00,160.00,145.00,119.50,297.00,278.69,1664.05,1789.24,950.39,965.86,402.34,365.85,417.29,509.97,75.76,63.00,135.78,142.35,134.22,226.63,66.02,78.08,69.00,74.31,6.00,10.00,0.00,2.00,25.34,46.61,26.96,59.73,3.79,4.50,8.23,17.81,38.00,22.28,105.00,114.79
2003,3.08,2.70,-6.07,-6.42,5.57,5.86,13.35,12.48,-0.41,-1.33,65.94,66.81,208.00,218.25,150.00,153.27,259.00,249.85,73.00,62.55,77.00,79.29,27.00,26.80,8.77,7.95,12.33,8.25,35.00,24.02,5458.33,5597.55,16.99,13.82,30.00,16.43,1.00,0.00,31.00,35.72,0.00,0.00,14.79,12.41,108.00,97.88,0.19,0.00,193.00,160.33,109.00,119.33,301.00,278.85,2023.92,1792.16,1158.42,967.64,469.41,367.40,447.62,508.92,77.80,62.25,187.60,142.63,98.01,226.72,86.73,77.69,88.00,74.00,4.00,10.00,2.00,2.00,59.36,46.70,64.39,59.91,3.70,4.49,16.33,17.86,22.00,22.31,117.00,114.64
2004,3.49,2.73,-5.74,-6.33,6.21,5.87,12.60,12.49,0.67,-1.32,69.54,66.76,211.00,218.19,153.00,153.13,237.00,249.84,47.00,62.01,53.00,78.86,24.00,26.50,7.95,7.85,11.23,8.18,36.00,24.25,5311.40,5584.13,17.53,13.94,15.00,16.52,3.00,0.00,24.00,36.11,0.00,0.00,20.00,12.51,83.00,98.00,1.24,0.00,170.00,160.67,119.00,119.17,288.00,279.00,1798.70,1795.08,1010.06,969.42,391.92,368.96,631.07,507.87,42.00,61.50,192.58,142.92,301.04,226.81,82.26,77.30,88.00,73.69,17.00,10.00,1.00,2.00,45.32,46.78,61.36,60.09,4.86,4.49,20.09,17.91,27.00,22.33,127.00,114.49
2005,3.55,2.77,-5.02,-6.24,6.73,5.89,11.51,12.50,-0.70,-1.30,63.13,66.71,197.00,218.12,131.00,153.00,230.00,249.83,55.00,61.48,61.00,78.43,23.00,26.20,5.21,7.76,6.85,8.10,65.00,24.49,5274.80,5570.71,19.73,14.06,8.00,16.61,0.00,0.00,51.00,36.50,0.00,0.00,17.81,12.61,98.00,98.13,0.00,0.00,226.00,161.00,62.00,119.00,287.00,279.15,1913.34,1798.00,949.19,971.20,273.91,370.52,605.03,506.82,93.69,60.75,156.06,143.21,298.66,226.89,72.80,76.92,86.00,73.38,12.00,10.00,1.00,2.00,36.85,46.87,50.76,60.27,5.00,4.48,18.02,17.97,30.00,22.36,118.00,114.34
2006,3.51,2.81,-4.56,-6.15,7.43,5.91,13.58,12.52,-2.37,-1.28,67.67,66.66,217.00,218.05,134.00,152.87,258.00,249.82,69.00,60.95,77.00,78.00,9.00,25.90,6.58,7.67,6.03,8.03,46.00,24.72,5321.72,5557.28,18.36,14.17,32.00,16.70,5.00,0.00,80.00,36.89,0.00,0.00,13.70,12.71,123.00,98.25,4.03,0.00,164.00,161.33,94.00,118.83,257.00,279.31,1920.34,1800.93,1134.42,972.98,490.93,372.07,412.19,505.78,25.63,60.00,130.08,143.50,179.13,226.98,76.14,76.53,63.00,73.08,11.00,10.00,1.00,2.00,47.40,46.95,52.30,60.45,4.57,4.48,11.30,18.02,26.00,22.38,87.00,114.19
2007,2.96,2.85,-5.51,-6.06,5.98,5.93,13.01,12.53,-1.80,-1.27,63.94,66.61,217.00,217.98,145.00,152.73,252.00,249.81,72.00,60.41,82.00,77.57,20.00,25.60,3.29,7.58,6.03,7.96,25.00,24.95,5518.54,5543.86,13.15,14.29,24.00,16.78,3.00,0.00,23.00,37.28,0.00,0.00,15.89,12.82,106.00,98.38,2.27,0.00,178.00,161.67,125.00,118.67,302.00,279.46,1875.20,1803.85,1037.29,974.76,395.89,373.63,457.19,504.73,59.84,59.25,153.38,143.78,178.25,227.07,66.93,76.14,71.00,72.77,7.00,10.00,2.00,2.00,32.19,47.03,39.38,60.63,3.97,4.47,14.02,18.07,21.00,22.41,112.00,114.04
2008,2.06,2.88,-7.10,-5.97,3.77,5.95,13.03,12.54,-1.28,-1.25,72.94,66.56,224.00,217.91,165.00,152.60,243.00,249.80,63.00,59.88,94.00,77.14,37.00,25.30,12.88,7.49,7.95,7.89,0.00,25.19,5835.63,5530.43,14.52,14.40,22.00,16.87,4.00,0.00,35.00,37.67,0.00,0.00,9.04,12.92,77.00,98.50,0.00,0.00,155.00,162.00,132.00,118.50,286.00,279.62,1741.02,1806.77,989.59,976.54,376.74,375.18,461.01,503.68,55.09,58.50,185.49,144.07,158.73,227.15,54.84,75.75,82.00,72.46,5.00,10.00,2.00,2.00,37.12,47.12,41.65,60.81,3.59,4.47,9.80,18.12,18.00,22.44,123.00,113.88
2009,1.72,2.92,-8.96,-5.88,4.48,5.96,13.36,12.56,-2.96,-1.24,69.09,66.51,245.00,217.85,180.00,152.46,236.00,249.79,76.00,59.35,94.00,76.71,32.00,25.00,17.53,7.40,11.51,7.82,19.00,25.42,5950.08,5517.01,11.23,14.52,27.00,16.96,1.00,0.00,27.00,38.06,0.00,0.00,8.77,13.02,55.00,98.63,0.00,0.00,130.00,162.33,142.00,118.33,271.00,279.77,1630.44,1809.69,984.04,978.32,398.41,376.74,495.52,502.63,53.34,57.75,111.38,144.36,219.65,227.24,107.93,75.36,71.00,72.15,9.00,10.00,2.00,2.00,92.02,47.20,101.08,61.00,4.26,4.46,22.00,18.18,16.00,22.46,113.00,113.73
2010,2.58,2.96,-5.03,-5.79,5.24,5.98,11.52,12.57,-2.29,-1.22,64.83,66.45,230.00,217.78,167.00,152.33,182.00,249.78,59.00,58.81,88.00,76.29,23.00,24.70,9.59,7.31,6.58,7.74,26.00,25.66,5630.08,5503.59,13.97,14.64,10.00,17.04,0.00,0.00,36.00,38.44,0.00,0.00,10.41,13.12,65.00,98.75,0.00,0.00,156.00,162.67,105.00,118.17,260.00,279.92,1537.82,1812.61,826.36,980.10,303.66,378.30,420.57,501.59,37.74,57.00,99.49,144.65,225.04,227.33,66.35,74.98,73.00,71.85,8.00,10.00,1.00,2.00,43.73,47.29,50.08,61.18,3.81,4.46,10.54,18.23,18.00,22.49,108.00,113.58
2011,,3.00,,-5.70,,6.00,,12.58,,-1.20,,66.40,,217.71,,152.19,,249.77,,58.28,,75.86,,24.40,,7.21,,7.67,,25.89,,5490.16,,14.75,,17.13,,0.00,,38.83,,0.00,,13.22,,98.88,,0.00,,163.00,,118.00,,280.08,,1815.54,,981.88,,379.85,,500.54,,56.25,,144.93,,227.41,,74.59,,71.54,,10.00,,2.00,,47.37,,61.36,,4.45,,18.28,,22.51,,113.43
