Station:,"49.2292,-111.4277",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22919846,Lon:,-111.4276962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.96,5.36,-1.74,-6.31,9.05,8.74,17.97,16.79,3.11,1.52,62.76,69.02,169.00,181.78,131.00,136.02,267.00,262.44,40.00,60.23,39.00,70.05,9.00,26.00,6.58,10.21,6.85,9.82,41.00,19.40,4162.19,4736.86,12.60,10.86,59.00,58.74,21.00,17.69,39.00,30.41,0.00,0.00,13.42,10.00,135.00,124.53,25.95,26.65,218.00,199.35,104.00,103.15,321.00,301.75,2828.73,2690.80,1788.80,1718.42,916.68,881.70,344.44,348.10,65.37,56.85,181.94,132.01,52.91,109.21,45.63,48.93,47.00,53.01,11.00,7.00,2.00,1.00,39.41,41.74,46.96,46.98,5.72,4.92,17.90,20.54,35.00,31.20,59.00,73.04
1982,3.38,5.39,-12.25,-6.23,6.77,8.76,16.40,16.82,0.85,1.54,66.39,69.01,196.00,181.50,150.00,136.15,256.00,262.50,82.00,59.82,96.00,69.63,35.00,25.75,12.60,10.14,12.88,9.75,6.00,19.68,5411.65,4724.99,3.84,10.99,53.00,59.00,9.00,17.85,6.00,30.84,0.00,0.00,6.58,10.14,105.00,124.45,6.83,27.01,187.00,199.74,116.00,102.91,302.00,301.88,2454.59,2696.09,1565.47,1721.58,808.72,884.22,449.42,348.11,113.68,56.46,150.31,132.75,90.63,108.93,93.58,49.01,64.00,52.94,8.00,7.00,3.00,1.00,54.69,41.67,72.38,46.96,4.89,4.90,31.81,20.61,22.00,31.00,89.00,73.29
1983,5.71,5.43,-1.67,-6.14,8.56,8.78,17.34,16.84,-0.47,1.55,79.31,69.01,183.00,181.22,133.00,136.28,261.00,262.56,59.00,59.41,56.00,69.22,24.00,25.50,9.04,10.06,6.85,9.67,23.00,19.96,4644.09,4713.11,10.96,11.12,61.00,59.26,21.00,18.00,37.00,31.27,0.00,0.00,9.59,10.27,127.00,124.36,55.86,27.38,207.00,200.14,105.00,102.66,311.00,302.00,2761.05,2701.39,1774.36,1724.74,946.37,886.73,326.52,348.11,66.97,56.07,110.27,133.49,93.44,108.65,55.43,49.09,50.00,52.86,5.00,7.00,0.00,1.00,20.78,41.59,27.70,46.94,4.33,4.88,10.92,20.69,24.00,30.80,72.00,73.54
1984,5.70,5.46,-3.46,-6.05,9.09,8.80,17.67,16.86,-1.05,1.57,70.36,69.00,181.00,180.94,128.00,136.41,265.00,262.63,54.00,59.00,55.00,68.80,25.00,25.25,12.33,9.99,10.14,9.59,39.00,20.24,4679.23,4701.24,14.52,11.25,75.00,59.53,34.00,18.15,38.00,31.69,0.00,0.00,14.25,10.41,136.00,124.28,51.99,27.75,172.00,200.53,93.00,102.41,264.00,302.12,2464.17,2706.69,1633.20,1727.90,903.35,889.24,318.00,348.12,54.95,55.67,92.84,134.22,107.62,108.37,54.58,49.17,49.00,52.79,6.00,7.00,0.00,1.00,26.30,41.52,33.89,46.93,3.92,4.86,0.00,20.77,37.00,30.60,78.00,73.80
1985,4.48,5.50,-7.46,-5.97,9.59,8.82,16.09,16.88,-3.32,1.58,72.02,68.99,192.00,180.67,133.00,136.54,250.00,262.69,56.00,58.59,71.00,68.39,35.00,25.00,16.99,9.91,13.70,9.51,22.00,20.52,5077.53,4689.36,12.60,11.38,56.00,59.79,22.00,18.31,50.00,32.12,0.00,0.00,7.95,10.55,116.00,124.19,51.72,28.11,212.00,200.93,98.00,102.17,309.00,302.25,2616.21,2711.99,1637.62,1731.06,832.82,891.76,450.27,348.12,49.62,55.28,142.26,134.96,179.54,108.09,93.77,49.25,61.00,52.71,11.00,7.00,1.00,1.00,37.70,41.44,44.00,46.91,5.00,4.84,20.92,20.85,22.00,30.40,89.00,74.05
1986,6.57,5.53,-2.33,-5.88,10.25,8.84,15.71,16.91,1.76,1.60,68.85,68.98,161.00,180.39,136.00,136.66,275.00,262.75,38.00,58.18,45.00,67.97,20.00,24.75,10.68,9.84,7.95,9.43,57.00,20.80,4279.90,4677.49,16.44,11.51,56.00,60.06,19.00,18.46,72.00,32.55,0.00,0.00,16.44,10.68,138.00,124.11,19.47,28.48,255.00,201.32,55.00,101.92,309.00,302.37,2899.16,2717.29,1737.38,1734.22,882.74,894.27,475.43,348.12,53.60,54.88,163.02,135.69,125.51,107.81,131.78,49.33,62.00,52.64,14.00,7.00,3.00,1.00,66.99,41.37,66.99,46.90,4.98,4.82,25.79,20.92,24.00,30.20,94.00,74.30
1987,7.72,5.57,0.00,-5.79,11.11,8.86,15.77,16.93,4.49,1.61,60.76,68.97,171.00,180.11,142.00,136.79,278.00,262.81,30.00,57.77,38.00,67.56,5.00,24.50,7.95,9.76,6.03,9.35,38.00,21.07,3856.46,4665.61,20.55,11.64,61.00,60.32,18.00,18.62,91.00,32.98,0.00,0.00,14.79,10.82,135.00,124.02,27.95,28.84,199.00,201.71,92.00,101.67,290.00,302.49,2789.85,2722.58,1807.32,1737.38,919.21,896.78,323.88,348.13,47.12,54.49,80.40,136.43,162.03,107.53,32.29,49.42,42.00,52.57,9.00,7.00,3.00,1.00,41.22,41.29,41.66,46.88,5.24,4.80,32.42,21.00,25.00,30.00,59.00,74.56
1988,6.89,5.61,-4.69,-5.71,11.23,8.88,17.60,16.95,3.53,1.63,65.47,68.96,168.00,179.83,123.00,136.92,254.00,262.88,49.00,57.36,62.00,67.14,26.00,24.25,6.58,9.69,2.47,9.28,28.00,21.35,4234.42,4653.74,18.36,11.77,86.00,60.59,29.00,18.77,61.00,33.40,0.00,0.00,11.78,10.96,130.00,123.94,47.42,29.21,212.00,202.11,100.00,101.43,311.00,302.62,3014.84,2727.88,1989.66,1740.54,1093.33,899.30,244.97,348.13,37.85,54.10,59.87,137.17,98.75,107.25,48.75,49.50,39.00,52.49,6.00,7.00,0.00,1.00,21.57,41.22,21.57,46.87,4.75,4.78,19.72,21.08,38.00,29.80,50.00,74.81
1989,4.82,5.64,-9.79,-5.62,8.90,8.90,16.24,16.98,1.83,1.64,70.48,68.95,179.00,179.56,150.00,137.05,253.00,262.94,62.00,56.95,77.00,66.73,30.00,24.00,11.51,9.61,9.59,9.20,8.00,21.63,4909.23,4641.87,5.21,11.90,49.00,60.85,10.00,18.92,32.00,33.83,0.00,0.00,9.86,11.10,102.00,123.85,18.75,29.58,183.00,202.50,119.00,101.18,301.00,302.74,2518.95,2733.18,1634.92,1743.70,837.36,901.81,565.69,348.13,87.99,53.70,183.54,137.90,189.94,106.97,97.81,49.58,75.00,52.42,12.00,7.00,4.00,1.00,53.35,41.15,61.67,46.85,5.36,4.77,37.09,21.15,21.00,29.60,104.00,75.06
1990,5.72,5.68,-3.19,-5.53,7.79,8.91,18.31,17.00,0.86,1.66,70.36,68.94,196.00,179.28,137.00,137.18,271.00,263.00,51.00,56.54,60.00,66.32,24.00,23.75,12.05,9.54,9.32,9.12,28.00,21.91,4629.10,4629.99,10.68,12.03,64.00,61.12,23.00,19.08,47.00,34.26,0.00,0.00,7.12,11.23,133.00,123.77,32.11,29.94,218.00,202.90,88.00,100.93,305.00,302.86,2769.28,2738.48,1776.60,1746.86,956.20,904.32,394.05,348.14,69.72,53.31,183.86,138.64,76.81,106.69,56.65,49.66,56.00,52.34,8.00,7.00,2.00,1.00,51.60,41.07,53.93,46.84,4.88,4.75,28.67,21.23,19.00,29.40,79.00,75.32
1991,6.46,5.71,-5.15,-5.44,8.82,8.93,17.67,17.02,1.76,1.67,66.72,68.94,179.00,179.00,125.00,137.31,261.00,263.06,41.00,56.13,50.00,65.90,18.00,23.50,9.32,9.46,6.30,9.04,49.00,22.19,4358.77,4618.12,12.60,12.15,65.00,61.38,19.00,19.23,54.00,34.68,0.00,0.00,12.88,11.37,135.00,123.68,36.74,30.31,207.00,203.29,89.00,100.69,295.00,302.98,2817.82,2743.78,1830.47,1750.02,968.76,906.83,409.88,348.14,58.33,52.92,190.44,139.38,126.97,106.40,50.87,49.74,61.00,52.27,9.00,7.00,2.00,1.00,37.23,41.00,38.12,46.82,5.38,4.73,14.25,21.31,33.00,29.20,75.00,75.57
1992,6.73,5.75,1.05,-5.36,10.70,8.95,15.09,17.05,1.87,1.69,67.72,68.93,171.00,178.72,142.00,137.44,234.00,263.13,34.00,55.72,48.00,65.49,9.00,23.25,9.32,9.39,9.32,8.96,38.00,22.47,4208.51,4606.24,19.18,12.28,53.00,61.65,12.00,19.38,71.00,35.11,0.00,0.00,16.44,11.51,91.00,123.60,22.27,30.67,259.00,203.69,28.00,100.44,286.00,303.11,2845.35,2749.07,1722.74,1753.18,837.15,909.35,426.62,348.14,23.98,52.52,91.49,140.11,197.08,106.12,86.89,49.83,72.00,52.19,10.00,7.00,1.00,1.00,48.60,40.92,60.95,46.81,4.62,4.71,6.38,21.39,21.00,29.00,91.00,75.82
1993,4.95,5.78,-8.76,-5.27,9.89,8.97,13.78,17.07,2.43,1.70,61.50,68.92,174.00,178.44,147.00,137.57,256.00,263.19,50.00,55.31,58.00,65.07,29.00,23.00,10.14,9.32,12.88,8.88,37.00,22.75,4785.31,4594.37,4.93,12.41,23.00,61.91,3.00,19.54,18.00,35.54,0.00,0.00,9.32,11.64,108.00,123.51,4.15,31.04,187.00,204.08,115.00,100.19,301.00,303.23,2316.87,2754.37,1398.47,1756.34,596.32,911.86,571.46,348.15,73.26,52.13,189.94,140.85,275.59,105.84,54.80,49.91,81.00,52.12,12.00,7.00,3.00,1.00,53.65,40.85,62.78,46.79,5.27,4.69,25.74,21.46,18.00,28.80,107.00,76.08
1994,6.22,5.82,-6.12,-5.18,9.71,8.99,18.38,17.09,1.85,1.72,71.25,68.91,170.00,178.17,167.00,137.70,273.00,263.25,52.00,54.90,66.00,64.66,23.00,22.75,6.03,9.24,7.95,8.81,14.00,23.03,4467.55,4582.49,14.79,12.54,71.00,62.18,28.00,19.69,21.00,35.96,0.00,0.00,15.07,11.78,105.00,123.43,52.04,31.41,180.00,204.48,105.00,99.95,284.00,303.35,2736.92,2759.67,1863.49,1759.50,1038.45,914.37,356.19,348.15,88.96,51.74,98.55,141.58,68.59,105.56,96.58,49.99,49.00,52.04,8.00,7.00,2.00,1.00,32.32,40.77,42.42,46.78,4.90,4.67,27.85,21.54,31.00,28.60,72.00,76.33
1995,5.34,5.85,-3.21,-5.10,8.25,9.01,15.99,17.12,0.25,1.73,63.00,68.90,179.00,177.89,144.00,137.83,263.00,263.31,58.00,54.49,70.00,64.24,22.00,22.50,9.59,9.17,8.77,8.73,21.00,23.31,4676.05,4570.62,9.32,12.67,46.00,62.44,7.00,19.85,37.00,36.39,0.00,0.00,8.77,11.92,118.00,123.34,5.57,31.77,232.00,204.87,69.00,99.70,300.00,303.48,2651.93,2764.97,1577.15,1762.66,779.47,916.89,465.04,348.15,23.59,51.34,210.48,142.32,153.90,105.28,85.63,50.07,61.00,51.97,10.00,7.00,2.00,1.00,62.28,40.70,68.29,46.76,4.66,4.65,25.34,21.62,29.00,28.40,98.00,76.58
1996,3.50,5.89,-7.86,-5.01,7.81,9.03,17.04,17.14,-1.70,1.75,72.69,68.89,189.00,177.61,131.00,137.96,266.00,263.38,79.00,54.08,89.00,63.83,52.00,22.25,19.18,9.09,15.34,8.65,13.00,23.59,5439.01,4558.74,10.41,12.80,61.00,62.71,24.00,20.00,30.00,36.82,0.00,0.00,8.77,12.05,134.00,123.26,36.40,32.14,186.00,205.27,104.00,99.45,289.00,303.60,2544.75,2770.27,1645.54,1765.82,877.05,919.40,348.16,348.16,65.14,50.95,77.46,143.06,141.06,105.00,39.65,50.15,55.00,51.89,5.00,7.00,1.00,1.00,36.17,40.63,40.07,46.75,3.66,4.64,12.68,21.69,26.00,28.20,92.00,76.84
1997,6.07,5.92,-8.06,-4.92,8.93,9.05,17.06,17.16,3.06,1.76,75.48,68.88,177.00,177.33,139.00,138.09,262.00,263.44,54.00,53.67,63.00,63.41,17.00,22.00,10.68,9.02,8.49,8.57,24.00,23.87,4477.09,4546.87,11.51,12.93,64.00,62.97,16.00,20.15,32.00,37.24,0.00,0.00,10.41,12.19,122.00,123.17,27.65,32.51,206.00,205.66,106.00,99.21,311.00,303.72,2802.23,2775.56,1808.56,1768.98,965.97,921.91,281.08,348.16,80.41,50.56,109.25,143.79,90.00,104.72,21.94,50.23,39.00,51.82,4.00,7.00,2.00,1.00,40.17,40.55,45.75,46.73,4.17,4.62,19.64,21.77,40.00,28.00,65.00,77.09
1998,7.04,5.96,-4.31,-4.84,10.48,9.07,19.79,17.18,2.98,1.78,70.90,68.87,169.00,177.06,153.00,138.22,277.00,263.50,51.00,53.26,56.00,63.00,21.00,21.75,3.56,8.94,4.38,8.49,39.00,24.15,4241.69,4534.99,18.08,13.06,84.00,63.24,34.00,20.31,67.00,37.67,0.00,0.00,15.89,12.33,123.00,123.09,89.67,32.87,215.00,206.05,89.00,98.96,303.00,303.85,3144.99,2780.86,2092.09,1772.14,1178.10,924.43,358.93,348.16,54.90,50.16,116.79,144.53,132.25,104.44,39.33,50.32,51.00,51.75,7.00,7.00,1.00,1.00,58.79,40.48,61.23,46.72,5.24,4.60,28.77,21.85,34.00,27.80,67.00,77.34
1999,7.34,5.99,-3.38,-4.75,8.82,9.08,16.65,17.21,4.69,1.79,60.60,68.87,172.00,176.78,133.00,138.35,270.00,263.56,23.00,52.85,32.00,62.59,4.00,21.50,7.95,8.87,5.48,8.41,38.00,24.43,4014.33,4523.12,16.71,13.19,54.00,63.50,24.00,20.46,60.00,38.10,0.00,0.00,13.42,12.47,136.00,123.00,26.27,33.24,249.00,206.45,77.00,98.71,325.00,303.97,2848.78,2786.16,1726.98,1775.30,833.19,926.94,350.73,348.17,51.48,49.77,164.15,145.27,104.61,104.16,50.48,50.40,49.00,51.67,9.00,7.00,3.00,1.00,69.36,40.40,71.99,46.70,5.31,4.58,27.13,21.92,35.00,27.60,65.00,77.60
2000,5.53,6.03,-3.90,-4.66,9.22,9.10,17.93,17.23,-0.55,1.81,71.45,68.86,187.00,176.50,144.00,138.48,263.00,263.63,64.00,52.45,79.00,62.17,24.00,21.25,10.68,8.79,6.58,8.34,7.00,24.71,4730.21,4511.25,9.32,13.32,63.00,63.76,29.00,20.62,6.00,38.52,0.00,0.00,8.22,12.60,118.00,122.91,59.28,33.60,203.00,206.84,107.00,98.47,309.00,304.09,2758.69,2791.46,1796.86,1778.46,957.15,929.45,281.75,348.17,57.46,49.38,113.75,146.00,66.18,103.88,40.65,50.48,52.00,51.60,4.00,7.00,0.00,1.00,17.30,40.33,20.18,46.69,3.59,4.56,0.00,22.00,26.00,27.40,76.00,77.85
2001,6.94,6.07,-4.62,-4.57,9.19,9.12,19.05,17.25,3.59,1.82,64.98,68.85,181.00,176.22,141.00,138.61,275.00,263.69,54.00,52.04,62.00,61.76,15.00,21.00,6.03,8.72,2.19,8.26,19.00,24.99,4260.99,4499.37,17.81,13.45,92.00,64.03,38.00,20.77,43.00,38.95,0.00,0.00,13.15,12.74,133.00,122.83,67.22,33.97,215.00,207.24,112.00,98.22,326.00,304.22,3075.44,2796.75,2045.30,1781.62,1142.67,931.96,214.36,348.17,37.94,48.98,88.84,146.74,68.12,103.60,23.17,50.56,33.00,51.52,3.00,7.00,1.00,1.00,31.72,40.25,31.72,46.67,3.80,4.54,13.88,22.08,31.00,27.20,55.00,78.10
2002,5.49,6.10,-6.86,-4.49,5.64,9.14,17.59,17.28,3.60,1.84,70.36,68.84,182.00,175.94,145.00,138.74,266.00,263.75,53.00,51.63,60.00,61.34,21.00,20.75,14.52,8.64,13.15,8.18,39.00,25.27,4716.24,4487.50,11.78,13.57,55.00,64.29,14.00,20.92,53.00,39.38,0.00,0.00,17.26,12.88,120.00,122.74,52.84,34.34,202.00,207.63,100.00,97.97,301.00,304.34,2521.71,2802.05,1600.40,1784.78,864.49,934.48,565.72,348.18,67.69,48.59,327.62,147.47,114.55,103.32,51.25,50.64,66.00,51.45,9.00,7.00,4.00,1.00,168.72,40.18,182.95,46.66,6.41,4.52,36.82,22.16,30.00,27.00,87.00,78.36
2003,6.23,6.14,-5.02,-4.40,9.65,9.16,18.68,17.30,1.70,1.85,66.57,68.83,170.00,175.67,139.00,138.87,259.00,263.81,61.00,51.22,74.00,60.93,19.00,20.50,11.23,8.57,8.77,8.10,33.00,25.55,4561.23,4475.62,18.90,13.70,78.00,64.56,40.00,21.08,33.00,39.80,0.00,0.00,16.71,13.01,119.00,122.66,102.41,34.70,204.00,208.03,98.00,97.73,301.00,304.46,2975.98,2807.35,1995.45,1787.94,1138.54,936.99,289.71,348.18,53.38,48.19,135.73,148.21,57.22,103.04,44.94,50.73,53.00,51.37,2.00,7.00,0.00,1.00,30.94,40.11,31.89,46.64,3.51,4.51,6.26,22.23,31.00,26.80,81.00,78.61
2004,6.18,6.17,-4.89,-4.31,9.20,9.18,16.73,17.32,3.44,1.87,70.84,68.82,179.00,175.39,144.00,139.00,274.00,263.88,40.00,50.81,42.00,60.51,19.00,20.25,7.95,8.49,6.58,8.02,19.00,25.83,4425.71,4463.75,10.41,13.83,50.00,64.82,13.00,21.23,30.00,40.23,0.00,0.00,9.59,13.15,129.00,122.57,25.30,35.07,197.00,208.42,93.00,97.48,289.00,304.59,2606.68,2812.65,1646.96,1791.10,814.91,939.50,319.84,348.18,40.95,47.80,117.87,148.95,120.35,102.76,31.58,50.81,58.00,51.30,5.00,7.00,0.00,1.00,24.68,40.03,35.44,46.63,3.64,4.49,4.60,22.31,31.00,26.60,86.00,78.86
2005,6.31,6.21,-4.14,-4.23,8.60,9.20,16.80,17.35,1.94,1.88,69.71,68.81,167.00,175.11,131.00,139.13,267.00,263.94,50.00,50.40,53.00,60.10,22.00,20.00,8.49,8.42,7.67,7.95,46.00,26.11,4377.33,4451.87,19.18,13.96,49.00,65.09,20.00,21.38,53.00,40.66,0.00,0.00,13.70,13.29,135.00,122.49,27.37,35.43,247.00,208.82,60.00,97.23,306.00,304.71,2800.78,2817.95,1695.85,1794.26,817.79,942.02,369.86,348.19,48.13,47.41,154.66,149.68,134.70,102.48,42.86,50.89,47.00,51.22,6.00,7.00,2.00,1.00,45.08,39.96,61.62,46.61,5.04,4.47,30.81,22.39,37.00,26.40,72.00,79.12
2006,7.11,6.24,-1.79,-4.14,10.55,9.22,18.23,17.37,1.49,1.90,69.36,68.80,176.00,174.83,129.00,139.26,261.00,264.00,41.00,49.99,43.00,59.68,9.00,19.75,5.75,8.34,7.95,7.87,47.00,26.39,4177.28,4440.00,15.89,14.09,87.00,65.35,38.00,21.54,70.00,41.08,0.00,0.00,12.60,13.42,131.00,122.40,54.03,35.80,214.00,209.21,89.00,96.99,302.00,304.83,2936.66,2823.24,1913.22,1797.42,1087.49,944.53,334.68,348.19,35.04,47.01,192.80,150.42,60.21,102.20,41.96,50.97,45.00,51.15,4.00,7.00,2.00,1.00,85.02,39.88,86.71,46.60,4.54,4.45,25.40,22.46,18.00,26.20,72.00,79.37
2007,6.65,6.28,-3.52,-4.05,9.07,9.24,18.80,17.39,1.88,1.91,70.00,68.80,163.00,174.56,125.00,139.39,256.00,264.06,56.00,49.58,62.00,59.27,11.00,19.50,4.11,8.27,4.66,7.79,14.00,26.67,4398.76,4428.12,16.16,14.22,74.00,65.62,40.00,21.69,38.00,41.51,0.00,0.00,14.79,13.56,130.00,122.32,109.90,36.17,210.00,209.61,112.00,96.74,321.00,304.95,2910.29,2828.54,1903.73,1800.58,1055.84,947.04,318.21,348.19,51.54,46.62,167.19,151.16,49.32,101.92,54.87,51.05,51.00,51.07,5.00,7.00,1.00,1.00,30.07,39.81,36.18,46.58,4.02,4.43,11.64,22.54,36.00,26.00,78.00,79.62
2008,5.23,6.31,-5.46,-3.97,7.26,9.26,17.17,17.42,1.94,1.93,72.46,68.79,188.00,174.28,133.00,139.52,245.00,264.13,53.00,49.17,62.00,58.86,26.00,19.25,13.15,8.19,9.59,7.71,0.00,26.95,4774.73,4416.25,9.86,14.35,67.00,65.88,16.00,21.85,19.00,41.94,0.00,0.00,9.59,13.70,111.00,122.23,32.44,36.53,202.00,210.00,122.00,96.49,323.00,305.08,2603.16,2833.84,1661.38,1803.74,862.04,949.56,408.80,348.20,30.99,46.23,179.82,151.89,144.94,101.64,42.74,51.13,54.00,51.00,10.00,7.00,3.00,1.00,47.40,39.73,60.63,46.57,4.88,4.41,26.08,22.62,20.00,25.80,82.00,79.87
2009,4.86,6.35,-6.80,-3.88,7.89,9.27,17.51,17.44,0.37,1.94,68.77,68.78,193.00,174.00,159.00,139.65,271.00,264.19,71.00,48.76,75.00,58.44,27.00,19.00,12.60,8.12,11.51,7.63,15.00,27.22,4910.88,4404.37,9.04,14.48,71.00,66.15,19.00,22.00,33.00,42.36,0.00,0.00,10.14,13.84,111.00,122.15,22.33,36.90,185.00,210.39,96.00,96.25,280.00,305.20,2533.74,2839.14,1662.25,1806.89,913.64,952.07,253.30,348.20,37.26,45.83,66.55,152.63,94.90,101.36,61.24,51.22,38.00,50.93,5.00,7.00,0.00,1.00,24.12,39.66,24.90,46.55,3.64,4.39,12.71,22.70,32.00,25.60,66.00,80.13
2010,4.96,6.38,-5.77,-3.79,7.81,9.29,15.51,17.46,1.04,1.96,67.49,68.77,172.00,173.72,149.00,139.78,261.00,264.25,72.00,48.35,68.00,58.03,21.00,18.75,7.95,8.04,11.23,7.55,20.00,27.50,4824.50,4392.50,6.58,14.61,46.00,66.41,6.00,22.15,31.00,42.79,0.00,0.00,7.67,13.97,111.00,122.06,6.81,37.26,207.00,210.79,106.00,96.00,312.00,305.32,2555.05,2844.44,1576.88,1810.05,750.19,954.58,434.97,348.20,24.63,45.44,213.14,153.36,149.52,101.07,48.61,51.30,54.00,50.85,11.00,7.00,3.00,1.00,57.65,39.59,63.08,46.54,5.07,4.38,37.06,22.77,19.00,25.40,84.00,80.38
2011,,6.42,,-3.70,,9.31,,17.48,,1.97,,68.76,,173.44,,139.91,,264.31,,47.94,,57.61,,18.50,,7.97,,7.48,,27.78,,4380.63,,14.74,,66.68,,22.31,,43.22,,0.00,,14.11,,121.98,,37.63,,211.18,,95.75,,305.45,,2849.73,,1813.21,,957.09,,348.21,,45.05,,154.10,,100.79,,51.38,,50.78,,7.00,,1.00,,39.51,,46.52,,4.36,,22.85,,25.20,,80.63
