Station:,"50.356,-120.7594",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35599899,Lon:,-120.7593994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,4.27,-1.14,-4.48,6.30,6.96,14.23,13.94,1.02,0.58,58.93,63.42,199.00,199.00,162.00,149.67,266.00,256.03,39.00,54.10,40.00,52.45,3.00,9.86,7.95,9.08,6.03,9.53,28.00,9.57,4809.20,5020.85,16.16,11.07,27.00,29.17,9.00,4.83,26.00,15.00,0.00,0.00,13.97,11.96,103.00,106.87,1.01,0.88,201.00,178.80,108.00,116.09,308.00,294.27,2068.27,2072.81,1135.20,1190.77,446.44,480.65,475.48,405.11,79.52,102.74,136.29,83.65,152.58,94.59,101.73,101.80,92.00,70.40,3.00,4.00,0.00,0.00,19.21,26.69,31.63,33.60,3.73,3.53,8.62,16.74,21.00,23.29,124.00,107.28
1982,3.46,4.31,-6.13,-4.42,6.07,6.98,13.41,13.96,-0.34,0.60,65.19,63.36,206.00,198.50,158.00,149.56,257.00,256.21,62.00,53.79,69.00,51.99,10.00,9.71,14.25,8.94,12.33,9.44,0.00,9.71,5319.05,5008.24,7.40,11.19,27.00,29.35,2.00,4.89,8.00,15.18,0.00,0.00,6.03,12.18,98.00,107.17,0.04,0.91,173.00,179.20,128.00,115.97,300.00,294.52,1943.05,2078.58,1107.49,1194.82,427.94,483.46,429.97,404.83,117.83,102.08,67.42,84.27,160.15,94.66,99.79,101.73,77.00,70.33,7.00,4.00,0.00,0.00,36.66,26.70,56.26,33.57,3.55,3.53,21.49,16.79,19.00,23.24,118.00,107.43
1983,4.37,4.35,-1.50,-4.36,7.47,7.00,12.52,13.99,-0.63,0.62,65.27,63.31,200.00,198.00,134.00,149.44,251.00,256.38,42.00,53.48,40.00,51.53,11.00,9.57,9.32,8.80,8.49,9.35,19.00,9.86,4984.88,4995.63,8.77,11.30,19.00,29.52,5.00,4.94,19.00,15.36,0.00,0.00,11.23,12.41,116.00,107.48,0.00,0.93,203.00,179.60,106.00,115.85,308.00,294.77,2024.96,2084.36,1069.68,1198.87,384.80,486.27,422.89,404.56,79.64,101.42,100.10,84.88,141.13,94.74,90.53,101.66,78.00,70.27,3.00,4.00,1.00,0.00,26.71,26.70,31.07,33.55,3.12,3.52,14.03,16.83,25.00,23.19,132.00,107.58
1984,3.59,4.38,-2.81,-4.30,5.51,7.02,13.28,14.01,-2.33,0.64,67.16,63.26,227.00,197.50,153.00,149.33,188.00,256.55,47.00,53.17,50.00,51.07,16.00,9.43,17.53,8.66,12.33,9.26,18.00,10.00,5277.91,4983.02,9.04,11.42,24.00,29.70,3.00,5.00,29.00,15.55,0.00,0.00,9.32,12.64,56.00,107.78,0.79,0.96,120.00,180.00,146.00,115.73,265.00,295.03,1511.88,2090.13,912.27,1202.93,379.03,489.08,404.85,404.29,71.45,100.77,129.00,85.49,74.30,94.82,125.81,101.59,83.00,70.20,2.00,4.00,0.00,0.00,21.16,26.71,29.01,33.53,2.98,3.51,5.97,16.87,23.00,23.14,131.00,107.72
1985,2.63,4.42,-6.48,-4.23,6.59,7.04,13.19,14.04,-4.09,0.66,73.55,63.20,210.00,197.00,167.00,149.22,258.00,256.72,78.00,52.86,87.00,50.61,24.00,9.29,17.81,8.52,13.70,9.17,0.00,10.14,5626.45,4970.41,5.48,11.53,30.00,29.87,6.00,5.06,8.00,15.73,0.00,0.00,5.48,12.87,90.00,108.09,0.00,0.99,198.00,180.40,98.00,115.61,295.00,295.28,2010.54,2095.90,1099.02,1206.98,446.32,491.89,332.69,404.01,78.10,100.11,95.16,86.10,94.97,94.89,77.99,101.52,62.00,70.13,3.00,4.00,0.00,0.00,26.02,26.72,28.96,33.50,3.59,3.51,11.75,16.91,37.00,23.10,87.00,107.87
1986,4.42,4.46,-3.57,-4.17,7.03,7.06,12.99,14.07,-0.14,0.68,65.58,63.15,210.00,196.50,143.00,149.11,254.00,256.89,53.00,52.55,49.00,50.15,9.00,9.14,11.51,8.38,12.60,9.08,16.00,10.29,4959.38,4957.81,13.42,11.64,24.00,30.04,2.00,5.11,34.00,15.91,0.00,0.00,11.51,13.10,110.00,108.39,0.00,1.01,182.00,180.80,121.00,115.50,302.00,295.53,1962.47,2101.68,1078.74,1211.03,434.02,494.71,396.44,403.74,90.45,99.45,72.16,86.71,147.40,94.97,84.52,101.46,70.00,70.07,3.00,4.00,1.00,0.00,30.56,26.72,37.66,33.48,3.38,3.50,12.62,16.95,22.00,23.05,109.00,108.02
1987,5.85,4.49,-1.49,-4.11,8.21,7.08,14.34,14.09,2.82,0.69,52.75,63.09,183.00,196.00,153.00,149.00,260.00,257.07,43.00,52.24,40.00,49.69,2.00,9.00,4.11,8.24,3.29,8.99,6.00,10.43,4453.37,4945.20,16.99,11.76,33.00,30.22,2.00,5.17,14.00,16.09,0.00,0.00,21.37,13.33,106.00,108.70,0.27,1.04,201.00,181.20,90.00,115.38,290.00,295.79,2313.73,2107.45,1345.98,1215.09,558.64,497.52,283.19,403.47,61.02,98.79,75.33,87.32,79.74,95.05,66.73,101.39,43.00,70.00,6.00,4.00,0.00,0.00,20.19,26.73,21.51,33.46,3.33,3.49,27.76,17.00,20.00,23.00,80.00,108.17
1988,5.31,4.53,-3.90,-4.05,7.48,7.10,14.33,14.12,2.66,0.71,64.28,63.04,178.00,195.50,153.00,148.89,261.00,257.24,46.00,51.93,38.00,49.23,8.00,8.86,4.38,8.10,6.03,8.90,6.00,10.57,4670.74,4932.59,14.79,11.87,31.00,30.39,6.00,5.22,12.00,16.27,0.00,0.00,18.63,13.56,107.00,109.00,3.63,1.07,211.00,181.60,100.00,115.26,310.00,296.04,2348.68,2113.22,1338.54,1219.14,555.68,500.33,356.01,403.19,38.56,98.13,111.16,87.94,112.44,95.12,82.34,101.32,58.00,69.93,5.00,4.00,0.00,0.00,22.56,26.74,26.12,33.43,3.31,3.48,21.33,17.04,18.00,22.95,98.00,108.31
1989,4.58,4.56,-6.69,-3.99,8.08,7.12,13.32,14.14,2.22,0.73,62.47,62.99,187.00,195.00,144.00,148.78,261.00,257.41,48.00,51.62,43.00,48.77,15.00,8.71,7.40,7.96,7.67,8.81,16.00,10.71,4905.84,4919.98,10.96,11.99,24.00,30.57,0.00,5.28,7.00,16.45,0.00,0.00,13.15,13.79,116.00,109.30,0.00,1.09,198.00,182.00,101.00,115.14,298.00,296.29,2204.69,2118.99,1235.95,1223.20,466.64,503.14,397.31,402.92,98.02,97.47,75.01,88.55,146.00,95.20,93.28,101.25,63.00,69.87,3.00,4.00,1.00,0.00,36.82,26.74,43.76,33.41,3.24,3.48,18.41,17.08,15.00,22.90,116.00,108.46
1990,4.81,4.60,-3.03,-3.92,7.02,7.14,15.44,14.17,0.77,0.75,68.15,62.93,181.00,194.50,156.00,148.67,273.00,257.58,51.00,51.31,49.00,48.32,15.00,8.57,6.03,7.82,9.59,8.73,8.00,10.86,4853.87,4907.37,14.79,12.10,38.00,30.74,5.00,5.33,14.00,16.64,0.00,0.00,17.26,14.02,116.00,109.61,5.08,1.12,197.00,182.40,87.00,115.02,283.00,296.54,2253.40,2124.77,1300.92,1227.25,569.33,505.95,508.30,402.65,69.92,96.82,176.75,89.16,112.47,95.28,116.65,101.18,84.00,69.80,5.00,4.00,0.00,0.00,26.77,26.75,33.36,33.38,3.80,3.47,18.27,17.12,20.00,22.86,128.00,108.61
1991,5.02,4.64,-5.07,-3.86,6.99,7.16,14.49,14.20,1.58,0.77,65.60,62.88,182.00,194.00,155.00,148.56,276.00,257.76,48.00,51.00,41.00,47.86,6.00,8.43,4.38,7.68,9.59,8.64,27.00,11.00,4758.15,4894.76,12.33,12.21,24.00,30.91,2.00,5.39,35.00,16.82,0.00,0.00,21.10,14.24,120.00,109.91,0.44,1.15,193.00,182.80,102.00,114.90,294.00,296.80,2231.41,2130.54,1285.79,1231.30,513.36,508.77,408.36,402.38,126.57,96.16,79.57,89.77,150.08,95.35,86.46,101.11,69.00,69.73,5.00,4.00,0.00,0.00,28.71,26.75,43.23,33.36,3.73,3.46,18.71,17.17,18.00,22.81,105.00,108.76
1992,5.64,4.67,0.07,-3.80,8.66,7.18,14.36,14.22,0.12,0.79,62.24,62.83,189.00,193.50,142.00,148.44,248.00,257.93,46.00,50.69,39.00,47.40,7.00,8.29,7.40,7.54,7.40,8.55,19.00,11.14,4573.13,4882.15,18.36,12.33,35.00,31.09,12.00,5.44,45.00,17.00,0.00,0.00,21.37,14.47,105.00,110.22,8.90,1.17,230.00,183.20,69.00,114.78,298.00,297.05,2454.86,2136.31,1416.05,1235.36,635.96,511.58,401.83,402.10,67.53,95.50,86.92,90.38,110.26,95.43,104.99,101.05,70.00,69.67,3.00,4.00,1.00,0.00,35.81,26.76,35.81,33.34,3.75,3.46,14.43,17.21,23.00,22.76,101.00,108.90
1993,3.87,4.71,-7.78,-3.74,8.44,7.20,12.52,14.25,0.89,0.81,62.22,62.77,195.00,193.00,129.00,148.33,256.00,258.10,62.00,50.38,55.00,46.94,26.00,8.14,11.23,7.40,12.60,8.46,13.00,11.29,5160.58,4869.54,9.32,12.44,21.00,31.26,1.00,5.50,10.00,17.18,0.00,0.00,12.05,14.70,126.00,110.52,0.00,1.20,179.00,183.60,124.00,114.66,302.00,297.30,2048.72,2142.09,1172.80,1239.41,441.85,514.39,441.97,401.83,71.91,94.84,123.80,90.99,183.58,95.51,91.11,100.98,67.00,69.60,8.00,4.00,0.00,0.00,25.54,26.77,34.80,33.31,3.87,3.45,25.76,17.25,21.00,22.71,107.00,109.05
1994,5.42,4.74,-2.23,-3.68,7.98,7.23,15.14,14.27,0.02,0.83,61.73,62.72,181.00,192.50,153.00,148.22,255.00,258.27,50.00,50.07,50.00,46.48,7.00,8.00,4.66,7.26,8.22,8.37,22.00,11.43,4638.51,4856.93,18.90,12.56,41.00,31.43,9.00,5.56,45.00,17.36,0.00,0.00,20.27,14.93,101.00,110.83,13.51,1.22,199.00,184.00,86.00,114.54,284.00,297.56,2346.63,2147.86,1378.75,1243.46,579.70,517.20,395.61,401.56,74.08,94.18,99.85,91.61,89.40,95.58,121.88,100.91,67.00,69.53,2.00,4.00,0.00,0.00,22.29,26.77,22.29,33.29,3.46,3.44,12.13,17.29,37.00,22.67,108.00,109.20
1995,4.80,4.78,-3.86,-3.61,7.68,7.25,13.97,14.30,1.11,0.85,62.95,62.67,181.00,192.00,141.00,148.11,264.00,258.45,53.00,49.76,48.00,46.02,14.00,7.86,6.58,7.12,7.67,8.28,20.00,11.57,4826.22,4844.32,14.25,12.67,22.00,31.61,0.00,5.61,18.00,17.55,0.00,0.00,19.45,15.16,122.00,111.13,0.00,1.25,183.00,184.40,112.00,114.43,294.00,297.81,2140.58,2153.63,1233.80,1247.52,482.17,520.01,465.79,401.28,88.49,93.53,106.13,92.22,112.65,95.66,156.95,100.84,80.00,69.47,6.00,4.00,0.00,0.00,25.37,26.78,35.31,33.26,3.73,3.44,16.62,17.33,20.00,22.62,120.00,109.35
1996,3.20,4.82,-5.53,-3.55,6.19,7.27,14.11,14.32,-1.03,0.87,68.26,62.61,194.00,191.50,141.00,148.00,247.00,258.62,71.00,49.45,79.00,45.56,28.00,7.71,14.25,6.98,17.81,8.19,9.00,11.71,5446.53,4831.71,10.96,12.79,34.00,31.78,8.00,5.67,14.00,17.73,0.00,0.00,15.62,15.39,105.00,111.43,3.18,1.28,193.00,184.80,95.00,114.31,287.00,298.06,2108.15,2159.40,1185.98,1251.57,489.23,522.82,507.67,401.01,92.21,92.87,93.44,92.83,123.09,95.74,173.33,100.77,81.00,69.40,7.00,4.00,1.00,0.00,28.17,26.79,36.65,33.24,3.85,3.43,24.20,17.38,24.00,22.57,127.00,109.49
1997,5.08,4.85,-5.71,-3.49,7.31,7.29,14.06,14.35,2.02,0.89,66.57,62.56,185.00,191.00,128.00,147.89,256.00,258.79,35.00,49.14,37.00,45.10,3.00,7.57,5.21,6.84,6.85,8.10,12.00,11.86,4739.29,4819.10,10.14,12.90,29.00,31.96,3.00,5.72,0.00,17.91,0.00,0.00,17.53,15.62,127.00,111.74,2.69,1.30,185.00,185.20,127.00,114.19,311.00,298.32,2114.98,2165.18,1239.81,1255.62,521.34,525.64,437.92,400.74,140.45,92.21,91.68,93.44,135.41,95.81,92.98,100.70,80.00,69.33,3.00,4.00,0.00,0.00,35.04,26.79,40.34,33.22,3.40,3.42,12.65,17.42,13.00,22.52,125.00,109.64
1998,6.12,4.89,-2.71,-3.43,8.63,7.31,16.35,14.38,1.93,0.90,68.43,62.51,183.00,190.50,119.00,147.78,269.00,258.96,31.00,48.83,31.00,44.64,10.00,7.43,3.29,6.70,2.74,8.01,14.00,12.00,4407.84,4806.49,18.08,13.01,47.00,32.13,13.00,5.78,41.00,18.09,0.00,0.00,24.38,15.85,149.00,112.04,16.26,1.33,186.00,185.60,116.00,114.07,301.00,298.57,2452.47,2170.95,1542.91,1259.68,739.29,528.45,356.09,400.46,98.70,91.55,71.24,94.05,73.54,95.89,99.05,100.63,70.00,69.27,2.00,4.00,0.00,0.00,18.21,26.80,27.78,33.19,3.15,3.41,12.19,17.46,42.00,22.48,106.00,109.79
1999,4.96,4.93,-2.72,-3.36,6.08,7.33,13.77,14.40,2.20,0.92,53.18,62.45,213.00,190.00,162.00,147.67,244.00,259.13,31.00,48.52,28.00,44.19,1.00,7.29,9.04,6.56,9.32,7.92,6.00,12.14,4769.61,4793.88,11.51,13.13,29.00,32.30,0.00,5.83,10.00,18.27,0.00,0.00,16.16,16.07,81.00,112.35,0.00,1.36,160.00,186.00,138.00,113.95,297.00,298.82,1826.20,2176.72,1052.85,1263.73,443.99,531.26,420.25,400.19,158.63,90.89,80.44,94.66,118.06,95.97,91.11,100.57,79.00,69.20,2.00,4.00,0.00,0.00,21.25,26.81,21.91,33.17,3.29,3.41,7.44,17.50,22.00,22.43,121.00,109.94
2000,4.15,4.96,-4.18,-3.30,6.86,7.35,13.62,14.43,-0.37,0.94,56.93,62.40,205.00,189.50,162.00,147.56,254.00,259.31,67.00,48.21,57.00,43.73,7.00,7.14,7.40,6.42,7.40,7.83,0.00,12.29,5076.01,4781.27,6.58,13.24,23.00,32.48,2.00,5.89,0.00,18.45,0.00,0.00,13.15,16.30,91.00,112.65,0.00,1.38,170.00,186.40,132.00,113.83,301.00,299.08,1909.21,2182.50,1084.24,1267.79,416.19,534.07,422.71,399.92,79.47,90.24,132.21,95.27,109.35,96.04,94.79,100.50,71.00,69.13,5.00,4.00,0.00,0.00,26.98,26.81,29.72,33.15,3.59,3.40,14.72,17.55,21.00,22.38,112.00,110.08
2001,4.83,5.00,-3.30,-3.24,6.53,7.37,14.16,14.45,1.70,0.96,54.26,62.34,194.00,189.00,155.00,147.44,252.00,259.48,56.00,47.90,40.00,43.27,1.00,7.00,5.21,6.28,6.03,7.74,0.00,12.43,4825.47,4768.66,12.33,13.36,29.00,32.65,6.00,5.94,28.00,18.64,0.00,0.00,12.60,16.53,96.00,112.96,0.48,1.41,181.00,186.80,113.00,113.71,293.00,299.33,2046.71,2188.27,1167.53,1271.84,474.57,536.88,351.55,399.65,58.22,89.58,85.25,95.89,86.51,96.12,129.72,100.43,63.00,69.07,5.00,4.00,1.00,0.00,34.65,26.82,39.74,33.12,3.21,3.39,23.20,17.59,26.00,22.33,104.00,110.23
2002,5.07,5.03,-5.11,-3.18,6.51,7.39,14.39,14.48,3.14,0.98,61.38,62.29,188.00,188.50,158.00,147.33,247.00,259.65,40.00,47.59,43.00,42.81,8.00,6.86,11.23,6.14,9.59,7.65,35.00,12.57,4756.26,4756.05,14.79,13.47,33.00,32.83,9.00,6.00,19.00,18.82,0.00,0.00,21.64,16.76,88.00,113.26,3.36,1.44,166.00,187.20,136.00,113.59,301.00,299.58,1998.10,2194.04,1187.80,1275.89,510.15,539.70,352.90,399.37,107.03,88.92,101.32,96.50,66.20,96.20,64.72,100.36,62.00,69.00,5.00,4.00,0.00,0.00,25.10,26.83,35.64,33.10,3.47,3.39,18.48,17.63,23.00,22.29,95.00,110.38
2003,5.28,5.07,-1.87,-3.12,7.27,7.41,15.08,14.51,0.86,1.00,55.11,62.24,194.00,188.00,146.00,147.22,256.00,259.82,48.00,47.28,56.00,42.35,4.00,6.71,7.95,5.99,8.49,7.56,8.00,12.71,4681.03,4743.44,17.81,13.58,48.00,33.00,11.00,6.06,26.00,19.00,0.00,0.00,15.07,16.99,109.00,113.57,2.52,1.46,175.00,187.60,128.00,113.48,302.00,299.84,2233.44,2199.81,1382.82,1279.95,654.33,542.51,381.94,399.10,92.43,88.26,108.78,97.11,51.28,96.27,131.50,100.29,56.00,68.93,6.00,4.00,1.00,0.00,52.16,26.83,52.60,33.07,3.59,3.38,28.40,17.67,37.00,22.24,102.00,110.53
2004,5.74,5.11,-3.81,-3.05,8.40,7.43,15.09,14.53,2.52,1.02,67.96,62.18,182.00,187.50,166.00,147.11,256.00,260.00,31.00,46.97,28.00,41.89,6.00,6.57,3.29,5.85,4.11,7.47,8.00,12.86,4538.43,4730.83,19.45,13.70,43.00,33.17,13.00,6.11,25.00,19.18,0.00,0.00,15.34,17.22,89.00,113.87,6.41,1.49,198.00,188.00,93.00,113.36,290.00,300.09,2368.59,2205.59,1393.63,1284.00,604.19,545.32,470.69,398.83,93.42,87.60,114.47,97.72,164.19,96.35,95.23,100.22,74.00,68.87,7.00,4.00,2.00,0.00,28.44,26.84,38.23,33.05,4.05,3.37,25.21,17.71,19.00,22.19,110.00,110.68
2005,5.00,5.14,-3.12,-2.99,7.57,7.45,14.13,14.56,0.13,1.04,62.87,62.13,178.00,187.00,165.00,147.00,260.00,260.17,50.00,46.66,51.00,41.43,9.00,6.43,6.30,5.71,5.48,7.39,30.00,13.00,4760.36,4718.22,17.81,13.81,31.00,33.35,2.00,6.17,51.00,19.36,0.00,0.00,16.16,17.45,94.00,114.17,0.00,1.52,191.00,188.40,109.00,113.24,299.00,300.34,2190.55,2211.36,1248.02,1288.05,488.68,548.13,399.28,398.55,108.53,86.95,96.96,98.33,90.48,96.43,101.78,100.15,64.00,68.80,4.00,4.00,0.00,0.00,25.15,26.84,28.02,33.03,3.36,3.37,17.02,17.76,23.00,22.14,113.00,110.82
2006,5.92,5.18,-1.78,-2.93,8.04,7.47,16.12,14.58,1.45,1.06,65.23,62.08,189.00,186.50,134.00,146.89,260.00,260.34,42.00,46.35,35.00,40.97,4.00,6.29,6.03,5.57,7.95,7.30,30.00,13.14,4494.42,4705.61,15.34,13.93,50.00,33.52,13.00,6.22,44.00,19.55,0.00,0.00,24.11,17.68,125.00,114.48,19.36,1.54,190.00,188.80,113.00,113.12,302.00,300.60,2427.93,2217.13,1496.20,1292.11,729.59,550.94,442.48,398.28,118.68,86.29,103.23,98.94,71.83,96.50,150.58,100.09,79.00,68.73,5.00,4.00,0.00,0.00,33.47,26.85,34.83,33.00,3.59,3.36,17.84,17.80,23.00,22.10,118.00,110.97
2007,5.26,5.21,-2.47,-2.87,7.74,7.50,14.88,14.61,0.33,1.08,59.80,62.02,176.00,186.00,131.00,146.78,266.00,260.51,49.00,46.04,46.00,40.51,3.00,6.14,1.64,5.43,6.03,7.21,15.00,13.29,4697.43,4693.00,10.96,14.04,33.00,33.70,5.00,6.28,12.00,19.73,0.00,0.00,18.63,17.90,134.00,114.78,11.49,1.57,180.00,189.20,124.00,113.00,303.00,300.85,2131.15,2222.90,1275.63,1296.16,562.10,553.76,368.18,398.01,109.54,85.63,58.79,99.56,76.19,96.58,122.96,100.02,69.00,68.67,3.00,4.00,0.00,0.00,22.33,26.86,26.03,32.98,3.20,3.35,10.78,17.84,22.00,22.05,109.00,111.12
2008,4.83,5.25,-3.53,-2.80,6.02,7.52,15.50,14.64,1.30,1.10,64.77,61.97,187.00,185.50,154.00,146.67,279.00,260.68,52.00,45.73,45.00,40.06,13.00,6.00,8.22,5.29,10.14,7.12,0.00,13.43,4868.75,4680.39,12.88,14.16,36.00,33.87,9.00,6.33,12.00,19.91,0.00,0.00,19.18,18.13,124.00,115.09,18.28,1.60,201.00,189.60,122.00,112.88,322.00,301.10,2302.61,2228.68,1364.44,1300.21,629.36,556.57,363.59,397.73,102.98,84.97,95.59,100.17,56.09,96.66,103.85,99.95,74.00,68.60,3.00,4.00,0.00,0.00,16.95,26.86,18.27,32.95,3.06,3.34,10.97,17.88,20.00,22.00,114.00,111.27
2009,5.22,5.29,-5.14,-2.74,7.91,7.54,16.80,14.66,0.60,1.12,58.96,61.92,193.00,185.00,141.00,146.56,270.00,260.86,59.00,45.42,56.00,39.60,8.00,5.86,4.93,5.15,9.04,7.03,28.00,13.57,4776.36,4667.78,16.44,14.27,52.00,34.04,15.00,6.39,23.00,20.09,0.00,0.00,24.38,18.36,128.00,115.39,27.21,1.62,163.00,190.00,119.00,112.76,281.00,301.36,2317.82,2234.45,1510.75,1304.27,806.89,559.38,384.88,397.46,96.89,84.31,71.01,100.78,66.73,96.73,166.52,99.88,65.00,68.53,5.00,4.00,1.00,0.00,40.27,26.87,43.45,32.93,3.81,3.34,23.45,17.92,24.00,21.95,97.00,111.41
2010,5.78,5.32,-1.11,-2.68,7.00,7.56,14.58,14.69,1.50,1.13,55.26,61.86,169.00,184.50,145.00,146.44,265.00,261.03,34.00,45.11,25.00,39.14,3.00,5.71,2.74,5.01,6.85,6.94,29.00,13.71,4506.87,4655.17,14.25,14.38,34.00,34.22,5.00,6.44,20.00,20.27,0.00,0.00,24.11,18.59,119.00,115.70,1.34,1.65,197.00,190.40,102.00,112.64,298.00,301.61,2268.37,2240.22,1310.14,1308.32,537.94,562.19,410.13,397.19,73.16,83.65,147.04,101.39,110.01,96.81,78.99,99.81,69.00,68.47,6.00,4.00,0.00,0.00,26.82,26.88,30.41,32.91,3.24,3.33,19.15,17.97,13.00,21.90,120.00,111.56
2011,,5.36,,-2.62,,7.58,,14.71,,1.15,,61.81,,184.00,,146.33,,261.20,,44.80,,38.68,,5.57,,4.87,,6.85,,13.86,,4642.56,,14.50,,34.39,,6.50,,20.45,,0.00,,18.82,,116.00,,1.67,,190.80,,112.52,,301.86,,2246.00,,1312.38,,565.00,,396.92,,83.00,,102.00,,96.88,,99.74,,68.40,,4.00,,0.00,,26.88,,32.88,,3.32,,18.01,,21.86,,111.71
