Station:,"57.5746,-114.9032",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57460022,Lon:,-114.9031982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.22,-0.34,-10.47,-16.31,6.33,6.15,16.27,13.73,-3.95,-5.31,75.37,73.39,200.00,213.38,135.00,144.37,245.00,252.00,114.00,128.33,111.00,129.72,32.00,70.19,5.75,10.54,5.21,9.20,56.00,26.74,5842.78,6734.14,18.36,11.67,42.00,20.32,7.00,2.00,91.00,33.77,0.00,0.00,20.00,10.68,109.00,108.42,17.47,1.28,141.00,161.17,135.00,116.76,275.00,277.18,2109.08,1971.97,1406.07,1192.28,759.08,530.64,291.49,401.98,45.02,58.80,85.36,85.58,98.23,174.02,81.42,68.49,49.00,61.34,4.00,6.00,0.00,1.00,30.07,38.39,32.98,44.57,3.32,3.64,16.62,21.38,29.00,25.00,82.00,102.00
1982,-2.29,-0.30,-23.37,-16.21,4.83,6.18,13.75,13.74,-6.42,-5.29,75.07,73.33,214.00,213.40,157.00,144.49,237.00,252.00,147.00,128.00,153.00,129.43,105.00,69.72,11.78,10.50,13.97,9.10,0.00,27.00,7435.86,6720.65,7.95,11.80,26.00,20.53,2.00,2.00,9.00,34.48,0.00,0.00,4.66,10.78,79.00,108.32,0.74,1.30,173.00,161.33,116.00,116.62,288.00,277.21,2067.75,1974.04,1239.10,1193.62,559.35,531.96,324.51,401.99,38.18,58.53,65.71,85.74,146.04,174.48,69.70,68.18,49.00,61.15,1.00,6.00,0.00,1.00,24.94,38.54,36.73,44.66,3.09,3.64,3.68,21.55,21.00,25.00,98.00,102.00
1983,-0.53,-0.26,-14.89,-16.10,4.69,6.20,13.90,13.75,-6.23,-5.26,73.53,73.28,229.00,213.43,144.00,144.62,254.00,252.00,139.00,127.67,129.00,129.13,66.00,69.26,8.77,10.47,8.22,8.99,12.00,27.27,6784.87,6707.16,9.04,11.93,17.00,20.74,1.00,2.00,0.00,35.19,0.00,0.00,10.68,10.89,109.00,108.22,1.10,1.32,171.00,161.50,107.00,116.48,277.00,277.23,1910.12,1976.12,1138.91,1194.97,534.62,533.29,429.25,401.99,54.82,58.25,101.61,85.89,229.27,174.95,47.96,67.87,57.00,60.96,12.00,6.00,2.00,1.00,63.82,38.69,78.00,44.76,4.19,3.63,39.20,21.72,23.00,25.00,96.00,102.00
1984,-0.14,-0.23,-12.84,-16.00,7.99,6.23,13.96,13.76,-9.07,-5.24,77.74,73.22,207.00,213.45,143.00,144.75,265.00,252.00,122.00,127.33,128.00,128.83,78.00,68.80,10.41,10.44,11.51,8.89,51.00,27.54,6679.64,6693.67,14.79,12.06,23.00,20.95,7.00,2.00,55.00,35.89,0.00,0.00,17.26,10.99,121.00,108.12,18.54,1.33,156.00,161.67,109.00,116.34,264.00,277.26,1904.58,1978.20,1145.98,1196.31,537.27,534.62,512.26,402.00,37.84,57.98,178.38,86.04,220.16,175.42,78.26,67.56,64.00,60.77,13.00,6.00,3.00,1.00,45.86,38.84,59.50,44.85,4.69,3.63,39.72,21.88,38.00,25.00,104.00,102.00
1985,-0.84,-0.19,-16.32,-15.89,6.46,6.26,12.37,13.77,-9.54,-5.22,71.59,73.16,224.00,213.48,145.00,144.87,248.00,252.00,119.00,127.00,125.00,128.54,66.00,68.33,16.16,10.41,10.68,8.79,43.00,27.80,6896.54,6680.18,9.86,12.19,19.00,21.16,1.00,2.00,47.00,36.60,0.00,0.00,11.78,11.10,102.00,108.02,1.84,1.35,146.00,161.83,120.00,116.20,265.00,277.28,1728.25,1980.27,1020.40,1197.66,405.18,535.94,353.96,402.01,47.87,57.70,67.22,86.19,154.57,175.88,78.33,67.25,59.00,60.57,2.00,6.00,0.00,1.00,23.92,38.99,31.83,44.95,3.06,3.63,6.55,22.05,22.00,25.00,107.00,102.00
1986,0.62,-0.15,-12.76,-15.79,6.18,6.28,13.60,13.78,-5.65,-5.20,75.84,73.10,214.00,213.50,164.00,145.00,237.00,252.00,122.00,126.67,138.00,128.24,54.00,67.87,11.23,10.38,9.32,8.68,41.00,28.07,6365.79,6666.68,13.97,12.32,18.00,21.37,2.00,2.00,60.00,37.31,0.00,0.00,12.33,11.20,72.00,107.92,1.80,1.37,175.00,162.00,124.00,116.06,298.00,277.31,2022.77,1982.35,1185.89,1199.00,512.11,537.27,435.46,402.02,57.15,57.43,167.44,86.34,134.46,176.35,74.98,66.95,60.00,60.38,5.00,6.00,2.00,1.00,96.37,39.15,99.12,45.04,3.57,3.63,27.51,22.22,26.00,25.00,115.00,102.00
1987,2.27,-0.11,-10.78,-15.68,7.26,6.31,13.86,13.79,-1.61,-5.17,62.41,73.04,201.00,213.53,141.00,145.13,274.00,252.00,109.00,126.33,107.00,127.94,40.00,67.40,5.75,10.35,4.93,8.58,67.00,28.34,5767.62,6653.19,14.52,12.45,15.00,21.58,0.00,2.00,68.00,38.01,0.00,0.00,17.81,11.31,132.00,107.82,0.76,1.38,174.00,162.17,113.00,115.93,286.00,277.33,2121.69,1984.43,1278.84,1200.34,539.93,538.60,467.49,402.02,69.29,57.15,110.44,86.49,244.53,176.82,45.85,66.64,60.00,60.19,11.00,6.00,2.00,1.00,93.37,39.30,103.62,45.13,4.31,3.63,36.56,22.39,19.00,25.00,103.00,102.00
1988,0.61,-0.07,-13.16,-15.58,6.41,6.34,13.75,13.80,-4.02,-5.15,73.23,72.99,210.00,213.55,131.00,145.25,252.00,252.00,112.00,126.00,115.00,127.64,61.00,66.94,4.66,10.32,4.93,8.48,21.00,28.60,6357.85,6639.70,12.05,12.58,10.00,21.79,0.00,2.00,63.00,38.72,0.00,0.00,10.68,11.41,120.00,107.72,0.31,1.40,158.00,162.33,131.00,115.79,288.00,277.36,1957.30,1986.50,1182.02,1201.69,507.68,539.93,498.38,402.03,65.68,56.87,91.88,86.64,245.00,177.28,93.38,66.33,74.00,60.00,8.00,6.00,3.00,1.00,48.43,39.45,55.09,45.23,4.21,3.63,28.79,22.56,30.00,25.00,113.00,102.00
1989,-0.47,-0.04,-17.43,-15.47,5.89,6.36,14.28,13.81,-7.20,-5.13,72.82,72.93,220.00,213.58,148.00,145.38,252.00,252.00,133.00,125.67,144.00,127.35,86.00,66.48,12.33,10.29,6.30,8.37,12.00,28.87,6812.19,6626.21,13.42,12.71,26.00,22.00,5.00,2.00,31.00,39.43,0.00,0.00,13.70,11.52,103.00,107.62,13.84,1.42,144.00,162.50,116.00,115.65,259.00,277.38,1978.90,1988.58,1275.07,1203.03,642.44,541.25,438.39,402.04,56.58,56.60,124.41,86.80,167.46,177.75,92.04,66.02,70.00,59.81,6.00,6.00,3.00,1.00,58.18,39.60,58.18,45.32,3.65,3.63,22.36,22.73,23.00,25.00,111.00,102.00
1990,-1.08,0.00,-15.18,-15.37,6.11,6.39,14.59,13.82,-8.92,-5.11,77.12,72.87,224.00,213.60,140.00,145.51,251.00,252.00,129.00,125.33,136.00,127.05,86.00,66.01,14.79,10.25,12.33,8.27,0.00,29.14,7036.96,6612.72,16.44,12.84,35.00,22.21,10.00,2.00,28.00,40.13,0.00,0.00,9.32,11.62,110.00,107.52,17.12,1.43,168.00,162.67,107.00,115.51,274.00,277.41,2097.02,1990.66,1297.16,1204.38,638.92,542.58,419.55,402.05,69.94,56.32,116.31,86.95,120.27,178.22,107.36,65.72,58.00,59.62,7.00,6.00,1.00,1.00,40.39,39.75,46.71,45.41,3.75,3.63,24.79,22.90,17.00,25.00,102.00,102.00
1991,0.44,0.04,-15.32,-15.26,7.63,6.41,14.68,13.83,-8.32,-5.09,74.95,72.81,216.00,213.63,144.00,145.63,248.00,252.00,130.00,125.00,143.00,126.75,66.00,65.55,11.51,10.22,8.49,8.17,33.00,29.40,6483.49,6599.23,17.81,12.97,33.00,22.42,6.00,2.00,60.00,40.84,0.00,0.00,13.97,11.73,103.00,107.41,17.16,1.45,180.00,162.83,107.00,115.37,286.00,277.44,2227.31,1992.73,1358.37,1205.72,652.44,543.91,581.42,402.05,70.60,56.05,217.51,87.10,177.37,178.68,126.24,65.41,81.00,59.43,10.00,6.00,4.00,1.00,110.29,39.90,138.74,45.51,4.19,3.62,33.02,23.07,35.00,25.00,131.00,102.00
1992,0.47,0.08,-10.65,-15.16,6.72,6.44,11.97,13.84,-4.21,-5.06,73.47,72.76,216.00,213.65,143.00,145.76,233.00,252.00,110.00,124.67,111.00,126.46,50.00,65.08,12.88,10.19,11.78,8.06,39.00,29.67,6418.70,6585.74,14.79,13.10,19.00,22.63,2.00,2.00,34.00,41.55,0.00,0.00,13.70,11.83,89.00,107.31,0.73,1.47,142.00,163.00,115.00,115.23,256.00,277.46,1670.94,1994.81,988.54,1207.06,441.92,545.23,432.91,402.06,49.74,55.77,152.28,87.25,167.49,179.15,59.26,65.10,64.00,59.23,8.00,6.00,1.00,1.00,40.09,40.05,48.69,45.60,3.68,3.62,20.41,23.24,23.00,25.00,109.00,102.00
1993,0.80,0.12,-15.22,-15.05,7.64,6.47,12.20,13.85,-3.95,-5.04,63.78,72.70,223.00,213.68,167.00,145.88,242.00,252.00,113.00,124.33,112.00,126.16,56.00,64.62,12.88,10.16,6.58,7.96,30.00,29.94,6286.75,6572.25,12.88,13.23,16.00,22.84,0.00,2.00,52.00,42.25,0.00,0.00,10.96,11.94,74.00,107.21,0.00,1.48,167.00,163.17,117.00,115.09,283.00,277.49,1816.71,1996.89,1016.25,1208.41,377.74,546.56,445.71,402.07,36.46,55.50,108.31,87.40,233.03,179.62,65.63,64.79,56.00,59.04,7.00,6.00,3.00,1.00,63.99,40.20,68.29,45.69,4.02,3.62,25.21,23.41,23.00,25.00,104.00,102.00
1994,-0.20,0.15,-18.71,-14.95,7.64,6.49,14.67,13.86,-6.01,-5.02,77.10,72.64,203.00,213.70,139.00,146.01,254.00,252.00,118.00,124.00,123.00,125.86,78.00,64.16,11.51,10.13,7.95,7.85,31.00,30.20,6675.17,6558.75,16.44,13.36,34.00,23.05,2.00,2.00,39.00,42.96,0.00,0.00,11.23,12.04,114.00,107.11,2.53,1.50,166.00,163.33,119.00,114.95,284.00,277.51,2141.90,1998.96,1328.17,1209.75,609.89,547.89,340.03,402.08,98.41,55.22,61.74,87.55,141.57,180.08,41.48,64.48,51.00,58.85,4.00,6.00,0.00,1.00,29.07,40.35,30.88,45.79,3.37,3.62,14.63,23.58,32.00,25.00,95.00,102.00
1995,-0.62,0.19,-13.76,-14.84,6.16,6.52,12.45,13.87,-8.49,-5.00,73.78,72.58,223.00,213.73,145.00,146.14,234.00,252.00,139.00,123.67,146.00,125.56,72.00,63.69,14.52,10.10,7.12,7.75,31.00,30.47,6806.40,6545.26,10.14,13.49,26.00,23.26,2.00,2.00,54.00,43.66,0.00,0.00,7.67,12.15,88.00,107.01,0.27,1.52,165.00,163.50,124.00,114.81,288.00,277.54,1956.44,2001.04,1151.35,1211.10,474.62,549.22,330.37,402.09,32.42,54.95,62.07,87.71,156.19,180.55,80.08,64.18,53.00,58.66,3.00,6.00,1.00,1.00,39.74,40.51,41.89,45.88,3.42,3.62,12.98,23.75,31.00,25.00,90.00,102.00
1996,-2.70,0.23,-17.90,-14.74,3.28,6.55,13.40,13.88,-8.14,-4.97,79.16,72.53,229.00,213.75,135.00,146.26,247.00,252.00,145.00,123.33,154.00,125.27,92.00,63.23,20.00,10.07,14.79,7.65,9.00,30.74,7565.04,6531.77,6.58,13.62,11.00,23.47,2.00,2.00,15.00,44.37,0.00,0.00,4.38,12.25,111.00,106.91,0.80,1.53,156.00,163.67,116.00,114.67,271.00,277.56,1787.23,2003.12,1065.19,1212.44,454.08,550.54,466.93,402.09,47.43,54.67,158.63,87.86,181.91,181.02,79.38,63.87,70.00,58.47,7.00,6.00,2.00,1.00,56.90,40.66,74.21,45.97,4.24,3.62,27.80,23.91,17.00,25.00,107.00,102.00
1997,0.47,0.27,-17.52,-14.63,5.21,6.57,13.85,13.89,-3.03,-4.95,73.41,72.47,221.00,213.78,147.00,146.39,257.00,252.00,117.00,123.00,133.00,124.97,52.00,62.77,8.49,10.04,8.22,7.54,39.00,31.00,6420.05,6518.28,11.78,13.74,9.00,23.68,2.00,2.00,44.00,45.08,0.00,0.00,13.97,12.36,109.00,106.81,4.36,1.55,129.00,163.83,148.00,114.53,276.00,277.59,1748.19,2005.20,1113.13,1213.79,528.05,551.87,597.14,402.10,73.10,54.40,114.91,88.01,286.46,181.48,116.19,63.56,76.00,58.28,14.00,6.00,6.00,1.00,48.74,40.81,57.52,46.07,4.75,3.62,41.09,24.08,20.00,25.00,122.00,102.00
1998,1.79,0.31,-13.38,-14.53,9.52,6.60,15.76,13.89,-3.86,-4.93,72.14,72.41,200.00,213.80,132.00,146.52,260.00,252.00,117.00,122.67,115.00,124.67,50.00,62.30,4.93,10.01,3.01,7.44,66.00,31.27,5989.00,6504.79,20.82,13.87,39.00,23.89,3.00,2.00,80.00,45.78,0.00,0.00,17.53,12.46,127.00,106.71,8.90,1.57,177.00,164.00,105.00,114.39,281.00,277.62,2381.41,2007.27,1505.61,1215.13,738.86,553.20,219.58,402.11,45.62,54.12,50.77,88.16,93.85,181.95,38.75,63.25,33.00,58.09,4.00,6.00,1.00,1.00,48.76,40.96,57.58,46.16,3.62,3.62,29.21,24.25,31.00,25.00,56.00,102.00
1999,1.56,0.34,-14.75,-14.42,7.69,6.63,14.21,13.90,-4.08,-4.91,71.77,72.35,212.00,213.83,149.00,146.64,255.00,252.00,102.00,122.33,111.00,124.38,46.00,61.84,7.67,9.97,4.93,7.34,27.00,31.54,6052.91,6491.30,16.44,14.00,28.00,24.11,4.00,2.00,64.00,46.49,0.00,0.00,15.07,12.57,105.00,106.61,5.17,1.59,165.00,164.17,106.00,114.25,270.00,277.64,2036.40,2009.35,1226.17,1216.47,536.85,554.52,371.94,402.12,44.37,53.85,72.70,88.31,190.11,182.42,61.11,62.95,50.00,57.89,6.00,6.00,1.00,1.00,38.35,41.11,39.60,46.25,3.39,3.62,23.26,24.42,27.00,25.00,105.00,102.00
2000,-0.02,0.38,-12.39,-14.32,5.39,6.65,13.53,13.91,-5.97,-4.88,69.14,72.30,220.00,213.85,153.00,146.77,242.00,252.00,111.00,122.00,121.00,124.08,62.00,61.37,9.59,9.94,10.96,7.23,46.00,31.80,6603.22,6477.81,13.42,14.13,18.00,24.32,0.00,2.00,59.00,47.20,0.00,0.00,10.68,12.67,88.00,106.51,0.77,1.60,166.00,164.33,109.00,114.11,274.00,277.67,1859.53,2011.43,1061.92,1217.82,439.74,555.85,374.44,402.12,25.06,53.57,97.40,88.46,210.97,182.89,44.66,62.64,70.00,57.70,3.00,6.00,0.00,1.00,25.39,41.26,27.87,46.35,3.54,3.61,4.52,24.59,54.00,25.00,101.00,102.00
2001,1.55,0.42,-11.10,-14.21,6.22,6.68,14.66,13.92,-4.78,-4.86,69.34,72.24,212.00,213.88,151.00,146.89,264.00,252.00,112.00,121.67,114.00,123.78,54.00,60.91,4.11,9.91,4.66,7.13,61.00,32.07,6024.17,6464.32,13.42,14.26,24.00,24.53,2.00,2.00,53.00,47.90,0.00,0.00,12.60,12.78,112.00,106.40,0.57,1.62,173.00,164.50,113.00,113.97,285.00,277.69,2199.21,2013.50,1344.76,1219.16,616.82,557.18,402.14,402.13,45.13,53.30,95.39,88.61,205.69,183.35,55.93,62.33,63.00,57.51,7.00,6.00,1.00,1.00,45.42,41.41,48.15,46.44,3.95,3.61,29.05,24.76,23.00,25.00,98.00,102.00
2002,-0.19,0.46,-15.88,-14.11,3.62,6.70,14.36,13.93,-4.56,-4.84,71.09,72.18,226.00,213.90,148.00,147.02,214.00,252.00,132.00,121.33,131.00,123.49,67.00,60.45,16.71,9.88,10.41,7.03,44.00,32.34,6682.94,6450.82,14.52,14.39,27.00,24.74,2.00,2.00,63.00,48.61,0.00,0.00,13.97,12.88,65.00,106.30,3.56,1.64,137.00,164.67,129.00,113.83,265.00,277.72,1858.57,2015.58,1177.21,1220.51,560.11,558.51,291.67,402.14,20.85,53.02,29.41,88.77,193.64,183.82,47.77,62.02,41.00,57.32,5.00,6.00,2.00,1.00,35.49,41.56,41.76,46.53,3.60,3.61,25.99,24.93,26.00,25.00,74.00,102.00
2003,0.44,0.50,-15.51,-14.00,6.82,6.73,14.33,13.94,-4.20,-4.82,72.36,72.12,211.00,213.93,140.00,147.15,259.00,252.00,132.00,121.00,124.00,123.19,66.00,59.98,6.85,9.85,8.22,6.92,26.00,32.60,6449.42,6437.33,15.34,14.52,27.00,24.95,6.00,2.00,41.00,49.32,0.00,0.00,13.15,12.99,118.00,106.20,5.49,1.65,180.00,164.83,106.00,113.69,285.00,277.74,2179.12,2017.66,1337.12,1221.85,631.58,559.83,368.42,402.15,61.86,52.75,67.21,88.92,169.66,184.29,67.75,61.71,56.00,57.13,4.00,6.00,1.00,1.00,40.49,41.72,44.59,46.63,3.08,3.61,13.22,25.10,23.00,25.00,113.00,102.00
2004,-0.37,0.53,-14.50,-13.90,5.00,6.76,12.90,13.95,-5.03,-4.79,75.07,72.07,224.00,213.95,144.00,147.27,251.00,252.00,124.00,120.67,128.00,122.89,58.00,59.52,13.42,9.82,14.52,6.82,19.00,32.87,6742.06,6423.84,10.68,14.65,19.00,25.16,2.00,2.00,15.00,50.02,0.00,0.00,8.49,13.09,106.00,106.10,4.28,1.67,144.00,165.00,144.00,113.55,287.00,277.77,1703.72,2019.73,1025.97,1223.19,457.25,561.16,307.61,402.16,48.30,52.47,70.90,89.07,133.88,184.75,46.27,61.41,49.00,56.94,4.00,6.00,0.00,1.00,24.10,41.87,28.83,46.72,3.02,3.61,18.95,25.27,17.00,25.00,96.00,102.00
2005,1.70,0.57,-13.78,-13.79,7.13,6.78,12.95,13.96,-1.98,-4.77,68.35,72.01,214.00,213.98,148.00,147.40,254.00,252.00,98.00,120.33,97.00,122.59,41.00,59.05,10.14,9.79,6.58,6.72,53.00,33.14,5956.50,6410.35,18.90,14.78,17.00,25.37,0.00,2.00,80.00,50.73,0.00,0.00,13.97,13.20,105.00,106.00,0.00,1.69,180.00,165.17,109.00,113.41,288.00,277.80,1961.19,2021.81,1114.88,1224.54,437.39,562.49,348.12,402.16,83.43,52.20,81.20,89.22,168.96,185.22,24.73,61.10,54.00,56.75,6.00,6.00,0.00,1.00,35.69,42.02,36.65,46.81,3.46,3.61,21.74,25.44,24.00,25.00,96.00,102.00
2006,1.92,0.61,-10.76,-13.69,9.42,6.81,14.64,13.97,-6.11,-4.75,69.94,71.95,200.00,214.00,158.00,147.53,256.00,252.00,124.00,120.00,122.00,122.30,48.00,58.59,5.48,9.76,4.11,6.61,36.00,33.41,5917.09,6396.86,21.10,14.91,31.00,25.58,6.00,2.00,52.00,51.44,0.00,0.00,18.08,13.30,97.00,105.90,6.01,1.70,168.00,165.33,113.00,113.27,280.00,277.82,2252.76,2023.89,1417.09,1225.88,655.62,563.81,391.63,402.17,56.69,51.92,103.83,89.37,184.58,185.69,46.53,60.79,54.00,56.55,7.00,6.00,1.00,1.00,78.68,42.17,98.51,46.91,4.34,3.61,31.68,25.61,28.00,25.00,87.00,102.00
2007,0.62,0.65,-13.48,-13.59,7.23,6.84,13.66,13.98,-5.18,-4.73,67.40,71.89,211.00,214.03,158.00,147.65,256.00,252.00,128.00,119.67,127.00,122.00,60.00,58.13,7.40,9.72,4.38,6.51,23.00,33.67,6398.59,6383.37,12.33,15.04,26.00,25.79,4.00,2.00,41.00,52.14,0.00,0.00,10.41,13.41,97.00,105.80,11.40,1.72,150.00,165.50,112.00,113.13,261.00,277.85,1901.10,2025.96,1160.43,1227.23,528.83,565.14,442.46,402.18,79.67,51.65,79.77,89.52,203.45,186.15,72.99,60.48,72.00,56.36,5.00,6.00,0.00,1.00,33.16,42.32,34.87,47.00,3.20,3.61,16.01,25.78,25.00,25.00,132.00,102.00
2008,0.16,0.69,-15.05,-13.48,5.94,6.86,14.55,13.99,-4.28,-4.71,76.65,71.84,205.00,214.05,152.00,147.78,267.00,252.00,122.00,119.33,132.00,121.70,67.00,57.66,8.49,9.69,6.30,6.40,22.00,33.94,6558.29,6369.88,14.52,15.17,34.00,26.00,6.00,2.00,36.00,52.85,0.00,0.00,9.59,13.51,114.00,105.70,7.58,1.74,170.00,165.67,117.00,112.99,286.00,277.87,2179.49,2028.04,1342.10,1228.57,612.00,566.47,389.69,402.19,54.43,51.37,86.31,89.67,172.83,186.62,73.50,60.18,57.00,56.17,4.00,6.00,1.00,1.00,36.55,42.47,36.55,47.09,3.42,3.60,16.09,25.94,31.00,25.00,109.00,102.00
2009,-0.14,0.72,-17.71,-13.38,5.65,6.89,14.95,14.00,-5.42,-4.68,72.94,71.78,223.00,214.08,158.00,147.91,274.00,252.00,128.00,119.00,124.00,121.41,69.00,57.20,16.71,9.66,8.77,6.30,6.00,34.21,6635.25,6356.39,11.78,15.30,31.00,26.21,0.00,2.00,40.00,53.56,0.00,0.00,12.88,13.61,115.00,105.60,0.00,1.75,154.00,165.83,120.00,112.85,273.00,277.90,1985.33,2030.12,1239.82,1229.92,573.20,567.80,368.27,402.19,56.03,51.09,90.19,89.83,166.97,187.09,59.56,59.87,54.00,55.98,6.00,6.00,1.00,1.00,32.47,42.62,36.18,47.19,3.24,3.60,25.44,26.11,16.00,25.00,106.00,102.00
2010,1.57,0.76,-10.66,-13.27,6.80,6.92,14.00,14.01,-4.46,-4.66,63.92,71.72,211.00,214.10,143.00,148.03,241.00,252.00,118.00,118.67,115.00,121.11,48.00,56.74,7.67,9.63,4.11,6.20,44.00,34.47,6023.90,6342.89,19.18,15.43,32.00,26.42,0.00,2.00,75.00,54.26,0.00,0.00,14.25,13.72,97.00,105.49,0.44,1.77,155.00,166.00,104.00,112.71,258.00,277.92,1953.50,2032.19,1217.64,1231.26,570.46,569.12,340.27,402.20,33.10,50.82,84.66,89.98,181.22,187.55,41.67,59.56,55.00,55.79,4.00,6.00,1.00,1.00,45.03,42.77,45.03,47.28,3.37,3.60,15.85,26.28,44.00,25.00,93.00,102.00
2011,,0.80,,-13.17,,6.94,,14.02,,-4.64,,71.66,,214.13,,148.16,,252.00,,118.33,,120.81,,56.27,,9.60,,6.09,,34.74,,6329.40,,15.56,,26.63,,2.00,,54.97,,0.00,,13.82,,105.39,,1.79,,166.17,,112.57,,277.95,,2034.27,,1232.60,,570.45,,402.21,,50.54,,90.13,,188.02,,59.25,,55.60,,6.00,,1.00,,42.93,,47.37,,3.60,,26.45,,25.00,,102.00
