Station:,"53.2622,-109.7875",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.2621994,Lon:,-109.7874985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.03,1.73,-8.68,-13.70,8.44,7.43,17.32,15.00,-1.09,-2.89,67.62,72.21,203.00,205.14,136.00,144.23,243.00,257.33,98.00,113.33,80.00,113.00,23.00,48.97,6.30,10.06,4.66,8.98,47.00,19.76,5214.82,6020.56,18.36,10.40,53.00,33.21,13.00,5.59,37.00,27.27,0.00,0.00,17.26,9.67,106.00,111.04,16.17,7.57,174.00,172.85,109.00,112.27,282.00,286.88,2500.35,2262.55,1633.89,1422.67,870.80,682.00,290.40,405.51,45.41,51.28,75.06,102.80,128.08,183.80,41.13,53.28,40.00,54.13,7.00,8.34,1.00,2.00,24.75,40.96,26.20,48.82,3.98,4.61,12.96,20.55,25.00,28.42,65.00,81.29
1982,-0.05,1.75,-19.32,-13.63,5.92,7.45,14.97,15.01,-3.85,-2.89,72.22,72.19,206.00,205.00,150.00,144.08,238.00,257.38,139.00,113.17,130.00,112.75,73.00,48.60,12.60,9.98,13.97,8.94,6.00,20.03,6627.34,6011.56,6.58,10.47,29.00,33.32,2.00,5.62,7.00,27.53,0.00,0.00,5.75,9.76,87.00,111.28,4.67,7.62,173.00,172.92,116.00,112.23,288.00,286.93,2214.17,2264.16,1389.42,1423.98,680.97,683.47,403.45,404.95,69.33,50.91,86.81,103.09,181.42,183.32,63.55,53.24,54.00,54.00,10.00,8.32,2.00,2.00,43.71,40.94,46.84,48.80,4.59,4.60,24.68,20.48,32.00,28.46,81.00,81.33
1983,1.80,1.78,-10.45,-13.56,6.93,7.47,15.54,15.03,-4.57,-2.88,74.88,72.17,204.00,204.86,144.00,143.92,262.00,257.43,122.00,113.00,104.00,112.50,42.00,48.24,10.14,9.90,8.49,8.90,18.00,20.31,5993.55,6002.55,8.77,10.53,38.00,33.42,8.00,5.64,8.00,27.79,0.00,0.00,12.60,9.85,117.00,111.52,16.92,7.67,204.00,173.00,106.00,112.18,309.00,286.97,2381.81,2265.76,1451.45,1425.28,737.88,684.93,421.96,404.39,57.86,50.54,56.84,103.38,242.90,182.85,71.55,53.21,56.00,53.88,11.00,8.30,1.00,2.00,27.78,40.93,36.69,48.77,4.31,4.59,9.52,20.41,21.00,28.50,89.00,81.36
1984,1.88,1.80,-10.73,-13.50,8.36,7.48,15.98,15.04,-6.04,-2.88,72.74,72.15,199.00,204.71,144.00,143.77,257.00,257.48,117.00,112.83,112.00,112.25,45.00,47.87,10.41,9.82,15.07,8.86,44.00,20.59,5992.89,5993.55,13.42,10.59,40.00,33.53,15.00,5.67,30.00,28.04,0.00,0.00,13.70,9.94,112.00,111.76,29.78,7.72,173.00,173.08,93.00,112.14,265.00,287.02,2252.70,2267.37,1411.95,1426.58,737.35,686.39,501.43,403.83,40.65,50.17,198.94,103.66,179.98,182.38,77.95,53.18,67.00,53.75,11.00,8.27,4.00,2.00,50.68,40.91,52.34,48.75,4.83,4.57,22.69,20.34,19.00,28.54,98.00,81.40
1985,1.09,1.83,-14.28,-13.43,8.11,7.50,13.92,15.05,-6.79,-2.87,71.26,72.13,206.00,204.57,155.00,143.62,247.00,257.52,109.00,112.67,100.00,112.00,50.00,47.51,16.44,9.75,13.15,8.82,22.00,20.86,6212.84,5984.54,8.49,10.66,29.00,33.63,6.00,5.69,36.00,28.30,0.00,0.00,7.40,10.03,91.00,112.00,4.68,7.77,180.00,173.15,117.00,112.10,296.00,287.07,2100.81,2268.98,1270.25,1427.88,571.83,687.86,374.90,403.27,34.96,49.80,149.89,103.95,130.75,181.91,56.51,53.15,50.00,53.63,5.00,8.25,2.00,2.00,40.13,40.89,42.53,48.73,3.84,4.56,26.88,20.27,25.00,28.58,88.00,81.44
1986,2.54,1.85,-9.55,-13.36,8.26,7.52,13.98,15.06,-3.37,-2.87,70.31,72.11,195.00,204.43,136.00,143.46,249.00,257.57,107.00,112.50,105.00,111.75,37.00,47.14,9.59,9.67,11.51,8.78,45.00,21.14,5698.93,5975.54,15.34,10.72,26.00,33.74,6.00,5.72,54.00,28.56,0.00,0.00,15.34,10.12,112.00,112.24,10.09,7.82,195.00,173.23,107.00,112.05,301.00,287.11,2302.24,2270.59,1374.30,1429.18,644.08,689.32,505.64,402.71,63.64,49.43,155.51,104.24,203.51,181.43,86.72,53.11,60.00,53.50,16.00,8.23,2.00,2.00,71.05,40.87,79.43,48.70,5.62,4.54,24.48,20.21,21.00,28.62,86.00,81.47
1987,4.22,1.88,-8.19,-13.29,9.61,7.54,14.69,15.08,0.44,-2.86,60.70,72.09,183.00,204.29,141.00,143.31,280.00,257.62,97.00,112.33,88.00,111.50,13.00,46.77,4.38,9.59,4.38,8.74,64.00,21.41,5086.09,5966.53,14.25,10.78,27.00,33.84,6.00,5.74,45.00,28.82,0.00,0.00,15.89,10.21,138.00,112.48,11.92,7.87,195.00,173.31,93.00,112.01,287.00,287.16,2528.36,2272.19,1588.85,1430.48,741.19,690.78,380.79,402.15,48.69,49.06,73.81,104.53,236.46,180.96,18.72,53.08,54.00,53.38,6.00,8.21,1.00,2.00,34.16,40.85,38.76,48.68,4.42,4.53,20.07,20.14,37.00,28.65,82.00,81.51
1988,3.22,1.90,-11.23,-13.22,10.03,7.56,15.50,15.09,-1.25,-2.86,68.93,72.07,199.00,204.14,123.00,143.15,261.00,257.67,93.00,112.17,88.00,111.25,40.00,46.41,5.75,9.51,4.38,8.70,31.00,21.69,5471.98,5957.53,17.53,10.84,41.00,33.95,9.00,5.77,32.00,29.08,0.00,0.00,17.53,10.30,137.00,112.72,13.56,7.92,173.00,173.38,117.00,111.97,289.00,287.21,2481.73,2273.80,1633.33,1431.78,852.14,692.24,458.11,401.58,45.18,48.69,105.10,104.81,261.74,180.49,44.38,53.05,44.00,53.25,12.00,8.19,7.00,2.00,55.34,40.83,80.57,48.66,6.90,4.52,52.26,20.07,22.00,28.69,63.00,81.55
1989,2.00,1.93,-15.36,-13.16,7.89,7.57,15.83,15.10,-2.96,-2.85,73.96,72.05,204.00,204.00,148.00,143.00,253.00,257.71,108.00,112.00,112.00,111.00,49.00,46.04,10.68,9.43,7.95,8.66,15.00,21.97,5921.74,5948.52,13.70,10.91,38.00,34.05,6.00,5.79,19.00,29.34,0.00,0.00,13.42,10.40,104.00,112.96,14.72,7.97,183.00,173.46,118.00,111.92,300.00,287.25,2400.13,2275.41,1520.54,1433.09,766.92,693.71,383.73,401.02,43.58,48.32,86.73,105.10,201.18,180.01,55.02,53.02,53.00,53.13,5.00,8.16,2.00,2.00,42.60,40.81,48.61,48.63,4.21,4.50,21.03,20.00,33.00,28.73,84.00,81.58
1990,1.92,1.95,-9.91,-13.09,7.75,7.59,15.97,15.11,-4.74,-2.84,74.76,72.03,205.00,203.86,137.00,142.85,261.00,257.76,101.00,111.83,104.00,110.75,49.00,45.68,12.05,9.35,10.96,8.62,33.00,22.24,5936.54,5939.52,12.88,10.97,48.00,34.16,6.00,5.82,41.00,29.60,0.00,0.00,11.23,10.49,123.00,113.20,11.61,8.02,170.00,173.54,107.00,111.88,276.00,287.30,2341.68,2277.02,1521.99,1434.39,775.60,695.17,365.88,400.46,57.46,47.95,69.46,105.39,176.08,179.54,60.17,52.98,49.00,53.00,6.00,8.14,2.00,2.00,52.31,40.79,67.69,48.61,4.27,4.49,28.60,19.94,23.00,28.77,80.00,81.62
1991,2.65,1.98,-12.55,-13.02,8.56,7.61,16.75,15.12,-4.88,-2.84,79.15,72.01,206.00,203.71,144.00,142.69,260.00,257.81,111.00,111.67,113.00,110.50,40.00,45.31,10.96,9.28,10.14,8.58,32.00,22.52,5711.23,5930.51,15.07,11.03,47.00,34.26,11.00,5.85,33.00,29.86,0.00,0.00,17.81,10.58,115.00,113.44,29.15,8.06,186.00,173.62,109.00,111.84,294.00,287.35,2500.54,2278.62,1644.92,1435.69,869.55,696.63,372.78,399.90,48.79,47.58,177.81,105.67,85.20,179.07,69.56,52.95,46.00,52.88,5.00,8.12,1.00,2.00,75.55,40.77,76.22,48.59,4.21,4.48,15.33,19.87,23.00,28.81,82.00,81.65
1992,2.54,2.00,-7.60,-12.95,8.33,7.63,13.43,15.14,-2.62,-2.83,74.03,71.99,208.00,203.57,143.00,142.54,234.00,257.86,100.00,111.50,91.00,110.25,33.00,44.95,14.25,9.20,9.86,8.54,47.00,22.79,5671.51,5921.50,16.71,11.09,35.00,34.37,6.00,5.87,37.00,30.12,0.00,0.00,14.52,10.67,90.00,113.68,3.89,8.11,172.00,173.69,114.00,111.79,285.00,287.39,2118.34,2280.23,1290.82,1436.99,631.77,698.10,308.06,399.34,41.67,47.21,100.92,105.96,102.68,178.60,55.12,52.92,49.00,52.75,5.00,8.10,1.00,2.00,24.17,40.75,35.92,48.56,3.93,4.46,11.52,19.80,29.00,28.85,73.00,81.69
1993,2.32,2.03,-13.79,-12.89,8.86,7.65,13.58,15.15,-1.97,-2.83,72.69,71.97,201.00,203.43,145.00,142.38,256.00,257.90,96.00,111.33,97.00,110.00,42.00,44.58,9.04,9.12,7.40,8.50,38.00,23.07,5739.17,5912.50,11.78,11.16,20.00,34.47,3.00,5.90,29.00,30.37,0.00,0.00,12.33,10.76,110.00,113.92,0.52,8.16,184.00,173.77,118.00,111.75,301.00,287.44,2145.72,2281.84,1271.27,1438.29,535.40,699.56,363.07,398.78,17.25,46.84,122.12,106.25,177.65,178.12,42.85,52.88,47.00,52.63,12.00,8.08,2.00,2.00,44.92,40.73,50.79,48.54,4.54,4.45,11.44,19.73,49.00,28.88,75.00,81.73
1994,1.48,2.05,-15.46,-12.82,8.06,7.66,15.84,15.16,-3.66,-2.82,74.61,71.95,191.00,203.29,141.00,142.23,281.00,257.95,113.00,111.17,113.00,109.75,62.00,44.22,8.49,9.04,8.22,8.46,12.00,23.34,6072.21,5903.49,10.14,11.22,42.00,34.58,1.00,5.92,20.00,30.63,0.00,0.00,7.95,10.85,139.00,114.16,3.18,8.21,161.00,173.85,124.00,111.71,284.00,287.49,2265.60,2283.45,1466.33,1439.59,735.72,701.02,417.75,398.22,77.71,46.47,118.91,106.54,144.07,177.65,78.20,52.85,56.00,52.50,8.00,8.05,3.00,2.00,35.42,40.71,44.35,48.52,4.19,4.43,25.89,19.67,24.00,28.92,94.00,81.76
1995,1.33,2.08,-12.14,-12.75,7.67,7.68,14.64,15.17,-5.79,-2.82,68.96,71.93,217.00,203.14,146.00,142.08,259.00,258.00,120.00,111.00,118.00,109.50,50.00,43.85,12.60,8.96,7.95,8.42,13.00,23.62,6130.92,5894.49,10.14,11.28,37.00,34.68,6.00,5.95,16.00,30.89,0.00,0.00,7.95,10.94,112.00,114.40,7.11,8.26,171.00,173.92,124.00,111.67,294.00,287.53,2259.67,2285.06,1424.59,1440.89,703.78,702.48,296.39,397.66,41.60,46.10,72.93,106.82,124.23,177.18,64.25,52.82,35.00,52.38,2.00,8.03,1.00,2.00,48.76,40.69,55.50,48.49,3.14,4.42,11.18,19.60,45.00,28.96,84.00,81.80
1996,-0.37,2.10,-14.95,-12.68,5.79,7.70,15.20,15.18,-6.28,-2.81,73.72,71.91,211.00,203.00,133.00,141.92,253.00,258.05,127.00,110.83,133.00,109.25,73.00,43.48,15.34,8.88,18.63,8.38,0.00,23.90,6752.47,5885.48,8.49,11.35,33.00,34.79,6.00,5.97,29.00,31.15,0.00,0.00,7.67,11.03,119.00,114.64,4.20,8.31,171.00,174.00,118.00,111.62,288.00,287.58,2153.45,2286.66,1344.81,1442.20,661.94,703.95,421.50,397.10,28.04,45.73,105.91,107.11,190.16,176.70,95.33,52.79,61.00,52.25,3.00,8.01,1.00,2.00,34.83,40.67,40.78,48.47,3.55,4.41,10.38,19.53,24.00,29.00,111.00,81.84
1997,2.45,2.13,-16.42,-12.62,7.40,7.72,15.55,15.20,-0.71,-2.80,75.83,71.89,204.00,202.86,143.00,141.77,257.00,258.10,102.00,110.67,106.00,109.00,36.00,43.12,10.41,8.81,7.67,8.34,19.00,24.17,5729.09,5876.48,12.88,11.41,45.00,34.89,7.00,6.00,48.00,31.41,0.00,0.00,12.60,11.12,113.00,114.88,8.44,8.36,173.00,174.08,106.00,111.58,278.00,287.63,2365.98,2288.27,1514.54,1443.50,785.65,705.41,373.78,396.54,46.90,45.36,156.66,107.40,131.30,176.23,40.80,52.75,59.00,52.13,8.00,7.99,0.00,2.00,23.18,40.65,34.85,48.45,4.03,4.39,13.15,19.46,22.00,29.04,87.00,81.87
1998,2.86,2.15,-12.09,-12.55,9.41,7.74,17.10,15.21,-1.78,-2.80,75.88,71.87,193.00,202.71,154.00,141.62,273.00,258.14,115.00,110.50,114.00,108.75,41.00,42.75,6.30,8.73,3.84,8.30,26.00,24.45,5630.78,5867.47,13.42,11.47,57.00,35.00,11.00,6.03,24.00,31.67,0.00,0.00,9.59,11.21,118.00,115.12,19.74,8.41,167.00,174.15,116.00,111.54,282.00,287.67,2478.75,2289.88,1646.23,1444.80,874.16,706.87,312.57,395.98,39.77,44.99,49.49,107.69,153.22,175.76,60.15,52.72,43.00,52.00,9.00,7.97,0.00,2.00,32.18,40.63,44.63,48.42,4.55,4.38,16.39,19.39,24.00,29.08,65.00,81.91
1999,2.60,2.18,-13.33,-12.48,7.76,7.76,14.38,15.22,-1.33,-2.79,67.24,71.85,207.00,202.57,137.00,141.46,255.00,258.19,100.00,110.33,98.00,108.50,29.00,42.39,8.22,8.65,8.22,8.26,15.00,24.72,5652.66,5858.47,8.49,11.53,30.00,35.11,1.00,6.05,25.00,31.93,0.00,0.00,6.58,11.30,117.00,115.36,1.05,8.46,172.00,174.23,111.00,111.49,282.00,287.72,2079.93,2291.49,1263.34,1446.10,570.17,708.34,410.03,395.41,61.54,44.62,97.65,107.97,223.64,175.29,39.51,52.69,53.00,51.88,11.00,7.94,4.00,2.00,62.89,40.61,66.02,48.40,5.08,4.37,26.75,19.33,30.00,29.12,76.00,81.95
2000,1.43,2.20,-11.40,-12.41,7.18,7.77,14.74,15.23,-3.91,-2.79,64.04,71.83,208.00,202.43,150.00,141.31,254.00,258.24,110.00,110.17,115.00,108.25,53.00,42.02,10.96,8.57,9.59,8.22,26.00,25.00,6081.63,5849.46,7.12,11.60,26.00,35.21,0.00,6.08,32.00,32.19,0.00,0.00,6.03,11.39,103.00,115.60,4.05,8.51,167.00,174.31,109.00,111.45,275.00,287.77,2122.02,2293.09,1299.98,1447.40,578.79,709.80,493.43,394.85,37.10,44.25,87.21,108.26,339.90,174.81,29.81,52.66,58.00,51.75,14.00,7.92,6.00,2.00,63.62,40.60,87.87,48.38,5.86,4.35,45.80,19.26,42.00,29.15,81.00,81.98
2001,3.31,2.23,-9.66,-12.35,7.24,7.79,16.20,15.25,-1.58,-2.78,66.63,71.81,205.00,202.29,141.00,141.15,255.00,258.29,100.00,110.00,93.00,108.00,32.00,41.66,7.12,8.49,4.11,8.18,21.00,25.28,5434.13,5840.45,14.52,11.66,57.00,35.32,9.00,6.10,51.00,32.45,0.00,0.00,11.51,11.48,113.00,115.84,12.13,8.56,173.00,174.38,113.00,111.41,285.00,287.81,2401.02,2294.70,1543.35,1448.70,775.99,711.26,239.06,394.29,12.98,43.88,78.61,108.55,108.55,174.34,39.25,52.62,35.00,51.63,4.00,7.90,0.00,2.00,19.31,40.58,19.86,48.35,3.85,4.34,0.00,19.19,39.00,29.19,56.00,82.02
2002,1.90,2.25,-13.40,-12.28,4.70,7.81,16.76,15.26,-2.39,-2.78,74.26,71.79,226.00,202.14,146.00,141.00,266.00,258.33,114.00,109.83,114.00,107.75,44.00,41.29,18.08,8.41,10.96,8.14,50.00,25.55,6017.80,5831.45,16.71,11.72,56.00,35.42,14.00,6.13,63.00,32.71,0.00,0.00,16.16,11.57,119.00,116.08,48.77,8.61,136.00,174.46,130.00,111.36,265.00,287.86,2131.98,2296.31,1453.30,1450.01,816.33,712.72,224.17,393.73,14.61,43.51,48.94,108.84,118.32,173.87,36.64,52.59,33.00,51.50,3.00,7.88,0.00,2.00,18.08,40.56,26.30,48.33,3.14,4.32,0.00,19.12,50.00,29.23,64.00,82.05
2003,2.14,2.28,-14.07,-12.21,8.19,7.83,16.58,15.27,-2.76,-2.77,72.36,71.77,193.00,202.00,139.00,140.85,259.00,258.38,121.00,109.67,123.00,107.50,47.00,40.92,9.59,8.34,9.86,8.10,27.00,25.83,5910.05,5822.44,14.79,11.79,55.00,35.53,14.00,6.15,39.00,32.96,0.00,0.00,12.05,11.66,119.00,116.32,23.38,8.65,194.00,174.54,108.00,111.32,301.00,287.91,2558.66,2297.92,1632.35,1451.31,863.04,714.19,392.61,393.17,39.32,43.14,131.35,109.12,196.24,173.39,27.35,52.56,47.00,51.38,6.00,7.86,1.00,2.00,85.19,40.54,88.21,48.31,4.44,4.31,20.68,19.06,41.00,29.27,83.00,82.09
2004,1.72,2.30,-11.96,-12.14,6.64,7.85,13.68,15.28,-1.50,-2.76,76.50,71.75,216.00,201.86,145.00,140.69,256.00,258.43,105.00,109.50,98.00,107.25,37.00,40.56,9.86,8.26,13.42,8.06,8.00,26.10,5972.05,5813.44,9.86,11.85,18.00,35.63,2.00,6.18,46.00,33.22,0.00,0.00,8.49,11.75,110.00,116.56,5.48,8.70,178.00,174.62,111.00,111.28,288.00,287.95,2053.52,2299.52,1203.39,1452.61,495.16,715.65,454.51,392.61,54.53,42.77,134.39,109.41,216.78,172.92,36.20,52.52,52.00,51.25,15.00,7.84,3.00,2.00,40.65,40.52,42.85,48.28,5.22,4.30,26.14,18.99,44.00,29.31,84.00,82.13
2005,2.76,2.33,-12.01,-12.07,7.38,7.86,14.14,15.29,-0.76,-2.76,68.54,71.73,192.00,201.71,134.00,140.54,265.00,258.48,91.00,109.33,84.00,107.00,30.00,40.19,8.22,8.18,7.40,8.02,50.00,26.38,5584.36,5804.43,13.15,11.91,21.00,35.74,2.00,6.21,51.00,33.48,0.00,0.00,15.07,11.84,130.00,116.80,1.04,8.75,197.00,174.69,95.00,111.23,291.00,288.00,2218.04,2301.13,1285.49,1453.91,534.11,717.11,547.64,392.05,69.34,42.40,162.90,109.70,290.87,172.45,41.15,52.49,72.00,51.13,9.00,7.81,5.00,2.00,111.33,40.50,113.11,48.26,5.84,4.28,35.59,18.92,28.00,29.35,91.00,82.16
2006,3.06,2.35,-8.61,-12.01,8.80,7.88,16.35,15.31,-4.42,-2.75,66.02,71.71,197.00,201.57,124.00,140.38,261.00,258.52,130.00,109.17,106.00,106.75,27.00,39.83,4.66,8.10,8.22,7.98,48.00,26.66,5522.42,5795.43,8.22,11.97,47.00,35.84,7.00,6.23,34.00,33.74,0.00,0.00,10.68,11.93,136.00,117.04,12.55,8.80,184.00,174.77,98.00,111.19,281.00,288.05,2512.39,2302.74,1606.90,1455.21,831.26,718.58,445.33,391.49,48.76,42.03,131.46,109.99,188.19,171.98,76.92,52.46,65.00,51.00,9.00,7.79,1.00,2.00,46.57,40.48,64.29,48.24,4.80,4.27,15.25,18.85,22.00,29.38,88.00,82.20
2007,2.20,2.38,-12.15,-11.94,8.12,7.90,15.63,15.32,-3.28,-2.75,68.27,71.69,190.00,201.43,139.00,140.23,256.00,258.57,114.00,109.00,110.00,106.50,48.00,39.46,4.93,8.02,6.85,7.94,21.00,26.93,5870.70,5786.42,9.86,12.04,33.00,35.95,9.00,6.26,25.00,34.00,0.00,0.00,12.88,12.02,116.00,117.28,31.06,8.85,201.00,174.85,103.00,111.15,303.00,288.09,2459.73,2304.35,1488.43,1456.51,701.12,720.04,421.58,390.93,41.91,41.66,135.96,110.27,185.76,171.50,53.67,52.43,55.00,50.88,8.00,7.77,2.00,2.00,60.62,40.46,66.63,48.22,4.81,4.25,30.51,18.79,32.00,29.42,82.00,82.24
2008,1.69,2.40,-12.82,-11.87,6.07,7.92,15.53,15.33,-1.69,-2.74,72.69,71.67,202.00,201.29,130.00,140.08,250.00,258.62,109.00,108.83,110.00,106.25,51.00,39.10,7.95,7.95,6.85,7.90,10.00,27.21,6008.65,5777.42,8.77,12.10,30.00,36.05,4.00,6.28,23.00,34.26,0.00,0.00,9.86,12.11,119.00,117.52,9.95,8.90,187.00,174.92,122.00,111.11,308.00,288.14,2348.95,2305.96,1461.80,1457.81,707.69,721.50,338.72,390.37,31.37,41.29,100.66,110.56,168.97,171.03,35.87,52.39,46.00,50.75,9.00,7.75,0.00,2.00,20.96,40.44,27.90,48.19,4.39,4.24,14.44,18.72,37.00,29.46,71.00,82.27
2009,1.07,2.43,-16.01,-11.80,6.20,7.94,15.80,15.34,-3.22,-2.74,70.91,71.65,210.00,201.14,157.00,139.92,271.00,258.67,110.00,108.67,108.00,106.00,60.00,38.73,16.44,7.87,12.88,7.86,28.00,27.48,6223.20,5768.41,10.14,12.16,36.00,36.16,7.00,6.31,35.00,34.52,0.00,0.00,10.14,12.20,113.00,117.76,3.50,8.95,160.00,175.00,121.00,111.06,280.00,288.19,2152.95,2307.56,1375.55,1459.12,692.14,722.96,298.59,389.81,41.48,40.92,53.86,110.85,148.56,170.56,56.28,52.36,44.00,50.63,5.00,7.73,2.00,2.00,38.40,40.42,41.85,48.17,3.79,4.23,18.33,18.65,25.00,29.50,75.00,82.31
2010,2.51,2.45,-10.47,-11.74,7.76,7.95,14.31,15.36,-2.77,-2.73,64.64,71.63,194.00,201.00,142.00,139.77,260.00,258.71,112.00,108.50,105.00,105.75,38.00,38.37,5.48,7.79,6.30,7.82,32.00,27.76,5679.70,5759.40,11.78,12.22,23.00,36.26,0.00,6.33,49.00,34.78,0.00,0.00,10.96,12.29,117.00,118.00,0.57,9.00,153.00,175.08,107.00,111.02,259.00,288.23,1989.25,2309.17,1248.46,1460.42,615.44,724.43,437.17,389.24,17.08,40.55,187.23,111.14,191.64,170.08,45.76,52.33,49.00,50.50,13.00,7.70,3.00,2.00,36.09,40.40,42.70,48.15,4.99,4.21,24.03,18.58,36.00,29.54,85.00,82.35
2011,,2.48,,-11.67,,7.97,,15.37,,-2.72,,71.61,,200.86,,139.62,,258.76,,108.33,,105.50,,38.00,,7.71,,7.78,,28.03,,5750.40,,12.29,,36.37,,6.36,,35.04,,0.00,,12.38,,118.24,,9.05,,175.15,,110.98,,288.28,,2310.78,,1461.72,,725.89,,388.68,,40.18,,111.42,,169.61,,52.30,,50.38,,7.68,,2.00,,40.38,,48.12,,4.20,,18.52,,29.58,,82.38
