Station:,"52.3182,-113.5649",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31819916,Lon:,-113.5649033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.78,-4.66,-9.89,8.05,7.48,15.82,14.42,0.29,-1.09,66.25,69.89,199.00,203.34,125.00,141.25,268.00,257.29,68.00,87.77,65.00,94.52,11.00,35.92,6.58,9.22,5.75,9.32,55.00,16.03,4849.09,5575.04,15.62,10.01,39.00,28.81,7.00,3.37,42.00,25.13,0.00,0.00,17.53,10.91,142.00,114.60,4.83,2.19,188.00,183.80,105.00,111.74,292.00,293.00,2352.87,2224.68,1439.34,1337.19,669.28,588.12,503.97,455.21,31.44,55.14,157.85,125.03,265.66,205.74,46.64,52.13,63.00,61.65,10.00,10.00,7.00,2.00,85.17,47.51,89.10,54.27,5.68,4.77,40.98,19.74,30.00,29.11,86.00,92.27
1982,0.89,2.81,-16.18,-9.81,5.93,7.50,14.29,14.43,-2.31,-1.07,66.31,69.85,210.00,203.12,150.00,141.13,256.00,257.43,118.00,87.45,135.00,94.00,56.00,35.50,12.88,9.09,12.33,9.25,0.00,16.41,6264.58,5563.07,3.84,10.06,18.00,28.89,0.00,3.39,0.00,25.40,0.00,0.00,7.12,11.05,105.00,114.80,0.00,2.22,185.00,184.07,116.00,111.55,300.00,293.10,2191.78,2227.42,1308.30,1339.36,584.51,589.72,528.30,455.08,95.08,54.73,104.00,125.27,284.98,205.82,51.55,51.84,64.00,61.60,12.00,10.00,4.00,2.00,64.62,47.50,81.25,54.22,5.06,4.77,22.88,19.72,31.00,29.20,100.00,92.36
1983,2.93,2.84,-7.07,-9.73,7.70,7.51,14.59,14.44,-2.87,-1.05,71.93,69.80,206.00,202.90,136.00,141.00,249.00,257.57,98.00,87.13,88.00,93.48,33.00,35.07,7.67,8.97,6.03,9.18,14.00,16.78,5531.28,5551.10,8.49,10.11,30.00,28.96,3.00,3.40,0.00,25.67,0.00,0.00,10.41,11.20,112.00,115.00,3.73,2.24,206.00,184.33,104.00,111.37,309.00,293.20,2333.54,2230.16,1379.04,1341.53,635.46,591.32,374.88,454.95,47.11,54.32,86.18,125.52,198.57,205.90,32.72,51.54,51.00,61.55,8.00,10.00,1.00,2.00,35.39,47.49,45.67,54.17,3.85,4.76,10.32,19.70,32.00,29.29,91.00,92.45
1984,2.60,2.88,-7.38,-9.65,7.71,7.53,14.83,14.46,-4.85,-1.02,73.91,69.75,209.00,202.68,145.00,140.88,242.00,257.71,92.00,86.81,99.00,92.95,30.00,34.65,12.05,8.84,13.97,9.11,29.00,17.16,5668.14,5539.12,9.86,10.16,39.00,29.04,4.00,3.42,31.00,25.93,0.00,0.00,12.33,11.34,96.00,115.20,5.01,2.26,133.00,184.60,132.00,111.18,264.00,293.29,1845.45,2232.90,1181.71,1343.70,580.03,592.93,448.33,454.82,58.15,53.92,147.30,125.76,183.04,205.98,47.73,51.25,69.00,61.50,9.00,10.00,1.00,2.00,53.91,47.49,55.86,54.12,4.57,4.75,17.81,19.68,38.00,29.38,93.00,92.55
1985,2.14,2.91,-11.59,-9.57,7.85,7.55,13.23,14.47,-4.41,-1.00,71.25,69.71,216.00,202.46,154.00,140.75,249.00,257.86,74.00,86.49,83.00,92.43,39.00,34.23,15.89,8.72,14.52,9.04,19.00,17.53,5816.09,5527.15,9.59,10.22,29.00,29.11,4.00,3.44,32.00,26.20,0.00,0.00,8.49,11.49,94.00,115.40,2.31,2.29,180.00,184.87,98.00,110.99,277.00,293.39,2015.60,2235.65,1175.56,1345.87,487.92,594.53,419.12,454.69,54.11,53.51,79.40,126.01,255.87,206.06,51.74,50.95,50.00,61.45,6.00,10.00,3.00,2.00,54.10,47.48,59.27,54.06,4.50,4.75,32.61,19.67,23.00,29.47,87.00,92.64
1986,3.86,2.94,-5.20,-9.48,8.35,7.56,13.18,14.49,-1.29,-0.98,72.25,69.66,195.00,202.24,136.00,140.63,249.00,258.00,71.00,86.17,84.00,91.90,17.00,33.80,7.67,8.59,9.32,8.97,54.00,17.90,5188.43,5515.18,13.97,10.27,24.00,29.19,5.00,3.46,58.00,26.47,0.00,0.00,14.79,11.63,112.00,115.60,4.81,2.31,208.00,185.13,94.00,110.80,301.00,293.49,2259.88,2238.39,1294.21,1348.04,559.94,596.14,540.60,454.56,40.54,53.10,150.16,126.25,252.67,206.14,97.62,50.66,69.00,61.40,9.00,10.00,4.00,2.00,75.83,47.48,84.13,54.01,5.41,4.74,31.62,19.65,30.00,29.56,95.00,92.73
1987,5.25,2.98,-4.44,-9.40,9.01,7.58,14.12,14.50,2.09,-0.96,55.70,69.61,200.00,202.02,141.00,140.50,259.00,258.14,55.00,85.85,67.00,91.38,4.00,33.38,6.58,8.47,6.30,8.90,41.00,18.28,4690.62,5503.20,17.26,10.32,35.00,29.26,1.00,3.47,59.00,26.73,0.00,0.00,15.07,11.78,117.00,115.80,4.62,2.33,177.00,185.40,114.00,110.62,290.00,293.59,2287.76,2241.13,1425.72,1350.21,633.69,597.74,368.61,454.43,50.71,52.69,80.03,126.50,213.35,206.23,20.20,50.36,53.00,61.35,9.00,10.00,1.00,2.00,25.78,47.47,29.37,53.96,4.76,4.73,6.08,19.63,44.00,29.65,74.00,92.82
1988,4.30,3.01,-7.19,-9.32,9.37,7.60,14.53,14.52,0.73,-0.93,66.67,69.57,191.00,201.80,123.00,140.38,261.00,258.29,66.00,85.53,80.00,90.86,32.00,32.96,4.66,8.34,4.11,8.84,35.00,18.65,5032.44,5491.23,15.89,10.37,38.00,29.33,3.00,3.49,62.00,27.00,0.00,0.00,14.52,11.92,137.00,116.00,0.57,2.36,195.00,185.67,103.00,110.43,297.00,293.68,2439.44,2243.87,1489.75,1352.38,697.10,599.34,486.78,454.31,27.59,52.29,117.50,126.75,302.83,206.31,36.30,50.07,53.00,61.30,15.00,10.00,3.00,2.00,55.69,47.46,75.35,53.91,6.88,4.73,43.18,19.61,46.00,29.73,68.00,92.91
1989,2.61,3.04,-13.63,-9.24,7.56,7.62,14.59,14.53,-0.43,-0.91,70.76,69.52,203.00,201.57,149.00,140.25,253.00,258.43,87.00,85.21,97.00,90.33,42.00,32.53,10.41,8.22,9.04,8.77,9.00,19.02,5659.88,5479.26,7.12,10.42,24.00,29.41,2.00,3.51,22.00,27.27,0.00,0.00,15.89,12.07,103.00,116.20,1.80,2.38,185.00,185.93,116.00,110.24,300.00,293.78,2261.50,2246.61,1375.16,1354.55,632.16,600.95,474.40,454.18,51.47,51.88,126.13,126.99,220.82,206.39,83.42,49.77,66.00,61.25,10.00,10.00,3.00,2.00,40.81,47.46,47.55,53.86,4.68,4.72,19.77,19.60,30.00,29.82,96.00,93.00
1990,3.23,3.08,-6.39,-9.16,7.01,7.63,15.74,14.55,-2.23,-0.89,70.23,69.47,203.00,201.35,136.00,140.13,270.00,258.57,78.00,84.89,88.00,89.81,32.00,32.11,7.40,8.09,9.59,8.70,20.00,19.40,5427.65,5467.28,10.14,10.47,34.00,29.48,2.00,3.53,28.00,27.53,0.00,0.00,13.42,12.21,133.00,116.40,3.21,2.40,217.00,186.20,88.00,110.06,304.00,293.88,2390.33,2249.35,1428.83,1356.72,673.71,602.55,548.44,454.05,42.55,51.47,277.57,127.24,159.32,206.47,54.30,49.47,65.00,61.20,12.00,10.00,3.00,2.00,66.98,47.45,69.10,53.81,5.34,4.71,24.56,19.58,30.00,29.91,99.00,93.09
1991,3.85,3.11,-8.12,-9.07,8.05,7.65,15.30,14.56,-2.07,-0.87,68.42,69.43,197.00,201.13,124.00,140.00,252.00,258.71,80.00,84.57,85.00,89.29,21.00,31.69,7.40,7.97,6.03,8.63,45.00,19.77,5200.32,5455.31,11.23,10.53,28.00,29.56,3.00,3.54,50.00,27.80,0.00,0.00,17.26,12.36,127.00,116.60,2.72,2.43,206.00,186.47,89.00,109.87,294.00,293.98,2450.79,2252.10,1468.96,1358.89,665.69,604.16,582.56,453.92,57.65,51.06,201.93,127.48,264.61,206.55,73.39,49.18,72.00,61.15,13.00,10.00,6.00,2.00,58.00,47.45,75.76,53.75,5.64,4.71,35.21,19.56,28.00,30.00,100.00,93.18
1992,3.84,3.14,-4.22,-8.99,8.56,7.67,13.16,14.58,-0.82,-0.84,69.69,69.38,203.00,200.91,144.00,139.88,234.00,258.86,76.00,84.24,75.00,88.76,16.00,31.26,11.78,7.85,10.41,8.56,29.00,20.14,5193.41,5443.34,16.71,10.58,25.00,29.63,2.00,3.56,40.00,28.07,0.00,0.00,17.26,12.50,89.00,116.80,0.89,2.45,183.00,186.73,103.00,109.68,285.00,294.07,2162.12,2254.84,1289.97,1361.05,578.45,605.76,425.56,453.79,35.48,50.65,142.08,127.73,173.45,206.63,57.86,48.88,70.00,61.10,9.00,10.00,1.00,2.00,38.66,47.44,48.39,53.70,4.22,4.70,14.33,19.55,24.00,30.09,97.00,93.27
1993,2.93,3.18,-11.93,-8.91,8.59,7.68,12.61,14.59,-0.26,-0.82,66.95,69.33,202.00,200.69,124.00,139.75,256.00,259.00,75.00,83.92,94.00,88.24,33.00,30.84,8.77,7.72,9.32,8.49,19.00,20.52,5504.97,5431.36,6.58,10.63,12.00,29.70,2.00,3.58,22.00,28.33,0.00,0.00,9.32,12.65,131.00,117.00,0.00,2.47,184.00,187.00,118.00,109.50,301.00,294.17,2084.37,2257.58,1193.15,1363.22,444.62,607.36,414.65,453.66,45.81,50.25,113.95,127.97,222.41,206.71,43.51,48.59,61.00,61.05,8.00,10.00,2.00,2.00,33.08,47.43,50.65,53.65,4.25,4.69,18.65,19.53,37.00,30.18,92.00,93.36
1994,3.08,3.21,-11.05,-8.83,8.55,7.70,15.67,14.61,-1.59,-0.80,73.34,69.29,196.00,200.47,134.00,139.63,264.00,259.14,92.00,83.60,96.00,87.71,39.00,30.42,5.21,7.60,8.49,8.42,24.00,20.89,5493.92,5419.39,10.68,10.68,34.00,29.78,4.00,3.60,27.00,28.60,0.00,0.00,12.33,12.79,129.00,117.20,2.48,2.50,196.00,187.27,105.00,109.31,300.00,294.27,2423.11,2260.32,1485.04,1365.39,690.75,608.97,524.74,453.53,80.41,49.84,140.09,128.22,254.15,206.80,46.25,48.29,73.00,61.00,14.00,10.00,3.00,2.00,36.21,47.43,43.36,53.60,5.21,4.69,21.30,19.51,51.00,30.27,97.00,93.45
1995,2.21,3.24,-8.59,-8.74,7.74,7.72,13.61,14.62,-4.30,-0.78,63.95,69.24,208.00,200.25,146.00,139.50,259.00,259.29,100.00,83.28,104.00,87.19,39.00,29.99,9.86,7.47,9.04,8.36,19.00,21.26,5772.66,5407.42,7.67,10.73,18.00,29.85,2.00,3.61,22.00,28.87,0.00,0.00,7.40,12.94,112.00,117.40,0.00,2.52,178.00,187.53,123.00,109.12,300.00,294.37,2109.64,2263.06,1250.06,1367.56,540.36,610.57,438.19,453.40,39.55,49.43,128.54,128.47,191.96,206.88,86.61,48.00,70.00,60.95,8.00,10.00,2.00,2.00,28.36,47.42,33.25,53.55,3.99,4.68,14.47,19.49,25.00,30.35,104.00,93.55
1996,0.52,3.28,-12.26,-8.66,5.50,7.74,14.58,14.63,-4.59,-0.75,74.81,69.19,207.00,200.03,143.00,139.38,264.00,259.43,108.00,82.96,114.00,86.67,65.00,29.57,17.81,7.35,17.81,8.29,13.00,21.64,6412.37,5395.44,7.40,10.78,30.00,29.93,5.00,3.63,21.00,29.13,0.00,0.00,7.40,13.08,120.00,117.60,3.58,2.54,178.00,187.80,112.00,108.93,289.00,294.46,2097.94,2265.80,1257.77,1369.73,575.15,612.18,527.29,453.27,48.83,49.02,161.90,128.71,200.27,206.96,106.89,47.70,78.00,60.90,9.00,10.00,2.00,2.00,42.35,47.42,44.22,53.50,4.43,4.68,15.05,19.48,22.00,30.44,114.00,93.64
1997,3.51,3.31,-12.90,-8.58,7.47,7.75,14.83,14.65,0.93,-0.73,73.78,69.14,201.00,199.80,142.00,139.25,261.00,259.57,80.00,82.64,87.00,86.14,26.00,29.15,7.67,7.22,7.12,8.22,24.00,22.01,5322.47,5383.47,12.88,10.84,37.00,30.00,4.00,3.65,39.00,29.40,0.00,0.00,13.70,13.23,118.00,117.80,5.65,2.57,172.00,188.07,106.00,108.75,277.00,294.56,2258.25,2268.54,1410.34,1371.90,678.05,613.78,436.96,453.15,85.31,48.62,138.50,128.96,192.42,207.04,27.45,47.41,60.00,60.85,12.00,10.00,3.00,2.00,43.10,47.41,51.07,53.44,4.51,4.67,23.37,19.46,26.00,30.53,93.00,93.73
1998,4.34,3.34,-8.57,-8.50,9.84,7.77,17.06,14.66,-0.04,-0.71,72.29,69.10,190.00,199.58,126.00,139.13,277.00,259.71,82.00,82.32,83.00,85.62,31.00,28.72,2.47,7.10,3.29,8.15,25.00,22.39,5066.29,5371.49,14.25,10.89,46.00,30.07,10.00,3.67,40.00,29.67,0.00,0.00,17.53,13.37,150.00,118.00,11.20,2.59,194.00,188.33,108.00,108.56,301.00,294.66,2678.91,2271.29,1730.48,1374.07,874.07,615.38,432.45,453.02,36.43,48.21,116.26,129.20,176.60,207.12,90.17,47.11,58.00,60.80,11.00,10.00,1.00,2.00,60.28,47.40,67.87,53.39,4.82,4.66,15.31,19.44,43.00,30.62,87.00,93.82
1999,4.06,3.38,-9.81,-8.42,7.93,7.79,14.27,14.68,1.04,-0.69,59.65,69.05,201.00,199.36,159.00,139.00,268.00,259.86,61.00,82.00,79.00,85.10,12.00,28.30,5.48,6.97,6.58,8.08,20.00,22.76,5115.47,5359.52,10.14,10.94,30.00,30.15,0.00,3.68,21.00,29.93,0.00,0.00,11.78,13.51,108.00,118.20,0.00,2.61,193.00,188.60,112.00,108.37,304.00,294.76,2180.32,2274.03,1271.88,1376.24,549.49,616.99,518.74,452.89,87.31,47.80,129.94,129.45,293.57,207.20,24.62,46.82,70.00,60.75,12.00,10.00,5.00,2.00,73.36,47.40,75.52,53.34,5.54,4.66,35.86,19.42,29.00,30.71,91.00,93.91
2000,2.88,3.41,-8.05,-8.33,7.42,7.81,14.56,14.69,-1.76,-0.66,60.95,69.00,205.00,199.14,152.00,138.88,263.00,260.00,89.00,81.68,108.00,84.57,32.00,27.88,7.67,6.85,8.22,8.01,13.00,23.13,5545.40,5347.55,7.40,10.99,27.00,30.22,0.00,3.70,21.00,30.20,0.00,0.00,7.95,13.66,110.00,118.40,0.29,2.63,168.00,188.87,108.00,108.19,275.00,294.85,2113.93,2276.77,1291.49,1378.41,563.29,618.59,440.43,452.76,54.86,47.39,129.94,129.69,224.97,207.29,25.50,46.52,65.00,60.70,8.00,10.00,2.00,2.00,61.55,47.39,61.55,53.29,4.28,4.65,18.08,19.41,31.00,30.80,99.00,94.00
2001,4.22,3.44,-6.13,-8.25,7.52,7.82,15.46,14.71,-0.24,-0.64,61.50,68.96,209.00,198.92,141.00,138.75,251.00,260.14,71.00,81.36,84.00,84.05,21.00,27.45,4.11,6.72,4.11,7.95,36.00,23.51,5065.76,5335.57,14.52,11.04,43.00,30.30,8.00,3.72,46.00,30.47,0.00,0.00,11.23,13.80,109.00,118.60,1.77,2.66,181.00,189.13,113.00,108.00,293.00,294.95,2363.94,2279.51,1473.30,1380.58,700.21,620.20,333.96,452.63,28.22,46.99,88.11,129.94,174.17,207.37,45.93,46.23,55.00,60.65,6.00,10.00,0.00,2.00,32.24,47.39,47.19,53.24,4.09,4.64,11.19,19.39,28.00,30.89,78.00,94.09
2002,3.20,3.48,-10.75,-8.17,4.81,7.84,15.47,14.72,1.16,-0.62,70.03,68.91,206.00,198.70,143.00,138.63,266.00,260.29,79.00,81.04,83.00,83.52,30.00,27.03,15.34,6.60,12.05,7.88,46.00,23.88,5491.66,5323.60,16.44,11.09,41.00,30.37,11.00,3.74,53.00,30.73,0.00,0.00,17.81,13.95,122.00,118.80,25.47,2.68,165.00,189.40,130.00,107.81,294.00,295.05,2119.15,2282.25,1322.41,1382.75,676.27,621.80,344.70,452.50,60.78,46.58,89.75,130.19,132.62,207.45,53.18,45.93,50.00,60.60,5.00,10.00,1.00,2.00,29.12,47.38,35.72,53.18,3.42,4.64,11.67,19.37,45.00,30.97,95.00,94.18
2003,3.22,3.51,-9.31,-8.09,7.45,7.86,15.82,14.74,-1.09,-0.60,71.06,68.86,197.00,198.48,140.00,138.50,259.00,260.43,91.00,80.72,105.00,83.00,30.00,26.61,8.49,6.48,10.96,7.81,22.00,24.25,5470.12,5311.63,12.60,11.15,51.00,30.44,11.00,3.75,25.00,31.00,0.00,0.00,12.33,14.09,118.00,119.00,7.41,2.70,193.00,189.67,109.00,107.63,301.00,295.15,2443.88,2284.99,1541.80,1384.92,780.26,623.40,392.22,452.37,104.31,46.17,168.64,130.43,97.20,207.53,31.32,45.63,60.00,60.55,5.00,10.00,1.00,2.00,33.34,47.37,39.23,53.13,3.86,4.63,10.12,19.36,36.00,31.06,96.00,94.27
2004,3.58,3.54,-8.50,-8.01,7.71,7.87,14.10,14.75,0.90,-0.57,70.01,68.82,200.00,198.26,135.00,138.38,264.00,260.57,66.00,80.40,59.00,82.48,28.00,26.18,6.03,6.35,10.68,7.74,25.00,24.63,5287.68,5299.65,12.60,11.20,22.00,30.52,2.00,3.77,41.00,31.27,0.00,0.00,11.51,14.24,128.00,119.20,2.26,2.73,196.00,189.93,93.00,107.44,288.00,295.25,2235.79,2287.74,1310.95,1387.09,534.30,625.01,418.97,452.24,45.58,45.76,119.59,130.68,203.93,207.61,35.28,45.34,68.00,60.50,7.00,10.00,1.00,2.00,42.18,47.37,48.87,53.08,4.06,4.62,9.70,19.34,26.00,31.15,100.00,94.36
2005,4.17,3.58,-7.88,-7.92,8.14,7.89,13.63,14.77,0.59,-0.55,68.96,68.77,183.00,198.03,123.00,138.25,264.00,260.71,65.00,80.08,64.00,81.95,23.00,25.76,4.93,6.23,6.58,7.67,53.00,25.00,5061.55,5287.68,16.99,11.25,19.00,30.59,1.00,3.79,64.00,31.53,0.00,0.00,18.36,14.38,140.00,119.40,0.36,2.75,197.00,190.20,105.00,107.25,301.00,295.34,2212.66,2290.48,1276.34,1389.25,499.00,626.61,476.58,452.11,71.70,45.36,123.17,130.92,263.52,207.69,34.59,45.04,63.00,60.45,10.00,10.00,4.00,2.00,59.65,47.36,59.65,53.03,4.78,4.62,26.08,19.32,29.00,31.24,97.00,94.45
2006,4.56,3.61,-5.31,-7.84,9.18,7.91,16.04,14.78,-1.74,-0.53,63.23,68.72,187.00,197.81,130.00,138.13,261.00,260.86,81.00,79.75,72.00,81.43,14.00,25.34,4.11,6.10,6.85,7.60,39.00,25.37,4970.00,5275.71,13.97,11.30,43.00,30.67,6.00,3.81,50.00,31.80,0.00,0.00,21.10,14.53,130.00,119.60,9.32,2.77,191.00,190.47,93.00,107.07,283.00,295.44,2511.26,2293.22,1572.38,1391.42,793.90,628.22,511.73,451.99,45.28,44.95,145.16,131.17,251.46,207.77,66.44,44.75,61.00,60.40,15.00,10.00,4.00,2.00,47.35,47.36,59.71,52.98,4.94,4.61,39.26,19.30,26.00,31.33,101.00,94.55
2007,4.00,3.64,-6.89,-7.76,7.86,7.93,15.38,14.80,-0.61,-0.51,62.15,68.68,195.00,197.59,145.00,138.00,256.00,261.00,86.00,79.43,78.00,80.90,17.00,24.91,3.01,5.98,4.93,7.53,28.00,25.75,5186.99,5263.73,10.41,11.35,31.00,30.74,7.00,3.82,15.00,32.07,0.00,0.00,16.16,14.67,110.00,119.80,18.03,2.80,191.00,190.73,113.00,106.88,303.00,295.54,2362.32,2295.96,1431.67,1393.59,673.82,629.82,495.65,451.86,38.90,44.54,262.54,131.41,172.92,207.86,23.07,44.45,59.00,60.35,14.00,10.00,3.00,2.00,61.21,47.35,61.21,52.93,5.47,4.60,22.88,19.29,25.00,31.42,88.00,94.64
2008,3.67,3.68,-7.26,-7.68,6.59,7.94,15.02,14.81,0.43,-0.48,71.00,68.63,194.00,197.37,132.00,137.88,267.00,261.14,70.00,79.11,72.00,80.38,31.00,24.49,7.40,5.85,7.40,7.47,6.00,26.12,5273.17,5251.76,10.68,11.40,30.00,30.81,6.00,3.84,24.00,32.33,0.00,0.00,15.07,14.82,134.00,120.00,6.93,2.82,188.00,191.00,121.00,106.69,308.00,295.64,2284.53,2298.70,1386.67,1395.76,623.59,631.42,388.47,451.73,28.23,44.13,170.46,131.66,153.62,207.94,33.59,44.16,52.00,60.30,10.00,10.00,2.00,2.00,39.86,47.34,41.48,52.87,4.16,4.60,23.04,19.27,29.00,31.51,89.00,94.73
2009,2.85,3.71,-10.10,-7.59,6.49,7.96,15.69,14.82,-1.57,-0.46,69.05,68.58,208.00,197.15,160.00,137.75,271.00,261.29,86.00,78.79,87.00,79.86,34.00,24.07,12.33,5.73,11.78,7.40,26.00,26.49,5571.74,5239.79,11.51,11.46,34.00,30.89,7.00,3.86,31.00,32.60,0.00,0.00,13.70,14.96,110.00,120.20,4.81,2.84,160.00,191.27,121.00,106.50,280.00,295.73,2134.37,2301.44,1358.28,1397.93,672.97,633.03,315.98,451.60,34.60,43.73,59.64,131.91,156.06,208.02,63.29,43.86,53.00,60.25,4.00,10.00,1.00,2.00,48.13,47.34,59.38,52.82,3.69,4.59,8.60,19.25,35.00,31.59,81.00,94.82
2010,3.68,3.74,-6.42,-7.51,7.43,7.98,13.74,14.84,-1.12,-0.44,61.84,68.54,196.00,196.93,152.00,137.63,260.00,261.43,82.00,78.47,79.00,79.33,21.00,23.65,5.48,5.60,6.85,7.33,33.00,26.87,5238.68,5227.81,10.68,11.51,21.00,30.96,1.00,3.88,21.00,32.87,0.00,0.00,10.68,15.11,107.00,120.40,0.00,2.87,192.00,191.53,104.00,106.32,295.00,295.83,2213.53,2304.18,1301.06,1400.10,564.03,634.63,537.48,451.47,18.18,43.32,219.93,132.15,270.04,208.10,35.26,43.57,57.00,60.20,13.00,10.00,5.00,2.00,92.22,47.33,102.52,52.77,6.03,4.58,40.73,19.24,33.00,31.68,87.00,94.91
2011,,3.78,,-7.43,,7.99,,14.85,,-0.42,,68.49,,196.71,,137.50,,261.57,,78.15,,78.81,,23.22,,5.48,,7.26,,27.24,,5215.84,,11.56,,31.04,,3.90,,33.13,,0.00,,15.25,,120.60,,2.89,,191.80,,106.13,,295.93,,2306.93,,1402.27,,636.24,,451.34,,42.91,,132.40,,208.18,,43.27,,60.15,,10.00,,2.00,,47.33,,52.72,,4.58,,19.22,,31.77,,95.00
