Station:,"57.6414,-113.7284",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.64139938,Lon:,-113.7284012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.27,-1.34,-11.16,-17.37,5.03,4.89,15.38,12.88,-4.83,-6.24,74.56,72.49,213.00,219.59,136.00,148.28,243.00,250.23,123.00,136.07,123.00,135.00,35.00,74.93,6.85,9.79,5.75,8.95,66.00,29.15,6171.26,7083.22,18.08,11.19,33.00,11.68,5.00,0.00,79.00,34.34,0.00,0.00,21.64,10.67,106.00,101.22,14.50,0.60,140.00,153.67,136.00,122.19,275.00,272.34,1964.23,1781.05,1271.41,1041.55,653.02,427.35,347.86,444.66,50.79,64.15,107.06,101.52,120.90,206.68,84.44,75.56,58.00,67.86,5.00,6.43,0.00,1.00,26.58,40.41,31.29,45.56,3.63,3.79,9.15,20.44,32.00,22.23,90.00,114.08
1982,-3.42,-1.30,-24.39,-17.26,3.39,4.92,12.55,12.89,-7.29,-6.22,71.91,72.40,222.00,219.53,161.00,148.18,237.00,250.31,154.00,135.78,155.00,134.70,109.00,74.41,12.60,9.69,15.07,8.86,0.00,29.61,7834.41,7068.29,7.40,11.29,10.00,11.76,0.00,0.00,9.00,34.97,0.00,0.00,4.38,10.80,75.00,101.38,0.00,0.60,173.00,153.88,116.00,122.04,288.00,272.37,1865.75,1783.26,1063.02,1042.80,441.46,428.70,350.79,444.37,42.43,63.65,89.25,101.51,147.74,207.45,68.45,74.96,55.00,67.68,3.00,6.46,0.00,1.00,21.53,40.66,29.34,45.76,3.22,3.80,0.00,20.67,20.00,22.32,101.00,113.87
1983,-1.54,-1.26,-15.80,-17.15,3.23,4.95,12.91,12.90,-7.02,-6.20,72.88,72.30,236.00,219.47,154.00,148.08,254.00,250.38,145.00,135.49,132.00,134.40,72.00,73.90,9.32,9.59,8.49,8.77,12.00,30.06,7145.91,7053.37,9.59,11.39,10.00,11.85,1.00,0.00,6.00,35.61,0.00,0.00,9.86,10.93,99.00,101.54,0.60,0.60,133.00,154.09,145.00,121.89,277.00,272.39,1603.28,1785.48,978.31,1044.05,442.40,430.06,446.60,444.08,60.52,63.16,87.90,101.50,250.25,208.23,51.37,74.37,52.00,67.49,9.00,6.49,4.00,1.00,83.60,40.91,92.01,45.97,4.27,3.80,31.97,20.91,23.00,22.42,95.00,113.66
1984,-1.17,-1.22,-14.03,-17.03,6.76,4.99,12.94,12.91,-9.73,-6.18,76.19,72.20,212.00,219.41,144.00,147.98,241.00,250.46,131.00,135.19,130.00,134.10,84.00,73.38,10.14,9.50,11.78,8.68,46.00,30.52,7052.58,7038.44,14.79,11.49,17.00,11.93,4.00,0.00,55.00,36.24,0.00,0.00,17.26,11.06,96.00,101.71,16.88,0.60,132.00,154.30,119.00,121.74,250.00,272.42,1585.21,1787.69,957.33,1045.30,451.50,431.41,578.08,443.79,39.29,62.66,188.33,101.48,247.33,209.00,106.34,73.77,68.00,67.31,14.00,6.51,5.00,1.00,79.58,41.16,84.28,46.17,5.24,3.81,38.07,21.14,43.00,22.52,104.00,113.45
1985,-1.78,-1.17,-17.26,-16.92,5.21,5.02,11.47,12.91,-10.08,-6.16,70.28,72.10,232.00,219.35,153.00,147.88,247.00,250.54,129.00,134.90,125.00,133.80,72.00,72.86,13.15,9.40,11.23,8.58,49.00,30.98,7233.71,7023.51,8.49,11.59,12.00,12.02,0.00,0.00,46.00,36.87,0.00,0.00,12.05,11.19,93.00,101.87,0.55,0.60,135.00,154.51,126.00,121.59,260.00,272.45,1536.25,1789.90,874.43,1046.55,327.55,432.76,399.54,443.50,52.69,62.16,103.29,101.47,144.29,209.78,89.69,73.18,70.00,67.13,3.00,6.54,0.00,1.00,28.61,41.40,29.21,46.38,3.11,3.82,7.88,21.37,16.00,22.61,117.00,113.25
1986,-0.37,-1.13,-13.60,-16.81,4.78,5.05,12.47,12.92,-6.33,-6.14,74.58,72.00,216.00,219.29,165.00,147.78,237.00,250.62,132.00,134.61,139.00,133.50,56.00,72.34,10.96,9.30,9.59,8.49,38.00,31.43,6719.81,7008.58,14.52,11.69,9.00,12.10,1.00,0.00,55.00,37.50,0.00,0.00,12.60,11.32,71.00,102.03,1.93,0.60,156.00,154.72,124.00,121.44,279.00,272.47,1733.70,1792.11,990.59,1047.81,402.27,434.12,505.66,443.21,66.58,61.66,188.44,101.46,178.68,210.55,73.93,72.58,69.00,66.94,7.00,6.57,4.00,1.00,79.16,41.65,85.62,46.59,3.77,3.82,26.02,21.61,26.00,22.71,125.00,113.04
1987,1.36,-1.09,-11.17,-16.69,6.12,5.08,12.73,12.93,-2.47,-6.12,61.57,71.90,208.00,219.24,141.00,147.68,274.00,250.69,119.00,134.31,105.00,133.20,39.00,71.83,5.48,9.20,4.38,8.40,79.00,31.89,6093.31,6993.66,14.25,11.79,7.00,12.19,0.00,0.00,73.00,38.14,0.00,0.00,18.63,11.45,132.00,102.19,0.00,0.60,164.00,154.93,115.00,121.29,278.00,272.50,1905.19,1794.33,1105.08,1049.06,424.47,435.47,528.73,442.92,76.97,61.17,129.98,101.45,261.91,211.33,62.38,71.98,63.00,66.76,11.00,6.60,3.00,1.00,88.40,41.90,98.73,46.79,4.43,3.83,37.11,21.84,19.00,22.81,113.00,112.83
1988,-0.60,-1.05,-14.60,-16.58,4.96,5.12,12.71,12.94,-4.98,-6.10,72.02,71.81,217.00,219.18,135.00,147.58,252.00,250.77,133.00,134.02,129.00,132.90,62.00,71.31,5.48,9.11,5.75,8.31,20.00,32.35,6796.33,6978.73,10.68,11.89,5.00,12.27,0.00,0.00,50.00,38.77,0.00,0.00,8.77,11.58,116.00,102.35,0.00,0.60,158.00,155.14,131.00,121.14,288.00,272.53,1786.30,1796.54,1024.15,1050.31,393.39,436.83,569.95,442.63,79.10,60.67,129.60,101.44,266.04,212.10,93.02,71.39,77.00,66.58,10.00,6.63,2.00,1.00,76.58,42.15,81.48,47.00,4.25,3.84,29.72,22.08,23.00,22.90,125.00,112.62
1989,-1.57,-1.01,-18.39,-16.47,4.52,5.15,13.37,12.95,-8.34,-6.08,71.61,71.71,225.00,219.12,148.00,147.47,252.00,250.85,143.00,133.73,151.00,132.60,89.00,70.79,10.68,9.01,9.32,8.22,12.00,32.80,7193.45,6963.80,12.05,11.99,21.00,12.36,0.00,0.00,23.00,39.40,0.00,0.00,12.60,11.71,103.00,102.51,6.05,0.60,143.00,155.35,117.00,120.99,259.00,272.55,1828.05,1798.75,1142.39,1051.56,539.33,438.18,476.50,442.34,62.11,60.17,133.03,101.42,174.11,212.88,107.40,70.79,72.00,66.39,8.00,6.66,1.00,1.00,56.13,42.40,56.47,47.20,3.53,3.84,17.17,22.31,18.00,23.00,123.00,112.42
1990,-1.95,-0.97,-15.95,-16.35,4.96,5.18,13.75,12.95,-9.66,-6.06,76.64,71.61,229.00,219.06,153.00,147.37,251.00,250.92,145.00,133.44,139.00,132.30,88.00,70.28,12.60,8.91,11.23,8.13,7.00,33.26,7339.81,6948.87,15.62,12.09,27.00,12.44,5.00,0.00,15.00,40.03,0.00,0.00,11.51,11.84,97.00,102.68,12.72,0.60,143.00,155.56,132.00,120.84,274.00,272.58,1838.21,1800.96,1133.15,1052.81,550.52,439.54,455.40,442.05,72.55,59.67,111.72,101.41,147.54,213.66,119.41,70.19,63.00,66.21,8.00,6.69,2.00,1.00,40.31,42.65,41.52,47.41,3.67,3.85,23.44,22.54,16.00,23.10,112.00,112.21
1991,-0.47,-0.92,-16.25,-16.24,6.58,5.21,13.76,12.96,-9.18,-6.04,72.43,71.51,218.00,219.00,144.00,147.27,248.00,251.00,136.00,133.14,144.00,132.00,72.00,69.76,9.32,8.82,7.95,8.04,33.00,33.72,6792.52,6933.95,16.44,12.19,18.00,12.53,2.00,0.00,45.00,40.67,0.00,0.00,17.26,11.97,103.00,102.84,9.90,0.60,164.00,155.77,123.00,120.69,286.00,272.61,1998.19,1803.18,1211.56,1054.06,549.49,440.89,645.17,441.76,79.38,59.17,222.94,101.40,225.59,214.43,127.92,69.60,92.00,66.02,13.00,6.71,3.00,1.00,117.00,42.90,142.97,47.62,4.53,3.86,34.25,22.78,35.00,23.19,135.00,112.00
1992,-0.44,-0.88,-11.52,-16.13,5.51,5.25,11.18,12.97,-4.89,-6.02,72.51,71.41,227.00,218.94,143.00,147.17,233.00,251.08,121.00,132.85,116.00,131.70,55.00,69.24,9.86,8.72,10.14,7.95,39.00,34.17,6742.44,6919.02,15.62,12.29,9.00,12.61,0.00,0.00,34.00,41.30,0.00,0.00,14.52,12.10,89.00,103.00,0.88,0.60,135.00,155.98,122.00,120.54,256.00,272.63,1496.05,1805.39,867.23,1055.31,373.21,442.25,481.56,441.47,54.53,58.68,154.51,101.39,203.90,215.21,63.88,69.00,66.00,65.84,8.00,6.74,1.00,1.00,36.90,43.15,38.87,47.82,3.87,3.86,21.93,23.01,31.00,23.29,115.00,111.79
1993,-0.06,-0.84,-15.64,-16.01,6.59,5.28,11.31,12.98,-4.90,-6.00,64.05,71.32,226.00,218.88,146.00,147.07,242.00,251.15,123.00,132.56,115.00,131.40,57.00,68.72,10.14,8.62,6.85,7.85,38.00,34.63,6599.11,6904.09,12.05,12.39,8.00,12.70,0.00,0.00,55.00,41.93,0.00,0.00,11.78,12.23,95.00,103.16,0.00,0.60,160.00,156.19,117.00,120.39,276.00,272.66,1638.90,1807.60,874.90,1056.57,303.31,443.60,491.86,441.18,41.30,58.18,122.61,101.38,248.46,215.98,76.19,68.40,68.00,65.66,8.00,6.77,3.00,1.00,54.71,43.40,58.90,48.03,3.82,3.87,22.52,23.24,23.00,23.39,120.00,111.58
1994,-0.91,-0.80,-19.61,-15.90,6.65,5.31,14.17,12.99,-6.57,-5.98,76.19,71.22,207.00,218.82,124.00,146.97,254.00,251.23,127.00,132.26,128.00,131.10,79.00,68.21,7.40,8.52,7.12,7.76,37.00,35.09,6930.52,6889.16,15.07,12.49,17.00,12.78,1.00,0.00,39.00,42.56,0.00,0.00,14.52,12.37,129.00,103.32,2.06,0.60,168.00,156.40,124.00,120.24,291.00,272.68,2017.87,1809.82,1217.11,1057.82,546.13,444.95,431.10,440.89,118.07,57.68,90.54,101.36,163.42,216.76,64.90,67.81,69.00,65.47,6.00,6.80,0.00,1.00,27.76,43.65,33.81,48.23,3.39,3.87,17.58,23.48,17.00,23.48,121.00,111.38
1995,-1.32,-0.76,-14.29,-15.79,5.17,5.34,11.70,12.99,-9.11,-5.96,71.69,71.12,225.00,218.76,145.00,146.87,249.00,251.31,146.00,131.97,146.00,130.80,69.00,67.69,12.05,8.43,8.22,7.67,36.00,35.54,7059.73,6874.23,10.68,12.59,11.00,12.87,0.00,0.00,59.00,43.20,0.00,0.00,9.32,12.50,103.00,103.49,0.00,0.60,160.00,156.61,125.00,120.09,284.00,272.71,1814.24,1812.03,1048.14,1059.07,398.96,446.31,405.79,440.60,35.69,57.18,98.95,101.35,197.57,217.53,72.60,67.21,59.00,65.29,8.00,6.83,1.00,1.00,37.02,43.90,41.34,48.44,3.59,3.88,18.51,23.71,18.00,23.58,108.00,111.17
1996,-3.33,-0.71,-18.40,-15.67,2.32,5.38,12.90,13.00,-8.66,-5.95,76.81,71.02,230.00,218.71,136.00,146.77,247.00,251.38,153.00,131.68,158.00,130.50,95.00,67.17,16.71,8.33,12.60,7.58,9.00,36.00,7794.17,6859.31,6.58,12.69,9.00,12.95,0.00,0.00,15.00,43.83,0.00,0.00,4.66,12.63,110.00,103.65,0.00,0.60,136.00,156.82,136.00,119.94,271.00,272.74,1654.42,1814.24,989.98,1060.32,402.54,447.66,543.46,440.31,39.73,56.69,159.72,101.34,256.84,218.31,87.38,66.61,74.00,65.10,12.00,6.86,5.00,1.00,78.67,44.15,87.29,48.65,4.45,3.89,27.43,23.94,31.00,23.68,119.00,110.96
1997,-0.23,-0.67,-17.96,-15.56,4.51,5.41,13.04,13.01,-3.73,-5.93,71.75,70.92,225.00,218.65,147.00,146.67,257.00,251.46,131.00,131.38,134.00,130.20,53.00,66.66,6.58,8.23,7.40,7.49,53.00,36.46,6671.89,6844.38,10.68,12.79,7.00,13.04,0.00,0.00,43.00,44.46,0.00,0.00,14.25,12.76,109.00,103.81,3.37,0.60,109.00,157.03,148.00,119.79,256.00,272.76,1515.01,1816.45,970.74,1061.57,445.16,449.02,582.18,440.02,61.54,56.19,103.81,101.33,306.63,219.08,104.30,66.02,81.00,64.92,16.00,6.89,3.00,1.00,54.39,44.40,66.16,48.85,4.64,3.89,38.72,24.18,20.00,23.77,122.00,110.75
1998,1.06,-0.63,-13.86,-15.45,8.56,5.44,14.86,13.02,-4.54,-5.91,71.52,70.82,203.00,218.59,120.00,146.57,260.00,251.54,120.00,131.09,119.00,129.90,47.00,66.14,3.84,8.13,3.84,7.40,76.00,36.91,6233.84,6829.45,20.82,12.89,24.00,13.12,2.00,0.00,80.00,45.09,0.00,0.00,18.36,12.89,139.00,103.97,6.36,0.60,177.00,157.24,105.00,119.64,281.00,272.79,2218.95,1818.67,1350.62,1062.82,629.07,450.37,273.31,439.73,43.61,55.69,63.78,101.32,138.41,219.86,37.05,65.42,40.00,64.74,5.00,6.91,2.00,1.00,67.72,44.65,81.58,49.06,4.09,3.90,27.41,24.41,31.00,23.87,63.00,110.55
1999,0.73,-0.59,-15.22,-15.33,6.63,5.47,13.22,13.03,-4.82,-5.89,68.43,70.73,219.00,218.53,175.00,146.46,244.00,251.62,108.00,130.80,115.00,129.60,45.00,65.62,4.93,8.04,4.11,7.31,47.00,37.37,6334.93,6814.52,16.71,12.99,17.00,13.21,1.00,0.00,56.00,45.73,0.00,0.00,14.79,13.02,68.00,104.13,1.57,0.60,164.00,157.45,106.00,119.49,269.00,272.82,1858.17,1820.88,1065.36,1064.07,430.47,451.73,416.14,439.44,43.44,55.19,74.65,101.30,227.32,220.64,66.61,64.83,64.00,64.55,6.00,6.94,3.00,1.00,32.85,44.89,35.01,49.27,3.41,3.91,20.49,24.65,32.00,23.97,118.00,110.34
2000,-0.90,-0.55,-12.80,-15.22,4.22,5.51,12.47,13.03,-6.90,-5.87,67.04,70.63,225.00,218.47,153.00,146.36,241.00,251.69,121.00,130.51,125.00,129.30,58.00,65.10,7.95,7.94,10.96,7.21,61.00,37.83,6911.22,6799.60,14.25,13.09,8.00,13.29,0.00,0.00,66.00,46.36,0.00,0.00,10.96,13.15,87.00,104.29,0.00,0.60,164.00,157.66,109.00,119.35,272.00,272.84,1674.35,1823.09,904.08,1065.33,350.05,453.08,435.31,439.15,26.41,54.70,131.07,101.29,238.97,221.41,39.08,64.23,68.00,64.37,6.00,6.97,2.00,1.00,41.95,45.14,44.89,49.47,4.10,3.91,25.11,24.88,53.00,24.06,103.00,110.13
2001,0.65,-0.51,-11.95,-15.11,5.05,5.54,13.45,13.04,-5.30,-5.85,67.49,70.53,219.00,218.41,151.00,146.26,264.00,251.77,121.00,130.21,120.00,129.00,51.00,64.59,4.93,7.84,4.38,7.12,66.00,38.28,6342.56,6784.67,12.88,13.19,8.00,13.38,0.00,0.00,47.00,46.99,0.00,0.00,13.70,13.28,112.00,104.46,0.00,0.60,169.00,157.87,114.00,119.20,282.00,272.87,1997.19,1825.30,1165.30,1066.58,486.39,454.43,463.28,438.86,51.00,54.20,108.15,101.28,258.27,222.19,49.76,63.63,64.00,64.18,11.00,7.00,1.00,1.00,55.52,45.39,61.25,49.68,4.48,3.92,33.15,25.11,23.00,24.16,100.00,109.92
2002,-1.26,-0.46,-16.32,-14.99,2.29,5.57,13.14,13.05,-5.66,-5.83,69.53,70.43,234.00,218.35,148.00,146.16,213.00,251.85,149.00,129.92,139.00,128.70,63.00,64.07,15.89,7.74,12.05,7.03,49.00,38.74,7053.65,6769.74,13.97,13.29,12.00,13.46,0.00,0.00,59.00,47.62,0.00,0.00,13.70,13.41,64.00,104.62,1.27,0.60,134.00,158.08,130.00,119.05,263.00,272.89,1678.17,1827.52,1018.72,1067.83,440.98,455.79,361.82,438.57,22.70,53.70,36.09,101.27,246.50,222.96,56.53,63.04,45.00,64.00,7.00,7.03,2.00,1.00,38.50,45.64,50.09,49.88,3.99,3.93,30.08,25.35,19.00,24.26,84.00,109.72
2003,-0.52,-0.42,-16.43,-14.88,5.64,5.61,13.32,13.06,-5.00,-5.81,69.90,70.33,215.00,218.29,140.00,146.06,259.00,251.92,138.00,129.63,133.00,128.40,72.00,63.55,7.40,7.65,8.22,6.94,27.00,39.20,6783.31,6754.81,15.89,13.39,14.00,13.55,1.00,0.00,41.00,48.26,0.00,0.00,13.42,13.54,118.00,104.78,2.73,0.60,179.00,158.29,107.00,118.90,285.00,272.92,1999.19,1829.73,1182.28,1069.08,514.08,457.14,418.64,438.28,55.78,53.20,73.54,101.26,212.47,223.74,74.55,62.44,56.00,63.82,7.00,7.06,1.00,1.00,35.74,45.89,39.23,50.09,3.46,3.93,17.65,25.58,26.00,24.35,115.00,109.51
2004,-1.36,-0.38,-15.13,-14.77,3.57,5.64,12.01,13.07,-5.96,-5.79,73.76,70.24,233.00,218.24,144.00,145.96,249.00,252.00,133.00,129.33,136.00,128.10,65.00,63.03,14.25,7.55,11.78,6.85,19.00,39.65,7092.52,6739.88,9.86,13.49,14.00,13.63,0.00,0.00,9.00,48.89,0.00,0.00,6.58,13.67,104.00,104.94,2.20,0.60,106.00,158.50,144.00,118.75,249.00,272.95,1369.03,1831.94,841.45,1070.33,379.22,458.50,347.17,437.99,56.03,52.70,77.71,101.24,152.99,224.51,50.37,61.84,50.00,63.63,5.00,7.09,1.00,1.00,28.44,46.14,39.07,50.30,3.05,3.94,20.44,25.81,16.00,24.45,107.00,109.30
2005,0.84,-0.34,-14.57,-14.65,6.24,5.67,11.90,13.07,-2.81,-5.77,65.88,70.14,220.00,218.18,146.00,145.86,254.00,252.08,110.00,129.04,104.00,127.80,45.00,62.52,7.67,7.45,7.12,6.76,63.00,40.11,6267.57,6724.96,18.90,13.59,9.00,13.72,0.00,0.00,87.00,49.52,0.00,0.00,15.34,13.80,107.00,105.10,0.00,0.60,165.00,158.71,109.00,118.60,273.00,272.97,1733.60,1834.16,965.88,1071.58,353.20,459.85,370.61,437.70,72.46,52.21,80.86,101.23,198.02,225.29,31.64,61.25,57.00,63.45,6.00,7.11,0.00,1.00,29.33,46.39,35.31,50.50,3.49,3.94,12.91,26.05,24.00,24.55,101.00,109.09
2006,1.13,-0.30,-11.15,-14.54,8.40,5.70,13.88,13.08,-7.02,-5.75,69.94,70.04,202.00,218.12,158.00,145.76,258.00,252.15,135.00,128.75,124.00,127.50,47.00,62.00,3.56,7.35,4.66,6.67,64.00,40.57,6198.03,6710.03,20.00,13.69,21.00,13.80,2.00,0.00,51.00,50.15,0.00,0.00,20.00,13.93,99.00,105.26,4.73,0.60,168.00,158.92,113.00,118.45,280.00,273.00,2098.05,1836.37,1268.06,1072.84,551.57,461.21,386.15,437.41,47.88,51.71,85.99,101.22,221.98,226.06,30.30,60.65,51.00,63.26,7.00,7.14,2.00,1.00,56.72,46.64,89.07,50.71,4.34,3.95,37.17,26.28,31.00,24.65,86.00,108.89
2007,-0.40,-0.25,-14.56,-14.43,6.16,5.74,12.59,13.09,-5.97,-5.73,64.97,69.94,218.00,218.06,160.00,145.66,256.00,252.23,137.00,128.46,130.00,127.20,64.00,61.48,5.75,7.26,3.29,6.58,20.00,41.02,6751.72,6695.10,10.68,13.79,17.00,13.89,0.00,0.00,40.00,50.79,0.00,0.00,9.86,14.07,95.00,105.43,5.84,0.60,143.00,159.13,119.00,118.30,261.00,273.03,1698.15,1838.58,1001.00,1074.09,435.49,462.56,436.83,437.12,67.82,51.21,73.41,101.21,215.79,226.84,73.90,60.05,74.00,63.08,5.00,7.17,0.00,1.00,28.03,46.89,29.92,50.91,3.32,3.96,13.17,26.52,24.00,24.74,126.00,108.68
2008,-0.79,-0.21,-15.94,-14.31,4.62,5.77,13.71,13.10,-5.12,-5.71,73.86,69.84,208.00,218.00,130.00,145.56,249.00,252.31,134.00,128.16,142.00,126.90,70.00,60.97,5.21,7.16,6.58,6.48,25.00,41.48,6891.81,6680.17,11.51,13.89,17.00,13.97,1.00,0.00,32.00,51.42,0.00,0.00,10.96,14.20,118.00,105.59,4.58,0.60,169.00,159.34,118.00,118.15,286.00,273.05,2021.59,1840.79,1202.53,1075.34,515.20,463.92,447.21,436.83,62.08,50.71,101.30,101.20,208.55,227.61,72.68,59.46,65.00,62.90,6.00,7.20,1.00,1.00,64.51,47.14,75.87,51.12,3.73,3.96,22.36,26.75,22.00,24.84,115.00,108.47
2009,-0.96,-0.17,-18.20,-14.20,4.55,5.80,14.16,13.11,-6.30,-5.69,71.92,69.74,228.00,217.94,157.00,145.45,271.00,252.38,139.00,127.87,132.00,126.60,70.00,60.45,13.42,7.06,9.04,6.39,6.00,41.94,6929.16,6665.25,12.88,13.99,15.00,14.06,0.00,0.00,36.00,52.05,0.00,0.00,11.51,14.33,113.00,105.75,0.00,0.60,151.00,159.55,121.00,118.00,271.00,273.08,1832.21,1843.01,1107.78,1076.59,481.05,465.27,394.99,436.54,50.74,50.22,77.46,101.18,209.63,228.39,60.77,58.86,66.00,62.71,5.00,7.23,1.00,1.00,39.14,47.39,43.87,51.33,3.42,3.97,23.85,26.98,15.00,24.94,110.00,108.26
2010,0.82,-0.13,-11.00,-14.09,5.98,5.83,13.07,13.11,-5.37,-5.67,65.22,69.65,213.00,217.88,144.00,145.35,241.00,252.46,124.00,127.58,115.00,126.30,52.00,59.93,3.84,6.96,3.56,6.30,51.00,42.39,6281.42,6650.32,18.90,14.09,15.00,14.14,0.00,0.00,79.00,52.68,0.00,0.00,14.52,14.46,96.00,105.91,0.00,0.60,155.00,159.76,104.00,117.85,258.00,273.11,1821.71,1845.22,1099.52,1077.84,480.89,466.62,418.50,436.25,32.76,49.72,101.16,101.17,244.72,229.17,38.87,58.27,64.00,62.53,7.00,7.26,2.00,1.00,50.79,47.64,50.79,51.53,3.82,3.98,10.81,27.22,44.00,25.03,103.00,108.06
2011,,-0.09,,-13.97,,5.87,,13.12,,-5.65,,69.55,,217.82,,145.25,,252.54,,127.28,,126.00,,59.41,,6.87,,6.21,,42.85,,6635.39,,14.19,,14.23,,0.00,,53.31,,0.00,,14.59,,106.07,,0.60,,159.97,,117.70,,273.13,,1847.43,,1079.09,,467.98,,435.96,,49.22,,101.16,,229.94,,57.67,,62.34,,7.29,,1.00,,47.89,,51.74,,3.98,,27.45,,25.13,,107.85
