Station:,"50.4906,-118.2978",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49060059,Lon:,-118.2977982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,3.45,-2.98,-5.22,5.12,6.01,13.45,13.28,0.08,-0.52,53.61,56.99,200.00,202.83,163.00,145.71,267.00,258.25,71.00,84.75,31.00,44.82,2.00,5.75,6.85,9.27,9.59,9.11,6.00,6.53,5190.60,5324.22,10.68,10.68,20.00,21.57,0.00,1.00,12.00,12.09,0.00,0.00,13.15,11.13,103.00,111.00,0.00,0.00,138.00,161.88,128.00,120.18,265.00,281.90,1635.10,1857.78,946.04,1041.47,365.26,397.17,1013.24,935.26,171.70,259.13,311.08,202.65,254.81,188.47,276.50,279.07,152.00,145.62,20.00,19.00,2.00,1.00,33.76,40.65,42.00,53.59,5.11,5.32,17.60,14.86,14.00,17.84,197.00,176.48
1982,2.51,3.48,-6.66,-5.18,4.90,6.02,12.33,13.30,-1.20,-0.52,54.78,56.86,215.00,202.42,150.00,145.40,257.00,258.50,103.00,84.70,58.00,44.39,5.00,5.63,15.07,9.10,14.25,9.07,0.00,6.55,5654.93,5316.30,3.29,10.68,12.00,21.63,0.00,1.00,6.00,12.00,0.00,0.00,5.48,11.37,106.00,111.50,0.00,0.00,147.00,162.02,130.00,120.06,276.00,281.95,1658.30,1861.25,925.95,1044.21,327.96,399.29,1102.59,937.33,409.54,259.37,130.94,203.48,316.88,188.57,278.17,279.55,167.00,145.59,23.00,19.14,3.00,1.00,45.42,40.78,61.42,53.77,5.81,5.32,16.83,15.06,15.00,17.74,188.00,176.90
1983,3.48,3.50,-3.03,-5.13,6.43,6.04,11.80,13.32,-1.01,-0.51,55.46,56.74,208.00,202.00,133.00,145.10,251.00,258.75,72.00,84.64,32.00,43.96,8.00,5.50,8.22,8.92,7.40,9.03,0.00,6.57,5303.94,5308.39,5.21,10.69,10.00,21.68,0.00,1.00,6.00,11.91,0.00,0.00,12.05,11.60,117.00,112.00,0.00,0.00,141.00,162.17,131.00,119.94,271.00,282.00,1591.34,1864.73,898.02,1046.94,316.67,401.41,1116.21,939.39,319.02,259.61,216.30,204.30,288.40,188.68,266.60,280.04,167.00,145.55,23.00,19.29,4.00,1.00,52.40,40.91,61.53,53.96,5.42,5.31,15.46,15.26,12.00,17.65,204.00,177.32
1984,2.72,3.52,-4.81,-5.09,4.57,6.06,12.68,13.34,-2.54,-0.51,56.76,56.61,219.00,201.58,153.00,144.79,245.00,259.00,90.00,84.58,39.00,43.54,9.00,5.38,14.25,8.74,16.16,8.99,11.00,6.58,5590.05,5300.48,5.48,10.70,19.00,21.73,1.00,1.00,7.00,11.82,0.00,0.00,9.32,11.83,91.00,112.50,0.74,0.00,121.00,162.31,145.00,119.82,265.00,282.05,1438.46,1868.21,836.61,1049.68,336.80,403.53,1052.51,941.45,273.00,259.84,223.42,205.13,225.53,188.78,328.38,280.53,157.00,145.52,22.00,19.43,4.00,1.00,52.60,41.04,58.10,54.15,5.36,5.31,15.76,15.46,12.00,17.55,194.00,177.74
1985,2.11,3.55,-6.73,-5.05,5.61,6.08,12.78,13.36,-4.37,-0.51,61.06,56.49,215.00,201.17,160.00,144.48,265.00,259.25,110.00,84.52,69.00,43.11,17.00,5.25,15.34,8.56,17.53,8.95,0.00,6.60,5816.81,5292.57,7.95,10.70,23.00,21.79,0.00,1.00,8.00,11.73,0.00,0.00,7.67,12.07,104.00,113.00,0.00,0.00,173.00,162.46,98.00,119.71,270.00,282.10,1766.55,1871.68,979.61,1052.42,401.20,405.65,850.00,943.52,143.61,260.08,238.85,205.96,204.11,188.88,282.92,281.02,120.00,145.48,21.00,19.57,3.00,1.00,47.65,41.17,54.52,54.33,5.23,5.30,18.41,15.66,14.00,17.45,160.00,178.16
1986,3.95,3.57,-4.10,-5.01,6.55,6.09,12.91,13.38,-0.65,-0.50,50.02,56.36,192.00,200.75,143.00,144.17,255.00,259.50,82.00,84.46,39.00,42.68,1.00,5.13,6.85,8.38,11.78,8.91,0.00,6.62,5134.48,5284.65,10.96,10.71,19.00,21.84,0.00,1.00,11.00,11.64,0.00,0.00,14.79,12.30,111.00,113.50,0.00,0.00,179.00,162.60,123.00,119.59,301.00,282.15,1901.55,1875.16,1036.55,1055.15,434.20,407.77,947.37,945.58,241.31,260.32,245.27,206.79,184.16,188.98,261.88,281.50,145.00,145.45,20.00,19.71,2.00,1.00,35.34,41.30,56.45,54.52,5.21,5.30,17.31,15.86,20.00,17.35,179.00,178.58
1987,4.84,3.59,-3.16,-4.96,7.50,6.11,13.60,13.40,1.59,-0.50,47.49,56.24,184.00,200.33,140.00,143.86,260.00,259.75,72.00,84.41,34.00,42.26,0.00,5.00,5.75,8.21,3.29,8.86,0.00,6.64,4818.26,5276.74,18.63,10.72,20.00,21.89,0.00,1.00,21.00,11.55,0.00,0.00,20.00,12.54,119.00,114.00,0.00,0.00,173.00,162.75,114.00,119.47,286.00,282.20,2054.94,1878.63,1195.39,1057.89,468.96,409.89,808.87,947.64,239.87,260.56,197.45,207.61,161.96,189.08,232.31,281.99,132.00,145.41,15.00,19.86,1.00,1.00,30.44,41.43,45.06,54.71,4.93,5.29,14.57,16.06,17.00,17.26,162.00,179.00
1988,3.96,3.61,-5.22,-4.92,6.47,6.13,13.25,13.42,0.83,-0.50,53.15,56.11,180.00,199.92,153.00,143.55,261.00,260.00,87.00,84.35,39.00,41.83,3.00,4.88,4.38,8.03,6.03,8.82,0.00,6.65,5135.06,5268.83,11.78,10.72,22.00,21.95,0.00,1.00,13.00,11.45,0.00,0.00,15.89,12.77,107.00,114.50,0.00,0.00,195.00,162.89,101.00,119.35,295.00,282.25,2061.58,1882.11,1127.43,1060.62,414.14,412.01,1082.60,949.71,245.63,260.79,270.33,208.44,232.72,189.19,302.23,282.48,149.00,145.38,29.00,20.00,0.00,1.00,41.69,41.56,56.63,54.89,5.86,5.29,18.05,16.26,15.00,17.16,182.00,179.42
1989,3.59,3.64,-7.26,-4.88,6.96,6.14,12.81,13.44,0.53,-0.49,56.02,55.99,192.00,199.50,141.00,143.24,252.00,260.25,98.00,84.29,40.00,41.40,8.00,4.75,7.67,7.85,7.95,8.78,8.00,6.67,5266.37,5260.92,7.12,10.73,16.00,22.00,0.00,1.00,7.00,11.36,0.00,0.00,13.15,13.00,110.00,115.00,0.00,0.00,186.00,163.04,101.00,119.24,286.00,282.30,2004.19,1885.59,1090.49,1063.36,391.35,414.14,1014.35,951.77,264.51,261.03,235.15,209.27,235.17,189.29,297.64,282.97,141.00,145.34,25.00,20.14,2.00,1.00,43.71,41.69,66.86,55.08,5.65,5.28,20.77,16.46,23.00,17.06,176.00,179.84
1990,3.78,3.66,-4.34,-4.84,6.18,6.16,14.85,13.46,-0.54,-0.49,63.49,55.86,188.00,199.08,136.00,142.93,279.00,260.50,83.00,84.23,43.00,40.98,11.00,4.63,6.58,7.67,12.33,8.74,6.00,6.69,5218.49,5253.00,13.70,10.74,22.00,22.05,2.00,1.00,13.00,11.27,0.00,0.00,18.63,13.24,142.00,115.50,0.95,0.00,173.00,163.18,106.00,119.12,278.00,282.35,1999.96,1889.06,1157.50,1066.09,495.10,416.26,1271.56,953.83,362.89,261.27,268.48,210.10,147.85,189.39,453.86,283.46,161.00,145.31,41.00,20.29,6.00,1.00,65.81,41.82,81.44,55.27,6.33,5.28,33.91,16.66,17.00,16.97,199.00,180.26
1991,4.04,3.68,-6.13,-4.79,5.76,6.18,13.97,13.48,0.28,-0.49,53.07,55.74,199.00,198.67,155.00,142.62,264.00,260.75,79.00,84.17,41.00,40.55,2.00,4.50,5.48,7.49,10.14,8.70,29.00,6.71,5112.18,5245.09,10.41,10.74,18.00,22.11,0.00,1.00,0.00,11.18,0.00,0.00,16.44,13.47,108.00,116.00,0.00,0.00,187.00,163.33,108.00,119.00,294.00,282.40,2043.73,1892.54,1140.40,1068.83,436.27,418.38,838.73,955.90,296.57,261.51,183.82,210.92,187.02,189.49,233.25,283.94,130.00,145.28,15.00,20.43,1.00,1.00,43.31,41.95,48.48,55.45,4.85,5.27,10.40,16.86,18.00,16.87,169.00,180.68
1992,4.64,3.71,-1.09,-4.75,7.65,6.19,13.23,13.50,-1.01,-0.48,52.69,55.61,187.00,198.25,142.00,142.31,236.00,261.00,72.00,84.12,28.00,40.12,2.00,4.38,7.95,7.32,8.49,8.65,25.00,6.73,4906.77,5237.18,19.73,10.75,26.00,22.16,3.00,1.00,31.00,11.09,0.00,0.00,26.03,13.71,93.00,116.50,0.74,0.00,142.00,163.47,115.00,118.88,256.00,282.45,1775.57,1896.02,1076.17,1071.57,483.92,420.50,983.97,957.96,234.54,261.74,161.91,211.75,203.66,189.59,341.57,284.43,136.00,145.24,24.00,20.57,3.00,1.00,49.06,42.08,62.08,55.64,5.57,5.27,23.68,17.06,13.00,16.77,174.00,181.10
1993,3.36,3.73,-7.35,-4.71,7.69,6.21,11.97,13.52,0.12,-0.48,52.06,55.49,187.00,197.83,129.00,142.00,256.00,261.25,84.00,84.06,49.00,39.69,15.00,4.25,9.32,7.14,10.68,8.61,7.00,6.74,5342.14,5229.27,7.40,10.76,9.00,22.21,0.00,1.00,10.00,11.00,0.00,0.00,12.33,13.94,126.00,117.00,0.00,0.00,161.00,163.61,129.00,118.76,289.00,282.50,1864.20,1899.49,1060.33,1074.30,372.06,422.62,950.99,960.03,199.20,261.98,223.47,212.58,288.00,189.70,255.32,284.92,140.00,145.21,19.00,20.71,3.00,1.00,43.70,42.21,52.15,55.83,5.13,5.26,17.59,17.26,14.00,16.68,183.00,181.52
1994,4.37,3.75,-3.55,-4.67,6.67,6.23,14.50,13.54,-0.86,-0.48,55.65,55.36,187.00,197.42,134.00,141.69,275.00,261.50,85.00,84.00,37.00,39.27,4.00,4.13,4.66,6.96,7.12,8.57,12.00,6.76,5012.88,5221.35,16.44,10.76,23.00,22.27,4.00,1.00,15.00,10.91,0.00,0.00,18.90,14.17,140.00,117.50,5.74,0.00,182.00,163.76,106.00,118.65,287.00,282.55,2106.34,1902.97,1201.68,1077.04,492.09,424.74,1010.83,962.09,356.31,262.22,205.54,213.41,137.59,189.80,298.50,285.41,161.00,145.17,17.00,20.86,2.00,1.00,40.03,42.34,52.28,56.02,5.48,5.26,16.30,17.46,18.00,16.58,183.00,181.94
1995,3.74,3.78,-4.35,-4.63,6.57,6.24,13.01,13.56,-0.47,-0.47,53.25,55.24,203.00,197.00,146.00,141.38,264.00,261.75,78.00,83.94,43.00,38.84,4.00,4.00,9.32,6.78,9.86,8.53,32.00,6.78,5205.53,5213.44,9.04,10.77,10.00,22.32,0.00,1.00,15.00,10.82,0.00,0.00,14.25,14.41,117.00,118.00,0.00,0.00,154.00,163.90,121.00,118.53,274.00,282.60,1808.04,1906.44,1039.59,1079.77,361.92,426.86,1059.03,964.15,269.16,262.46,161.01,214.23,189.36,189.90,462.04,285.89,145.00,145.14,27.00,21.00,4.00,1.00,45.11,42.47,61.42,56.20,5.88,5.25,25.57,17.66,20.00,16.48,179.00,182.35
1996,2.30,3.80,-6.68,-4.58,4.71,6.26,12.93,13.59,-1.55,-0.47,61.66,55.11,202.00,196.58,131.00,141.07,265.00,262.00,97.00,83.88,64.00,38.41,13.00,3.88,13.42,6.60,19.45,8.49,8.00,6.80,5745.19,5205.53,7.40,10.78,27.00,22.37,1.00,1.00,8.00,10.73,0.00,0.00,11.51,14.64,133.00,118.50,0.00,0.00,169.00,164.05,95.00,118.41,263.00,282.65,1677.14,1909.92,904.52,1082.51,355.04,428.98,1068.30,966.22,252.22,262.69,224.21,215.06,203.02,190.00,358.77,286.38,157.00,145.10,26.00,21.14,1.00,1.00,39.14,42.60,47.42,56.39,5.24,5.25,17.77,17.86,13.00,16.39,202.00,182.77
1997,3.85,3.82,-6.10,-4.54,5.89,6.28,13.04,13.61,0.76,-0.47,54.86,54.99,192.00,196.17,138.00,140.76,280.00,262.25,78.00,83.83,30.00,37.99,3.00,3.75,5.21,6.42,5.21,8.45,0.00,6.81,5177.48,5197.62,7.95,10.78,7.00,22.43,0.00,1.00,6.00,10.64,0.00,0.00,16.44,14.88,141.00,119.00,0.08,0.00,154.00,164.19,126.00,118.29,279.00,282.70,1808.00,1913.40,1041.56,1085.25,386.29,431.10,1091.80,968.28,321.33,262.93,187.70,215.89,325.30,190.10,256.08,286.87,165.00,145.07,22.00,21.29,1.00,1.00,55.16,42.73,76.19,56.58,5.44,5.24,22.58,18.06,12.00,16.29,199.00,183.19
1998,5.62,3.85,-3.16,-4.50,7.98,6.29,16.57,13.63,0.83,-0.46,57.61,54.86,174.00,195.75,137.00,140.45,284.00,262.50,70.00,83.77,19.00,37.56,6.00,3.63,2.19,6.25,3.01,8.40,29.00,6.83,4601.41,5189.70,17.81,10.79,42.00,22.48,9.00,1.00,44.00,10.55,0.00,0.00,32.33,15.11,146.00,119.50,17.90,0.00,171.00,164.34,117.00,118.18,287.00,282.75,2347.54,1916.87,1501.39,1087.98,732.69,433.22,936.38,970.34,307.42,263.17,165.27,216.72,105.46,190.20,315.44,287.36,145.00,145.03,19.00,21.43,2.00,1.00,48.82,42.86,69.26,56.76,5.11,5.24,20.07,18.26,24.00,16.19,182.00,183.61
1999,3.90,3.87,-3.89,-4.46,5.23,6.31,12.88,13.65,0.44,-0.46,44.03,54.73,207.00,195.33,159.00,140.14,254.00,262.75,81.00,83.71,13.00,37.13,0.00,3.50,6.30,6.07,9.59,8.36,16.00,6.85,5154.66,5181.79,9.04,10.80,16.00,22.53,0.00,1.00,9.00,10.45,0.00,0.00,12.88,15.34,94.00,120.00,0.00,0.00,149.00,164.48,139.00,118.06,287.00,282.80,1625.55,1920.35,910.15,1090.72,363.54,435.34,1172.17,972.41,446.83,263.41,202.77,217.54,233.58,190.31,370.13,287.85,189.00,145.00,21.00,21.57,1.00,1.00,37.61,42.99,49.39,56.95,5.60,5.23,18.93,18.46,12.00,16.10,208.00,184.03
2000,3.50,3.89,-4.07,-4.41,5.78,6.33,12.87,13.67,-1.14,-0.46,50.64,54.61,199.00,194.92,144.00,139.83,265.00,263.00,102.00,83.65,28.00,36.71,1.00,3.38,6.03,5.89,7.95,8.32,0.00,6.87,5299.37,5173.88,2.47,10.80,15.00,22.59,0.00,1.00,0.00,10.36,0.00,0.00,8.49,15.58,120.00,120.50,0.00,0.00,161.00,164.63,132.00,117.94,292.00,282.85,1730.73,1923.82,945.31,1093.45,340.95,437.46,965.04,974.47,286.60,263.64,258.53,218.37,200.74,190.41,208.58,288.33,142.00,144.97,24.00,21.71,0.00,1.00,37.75,43.12,45.11,57.14,5.16,5.23,16.77,18.66,13.00,16.00,185.00,184.45
2001,3.71,3.92,-4.38,-4.37,5.39,6.34,13.46,13.69,0.31,-0.45,49.13,54.48,210.00,194.50,154.00,139.52,251.00,263.25,88.00,83.59,26.00,36.28,0.00,3.25,6.85,5.71,7.95,8.28,0.00,6.89,5229.24,5165.97,10.41,10.81,19.00,22.64,4.00,1.00,19.00,10.27,0.00,0.00,6.58,15.81,96.00,121.00,0.00,0.00,151.00,164.77,127.00,117.82,277.00,282.90,1762.71,1927.30,1013.32,1096.19,394.36,439.58,923.25,976.54,151.21,263.88,281.55,219.20,179.90,190.51,326.51,288.82,146.00,144.93,20.00,21.86,1.00,1.00,33.87,43.25,50.80,57.32,5.07,5.22,9.21,18.86,15.00,15.90,180.00,184.87
2002,3.64,3.94,-6.00,-4.33,5.19,6.36,13.30,13.71,0.76,-0.45,50.55,54.36,217.00,194.08,158.00,139.21,248.00,263.50,90.00,83.54,36.00,35.85,0.00,3.13,13.70,5.53,10.14,8.24,30.00,6.90,5258.39,5158.05,13.42,10.82,25.00,22.69,2.00,1.00,6.00,10.18,0.00,0.00,12.88,16.05,89.00,121.50,0.17,0.00,148.00,164.92,136.00,117.71,283.00,282.95,1710.61,1930.78,983.24,1098.92,393.26,441.70,823.82,978.60,246.58,264.12,214.63,220.03,143.08,190.61,183.85,289.31,141.00,144.90,11.00,22.00,1.00,1.00,55.19,43.38,60.98,57.51,4.56,5.22,11.01,19.06,17.00,15.81,179.00,185.29
2003,4.50,3.96,-3.19,-4.29,6.53,6.38,15.02,13.73,-0.45,-0.45,52.68,54.23,192.00,193.67,139.00,138.90,256.00,263.75,96.00,83.48,35.00,35.43,0.00,3.00,5.75,5.36,7.12,8.20,16.00,6.92,4971.27,5150.14,14.52,10.82,41.00,22.75,5.00,1.00,26.00,10.09,0.00,0.00,17.53,16.28,116.00,122.00,6.98,0.00,164.00,165.06,118.00,117.59,281.00,283.00,2076.92,1934.25,1270.38,1101.66,604.28,443.82,979.49,980.66,274.59,264.36,257.23,220.85,118.70,190.71,346.23,289.80,139.00,144.86,23.00,22.14,2.00,1.00,56.72,43.51,66.37,57.70,5.52,5.21,19.93,19.26,26.00,15.71,176.00,185.71
2004,4.90,3.99,-4.34,-4.24,7.22,6.39,14.65,13.75,1.28,-0.44,63.98,54.11,189.00,193.25,134.00,138.60,263.00,264.00,72.00,83.42,21.00,35.00,4.00,2.88,2.19,5.18,4.11,8.15,21.00,6.94,4841.31,5142.23,16.16,10.83,35.00,22.80,8.00,1.00,15.00,10.00,0.00,0.00,20.27,16.52,128.00,122.50,5.32,0.00,198.00,165.21,93.00,117.47,290.00,283.05,2215.60,1937.73,1247.96,1104.40,535.03,445.94,1080.38,982.73,277.75,264.59,226.96,221.68,280.16,190.82,291.01,290.28,162.00,144.83,26.00,22.29,4.00,1.00,44.77,43.64,65.74,57.89,5.41,5.21,16.48,19.45,14.00,15.61,197.00,186.13
2005,4.40,4.01,-3.72,-4.20,6.96,6.41,13.87,13.77,-0.55,-0.44,57.45,53.98,178.00,192.83,121.00,138.29,264.00,264.25,70.00,83.36,43.00,34.57,4.00,2.75,4.11,5.00,3.84,8.11,37.00,6.96,4976.91,5134.32,19.18,10.84,29.00,22.85,0.00,1.00,37.00,9.91,0.00,0.00,17.81,16.75,142.00,123.00,0.00,0.00,191.00,165.35,109.00,117.35,299.00,283.10,2098.17,1941.20,1157.76,1107.13,450.53,448.06,882.55,984.79,199.38,264.83,236.13,222.51,180.47,190.92,256.82,290.77,134.00,144.79,18.00,22.43,1.00,1.00,44.24,43.77,55.58,58.07,4.84,5.20,24.30,19.65,24.00,15.52,180.00,186.55
2006,4.54,4.03,-3.43,-4.16,6.96,6.43,15.06,13.79,-0.34,-0.44,61.36,53.86,192.00,192.42,133.00,137.98,280.00,264.50,86.00,83.30,36.00,34.15,3.00,2.63,7.40,4.82,8.77,8.07,28.00,6.97,4962.34,5126.40,18.08,10.84,42.00,22.91,4.00,1.00,48.00,9.82,0.00,0.00,21.10,16.98,146.00,123.50,9.53,0.00,177.00,165.49,114.00,117.24,290.00,283.15,2172.37,1944.68,1302.62,1109.87,599.12,450.18,990.01,986.85,334.28,265.07,228.42,223.34,142.91,191.02,290.74,291.26,145.00,144.76,29.00,22.57,0.00,1.00,43.35,43.90,66.25,58.26,5.48,5.20,14.87,19.85,15.00,15.42,179.00,186.97
2007,3.78,4.05,-4.73,-4.12,6.59,6.44,14.22,13.81,-1.53,-0.43,57.01,53.73,196.00,192.00,145.00,137.67,266.00,264.75,88.00,83.25,51.00,33.72,2.00,2.50,4.66,4.64,7.40,8.03,8.00,6.99,5225.57,5118.49,9.59,10.85,29.00,22.96,5.00,1.00,14.00,9.73,0.00,0.00,14.79,17.22,120.00,124.00,6.47,0.00,146.00,165.64,126.00,117.12,271.00,283.20,1843.51,1948.16,1115.34,1112.60,492.82,452.30,937.53,988.92,311.40,265.30,166.57,224.16,123.46,191.12,324.97,291.75,147.00,144.72,19.00,22.71,1.00,1.00,35.15,44.03,44.37,58.45,5.27,5.19,18.76,20.05,18.00,15.32,177.00,187.39
2008,3.31,4.08,-5.44,-4.07,4.76,6.46,14.06,13.83,-0.44,-0.43,60.44,53.61,206.00,191.58,130.00,137.36,256.00,265.00,80.00,83.19,52.00,33.29,6.00,2.38,11.51,4.47,7.95,7.99,0.00,7.01,5400.21,5110.58,10.68,10.86,19.00,23.01,3.00,1.00,12.00,9.64,0.00,0.00,11.78,17.45,125.00,124.50,5.82,0.00,146.00,165.78,134.00,117.00,279.00,283.25,1826.47,1951.63,1097.82,1115.34,456.11,454.42,795.96,990.98,253.47,265.54,187.29,224.99,166.84,191.22,192.40,292.24,132.00,144.69,15.00,22.86,0.00,1.00,30.97,44.16,41.84,58.63,4.69,5.19,7.13,20.25,12.00,15.23,168.00,187.81
2009,3.76,4.10,-6.47,-4.03,6.41,6.48,15.26,13.85,-1.07,-0.43,53.59,53.48,209.00,191.17,141.00,137.05,270.00,265.25,83.00,83.13,59.00,32.87,9.00,2.25,9.32,4.29,8.49,7.95,6.00,7.03,5246.33,5102.67,15.07,10.86,37.00,23.07,1.00,1.00,7.00,9.55,0.00,0.00,16.71,17.69,128.00,125.00,2.42,0.00,140.00,165.93,134.00,116.88,273.00,283.30,1958.59,1955.11,1259.66,1118.08,610.13,456.54,621.06,993.05,199.21,265.78,103.67,225.82,130.16,191.33,214.45,292.72,113.00,144.66,10.00,23.00,2.00,1.00,39.50,44.28,56.98,58.82,4.17,5.18,19.74,20.45,17.00,15.13,147.00,188.23
2010,5.01,4.12,-2.38,-3.99,6.61,6.49,14.24,13.87,0.72,-0.42,51.80,53.36,182.00,190.75,144.00,136.74,265.00,265.50,57.00,83.07,19.00,32.44,2.00,2.13,3.56,4.11,5.21,7.90,15.00,7.04,4777.29,5094.75,15.07,10.87,26.00,23.12,0.00,1.00,0.00,9.45,0.00,0.00,25.48,17.92,120.00,125.50,0.94,0.00,195.00,166.07,104.00,116.76,298.00,283.35,2172.86,1958.59,1226.43,1120.81,497.20,458.66,630.62,995.11,135.99,266.02,138.57,226.65,167.23,191.43,178.58,293.21,120.00,144.62,6.00,23.14,0.00,1.00,32.95,44.41,35.03,59.01,3.78,5.18,8.98,20.65,11.00,15.03,163.00,188.65
2011,,4.15,,-3.95,,6.51,,13.89,,-0.42,,53.23,,190.33,,136.43,,265.75,,83.01,,32.01,,2.00,,3.93,,7.86,,7.06,,5086.84,,10.88,,23.17,,1.00,,9.36,,0.00,,18.15,,126.00,,0.00,,166.22,,116.65,,283.40,,1962.06,,1123.55,,460.78,,997.17,,266.25,,227.47,,191.53,,293.70,,144.59,,23.29,,1.00,,44.54,,59.19,,5.17,,20.85,,14.94,,189.06
