Station:,"52.9986,-109.7044",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99860001,Lon:,-109.7043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.75,-8.43,-13.58,8.28,7.27,17.31,15.00,-0.96,-2.78,66.94,71.54,203.00,204.73,136.00,144.42,243.00,255.30,98.00,114.03,76.00,110.67,22.00,49.15,5.48,10.10,4.38,8.66,52.00,17.66,5198.11,6011.67,16.16,10.21,50.00,32.63,13.00,5.00,36.00,29.98,0.00,0.00,17.26,9.47,106.00,110.93,16.82,8.20,174.00,172.71,109.00,113.20,282.00,287.06,2486.94,2256.52,1620.87,1407.96,862.15,673.29,289.47,407.35,45.48,51.44,80.51,110.03,128.84,183.56,33.61,50.82,42.00,54.46,6.00,8.00,0.00,2.00,25.72,43.45,27.50,49.00,3.92,4.54,0.00,20.02,25.00,26.41,65.00,83.72
1982,-0.12,1.78,-19.08,-13.51,5.72,7.29,14.84,15.02,-3.97,-2.77,71.73,71.50,205.00,204.55,150.00,144.28,238.00,255.46,140.00,113.81,130.00,110.33,71.00,48.75,12.88,9.99,13.42,8.60,6.00,17.97,6649.30,6000.93,5.48,10.27,27.00,32.75,2.00,5.00,7.00,30.35,0.00,0.00,5.75,9.60,87.00,111.21,4.20,8.25,173.00,172.86,116.00,113.10,288.00,287.12,2183.21,2258.69,1360.32,1409.88,660.05,675.13,413.14,406.99,71.03,51.03,88.52,110.50,182.92,183.03,68.63,50.79,59.00,54.37,10.00,8.00,2.00,2.00,50.42,43.42,53.83,48.98,4.42,4.52,27.99,19.96,19.00,26.44,87.00,83.79
1983,1.67,1.81,-10.38,-13.43,6.72,7.32,15.29,15.03,-4.68,-2.76,74.59,71.46,210.00,204.36,144.00,144.14,261.00,255.62,124.00,113.58,107.00,110.00,38.00,48.34,10.41,9.89,8.49,8.55,18.00,18.29,6031.03,5990.20,8.49,10.34,36.00,32.88,8.00,5.00,8.00,30.71,0.00,0.00,11.51,9.73,116.00,111.48,14.02,8.31,204.00,173.00,106.00,113.00,309.00,287.18,2336.90,2260.87,1413.73,1411.80,712.49,676.98,460.63,406.63,58.07,50.63,58.32,110.97,279.48,182.50,72.19,50.77,59.00,54.28,10.00,8.00,3.00,2.00,35.07,43.40,38.83,48.96,4.50,4.51,17.64,19.89,21.00,26.48,96.00,83.85
1984,1.87,1.84,-10.44,-13.36,8.17,7.34,15.89,15.05,-6.09,-2.74,72.39,71.42,202.00,204.18,145.00,144.00,265.00,255.78,116.00,113.35,111.00,109.67,46.00,47.93,10.68,9.78,13.97,8.49,45.00,18.60,5996.12,5979.47,12.88,10.41,44.00,33.00,13.00,5.00,42.00,31.08,0.00,0.00,14.25,9.85,119.00,111.76,28.41,8.36,171.00,173.14,94.00,112.90,264.00,287.24,2221.19,2263.04,1391.14,1413.73,730.40,678.82,470.41,406.27,36.35,50.22,179.16,111.44,164.96,181.96,85.75,50.74,68.00,54.19,8.00,8.00,2.00,2.00,49.84,43.37,53.16,48.94,4.34,4.50,18.72,19.83,19.00,26.51,103.00,83.92
1985,1.06,1.86,-14.03,-13.29,7.87,7.36,13.79,15.06,-6.79,-2.73,69.03,71.38,205.00,204.00,155.00,143.86,247.00,255.93,110.00,113.13,103.00,109.33,50.00,47.52,16.71,9.68,14.79,8.44,22.00,18.92,6222.54,5968.74,8.49,10.48,26.00,33.13,5.00,5.00,29.00,31.44,0.00,0.00,6.85,9.98,91.00,112.04,3.39,8.42,170.00,173.29,117.00,112.80,286.00,287.29,2030.94,2265.22,1235.43,1415.65,551.93,680.66,377.38,405.91,36.94,49.82,141.90,111.91,139.60,181.43,56.49,50.72,54.00,54.09,4.00,8.00,1.00,2.00,49.74,43.35,49.74,48.92,3.84,4.48,25.00,19.77,20.00,26.54,90.00,83.99
1986,2.65,1.89,-9.25,-13.21,8.31,7.38,13.85,15.08,-3.14,-2.72,69.32,71.34,191.00,203.82,136.00,143.72,249.00,256.09,104.00,112.90,100.00,109.00,34.00,47.12,10.14,9.57,11.23,8.38,52.00,19.23,5652.40,5958.01,15.07,10.55,26.00,33.25,6.00,5.00,55.00,31.81,0.00,0.00,15.34,10.10,112.00,112.32,9.91,8.47,208.00,173.43,94.00,112.70,301.00,287.35,2338.85,2267.40,1374.54,1417.57,636.21,682.50,479.54,405.55,58.09,49.41,136.41,112.38,201.85,180.90,88.39,50.70,58.00,54.00,15.00,8.00,2.00,2.00,64.19,43.33,71.01,48.90,5.40,4.47,29.62,19.71,21.00,26.57,85.00,84.06
1987,4.33,1.92,-7.73,-13.14,9.69,7.41,14.57,15.09,0.50,-2.71,59.03,71.30,183.00,203.64,141.00,143.58,280.00,256.25,96.00,112.68,81.00,108.67,9.00,46.71,4.38,9.47,4.11,8.33,52.00,19.54,5045.88,5947.27,13.70,10.62,29.00,33.38,5.00,5.00,55.00,32.17,0.00,0.00,16.16,10.23,138.00,112.59,12.62,8.53,195.00,173.57,93.00,112.60,287.00,287.41,2520.53,2269.57,1580.61,1419.49,727.62,684.35,379.83,405.19,44.44,49.00,70.40,112.85,241.33,180.36,17.76,50.67,57.00,53.91,7.00,8.00,3.00,2.00,35.75,43.30,40.90,48.88,4.45,4.45,24.54,19.64,27.00,26.61,83.00,84.12
1988,3.26,1.95,-11.00,-13.06,10.00,7.43,15.43,15.11,-1.15,-2.69,69.36,71.26,203.00,203.45,123.00,143.44,254.00,256.41,91.00,112.45,87.00,108.33,41.00,46.30,5.75,9.36,4.38,8.27,28.00,19.86,5462.52,5936.54,19.18,10.68,42.00,33.50,10.00,5.00,45.00,32.54,0.00,0.00,16.99,10.36,130.00,112.87,16.62,8.58,173.00,173.71,117.00,112.50,289.00,287.47,2479.39,2271.75,1630.92,1421.42,849.96,686.19,429.18,404.83,48.50,48.60,86.15,113.32,248.01,179.83,45.49,50.65,45.00,53.81,13.00,8.00,5.00,2.00,48.73,43.28,66.74,48.86,6.02,4.44,45.98,19.58,25.00,26.64,67.00,84.19
1989,2.04,1.98,-15.22,-12.99,7.78,7.45,15.76,15.12,-2.81,-2.68,73.33,71.22,203.00,203.27,148.00,143.30,253.00,256.56,112.00,112.23,113.00,108.00,50.00,45.90,10.96,9.26,6.58,8.22,15.00,20.17,5907.18,5925.81,13.15,10.75,39.00,33.63,7.00,5.00,32.00,32.90,0.00,0.00,13.15,10.48,104.00,113.15,14.43,8.64,183.00,173.86,118.00,112.40,300.00,287.53,2388.46,2273.93,1509.39,1423.34,758.29,688.03,383.51,404.47,51.63,48.19,84.05,113.79,196.02,179.30,56.05,50.63,52.00,53.72,5.00,8.00,2.00,2.00,44.43,43.26,49.96,48.84,4.06,4.43,20.31,19.52,33.00,26.67,88.00,84.26
1990,2.13,2.01,-9.20,-12.92,7.74,7.47,16.01,15.14,-4.57,-2.67,73.78,71.18,205.00,203.09,140.00,143.15,261.00,256.72,99.00,112.00,100.00,107.67,48.00,45.49,11.78,9.16,9.86,8.16,31.00,20.49,5858.76,5915.08,13.70,10.82,47.00,33.75,7.00,5.00,54.00,33.27,0.00,0.00,14.25,10.61,120.00,113.42,11.49,8.69,170.00,174.00,107.00,112.30,276.00,287.59,2342.29,2276.10,1521.88,1425.26,777.18,689.88,370.96,404.11,51.01,47.79,78.57,114.25,174.69,178.76,62.31,50.60,52.00,53.63,7.00,8.00,2.00,2.00,45.21,43.23,58.20,48.82,4.25,4.41,19.65,19.46,25.00,26.70,82.00,84.33
1991,2.68,2.04,-12.20,-12.84,8.44,7.50,16.64,15.15,-4.86,-2.66,77.98,71.15,205.00,202.91,144.00,143.01,260.00,256.88,110.00,111.77,110.00,107.33,40.00,45.08,12.33,9.05,9.86,8.11,25.00,20.80,5691.79,5904.34,14.25,10.89,44.00,33.88,11.00,5.00,34.00,33.63,0.00,0.00,17.81,10.73,115.00,113.70,27.17,8.75,186.00,174.14,109.00,112.20,294.00,287.65,2479.78,2278.28,1628.81,1427.18,855.21,691.72,380.43,403.75,49.63,47.38,173.88,114.72,96.15,178.23,70.21,50.58,51.00,53.54,7.00,8.00,1.00,2.00,72.51,43.21,73.66,48.80,4.19,4.40,13.85,19.39,23.00,26.74,87.00,84.39
1992,2.56,2.07,-7.51,-12.77,8.24,7.52,13.39,15.17,-2.50,-2.64,74.15,71.11,206.00,202.73,143.00,142.87,237.00,257.04,98.00,111.55,87.00,107.00,32.00,44.68,14.25,8.95,9.59,8.05,47.00,21.12,5664.12,5893.61,14.79,10.96,34.00,34.00,6.00,5.00,39.00,34.00,0.00,0.00,14.52,10.86,93.00,113.98,4.69,8.80,171.00,174.29,114.00,112.10,284.00,287.71,2111.23,2280.45,1279.82,1429.11,625.76,693.56,319.94,403.39,43.59,46.97,98.22,115.19,108.96,177.70,60.25,50.55,49.00,53.44,6.00,8.00,0.00,2.00,20.45,43.18,31.74,48.78,3.74,4.38,10.37,19.33,29.00,26.77,81.00,84.46
1993,2.32,2.10,-13.57,-12.69,8.78,7.54,13.39,15.18,-1.91,-2.63,70.84,71.07,202.00,202.55,145.00,142.73,256.00,257.19,94.00,111.32,96.00,106.67,39.00,44.27,8.49,8.84,7.67,8.00,31.00,21.43,5738.60,5882.88,11.78,11.03,17.00,34.13,2.00,5.00,29.00,34.37,0.00,0.00,12.33,10.99,110.00,114.26,0.30,8.85,184.00,174.43,118.00,112.00,301.00,287.76,2127.96,2282.63,1256.60,1431.03,521.10,695.41,402.67,403.03,20.04,46.57,139.95,115.66,202.21,177.16,39.51,50.53,56.00,53.35,9.00,8.00,1.00,2.00,44.93,43.16,51.60,48.76,4.76,4.37,19.21,19.27,47.00,26.80,81.00,84.53
1994,1.52,2.13,-15.38,-12.62,7.99,7.56,15.77,15.20,-3.46,-2.62,74.59,71.03,192.00,202.36,141.00,142.59,281.00,257.35,112.00,111.10,110.00,106.33,62.00,43.86,8.22,8.74,7.67,7.95,12.00,21.74,6055.39,5872.15,10.96,11.10,41.00,34.25,1.00,5.00,20.00,34.73,0.00,0.00,8.77,11.11,139.00,114.53,3.36,8.91,161.00,174.57,124.00,111.90,284.00,287.82,2252.48,2284.81,1454.54,1432.95,730.08,697.25,420.01,402.67,73.86,46.16,116.60,116.13,159.65,176.63,71.77,50.51,55.00,53.26,6.00,8.00,2.00,2.00,38.76,43.14,47.01,48.74,4.32,4.35,26.50,19.21,31.00,26.84,93.00,84.60
1995,1.42,2.16,-11.75,-12.54,7.61,7.59,14.61,15.21,-5.67,-2.60,68.49,70.99,218.00,202.18,146.00,142.45,259.00,257.51,119.00,110.87,117.00,106.00,46.00,43.46,11.51,8.63,7.67,7.89,13.00,22.06,6100.21,5861.42,10.41,11.16,37.00,34.38,7.00,5.00,24.00,35.10,0.00,0.00,9.32,11.24,112.00,114.81,7.01,8.96,173.00,174.71,122.00,111.80,294.00,287.88,2264.52,2286.98,1420.51,1434.87,700.94,699.09,291.61,402.31,33.91,45.76,77.23,116.60,120.58,176.10,64.44,50.48,42.00,53.17,1.00,8.00,1.00,2.00,43.39,43.11,50.23,48.72,3.09,4.34,9.86,19.14,23.00,26.87,86.00,84.66
1996,-0.35,2.19,-14.83,-12.47,5.74,7.61,15.10,15.23,-6.17,-2.59,74.31,70.95,206.00,202.00,132.00,142.31,253.00,257.67,129.00,110.65,127.00,105.67,74.00,43.05,15.34,8.53,18.08,7.84,9.00,22.37,6743.00,5850.68,8.22,11.23,32.00,34.50,6.00,5.00,30.00,35.46,0.00,0.00,7.12,11.36,120.00,115.09,6.13,9.02,171.00,174.86,118.00,111.70,288.00,287.94,2139.39,2289.16,1332.23,1436.80,651.45,700.94,441.90,401.95,26.81,45.35,120.93,117.07,193.59,175.56,98.12,50.46,70.00,53.07,3.00,8.00,2.00,2.00,30.65,43.09,36.57,48.70,3.79,4.33,12.95,19.08,24.00,26.90,110.00,84.73
1997,2.52,2.22,-16.26,-12.40,7.35,7.63,15.46,15.24,-0.46,-2.58,76.44,70.91,206.00,201.82,143.00,142.17,257.00,257.82,104.00,110.42,105.00,105.33,37.00,42.64,10.14,8.42,7.12,7.78,23.00,22.69,5702.49,5839.95,13.97,11.30,48.00,34.63,10.00,5.00,46.00,35.83,0.00,0.00,12.88,11.49,113.00,115.36,9.23,9.07,173.00,175.00,106.00,111.60,278.00,288.00,2351.76,2291.33,1502.00,1438.72,775.47,702.78,373.19,401.59,47.53,44.95,154.21,117.54,139.35,175.03,35.87,50.44,55.00,52.98,11.00,8.00,0.00,2.00,24.48,43.06,35.83,48.68,4.37,4.31,9.04,19.02,22.00,26.93,80.00,84.80
1998,2.94,2.25,-11.83,-12.32,9.41,7.65,16.95,15.26,-1.57,-2.57,74.49,70.87,190.00,201.64,154.00,142.03,273.00,257.98,115.00,110.19,107.00,105.00,42.00,42.24,6.85,8.32,3.56,7.73,26.00,23.00,5593.90,5829.22,14.25,11.37,58.00,34.75,10.00,5.00,32.00,36.19,0.00,0.00,8.49,11.62,118.00,115.64,17.77,9.13,168.00,175.14,116.00,111.50,283.00,288.06,2463.46,2293.51,1629.08,1440.64,858.56,704.62,316.01,401.23,39.41,44.54,45.09,118.01,162.58,174.50,57.57,50.41,43.00,52.89,10.00,8.00,0.00,2.00,34.68,43.04,51.58,48.67,4.37,4.30,16.12,18.96,27.00,26.97,69.00,84.87
1999,2.58,2.28,-13.41,-12.25,7.67,7.68,14.20,15.27,-1.09,-2.55,68.56,70.83,206.00,201.45,137.00,141.89,255.00,258.14,101.00,109.97,96.00,104.67,27.00,41.83,8.22,8.21,7.40,7.67,15.00,23.31,5658.94,5818.49,9.32,11.44,31.00,34.88,1.00,5.00,26.00,36.56,0.00,0.00,5.75,11.74,117.00,115.92,0.60,9.18,194.00,175.29,111.00,111.40,304.00,288.12,2158.48,2295.69,1267.78,1442.56,556.55,706.46,447.35,400.87,62.68,44.13,103.60,118.48,253.89,173.96,39.95,50.39,54.00,52.80,9.00,8.00,4.00,2.00,78.16,43.02,81.85,48.65,5.09,4.28,36.13,18.89,30.00,27.00,85.00,84.93
2000,1.38,2.31,-11.23,-12.17,7.05,7.70,14.50,15.29,-3.88,-2.54,64.12,70.79,208.00,201.27,150.00,141.75,254.00,258.30,109.00,109.74,113.00,104.33,53.00,41.42,11.78,8.11,9.86,7.62,26.00,23.63,6096.01,5807.76,7.12,11.51,26.00,35.00,0.00,5.00,33.00,36.92,0.00,0.00,4.93,11.87,103.00,116.20,2.51,9.24,166.00,175.43,109.00,111.30,274.00,288.18,2095.86,2297.86,1276.30,1444.49,558.53,708.31,511.37,400.51,36.60,43.73,85.81,118.95,358.33,173.43,31.36,50.36,64.00,52.70,12.00,8.00,4.00,2.00,84.08,42.99,111.21,48.63,5.88,4.27,45.15,18.83,42.00,27.03,85.00,85.00
2001,3.37,2.34,-9.60,-12.10,7.12,7.72,16.37,15.30,-1.49,-2.53,66.16,70.75,208.00,201.09,141.00,141.61,255.00,258.45,102.00,109.52,93.00,104.00,31.00,41.02,5.21,8.00,4.11,7.56,21.00,23.94,5421.38,5797.02,14.25,11.58,57.00,35.13,13.00,5.00,52.00,37.29,0.00,0.00,11.23,11.99,113.00,116.47,12.60,9.29,173.00,175.57,113.00,111.20,285.00,288.24,2416.56,2300.04,1559.56,1446.41,788.69,710.15,245.43,400.15,11.34,43.32,90.24,119.41,106.66,172.90,37.19,50.34,38.00,52.61,3.00,8.00,0.00,2.00,22.33,42.97,22.33,48.61,3.63,4.26,7.29,18.77,39.00,27.07,62.00,85.07
2002,2.13,2.37,-13.04,-12.02,4.82,7.74,16.92,15.32,-2.11,-2.51,74.29,70.72,225.00,200.91,146.00,141.46,266.00,258.61,113.00,109.29,110.00,103.67,45.00,40.61,17.26,7.90,9.04,7.51,50.00,24.26,5938.29,5786.29,16.99,11.64,58.00,35.25,15.00,5.00,66.00,37.65,0.00,0.00,15.89,12.12,119.00,116.75,53.49,9.35,136.00,175.71,130.00,111.10,265.00,288.29,2148.63,2302.22,1469.72,1448.33,832.99,711.99,226.69,399.79,13.71,42.92,47.22,119.88,117.70,172.36,41.17,50.32,34.00,52.52,4.00,8.00,0.00,2.00,22.15,42.95,28.63,48.59,3.41,4.24,0.00,18.71,52.00,27.10,61.00,85.13
2003,2.32,2.40,-13.75,-11.95,8.21,7.77,16.65,15.33,-2.49,-2.50,71.17,70.68,192.00,200.73,139.00,141.32,259.00,258.77,120.00,109.06,122.00,103.33,45.00,40.20,8.22,7.79,10.41,7.45,27.00,24.57,5854.52,5775.56,15.34,11.71,59.00,35.38,14.00,5.00,53.00,38.02,0.00,0.00,14.25,12.25,119.00,117.03,27.42,9.40,194.00,175.86,108.00,111.00,301.00,288.35,2572.26,2304.39,1648.42,1450.26,877.53,713.84,387.76,399.43,39.80,42.51,133.05,120.35,193.99,171.83,23.81,50.29,54.00,52.43,6.00,8.00,1.00,2.00,74.76,42.92,77.53,48.57,4.43,4.23,22.37,18.64,41.00,27.13,82.00,85.20
2004,1.99,2.43,-11.42,-11.88,6.93,7.79,13.81,15.35,-1.31,-2.49,76.17,70.64,211.00,200.55,145.00,141.18,256.00,258.92,102.00,108.84,92.00,103.00,35.00,39.80,9.04,7.69,12.33,7.40,15.00,24.88,5875.30,5764.83,11.23,11.78,20.00,35.50,2.00,5.00,41.00,38.39,0.00,0.00,10.14,12.37,110.00,117.30,5.63,9.46,178.00,176.00,111.00,110.90,288.00,288.41,2084.78,2306.57,1233.63,1452.18,517.12,715.68,448.40,399.07,49.91,42.10,131.00,120.82,215.84,171.30,40.08,50.27,53.00,52.33,13.00,8.00,2.00,2.00,41.30,42.90,42.83,48.55,5.08,4.21,25.60,18.58,39.00,27.16,86.00,85.27
2005,2.84,2.46,-11.90,-11.80,7.45,7.81,14.14,15.36,-0.63,-2.48,67.22,70.60,193.00,200.36,134.00,141.04,265.00,259.08,92.00,108.61,83.00,102.67,29.00,39.39,7.12,7.59,6.85,7.34,49.00,25.20,5556.60,5754.10,12.88,11.85,21.00,35.63,0.00,5.00,52.00,38.75,0.00,0.00,15.34,12.50,130.00,117.58,1.85,9.51,207.00,176.14,95.00,110.80,301.00,288.47,2279.33,2308.74,1306.75,1454.10,536.32,717.52,585.16,398.71,74.83,41.70,185.14,121.29,300.23,170.76,40.53,50.24,73.00,52.24,12.00,8.00,5.00,2.00,124.01,42.87,125.56,48.53,5.83,4.20,35.40,18.52,19.00,27.20,99.00,85.34
2006,3.23,2.49,-8.18,-11.73,8.89,7.84,16.26,15.38,-4.20,-2.46,64.31,70.56,196.00,200.18,124.00,140.90,261.00,259.24,123.00,108.39,101.00,102.33,24.00,38.98,4.66,7.48,7.67,7.29,51.00,25.51,5457.35,5743.36,8.22,11.92,47.00,35.75,5.00,5.00,35.00,39.12,0.00,0.00,13.70,12.62,136.00,117.86,11.34,9.57,184.00,176.29,98.00,110.70,281.00,288.53,2505.73,2310.92,1603.11,1456.02,830.07,719.37,452.01,398.35,47.06,41.29,134.53,121.76,194.23,170.23,76.19,50.22,63.00,52.15,9.00,8.00,1.00,2.00,48.76,42.85,69.30,48.51,4.29,4.19,14.50,18.46,34.00,27.23,102.00,85.40
2007,2.30,2.52,-11.58,-11.65,8.11,7.86,15.57,15.39,-3.24,-2.45,66.30,70.52,190.00,200.00,139.00,140.76,256.00,259.40,112.00,108.16,109.00,102.00,41.00,38.57,4.93,7.38,6.03,7.23,29.00,25.83,5825.47,5732.63,9.59,11.99,36.00,35.88,8.00,5.00,19.00,39.48,0.00,0.00,12.88,12.75,116.00,118.14,27.11,9.62,201.00,176.43,103.00,110.60,303.00,288.59,2455.47,2313.10,1485.10,1457.95,699.58,721.21,406.54,397.99,40.48,40.89,145.49,122.23,161.17,169.70,54.60,50.20,49.00,52.05,8.00,8.00,3.00,2.00,54.40,42.83,58.23,48.49,4.50,4.17,24.06,18.39,20.00,27.26,86.00,85.47
2008,1.72,2.55,-12.76,-11.58,6.05,7.88,15.52,15.41,-1.64,-2.44,72.84,70.48,202.00,199.82,130.00,140.62,267.00,259.55,110.00,107.94,110.00,101.67,51.00,38.17,7.12,7.27,6.58,7.18,11.00,26.14,5995.87,5721.90,8.22,12.05,30.00,36.00,5.00,5.00,28.00,39.85,0.00,0.00,10.41,12.88,136.00,118.41,10.73,9.68,187.00,176.57,122.00,110.50,308.00,288.65,2349.95,2315.27,1463.75,1459.87,706.90,723.05,328.96,397.63,30.82,40.48,107.56,122.70,153.04,169.16,36.00,50.17,46.00,51.96,10.00,8.00,0.00,2.00,26.11,42.80,28.75,48.47,4.52,4.16,5.16,18.33,37.00,27.30,67.00,85.54
2009,1.17,2.58,-15.50,-11.50,6.21,7.90,15.78,15.42,-3.21,-2.42,69.66,70.44,208.00,199.64,159.00,140.48,271.00,259.71,109.00,107.71,105.00,101.33,59.00,37.76,14.79,7.17,11.78,7.12,20.00,26.46,6190.62,5711.17,11.23,12.12,34.00,36.13,6.00,5.00,42.00,40.21,0.00,0.00,10.68,13.00,111.00,118.69,3.67,9.73,160.00,176.71,121.00,110.40,280.00,288.71,2148.16,2317.45,1373.43,1461.79,693.42,724.89,290.27,397.27,37.39,40.07,50.08,123.17,147.11,168.63,57.22,50.15,39.00,51.87,4.00,8.00,1.00,2.00,31.84,42.78,33.59,48.45,3.64,4.14,16.16,18.27,25.00,27.33,75.00,85.61
2010,2.49,2.61,-10.41,-11.43,7.60,7.93,14.26,15.44,-2.80,-2.41,65.20,70.40,196.00,199.45,149.00,140.34,260.00,259.87,111.00,107.48,105.00,101.00,36.00,37.35,4.93,7.06,6.30,7.07,31.00,26.77,5689.70,5700.43,11.78,12.19,22.00,36.25,0.00,5.00,51.00,40.58,0.00,0.00,10.68,13.13,110.00,118.97,0.31,9.79,154.00,176.86,106.00,110.30,259.00,288.76,1977.12,2319.63,1234.86,1463.71,606.83,726.74,443.68,396.91,17.24,39.67,199.09,123.64,185.17,168.09,46.99,50.13,55.00,51.78,14.00,8.00,1.00,2.00,36.66,42.76,37.54,48.43,4.89,4.13,22.87,18.21,36.00,27.36,88.00,85.67
2011,,2.64,,-11.36,,7.95,,15.46,,-2.40,,70.36,,199.27,,140.20,,260.03,,107.26,,100.67,,36.95,,6.96,,7.01,,27.08,,5689.70,,12.26,,36.38,,5.00,,40.94,,0.00,,13.25,,119.25,,9.84,,177.00,,110.20,,288.82,,2321.80,,1465.64,,728.58,,396.55,,39.26,,124.11,,167.56,,50.10,,51.68,,8.00,,2.00,,42.73,,48.41,,4.12,,18.14,,27.39,,85.74
