Station:,"57.02,-109.5796",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02000046,Lon:,-109.5795975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.41,-0.95,-11.91,-17.23,5.28,4.96,16.16,13.97,-4.42,-5.86,77.01,72.49,208.00,212.00,136.00,145.25,246.00,257.83,126.00,138.76,116.00,132.43,40.00,74.22,6.85,9.73,6.85,8.63,70.00,27.43,6144.00,6964.12,18.36,11.21,34.00,16.16,3.00,1.00,60.00,33.39,0.00,0.00,20.55,10.85,109.00,110.43,18.43,2.29,173.00,156.00,110.00,123.41,282.00,274.74,2237.89,1876.26,1405.49,1148.49,740.09,514.38,359.41,442.54,51.04,60.52,72.87,96.85,144.36,206.80,100.04,83.35,50.00,66.15,3.00,7.00,1.00,1.00,58.68,35.73,66.71,44.91,3.25,3.66,19.18,20.62,30.00,20.67,96.00,110.96
1982,-3.20,-0.90,-24.70,-17.13,3.57,5.00,13.28,13.99,-7.00,-5.84,72.67,72.45,211.00,211.73,131.00,145.10,237.00,258.10,153.00,138.53,150.00,131.97,107.00,73.67,14.52,9.58,15.34,8.57,0.00,28.00,7754.74,6948.14,7.40,11.34,9.00,16.26,0.00,1.00,0.00,33.78,0.00,0.00,6.30,11.07,105.00,110.87,0.47,2.34,173.00,156.30,116.00,123.28,288.00,274.89,1960.44,1880.59,1146.04,1152.01,493.63,517.14,397.27,441.87,49.93,60.05,98.40,96.68,180.52,207.19,64.40,82.82,56.00,66.00,3.00,7.00,1.00,1.00,32.13,35.82,45.16,45.04,3.30,3.66,10.30,20.64,19.00,20.73,105.00,110.65
1983,-0.96,-0.86,-16.01,-17.03,3.46,5.04,14.22,14.01,-6.14,-5.81,72.44,72.40,226.00,211.45,144.00,144.95,261.00,258.37,139.00,138.29,130.00,131.52,72.00,73.11,10.14,9.43,8.22,8.52,18.00,28.57,6956.04,6932.17,10.14,11.46,19.00,16.37,1.00,1.00,28.00,34.17,0.00,0.00,12.05,11.29,116.00,111.31,2.57,2.38,177.00,156.60,107.00,123.15,283.00,275.05,1889.25,1884.92,1144.85,1155.54,549.79,519.90,371.10,441.21,58.12,59.57,91.36,96.50,167.06,207.58,58.79,82.30,54.00,65.85,3.00,7.00,0.00,1.00,28.85,35.92,33.58,45.16,3.17,3.66,11.44,20.67,23.00,20.80,101.00,110.35
1984,-0.46,-0.82,-14.80,-16.92,7.33,5.08,14.65,14.03,-8.55,-5.78,75.18,72.36,210.00,211.18,144.00,144.80,255.00,258.65,128.00,138.06,126.00,131.06,79.00,72.56,9.59,9.29,12.05,8.46,40.00,29.14,6821.03,6916.19,16.99,11.59,23.00,16.47,5.00,1.00,56.00,34.56,0.00,0.00,19.18,11.51,110.00,111.76,26.78,2.42,133.00,156.90,132.00,123.02,264.00,275.21,1820.63,1889.25,1162.59,1159.07,606.27,522.66,477.41,440.54,46.79,59.10,113.21,96.33,206.16,207.97,113.44,81.77,66.00,65.69,12.00,7.00,0.00,1.00,34.51,36.01,41.47,45.28,4.04,3.67,30.36,20.70,29.00,20.87,106.00,110.05
1985,-1.43,-0.77,-17.98,-16.82,5.64,5.12,12.55,14.05,-9.16,-5.76,72.24,72.31,217.00,210.91,154.00,144.65,247.00,258.92,130.00,137.82,126.00,130.60,79.00,72.00,13.15,9.14,13.97,8.40,26.00,29.71,7116.78,6900.22,9.04,11.71,11.00,16.58,0.00,1.00,20.00,34.94,0.00,0.00,9.32,11.73,92.00,112.20,1.85,2.46,140.00,157.20,126.00,122.89,265.00,275.37,1682.88,1893.57,1001.86,1162.59,420.68,525.42,432.42,439.88,48.25,58.63,131.92,96.15,164.64,208.37,79.53,81.24,56.00,65.54,6.00,7.00,3.00,1.00,33.20,36.10,34.71,45.41,3.48,3.67,25.62,20.73,27.00,20.93,109.00,109.75
1986,0.27,-0.73,-13.45,-16.71,5.47,5.16,13.24,14.07,-5.78,-5.73,74.03,72.27,204.00,210.64,164.00,144.51,256.00,259.19,132.00,137.59,121.00,130.15,50.00,71.44,9.32,8.99,12.60,8.35,56.00,30.29,6508.88,6884.24,16.16,11.84,16.00,16.68,1.00,1.00,59.00,35.33,0.00,0.00,19.45,11.95,91.00,112.64,3.72,2.51,136.00,157.50,138.00,122.76,273.00,275.53,1771.75,1897.90,1094.86,1166.12,503.85,528.18,428.94,439.21,57.49,58.15,92.04,95.97,205.32,208.76,80.41,80.71,58.00,65.38,3.00,7.00,2.00,1.00,55.73,36.20,60.25,45.53,3.61,3.67,15.21,20.76,24.00,21.00,104.00,109.45
1987,2.05,-0.68,-10.22,-16.61,6.96,5.20,13.86,14.09,-2.40,-5.70,63.36,72.22,196.00,210.36,155.00,144.36,274.00,259.46,129.00,137.35,101.00,129.69,26.00,70.89,5.21,8.84,5.21,8.29,94.00,30.86,5863.82,6868.26,16.44,11.96,16.00,16.79,1.00,1.00,60.00,35.72,0.00,0.00,26.03,12.16,118.00,113.08,9.20,2.55,166.00,157.80,114.00,122.63,279.00,275.68,2098.14,1902.23,1283.13,1169.65,564.12,530.94,389.14,438.54,84.82,57.68,94.60,95.80,142.44,209.15,66.49,80.18,62.00,65.23,3.00,7.00,0.00,1.00,26.53,36.29,29.75,45.66,3.22,3.68,10.83,20.78,21.00,21.07,103.00,109.14
1988,-0.35,-0.64,-16.05,-16.51,5.30,5.24,14.20,14.11,-4.51,-5.68,73.04,72.18,204.00,210.09,139.00,144.21,260.00,259.73,141.00,137.12,129.00,129.23,65.00,70.33,4.66,8.69,6.85,8.24,15.00,31.43,6716.57,6852.29,11.23,12.08,8.00,16.89,0.00,1.00,24.00,36.11,0.00,0.00,10.41,12.38,120.00,113.53,1.47,2.59,153.00,158.10,136.00,122.50,288.00,275.84,1974.92,1906.56,1235.23,1173.18,577.10,533.70,496.75,437.88,70.76,57.20,111.11,95.62,229.67,209.54,87.90,79.65,66.00,65.08,10.00,7.00,1.00,1.00,52.93,36.38,56.87,45.78,3.85,3.68,24.32,20.81,24.00,21.13,117.00,108.84
1989,-1.61,-0.60,-19.04,-16.40,4.45,5.28,14.48,14.14,-8.78,-5.65,73.96,72.13,216.00,209.82,148.00,144.06,261.00,260.00,141.00,136.88,149.00,128.78,93.00,69.78,9.59,8.54,11.23,8.18,6.00,32.00,7234.08,6836.31,13.15,12.21,26.00,17.00,1.00,1.00,22.00,36.50,0.00,0.00,12.60,12.60,112.00,113.97,11.44,2.63,136.00,158.40,125.00,122.37,260.00,276.00,1879.29,1910.89,1215.74,1176.70,620.04,536.46,515.57,437.21,50.72,56.73,129.09,95.45,218.79,209.93,114.01,79.13,65.00,64.92,8.00,7.00,3.00,1.00,43.47,36.48,54.98,45.91,4.11,3.68,28.20,20.84,15.00,21.20,113.00,108.54
1990,-1.54,-0.55,-15.98,-16.30,4.97,5.32,14.61,14.16,-8.95,-5.62,76.76,72.09,218.00,209.55,153.00,143.91,270.00,260.27,145.00,136.65,139.00,128.32,81.00,69.22,10.96,8.40,13.42,8.12,0.00,32.57,7205.57,6820.33,15.07,12.33,29.00,17.11,5.00,1.00,16.00,36.89,0.00,0.00,11.51,12.82,116.00,114.41,14.99,2.68,136.00,158.70,140.00,122.24,275.00,276.16,1912.25,1915.22,1237.65,1180.23,633.84,539.22,415.53,436.55,58.50,56.26,110.69,95.27,133.57,210.32,109.66,78.60,62.00,64.77,6.00,7.00,0.00,1.00,28.06,36.57,30.17,46.03,3.44,3.69,9.95,20.87,24.00,21.27,107.00,108.24
1991,-0.05,-0.51,-16.64,-16.20,6.74,5.36,15.15,14.18,-8.96,-5.60,77.96,72.04,207.00,209.27,144.00,143.76,260.00,260.54,137.00,136.41,140.00,127.86,72.00,68.67,10.14,8.25,9.04,8.07,44.00,33.14,6676.63,6804.36,17.53,12.46,27.00,17.21,7.00,1.00,51.00,37.28,0.00,0.00,18.36,13.04,115.00,114.86,28.53,2.72,164.00,159.00,123.00,122.11,286.00,276.32,2146.43,1919.55,1354.22,1183.76,675.71,541.98,455.05,435.88,56.82,55.78,133.32,95.09,182.80,210.71,89.85,78.07,73.00,64.62,8.00,7.00,0.00,1.00,29.66,36.67,31.95,46.16,3.54,3.69,17.75,20.90,31.00,21.33,117.00,107.93
1992,-0.07,-0.46,-11.71,-16.09,5.68,5.40,12.24,14.20,-4.49,-5.57,73.08,72.00,221.00,209.00,143.00,143.61,233.00,260.81,125.00,136.18,114.00,127.41,58.00,68.11,10.41,8.10,12.33,8.01,41.00,33.71,6622.83,6788.38,15.62,12.58,18.00,17.32,1.00,1.00,41.00,37.67,0.00,0.00,16.16,13.26,89.00,115.30,2.22,2.76,135.00,159.30,122.00,121.98,256.00,276.47,1621.09,1923.87,972.75,1187.29,453.11,544.74,429.90,435.21,55.45,55.31,121.23,94.92,168.56,211.10,80.62,77.54,67.00,64.46,3.00,7.00,1.00,1.00,31.37,36.76,32.57,46.28,3.55,3.69,9.08,20.92,15.00,21.40,106.00,107.63
1993,0.45,-0.42,-15.38,-15.99,7.00,5.44,12.62,14.22,-4.63,-5.55,63.45,71.95,216.00,208.73,149.00,143.46,255.00,261.08,121.00,135.94,105.00,126.95,58.00,67.56,9.86,7.95,6.85,7.95,48.00,34.29,6422.08,6772.40,12.05,12.70,11.00,17.42,0.00,1.00,52.00,38.06,0.00,0.00,12.88,13.48,105.00,115.74,0.00,2.80,160.00,159.60,117.00,121.85,276.00,276.63,1794.07,1928.20,1023.73,1190.81,409.32,547.51,415.00,434.55,38.30,54.84,79.61,94.74,212.13,211.49,80.81,77.01,69.00,64.31,5.00,7.00,0.00,1.00,30.23,36.85,41.50,46.40,3.50,3.70,15.44,20.95,20.00,21.47,103.00,107.33
1994,-0.37,-0.38,-19.67,-15.89,6.07,5.48,15.26,14.24,-5.10,-5.52,71.86,71.91,193.00,208.45,134.00,143.31,273.00,261.35,128.00,135.71,117.00,126.49,76.00,67.00,5.48,7.80,8.22,7.90,40.00,34.86,6740.45,6756.43,14.25,12.83,21.00,17.53,1.00,1.00,32.00,38.44,0.00,0.00,15.07,13.70,138.00,116.18,2.19,2.85,167.00,159.90,125.00,121.72,291.00,276.79,2143.67,1932.53,1331.70,1194.34,649.15,550.27,463.45,433.88,95.44,54.36,118.20,94.57,151.32,211.88,101.03,76.48,64.00,64.15,9.00,7.00,1.00,1.00,47.81,36.95,51.86,46.53,3.64,3.70,31.14,20.98,15.00,21.53,117.00,107.03
1995,-0.55,-0.33,-14.21,-15.78,5.33,5.52,12.84,14.26,-7.59,-5.49,73.93,71.86,217.00,208.18,146.00,143.16,249.00,261.63,143.00,135.47,129.00,126.03,63.00,66.44,7.67,7.66,9.04,7.84,44.00,35.43,6790.33,6740.45,10.96,12.95,15.00,17.63,1.00,1.00,35.00,38.83,0.00,0.00,13.42,13.92,102.00,116.63,2.06,2.89,164.00,160.20,125.00,121.59,288.00,276.95,1984.04,1936.86,1191.02,1197.87,522.76,553.03,499.04,433.22,66.24,53.89,91.45,94.39,253.51,212.27,86.57,75.96,67.00,64.00,7.00,7.00,2.00,1.00,97.31,37.04,101.29,46.65,3.96,3.70,29.44,21.01,19.00,21.60,116.00,106.73
1996,-2.35,-0.29,-17.53,-15.68,2.77,5.56,14.62,14.28,-7.60,-5.47,75.41,71.82,218.00,207.91,136.00,143.01,268.00,261.90,151.00,135.24,148.00,125.58,84.00,65.89,9.86,7.51,11.78,7.78,24.00,36.00,7452.35,6724.47,6.03,13.08,11.00,17.74,1.00,1.00,21.00,39.22,0.00,0.00,7.40,14.14,131.00,117.07,2.16,2.93,136.00,160.50,136.00,121.46,271.00,277.11,1867.48,1941.19,1192.31,1201.40,586.34,555.79,543.38,432.55,69.27,53.41,116.72,94.21,265.33,212.66,97.22,75.43,71.00,63.85,7.00,7.00,2.00,1.00,49.68,37.13,55.45,46.78,4.04,3.71,21.06,21.04,26.00,21.67,126.00,106.42
1997,0.50,-0.25,-18.27,-15.57,5.21,5.60,14.62,14.30,-2.80,-5.44,71.61,71.77,216.00,207.64,146.00,142.86,261.00,262.17,137.00,135.00,116.00,125.12,50.00,65.33,5.21,7.36,7.67,7.73,54.00,36.57,6430.85,6708.50,12.88,13.20,15.00,17.84,2.00,1.00,52.00,39.61,0.00,0.00,17.26,14.36,114.00,117.51,9.63,2.97,134.00,160.80,123.00,121.33,256.00,277.26,1840.76,1945.52,1185.04,1204.92,600.96,558.55,501.26,431.88,63.22,52.94,102.58,94.04,251.48,213.05,76.35,74.90,76.00,63.69,7.00,7.00,2.00,1.00,37.32,37.23,56.39,46.90,3.74,3.71,20.09,21.06,21.00,21.73,125.00,106.12
1998,1.85,-0.20,-13.42,-15.47,8.55,5.64,16.37,14.33,-3.43,-5.41,72.78,71.73,193.00,207.36,154.00,142.71,261.00,262.44,124.00,134.76,100.00,124.66,40.00,64.78,2.47,7.21,1.64,7.67,75.00,37.14,5984.20,6692.52,21.37,13.33,30.00,17.95,4.00,1.00,90.00,40.00,0.00,0.00,24.66,14.58,106.00,117.96,17.95,3.02,173.00,161.10,109.00,121.20,281.00,277.42,2353.15,1949.85,1493.91,1208.45,759.46,561.31,255.66,431.22,33.72,52.47,52.07,93.86,133.35,213.44,44.06,74.37,42.00,63.54,4.00,7.00,0.00,1.00,40.02,37.32,46.94,47.03,3.27,3.71,19.62,21.09,54.00,21.80,72.00,105.82
1999,1.40,-0.16,-14.69,-15.37,7.08,5.68,14.28,14.35,-3.91,-5.39,67.97,71.68,205.00,207.09,137.00,142.56,270.00,262.71,106.00,134.53,104.00,124.21,41.00,64.22,3.56,7.06,4.38,7.61,67.00,37.71,6102.57,6676.54,18.63,13.45,25.00,18.05,2.00,1.00,37.00,40.39,0.00,0.00,15.34,14.79,132.00,118.40,2.06,3.06,159.00,161.40,111.00,121.07,269.00,277.58,1977.16,1954.17,1209.52,1211.98,559.54,564.07,435.03,430.55,51.52,51.99,127.87,93.69,174.07,213.84,76.33,73.84,76.00,63.38,5.00,7.00,1.00,1.00,29.49,37.41,49.30,47.15,3.66,3.72,14.06,21.12,20.00,21.87,113.00,105.52
2000,-0.44,-0.11,-13.03,-15.26,4.57,5.71,13.61,14.37,-6.51,-5.36,68.18,71.64,212.00,206.82,150.00,142.41,264.00,262.98,118.00,134.29,120.00,123.75,63.00,63.67,7.67,6.92,9.32,7.56,53.00,38.29,6755.40,6660.57,13.70,13.57,10.00,18.16,0.00,1.00,65.00,40.78,0.00,0.00,12.33,15.01,113.00,118.84,0.49,3.10,166.00,161.70,109.00,120.94,274.00,277.74,1832.34,1958.50,1050.30,1215.51,439.82,566.83,429.22,429.89,28.92,51.52,124.32,93.51,219.35,214.23,58.28,73.31,79.00,63.23,5.00,7.00,0.00,1.00,33.44,37.51,38.23,47.28,3.63,3.72,13.56,21.15,27.00,21.93,114.00,105.22
2001,1.57,-0.07,-11.71,-15.16,5.57,5.75,14.69,14.39,-3.67,-5.33,68.57,71.59,207.00,206.55,142.00,142.26,275.00,263.25,111.00,134.06,107.00,123.29,46.00,63.11,5.21,6.77,4.66,7.50,56.00,38.86,6022.09,6644.59,15.34,13.70,21.00,18.26,0.00,1.00,60.00,41.17,0.00,0.00,20.55,15.23,132.00,119.28,0.00,3.14,172.00,162.00,114.00,120.81,285.00,277.89,2205.62,1962.83,1361.50,1219.03,641.00,569.59,400.28,429.22,54.31,51.05,84.43,93.33,217.35,214.62,49.73,72.78,56.00,63.08,7.00,7.00,1.00,1.00,35.69,37.60,45.94,47.40,3.78,3.72,20.66,21.18,23.00,22.00,99.00,104.91
2002,-1.05,-0.03,-16.44,-15.06,2.15,5.79,14.48,14.41,-5.92,-5.31,77.21,71.55,230.00,206.27,144.00,142.11,266.00,263.52,147.00,133.82,146.00,122.84,69.00,62.56,16.44,6.62,12.88,7.45,33.00,39.43,7010.62,6628.61,14.79,13.82,27.00,18.37,3.00,1.00,54.00,41.56,0.00,0.00,13.15,15.45,121.00,119.73,11.80,3.19,135.00,162.30,130.00,120.68,264.00,278.05,1816.48,1967.16,1150.43,1222.56,548.78,572.35,463.43,428.55,30.65,50.57,67.10,93.16,300.41,215.01,66.22,72.26,54.00,62.92,8.00,7.00,2.00,1.00,65.22,37.69,67.12,47.53,4.38,3.72,34.39,21.20,17.00,22.07,96.00,104.61
2003,-0.07,0.02,-17.44,-14.95,6.46,5.83,14.45,14.43,-4.38,-5.28,72.76,71.50,204.00,206.00,140.00,141.96,259.00,263.79,138.00,133.59,127.00,122.38,67.00,62.00,7.12,6.47,6.85,7.39,32.00,40.00,6641.29,6612.64,17.53,13.95,21.00,18.47,2.00,1.00,42.00,41.94,0.00,0.00,17.26,15.67,118.00,120.17,5.43,3.23,179.00,162.60,107.00,120.55,285.00,278.21,2177.35,1971.49,1349.01,1226.09,655.76,575.11,498.70,427.89,47.61,50.10,120.20,92.98,242.02,215.40,85.49,71.73,72.00,62.77,8.00,7.00,0.00,1.00,26.86,37.79,34.98,47.65,3.63,3.73,17.86,21.23,17.00,22.13,129.00,104.31
2004,-1.32,0.06,-15.00,-14.85,3.31,5.87,12.67,14.45,-5.90,-5.26,76.69,71.46,233.00,205.73,174.00,141.81,250.00,264.06,136.00,133.35,136.00,121.92,64.00,61.44,16.71,6.32,11.51,7.33,19.00,40.57,7085.17,6596.66,9.32,14.07,18.00,18.58,1.00,1.00,0.00,42.33,0.00,0.00,4.93,15.89,75.00,120.61,3.60,3.27,129.00,162.90,144.00,120.42,272.00,278.37,1566.73,1975.82,935.51,1229.61,399.39,577.87,412.49,427.22,77.10,49.63,127.36,92.81,128.08,215.79,67.95,71.20,74.00,62.62,2.00,7.00,0.00,1.00,28.69,37.88,37.15,47.77,2.99,3.73,6.96,21.26,16.00,22.20,126.00,104.01
2005,1.05,0.11,-15.67,-14.74,6.25,5.91,13.13,14.47,-2.59,-5.23,70.08,71.41,206.00,205.45,134.00,141.67,258.00,264.34,111.00,133.12,104.00,121.47,50.00,60.89,6.03,6.18,7.95,7.28,52.00,41.14,6197.61,6580.68,16.71,14.20,10.00,18.68,0.00,1.00,50.00,42.72,0.00,0.00,17.53,16.11,123.00,121.06,0.00,3.31,165.00,163.20,109.00,120.29,273.00,278.53,1876.82,1980.15,1105.02,1233.14,464.53,580.64,512.49,426.56,74.25,49.15,118.27,92.63,273.43,216.18,58.82,70.67,69.00,62.46,8.00,7.00,1.00,1.00,44.94,37.97,51.05,47.90,3.85,3.73,22.66,21.29,17.00,22.27,127.00,103.70
2006,1.47,0.15,-11.25,-14.64,8.35,5.95,15.27,14.49,-6.81,-5.20,69.85,71.37,199.00,205.18,124.00,141.52,276.00,264.61,139.00,132.88,114.00,121.01,45.00,60.33,3.01,6.03,5.21,7.22,64.00,41.71,6091.27,6564.71,17.81,14.32,20.00,18.79,3.00,1.00,57.00,43.11,0.00,0.00,22.47,16.33,151.00,121.50,10.97,3.36,167.00,163.50,114.00,120.16,280.00,278.68,2237.08,1984.48,1412.02,1236.67,690.28,583.40,383.92,425.89,45.95,48.68,87.55,92.46,198.47,216.57,53.90,70.14,56.00,62.31,6.00,7.00,2.00,1.00,43.99,38.07,61.21,48.02,3.81,3.74,26.90,21.32,21.00,22.33,96.00,103.40
2007,-0.43,0.19,-15.98,-14.54,5.96,5.99,13.65,14.51,-5.43,-5.18,68.33,71.32,203.00,204.91,160.00,141.37,256.00,264.88,139.00,132.65,127.00,120.55,69.00,59.78,4.38,5.88,4.66,7.16,28.00,42.29,6783.94,6548.73,9.04,14.44,19.00,18.89,1.00,1.00,23.00,43.50,0.00,0.00,12.60,16.55,95.00,121.94,9.63,3.40,180.00,163.80,119.00,120.03,298.00,278.84,1982.00,1988.80,1133.63,1240.20,497.74,586.16,433.11,425.22,57.57,48.20,72.16,92.28,227.29,216.96,70.15,69.61,63.00,62.15,6.00,7.00,2.00,1.00,56.98,38.16,60.43,48.15,3.21,3.74,24.25,21.34,20.00,22.40,124.00,103.10
2008,-0.97,0.24,-17.69,-14.43,3.74,6.03,15.00,14.54,-4.90,-5.15,74.28,71.28,206.00,204.64,130.00,141.22,269.00,265.15,142.00,132.41,142.00,120.10,81.00,59.22,6.58,5.73,6.03,7.11,36.00,42.86,6986.16,6532.75,9.59,14.57,20.00,19.00,0.00,1.00,7.00,43.89,0.00,0.00,12.88,16.77,138.00,122.38,9.75,3.44,151.00,164.10,130.00,119.90,280.00,279.00,2068.43,1993.13,1317.11,1243.72,652.37,588.92,422.13,424.56,60.77,47.73,70.74,92.10,211.71,217.35,83.31,69.09,52.00,62.00,9.00,7.00,2.00,1.00,58.50,38.26,63.68,48.27,3.93,3.74,35.30,21.37,34.00,22.47,99.00,102.80
2009,-0.87,0.28,-18.83,-14.33,3.93,6.07,14.87,14.56,-5.28,-5.12,69.07,71.23,221.00,204.36,156.00,141.07,280.00,265.42,135.00,132.18,127.00,119.64,68.00,58.67,10.14,5.58,10.14,7.05,27.00,43.43,6901.17,6516.78,11.78,14.69,11.00,19.11,0.00,1.00,35.00,44.28,0.00,0.00,11.78,16.99,123.00,122.83,0.39,3.48,133.00,164.40,142.00,119.77,274.00,279.16,1813.14,1997.46,1149.49,1247.25,547.01,591.68,420.55,423.89,42.17,47.26,61.93,91.93,273.52,217.74,43.66,68.56,61.00,61.85,8.00,7.00,1.00,1.00,76.01,38.35,80.71,48.40,3.98,3.75,29.93,21.40,24.00,22.53,100.00,102.50
2010,1.30,0.32,-11.46,-14.23,6.21,6.11,13.83,14.58,-4.37,-5.10,65.41,71.19,197.00,204.09,129.00,140.92,259.00,265.69,123.00,131.94,109.00,119.18,46.00,58.11,1.37,5.44,1.92,6.99,59.00,44.00,6120.00,6500.80,15.07,14.82,15.00,19.21,0.00,1.00,58.00,44.67,0.00,0.00,17.81,17.21,129.00,123.27,0.31,3.53,188.00,164.70,106.00,119.64,293.00,279.32,2157.97,2001.79,1283.70,1250.78,565.67,594.44,330.49,423.23,20.64,46.78,73.93,91.75,199.09,218.13,36.00,68.03,55.00,61.69,4.00,7.00,0.00,1.00,31.62,38.44,34.04,48.52,3.42,3.75,17.27,21.43,42.00,22.60,91.00,102.19
2011,,0.37,,-14.12,,6.15,,14.60,,-5.07,,71.14,,203.82,,140.77,,265.96,,131.71,,118.72,,57.56,,5.29,,6.94,,44.57,,6484.82,,14.94,,19.32,,1.00,,45.06,,0.00,,17.42,,123.71,,3.57,,165.00,,119.51,,279.47,,2006.12,,1254.31,,597.20,,422.56,,46.31,,91.58,,218.52,,67.50,,61.54,,7.00,,1.00,,38.54,,48.65,,3.75,,21.46,,22.67,,101.89
