Station:,"57.7982,-110.0198",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7981987,Lon:,-110.0197983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-1.10,-12.57,-17.95,5.29,4.87,16.60,14.39,-4.56,-6.03,78.16,74.47,206.00,210.83,136.00,145.27,246.00,256.71,131.00,141.45,130.00,136.00,42.00,79.83,7.40,9.46,6.85,8.65,67.00,25.80,6192.20,6989.81,19.45,11.47,45.00,21.00,7.00,1.00,78.00,34.46,0.00,0.00,20.55,11.12,109.00,109.80,29.17,4.88,173.00,157.44,110.00,121.86,282.00,276.56,2318.10,1963.44,1481.38,1208.89,800.93,583.67,365.81,425.26,55.44,57.69,85.34,94.19,140.26,195.28,92.43,79.68,52.00,59.29,3.00,6.00,1.00,1.00,78.64,37.12,83.37,48.27,3.63,3.72,25.67,20.29,28.00,22.40,88.00,102.88
1982,-3.42,-1.06,-25.54,-17.85,3.77,4.91,13.58,14.40,-7.51,-6.01,75.77,74.41,210.00,210.56,131.00,145.09,237.00,256.94,154.00,141.22,153.00,135.63,110.00,79.30,16.44,9.32,16.16,8.60,0.00,26.29,7845.61,6974.15,6.85,11.59,19.00,21.10,0.00,1.00,0.00,34.92,0.00,0.00,5.75,11.31,105.00,110.18,1.02,4.95,173.00,157.71,116.00,121.76,288.00,276.70,2019.70,1966.86,1202.76,1211.88,540.62,585.94,396.37,425.01,46.55,57.25,96.34,94.08,178.07,196.03,72.41,79.15,53.00,59.21,6.00,6.00,1.00,1.00,33.69,37.29,49.55,48.48,3.52,3.73,13.68,20.40,24.00,22.50,97.00,102.66
1983,-1.07,-1.01,-16.87,-17.74,3.55,4.95,14.72,14.42,-6.41,-5.98,74.91,74.35,223.00,210.28,144.00,144.91,261.00,257.16,142.00,140.99,131.00,135.25,77.00,78.78,11.23,9.17,8.49,8.55,25.00,26.78,7019.23,6958.49,10.96,11.71,27.00,21.20,3.00,1.00,28.00,35.38,0.00,0.00,12.33,11.51,116.00,110.56,6.37,5.01,171.00,157.99,107.00,121.66,277.00,276.85,1942.54,1970.29,1204.98,1214.87,606.37,588.22,335.66,424.76,57.98,56.81,86.04,93.96,150.07,196.79,46.28,78.63,46.00,59.14,3.00,6.00,0.00,1.00,21.14,37.47,27.84,48.70,3.12,3.74,7.69,20.51,26.00,22.60,91.00,102.44
1984,-0.61,-0.97,-15.97,-17.64,7.77,4.99,14.97,14.43,-8.75,-5.95,76.89,74.29,207.00,210.00,144.00,144.73,255.00,257.38,130.00,140.76,132.00,134.88,82.00,78.25,10.96,9.02,11.51,8.49,54.00,27.27,6886.63,6942.83,16.99,11.83,25.00,21.30,8.00,1.00,59.00,35.85,0.00,0.00,18.08,11.70,110.00,110.94,38.10,5.08,133.00,158.26,132.00,121.55,264.00,277.00,1877.85,1973.71,1219.64,1217.86,646.49,590.50,490.42,424.52,49.17,56.36,91.05,93.84,238.28,197.54,115.48,78.10,63.00,59.07,12.00,6.00,2.00,1.00,41.63,37.65,49.42,48.92,4.32,3.75,33.19,20.63,29.00,22.70,102.00,102.22
1985,-1.58,-0.93,-18.73,-17.53,5.74,5.02,12.81,14.45,-9.33,-5.92,74.26,74.23,214.00,209.72,154.00,144.55,247.00,257.61,135.00,140.53,133.00,134.50,83.00,77.72,14.52,8.87,14.25,8.44,28.00,27.75,7180.65,6927.17,9.32,11.95,23.00,21.40,0.00,1.00,32.00,36.31,0.00,0.00,10.68,11.90,92.00,111.32,1.04,5.14,148.00,158.54,118.00,121.45,265.00,277.15,1787.28,1977.14,1066.41,1220.85,458.80,592.78,424.02,424.27,48.43,55.92,119.97,93.72,161.22,198.29,86.25,77.57,51.00,59.00,7.00,6.00,1.00,1.00,28.06,37.83,30.88,49.14,3.45,3.75,24.87,20.74,15.00,22.80,110.00,102.00
1986,0.06,-0.88,-14.43,-17.43,5.51,5.06,13.50,14.47,-6.05,-5.90,75.38,74.17,205.00,209.44,164.00,144.36,237.00,257.83,134.00,140.30,130.00,134.13,60.00,77.19,8.22,8.72,11.51,8.39,56.00,28.24,6592.20,6911.51,16.16,12.07,21.00,21.50,1.00,1.00,45.00,36.77,0.00,0.00,18.63,12.09,72.00,111.70,5.27,5.21,161.00,158.81,138.00,121.34,298.00,277.30,1926.76,1980.56,1166.68,1223.84,530.02,595.05,433.04,424.02,57.16,55.48,110.01,93.61,200.51,199.05,69.80,77.04,63.00,58.93,5.00,6.00,1.00,1.00,49.26,38.01,52.20,49.36,3.77,3.76,19.54,20.85,16.00,22.90,100.00,101.78
1987,2.04,-0.84,-10.77,-17.32,7.17,5.10,14.21,14.48,-2.48,-5.87,63.53,74.11,198.00,209.17,141.00,144.18,272.00,258.06,130.00,140.07,103.00,133.75,32.00,76.67,5.75,8.58,4.66,8.34,100.00,28.73,5876.55,6895.85,17.26,12.19,18.00,21.60,4.00,1.00,75.00,37.23,0.00,0.00,26.30,12.29,130.00,112.08,14.55,5.27,165.00,159.08,114.00,121.24,278.00,277.44,2154.05,1983.99,1343.96,1226.83,624.32,597.33,416.99,423.77,88.86,55.03,90.16,93.49,164.18,199.80,74.92,76.52,59.00,58.86,5.00,6.00,1.00,1.00,31.49,38.19,33.78,49.58,3.50,3.77,19.43,20.97,20.00,23.00,104.00,101.56
1988,-0.52,-0.79,-16.68,-17.22,5.12,5.14,14.72,14.50,-4.90,-5.84,74.03,74.05,208.00,208.89,139.00,144.00,253.00,258.28,145.00,139.83,134.00,133.38,73.00,76.14,4.93,8.43,6.58,8.28,15.00,29.22,6789.81,6880.18,10.14,12.31,14.00,21.70,1.00,1.00,13.00,37.69,0.00,0.00,10.68,12.49,113.00,112.46,2.46,5.33,153.00,159.36,136.00,121.14,288.00,277.59,2033.93,1987.41,1291.64,1229.82,629.56,599.61,496.27,423.52,65.74,54.59,104.07,93.37,229.31,200.55,99.46,75.99,63.00,58.79,11.00,6.00,2.00,1.00,63.86,38.37,66.45,49.79,4.04,3.77,24.76,21.08,23.00,23.10,111.00,101.34
1989,-1.74,-0.75,-19.63,-17.11,4.48,5.18,15.00,14.51,-9.24,-5.81,76.23,73.99,217.00,208.61,148.00,143.82,253.00,258.51,144.00,139.60,153.00,133.00,97.00,75.61,10.41,8.28,12.60,8.23,13.00,29.70,7315.79,6864.52,13.15,12.43,29.00,21.80,8.00,1.00,22.00,38.15,0.00,0.00,13.15,12.68,104.00,112.84,29.76,5.40,136.00,159.63,125.00,121.03,260.00,277.74,1957.83,1990.84,1295.36,1232.81,697.05,601.88,499.56,423.28,48.02,54.15,123.76,93.26,211.16,201.30,112.41,75.46,58.00,58.71,11.00,6.00,2.00,1.00,43.90,38.54,54.67,50.01,4.47,3.78,25.31,21.19,24.00,23.20,99.00,101.12
1990,-1.72,-0.71,-16.86,-17.01,5.17,5.22,14.88,14.53,-9.44,-5.79,78.22,73.93,213.00,208.33,153.00,143.64,252.00,258.73,149.00,139.37,139.00,132.63,86.00,75.08,10.14,8.13,13.42,8.18,6.00,30.19,7294.13,6848.86,13.42,12.55,37.00,21.90,7.00,1.00,16.00,38.62,0.00,0.00,11.51,12.88,98.00,113.22,23.90,5.46,136.00,159.90,140.00,120.93,275.00,277.89,1959.86,1994.26,1283.30,1235.80,681.42,604.16,402.67,423.03,57.30,53.70,90.46,93.14,140.42,202.06,112.61,74.93,53.00,58.64,5.00,6.00,1.00,1.00,28.53,38.72,32.71,50.23,3.32,3.79,12.12,21.30,33.00,23.30,104.00,100.90
1991,-0.22,-0.66,-17.54,-16.90,7.04,5.26,15.46,14.55,-9.41,-5.76,78.65,73.87,207.00,208.06,122.00,143.45,260.00,258.95,139.00,139.14,144.00,132.25,77.00,74.55,9.32,7.99,9.59,8.13,48.00,30.68,6766.94,6833.20,18.36,12.67,37.00,22.00,9.00,1.00,55.00,39.08,0.00,0.00,19.45,13.07,137.00,113.60,39.06,5.53,164.00,160.18,123.00,120.83,286.00,278.03,2212.88,1997.69,1419.89,1238.79,733.45,606.44,497.85,422.78,66.35,53.26,131.42,93.02,207.00,202.81,99.70,74.41,71.00,58.57,10.00,6.00,0.00,1.00,31.24,38.90,34.43,50.45,3.95,3.80,18.51,21.42,35.00,23.40,113.00,100.69
1992,-0.12,-0.62,-12.68,-16.80,5.78,5.30,12.70,14.56,-4.42,-5.73,72.25,73.81,214.00,207.78,143.00,143.27,234.00,259.18,126.00,138.91,117.00,131.88,60.00,74.03,9.86,7.84,12.60,8.08,35.00,31.17,6654.61,6817.54,15.34,12.79,21.00,22.10,1.00,1.00,40.00,39.54,0.00,0.00,14.52,13.27,90.00,113.98,5.12,5.59,142.00,160.45,143.00,120.72,284.00,278.18,1711.22,2001.12,1044.91,1241.77,505.08,608.72,423.64,422.53,51.79,52.82,122.83,92.91,161.62,203.56,86.23,73.88,61.00,58.50,3.00,6.00,1.00,1.00,33.48,39.08,33.48,50.67,3.71,3.80,10.63,21.53,13.00,23.50,100.00,100.47
1993,0.41,-0.57,-15.81,-16.69,7.30,5.33,13.01,14.58,-4.89,-5.70,66.85,73.75,213.00,207.50,146.00,143.09,255.00,259.40,126.00,138.68,110.00,131.50,60.00,73.50,8.77,7.69,7.67,8.02,50.00,31.66,6442.05,6801.88,13.15,12.91,18.00,22.20,0.00,1.00,63.00,40.00,0.00,0.00,13.15,13.46,108.00,114.36,0.87,5.66,161.00,160.73,116.00,120.62,276.00,278.33,1844.61,2004.54,1070.10,1244.76,454.60,610.99,412.95,422.28,36.08,52.38,76.75,92.79,212.69,204.32,84.43,73.35,54.00,58.43,6.00,6.00,1.00,1.00,39.49,39.26,57.74,50.88,3.71,3.81,19.41,21.64,21.00,23.60,96.00,100.25
1994,-0.39,-0.53,-20.51,-16.59,6.24,5.37,15.59,14.59,-5.06,-5.68,73.98,73.69,192.00,207.22,134.00,142.91,273.00,259.63,127.00,138.45,119.00,131.13,76.00,72.97,5.21,7.54,7.40,7.97,27.00,32.14,6770.56,6786.22,14.79,13.03,31.00,22.30,1.00,1.00,39.00,40.46,0.00,0.00,14.79,13.66,138.00,114.74,4.30,5.72,168.00,161.00,124.00,120.52,291.00,278.48,2210.06,2007.97,1387.40,1247.75,700.23,613.27,468.32,422.04,96.00,51.93,107.48,92.67,149.64,205.07,117.15,72.82,63.00,58.36,7.00,6.00,1.00,1.00,28.11,39.44,33.78,51.10,3.63,3.82,21.41,21.76,13.00,23.70,117.00,100.03
1995,-0.61,-0.49,-14.58,-16.48,5.40,5.41,13.16,14.61,-7.78,-5.65,73.19,73.63,214.00,206.94,146.00,142.73,249.00,259.85,147.00,138.21,138.00,130.75,67.00,72.44,7.12,7.40,8.22,7.92,52.00,32.63,6822.12,6770.56,10.41,13.15,17.00,22.40,1.00,1.00,47.00,40.92,0.00,0.00,13.97,13.86,102.00,115.12,3.74,5.78,164.00,161.27,125.00,120.41,288.00,278.62,2041.48,2011.39,1248.35,1250.74,573.79,615.55,463.25,421.79,63.50,51.49,76.10,92.55,253.03,205.82,66.75,72.29,60.00,58.29,7.00,6.00,2.00,1.00,80.66,39.61,83.36,51.32,4.01,3.82,29.12,21.87,19.00,23.80,105.00,99.81
1996,-2.20,-0.44,-18.01,-16.38,3.12,5.45,15.12,14.63,-7.51,-5.62,76.18,73.57,217.00,206.67,136.00,142.55,268.00,260.08,152.00,137.98,150.00,130.38,89.00,71.91,9.32,7.25,10.68,7.87,25.00,33.12,7407.47,6754.89,6.85,13.27,16.00,22.50,2.00,1.00,15.00,41.38,0.00,0.00,7.67,14.05,131.00,115.50,3.04,5.85,136.00,161.55,136.00,120.31,271.00,278.77,1950.62,2014.82,1275.09,1253.73,652.11,617.83,510.77,421.54,63.33,51.05,101.38,92.44,266.67,206.58,84.72,71.77,63.00,58.21,12.00,6.00,2.00,1.00,60.76,39.79,67.25,51.54,4.32,3.83,31.87,21.98,22.00,23.90,110.00,99.59
1997,0.38,-0.40,-18.64,-16.27,5.08,5.49,14.93,14.64,-2.79,-5.59,73.03,73.51,213.00,206.39,147.00,142.36,261.00,260.30,134.00,137.75,124.00,130.00,58.00,71.39,5.21,7.10,7.40,7.81,48.00,33.61,6483.33,6739.23,12.05,13.39,19.00,22.60,4.00,1.00,40.00,41.85,0.00,0.00,15.89,14.25,113.00,115.88,13.11,5.91,130.00,161.82,147.00,120.21,276.00,278.92,1900.12,2018.24,1256.86,1256.72,667.98,620.10,515.02,421.29,52.89,50.60,92.24,92.32,265.99,207.33,95.57,71.24,70.00,58.14,9.00,6.00,2.00,1.00,59.89,39.97,81.89,51.76,4.16,3.84,29.93,22.10,23.00,24.00,115.00,99.37
1998,2.08,-0.35,-13.96,-16.17,9.08,5.53,16.67,14.66,-3.10,-5.56,72.63,73.45,189.00,206.11,153.00,142.18,261.00,260.52,123.00,137.52,101.00,129.63,40.00,70.86,2.19,6.95,1.10,7.76,80.00,34.09,5904.45,6723.57,24.11,13.51,38.00,22.70,6.00,1.00,94.00,42.31,0.00,0.00,24.11,14.44,107.00,116.26,18.78,5.98,177.00,162.10,105.00,120.10,281.00,279.07,2439.98,2021.67,1561.25,1259.71,803.14,622.38,276.98,421.05,38.44,50.16,58.37,92.20,146.51,208.08,37.32,70.71,44.00,58.07,3.00,6.00,1.00,1.00,45.53,40.15,54.40,51.98,3.38,3.85,19.25,22.21,52.00,24.10,75.00,99.15
1999,1.45,-0.31,-14.80,-16.06,7.51,5.57,14.54,14.67,-4.12,-5.54,70.47,73.39,207.00,205.83,138.00,142.00,256.00,260.75,106.00,137.29,106.00,129.25,46.00,70.33,4.38,6.81,4.66,7.71,59.00,34.58,6091.47,6707.91,20.55,13.63,25.00,22.80,4.00,1.00,66.00,42.77,0.00,0.00,16.99,14.64,117.00,116.64,6.02,6.04,161.00,162.37,109.00,120.00,269.00,279.21,2043.12,2025.09,1265.69,1262.70,598.89,624.66,441.73,420.80,48.10,49.72,128.85,92.09,183.02,208.84,79.03,70.18,71.00,58.00,10.00,6.00,1.00,1.00,31.12,40.33,53.47,52.19,4.01,3.85,22.89,22.32,25.00,24.20,104.00,98.93
2000,-0.40,-0.27,-13.46,-15.96,4.74,5.61,14.01,14.69,-6.62,-5.51,69.80,73.33,210.00,205.56,153.00,141.82,264.00,260.97,122.00,137.06,119.00,128.88,67.00,69.80,6.85,6.66,8.77,7.66,54.00,35.07,6756.78,6692.25,14.52,13.75,19.00,22.90,0.00,1.00,62.00,43.23,0.00,0.00,12.88,14.83,110.00,117.02,1.59,6.11,166.00,162.64,109.00,119.90,274.00,279.36,1887.72,2028.52,1105.50,1265.69,483.65,626.94,420.88,420.55,34.54,49.27,111.16,91.97,211.78,209.59,65.69,69.66,71.00,57.93,4.00,6.00,1.00,1.00,39.92,40.51,45.01,52.41,3.56,3.86,11.90,22.43,25.00,24.30,111.00,98.71
2001,1.55,-0.22,-12.44,-15.85,5.85,5.65,15.03,14.70,-3.69,-5.48,70.34,73.27,205.00,205.28,142.00,141.64,275.00,261.20,119.00,136.82,120.00,128.50,49.00,69.28,4.66,6.51,4.11,7.61,56.00,35.56,6047.06,6676.59,18.36,13.87,28.00,23.00,1.00,1.00,67.00,43.69,0.00,0.00,17.81,15.03,132.00,117.40,1.94,6.17,173.00,162.92,114.00,119.79,286.00,279.51,2273.23,2031.94,1424.39,1268.68,693.88,629.21,337.63,420.30,46.21,48.83,69.19,91.85,173.96,210.34,54.42,69.13,52.00,57.86,2.00,6.00,1.00,1.00,29.69,40.69,31.72,52.63,3.05,3.87,10.87,22.55,23.00,24.40,100.00,98.49
2002,-1.19,-0.18,-17.11,-15.75,2.09,5.68,14.74,14.72,-6.07,-5.45,78.29,73.21,227.00,205.00,144.00,141.45,266.00,261.42,149.00,136.59,156.00,128.13,68.00,68.75,17.53,6.36,11.78,7.55,37.00,36.04,7071.73,6660.93,15.34,13.99,30.00,23.10,6.00,1.00,62.00,44.15,0.00,0.00,13.42,15.23,121.00,117.78,14.63,6.24,135.00,163.19,130.00,119.69,264.00,279.66,1845.44,2035.37,1179.70,1271.67,577.85,631.49,409.10,420.05,30.59,48.39,54.58,91.74,261.26,211.09,63.57,68.60,57.00,57.79,6.00,6.00,2.00,1.00,38.93,40.86,48.72,52.85,3.97,3.87,23.58,22.66,28.00,24.50,93.00,98.27
2003,-0.21,-0.13,-18.26,-15.64,6.53,5.72,14.78,14.74,-4.45,-5.43,73.12,73.15,200.00,204.72,140.00,141.27,259.00,261.65,137.00,136.36,133.00,127.75,72.00,68.22,7.67,6.22,7.67,7.50,31.00,36.53,6704.39,6645.26,18.63,14.11,28.00,23.20,6.00,1.00,48.00,44.62,0.00,0.00,14.79,15.42,118.00,118.16,9.91,6.30,179.00,163.46,107.00,119.59,285.00,279.80,2228.07,2038.79,1398.80,1274.66,703.67,633.77,460.70,419.81,48.84,47.95,117.73,91.62,207.52,211.85,84.86,68.07,64.00,57.71,8.00,6.00,0.00,1.00,24.26,41.04,33.78,53.07,3.65,3.88,12.14,22.77,22.00,24.60,117.00,98.06
2004,-1.65,-0.09,-15.71,-15.54,3.10,5.76,13.01,14.75,-6.62,-5.40,77.34,73.09,233.00,204.44,173.00,141.09,250.00,261.87,141.00,136.13,145.00,127.38,71.00,67.69,17.26,6.07,11.78,7.45,25.00,37.02,7215.42,6629.60,7.95,14.23,24.00,23.30,3.00,1.00,0.00,45.08,0.00,0.00,3.56,15.62,76.00,118.54,6.52,6.36,129.00,163.74,144.00,119.48,272.00,279.95,1607.24,2042.22,975.46,1277.65,438.95,636.05,382.80,419.56,71.13,47.50,106.78,91.50,134.46,212.60,58.25,67.55,59.00,57.64,4.00,6.00,0.00,1.00,27.35,41.22,42.13,53.29,2.92,3.89,11.03,22.89,17.00,24.70,121.00,97.84
2005,0.75,-0.05,-16.85,-15.43,6.11,5.80,13.28,14.77,-2.61,-5.37,73.78,73.04,206.00,204.17,145.00,140.91,257.00,262.09,116.00,135.90,111.00,127.00,51.00,67.16,6.58,5.92,7.40,7.40,54.00,37.51,6307.41,6613.94,15.89,14.35,12.00,23.40,1.00,1.00,52.00,45.54,0.00,0.00,17.26,15.81,111.00,118.92,0.14,6.43,165.00,164.01,109.00,119.38,273.00,280.10,1885.50,2045.64,1115.79,1280.64,480.57,638.32,511.59,419.31,71.90,47.06,100.66,91.38,297.86,213.35,52.18,67.02,70.00,57.57,11.00,6.00,2.00,1.00,36.14,41.40,42.27,53.50,4.37,3.90,27.94,23.00,23.00,24.80,110.00,97.62
2006,1.41,0.00,-11.76,-15.33,8.36,5.84,15.56,14.78,-6.92,-5.34,70.76,72.98,192.00,203.89,123.00,140.73,282.00,262.32,139.00,135.67,120.00,126.63,49.00,66.64,3.01,5.77,4.66,7.35,65.00,38.00,6124.49,6598.28,14.79,14.47,25.00,23.50,4.00,1.00,49.00,46.00,0.00,0.00,21.64,16.01,158.00,119.30,12.55,6.49,167.00,164.29,114.00,119.28,280.00,280.25,2280.06,2049.07,1452.22,1283.63,716.92,640.60,350.22,419.06,28.78,46.62,64.51,91.27,214.86,214.11,44.95,66.49,40.00,57.50,6.00,6.00,2.00,1.00,58.22,41.58,82.25,53.72,4.05,3.90,30.09,23.11,26.00,24.90,81.00,97.40
2007,-0.65,0.04,-16.87,-15.22,5.84,5.88,13.86,14.80,-5.50,-5.32,68.08,72.92,201.00,203.61,160.00,140.55,256.00,262.54,138.00,135.44,129.00,126.25,77.00,66.11,2.74,5.63,5.21,7.29,21.00,38.48,6868.10,6582.62,7.12,14.59,19.00,23.60,2.00,1.00,22.00,46.46,0.00,0.00,13.15,16.20,95.00,119.68,11.29,6.56,180.00,164.56,119.00,119.17,298.00,280.39,2006.33,2052.50,1156.10,1286.62,520.46,642.88,371.76,418.81,45.73,46.17,60.67,91.15,196.22,214.86,63.31,65.96,56.00,57.43,4.00,6.00,1.00,1.00,50.88,41.76,54.17,53.94,3.19,3.91,15.28,23.22,20.00,25.00,106.00,97.18
2008,-1.31,0.09,-18.69,-15.12,3.21,5.92,15.33,14.82,-5.12,-5.29,73.52,72.86,208.00,203.33,133.00,140.36,262.00,262.77,149.00,135.20,144.00,125.88,86.00,65.58,6.58,5.48,6.85,7.24,37.00,38.97,7126.56,6566.96,6.85,14.71,21.00,23.70,0.00,1.00,13.00,46.92,0.00,0.00,13.42,16.40,128.00,120.06,16.14,6.62,154.00,164.83,133.00,119.07,286.00,280.54,2087.69,2055.92,1330.65,1289.60,671.13,645.16,400.38,418.57,58.81,45.73,71.71,91.03,198.84,215.61,74.47,65.43,49.00,57.36,9.00,6.00,3.00,1.00,68.28,41.93,79.22,54.16,3.91,3.92,31.89,23.34,33.00,25.10,94.00,96.96
2009,-1.13,0.13,-19.83,-15.01,3.68,5.96,15.06,14.83,-5.31,-5.26,68.76,72.80,217.00,203.06,146.00,140.18,280.00,262.99,140.00,134.97,135.00,125.50,73.00,65.05,11.23,5.33,10.68,7.19,23.00,39.46,6997.43,6551.30,9.04,14.83,10.00,23.80,0.00,1.00,31.00,47.38,0.00,0.00,12.05,16.59,133.00,120.44,0.43,6.69,129.00,165.11,146.00,118.97,274.00,280.69,1800.14,2059.35,1155.82,1292.59,560.71,647.43,399.97,418.32,38.21,45.29,53.12,90.92,266.18,216.37,43.64,64.91,55.00,57.29,4.00,6.00,1.00,1.00,80.42,42.11,92.90,54.38,4.27,3.92,28.43,23.45,24.00,25.20,86.00,96.74
2010,1.22,0.18,-11.96,-14.91,6.03,5.99,14.31,14.85,-4.52,-5.23,67.87,72.74,198.00,202.78,129.00,140.00,259.00,263.22,124.00,134.74,110.00,125.13,50.00,64.52,1.37,5.18,2.47,7.14,70.00,39.95,6166.77,6535.63,15.07,14.95,19.00,23.90,0.00,1.00,62.00,47.85,0.00,0.00,18.08,16.79,129.00,120.83,0.73,6.75,188.00,165.38,106.00,118.86,293.00,280.84,2189.75,2062.77,1315.87,1295.58,596.76,649.71,315.42,418.07,18.90,44.84,62.86,90.80,202.29,217.12,30.35,64.38,46.00,57.21,7.00,6.00,2.00,1.00,42.47,42.29,45.10,54.59,3.86,3.93,33.08,23.56,42.00,25.30,78.00,96.52
2011,,0.22,,-14.80,,6.03,,14.86,,-5.21,,72.68,,202.50,,139.82,,263.44,,134.51,,124.75,,64.00,,5.04,,7.08,,40.43,,6519.97,,15.07,,24.00,,1.00,,48.31,,0.00,,16.99,,121.21,,6.81,,165.66,,118.76,,280.99,,2066.20,,1298.57,,651.99,,417.82,,44.40,,90.68,,217.87,,63.85,,57.14,,6.00,,1.00,,42.47,,54.81,,3.94,,23.68,,25.40,,96.30
