Station:,"51.3213,-114.6623",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32130051,Lon:,-114.6623001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,2.64,-1.77,-7.30,5.93,5.63,13.57,12.77,0.95,-0.54,63.89,66.57,208.00,218.00,163.00,153.00,257.00,246.98,39.00,64.86,56.00,83.67,11.00,30.09,5.21,8.64,6.03,10.02,41.00,16.68,4938.44,5619.72,15.89,10.69,17.00,16.75,1.00,0.00,43.00,23.20,0.00,0.00,16.16,9.95,93.00,90.23,0.00,0.00,184.00,165.57,109.00,120.56,292.00,284.00,1902.62,1815.64,1058.36,995.53,406.19,366.91,555.24,485.79,29.42,58.25,241.84,160.62,250.97,197.90,37.12,64.46,67.00,68.94,17.00,11.00,5.00,2.00,67.64,49.14,83.10,58.23,5.30,4.83,37.97,20.17,29.00,25.00,101.00,102.00
1982,1.10,2.67,-13.13,-7.22,4.31,5.64,12.62,12.78,-0.92,-0.54,64.41,66.55,222.00,218.00,159.00,153.06,254.00,246.86,92.00,64.48,122.00,83.30,44.00,29.80,12.33,8.56,13.70,9.98,0.00,17.00,6169.90,5610.33,5.48,10.80,9.00,16.88,0.00,0.00,6.00,23.40,0.00,0.00,10.14,10.04,94.00,90.07,0.00,0.00,171.00,165.75,131.00,120.47,301.00,284.00,1818.11,1816.88,1021.46,996.52,367.72,368.26,470.39,485.47,66.05,57.60,153.26,161.18,185.35,197.62,69.60,64.15,61.00,68.77,8.00,11.00,1.00,2.00,33.97,49.17,38.55,58.26,4.21,4.82,8.58,20.19,18.00,25.00,105.00,102.00
1983,2.72,2.70,-4.42,-7.15,5.57,5.65,13.05,12.79,-2.66,-0.53,69.88,66.53,230.00,218.00,139.00,153.13,249.00,246.75,70.00,64.10,84.00,82.94,31.00,29.52,7.12,8.49,7.95,9.94,7.00,17.32,5591.55,5600.94,11.23,10.90,17.00,17.00,1.00,0.00,28.00,23.60,0.00,0.00,8.49,10.14,109.00,89.91,0.00,0.00,164.00,165.94,107.00,120.39,270.00,284.00,1836.64,1818.11,1068.03,997.51,442.87,369.61,403.86,485.15,40.47,56.94,141.99,161.74,174.73,197.34,38.37,63.85,59.00,68.60,6.00,11.00,2.00,2.00,49.23,49.20,50.21,58.28,3.96,4.81,22.70,20.20,24.00,25.00,96.00,102.00
1984,2.45,2.72,-4.89,-7.07,5.47,5.66,13.29,12.80,-4.28,-0.52,70.65,66.50,229.00,218.00,153.00,153.19,242.00,246.63,65.00,63.71,83.00,82.57,31.00,29.24,12.05,8.42,10.96,9.90,35.00,17.64,5687.77,5591.55,13.97,11.01,31.00,17.13,2.00,0.00,30.00,23.80,0.00,0.00,11.23,10.23,88.00,89.74,0.70,0.00,132.00,166.12,132.00,120.30,263.00,284.00,1607.89,1819.35,949.96,998.51,409.31,370.96,415.55,484.83,48.65,56.29,166.07,162.30,142.44,197.06,60.31,63.54,60.00,68.43,8.00,11.00,3.00,2.00,44.39,49.23,68.84,58.31,4.16,4.81,22.67,20.21,23.00,25.00,95.00,102.00
1985,1.88,2.75,-8.44,-7.00,6.28,5.67,11.59,12.81,-4.81,-0.51,69.18,66.48,238.00,218.00,175.00,153.25,221.00,246.52,61.00,63.33,89.00,82.21,37.00,28.96,17.53,8.34,11.23,9.86,10.00,17.96,5890.12,5582.17,12.33,11.11,20.00,17.25,1.00,0.00,43.00,24.00,0.00,0.00,5.75,10.32,45.00,89.58,0.35,0.00,180.00,166.30,98.00,120.22,277.00,284.00,1733.80,1820.58,924.52,999.50,318.59,372.31,478.06,484.51,39.43,55.64,118.01,162.86,255.88,196.78,71.12,63.23,62.00,68.26,9.00,11.00,2.00,2.00,69.64,49.26,70.43,58.33,4.77,4.80,20.05,20.23,19.00,25.00,96.00,102.00
1986,3.67,2.78,-3.27,-6.92,6.74,5.68,11.03,12.83,-0.48,-0.50,67.07,66.46,215.00,218.00,143.00,153.31,185.00,246.40,44.00,62.95,70.00,81.84,16.00,28.67,8.49,8.27,9.59,9.82,46.00,18.28,5236.78,5572.78,15.62,11.22,13.00,17.38,1.00,0.00,57.00,24.20,0.00,0.00,14.25,10.42,46.00,89.42,0.00,0.00,119.00,166.49,137.00,120.14,255.00,284.00,1458.88,1821.81,868.91,1000.49,327.08,373.67,571.00,484.18,36.36,54.99,141.08,163.42,298.06,196.50,95.50,62.92,77.00,68.09,12.00,11.00,3.00,2.00,60.08,49.29,71.36,58.36,5.04,4.79,24.20,20.24,44.00,25.00,110.00,102.00
1987,4.79,2.80,-2.67,-6.85,7.64,5.69,12.11,12.84,2.40,-0.50,54.37,66.44,206.00,218.00,142.00,153.38,224.00,246.29,34.00,62.57,62.00,81.48,8.00,28.39,6.85,8.19,5.75,9.77,29.00,18.60,4826.80,5563.39,16.44,11.32,18.00,17.50,0.00,0.00,76.00,24.40,0.00,0.00,10.41,10.51,81.00,89.26,0.00,0.00,195.00,166.67,92.00,120.05,286.00,284.00,2064.29,1823.05,1138.01,1001.48,382.14,375.02,408.57,483.86,38.21,54.33,85.44,163.98,255.43,196.22,21.55,62.61,58.00,67.92,8.00,11.00,1.00,2.00,41.14,49.32,48.71,58.39,4.52,4.78,23.03,20.26,37.00,25.00,88.00,102.00
1988,3.41,2.83,-6.54,-6.77,7.32,5.71,12.24,12.85,0.68,-0.49,63.73,66.41,223.00,218.00,139.00,153.44,251.00,246.18,47.00,62.19,80.00,81.11,27.00,28.11,7.95,8.12,3.84,9.73,7.00,18.92,5329.15,5554.00,14.52,11.43,18.00,17.63,0.00,0.00,38.00,24.60,0.00,0.00,8.49,10.61,111.00,89.10,0.00,0.00,193.00,166.85,103.00,119.97,295.00,284.00,1985.96,1824.28,1087.54,1002.48,376.39,376.37,448.34,483.54,47.44,53.68,107.49,164.54,253.26,195.94,43.81,62.31,53.00,67.75,12.00,11.00,2.00,2.00,67.64,49.35,67.64,58.41,5.39,4.77,18.18,20.27,26.00,25.00,80.00,102.00
1989,2.17,2.86,-11.06,-6.69,5.56,5.72,12.26,12.86,-0.22,-0.48,72.61,66.39,222.00,218.00,149.00,153.50,253.00,246.06,65.00,61.81,93.00,80.75,36.00,27.83,12.60,8.05,8.49,9.69,8.00,19.24,5779.62,5544.61,6.30,11.53,12.00,17.75,0.00,0.00,25.00,24.80,0.00,0.00,7.67,10.70,103.00,88.94,0.00,0.00,161.00,167.04,124.00,119.88,284.00,284.00,1744.70,1825.52,967.24,1003.47,341.43,377.72,473.00,483.22,70.62,53.03,131.85,165.10,216.97,195.66,52.44,62.00,83.00,67.58,6.00,11.00,0.00,2.00,31.43,49.38,38.39,58.44,4.02,4.77,7.62,20.28,19.00,25.00,115.00,102.00
1990,2.55,2.88,-4.67,-6.62,5.03,5.73,13.58,12.87,-2.28,-0.47,68.30,66.37,224.00,218.00,142.00,153.56,256.00,245.95,66.00,61.43,86.00,80.38,31.00,27.54,8.77,7.97,9.59,9.65,0.00,19.56,5641.30,5535.22,10.41,11.64,15.00,17.88,0.00,0.00,15.00,25.00,0.00,0.00,9.59,10.79,113.00,88.78,0.00,0.00,170.00,167.22,107.00,119.80,276.00,284.00,1861.63,1826.75,1052.02,1004.46,391.79,379.07,559.88,482.90,46.26,52.38,233.32,165.66,194.96,195.38,86.02,61.69,87.00,67.41,9.00,11.00,2.00,2.00,50.73,49.41,56.48,58.46,4.36,4.76,15.69,20.30,21.00,25.00,124.00,102.00
1991,3.56,2.91,-7.19,-6.54,5.88,5.74,13.23,12.88,-0.40,-0.47,64.00,66.34,209.00,218.00,146.00,153.63,252.00,245.83,51.00,61.05,76.00,80.02,22.00,27.26,7.67,7.90,8.22,9.61,53.00,19.88,5278.84,5525.83,9.59,11.75,18.00,18.00,0.00,0.00,34.00,25.20,0.00,0.00,12.33,10.89,105.00,88.62,0.00,0.00,186.00,167.40,109.00,119.72,294.00,284.00,1996.72,1827.99,1118.04,1005.46,406.81,380.42,498.47,482.58,51.21,51.72,198.06,166.22,197.38,195.10,56.54,61.38,72.00,67.24,12.00,11.00,1.00,2.00,36.96,49.45,48.55,58.49,4.70,4.75,12.20,20.31,22.00,25.00,103.00,102.00
1992,3.67,2.94,-0.71,-6.47,6.62,5.75,11.26,12.90,-0.58,-0.46,66.97,66.32,211.00,218.00,143.00,153.69,234.00,245.72,49.00,60.67,62.00,79.65,15.00,26.98,9.86,7.82,11.78,9.56,28.00,20.20,5231.57,5516.44,16.99,11.85,15.00,18.13,0.00,0.00,29.00,25.40,0.00,0.00,16.16,10.98,90.00,88.46,0.00,0.00,181.00,167.59,104.00,119.63,284.00,284.00,1823.84,1829.22,994.50,1006.45,365.07,381.77,536.12,482.25,25.02,51.07,222.76,166.78,193.06,194.82,87.13,61.07,68.00,67.06,10.00,11.00,2.00,2.00,93.26,49.48,111.84,58.52,4.68,4.74,20.33,20.32,15.00,25.00,110.00,102.00
1993,2.79,2.96,-9.38,-6.39,6.72,5.76,10.63,12.91,0.65,-0.45,61.40,66.30,214.00,218.00,156.00,153.75,256.00,245.60,53.00,60.29,78.00,79.29,30.00,26.70,7.40,7.75,9.59,9.52,36.00,20.52,5551.24,5507.05,9.04,11.96,5.00,18.25,0.00,0.00,18.00,25.60,0.00,0.00,10.41,11.08,99.00,88.30,0.00,0.00,178.00,167.77,124.00,119.55,301.00,284.00,1708.11,1830.46,857.68,1007.44,207.92,383.12,599.50,481.93,50.78,50.42,180.02,167.35,327.78,194.54,41.78,60.77,85.00,66.89,14.00,11.00,3.00,2.00,47.42,49.51,63.31,58.54,4.83,4.73,23.21,20.34,32.00,25.00,121.00,102.00
1994,3.10,2.99,-7.11,-6.32,6.27,5.77,13.59,12.92,-1.01,-0.44,67.12,66.28,209.00,218.00,167.00,153.81,244.00,245.49,66.00,59.90,89.00,78.92,24.00,26.41,6.30,7.68,9.04,9.48,23.00,20.84,5451.58,5497.66,12.33,12.06,26.00,18.38,1.00,0.00,18.00,25.80,0.00,0.00,10.41,11.17,76.00,88.13,0.00,0.00,180.00,167.95,105.00,119.46,284.00,284.00,1967.65,1831.69,1103.54,1008.44,417.62,384.48,452.49,481.61,57.70,49.77,164.50,167.91,177.94,194.26,52.50,60.46,62.00,66.72,10.00,11.00,1.00,2.00,39.68,49.54,45.86,58.57,4.69,4.73,16.71,20.35,25.00,25.00,92.00,102.00
1995,2.35,3.02,-5.23,-6.24,5.43,5.78,11.78,12.93,-3.02,-0.43,60.90,66.25,226.00,218.00,160.00,153.88,261.00,245.37,62.00,59.52,83.00,78.56,34.00,26.13,7.40,7.60,10.14,9.44,16.00,21.16,5711.73,5488.27,7.40,12.17,5.00,18.50,0.00,0.00,30.00,26.00,0.00,0.00,7.12,11.26,100.00,87.97,0.00,0.00,148.00,168.14,128.00,119.38,275.00,284.00,1632.35,1832.93,906.57,1009.43,283.64,385.83,565.70,481.29,31.36,49.11,243.21,168.47,223.89,193.98,74.38,60.15,81.00,66.55,13.00,11.00,2.00,2.00,42.29,49.57,50.83,58.59,4.74,4.72,22.98,20.37,36.00,25.00,115.00,102.00
1996,0.65,3.04,-8.54,-6.17,4.02,5.80,12.74,12.94,-3.91,-0.43,69.28,66.23,219.00,218.00,145.00,153.94,249.00,245.26,97.00,59.14,98.00,78.19,60.00,25.85,18.90,7.53,20.82,9.40,15.00,21.48,6336.44,5478.89,9.86,12.27,19.00,18.63,2.00,0.00,21.00,26.20,0.00,0.00,7.95,11.36,103.00,87.81,0.00,0.00,133.00,168.32,132.00,119.29,264.00,284.00,1588.55,1834.16,924.42,1010.42,368.53,387.18,487.79,480.97,55.48,48.46,143.44,169.03,164.71,193.70,108.76,59.84,77.00,66.38,8.00,11.00,0.00,2.00,32.60,49.60,37.19,58.62,4.17,4.71,7.44,20.38,17.00,25.00,112.00,102.00
1997,3.68,3.07,-9.44,-6.09,5.82,5.81,13.26,12.96,1.71,-0.42,71.87,66.21,205.00,218.00,143.00,154.00,261.00,245.15,54.00,58.76,73.00,77.83,16.00,25.57,6.58,7.45,10.14,9.35,27.00,21.80,5237.63,5469.50,10.96,12.38,20.00,18.75,2.00,0.00,13.00,26.40,0.00,0.00,15.62,11.45,117.00,87.65,1.24,0.00,151.00,168.51,128.00,119.21,278.00,284.00,1854.64,1835.40,1125.07,1011.42,476.28,388.53,408.89,480.64,72.06,47.81,169.12,169.59,155.49,193.42,25.89,59.53,52.00,66.21,8.00,11.00,3.00,2.00,43.08,49.63,48.01,58.65,4.73,4.70,30.44,20.39,39.00,25.00,83.00,102.00
1998,3.96,3.10,-6.37,-6.02,7.14,5.82,15.25,12.97,0.59,-0.41,68.54,66.19,199.00,218.00,154.00,154.06,269.00,245.03,58.00,58.38,72.00,77.46,25.00,25.28,2.74,7.38,5.21,9.31,31.00,22.12,5154.39,5460.11,11.78,12.48,27.00,18.88,3.00,0.00,31.00,26.60,0.00,0.00,20.27,11.55,114.00,87.49,1.59,0.00,194.00,168.69,108.00,119.13,301.00,284.00,2328.32,1836.63,1386.45,1012.41,582.00,389.88,569.22,480.32,89.95,47.15,255.18,170.15,165.41,193.14,47.52,59.23,70.00,66.04,14.00,11.00,4.00,2.00,41.68,49.66,73.49,58.67,5.63,4.69,33.10,20.41,40.00,25.00,99.00,102.00
1999,4.23,3.12,-5.42,-5.94,5.96,5.83,12.22,12.98,1.84,-0.40,50.93,66.16,217.00,218.00,161.00,154.13,197.00,244.92,36.00,58.00,52.00,77.10,5.00,25.00,5.48,7.31,8.22,9.27,48.00,22.44,5026.17,5450.72,13.42,12.59,17.00,19.00,0.00,0.00,30.00,26.80,0.00,0.00,12.88,11.64,45.00,87.33,0.00,0.00,169.00,168.87,136.00,119.04,304.00,284.00,1700.52,1837.87,924.82,1013.40,353.14,391.23,536.37,480.00,29.34,46.50,164.38,170.71,310.93,192.86,44.61,58.92,64.00,65.87,13.00,11.00,7.00,2.00,70.92,49.69,77.33,58.70,5.83,4.69,37.35,20.42,38.00,25.00,90.00,102.00
2000,2.80,3.15,-5.48,-5.87,5.68,5.84,12.77,12.99,-1.44,-0.40,61.55,66.14,222.00,218.00,163.00,154.19,240.00,244.80,75.00,57.62,87.00,76.73,23.00,24.72,8.22,7.23,9.32,9.23,21.00,22.76,5554.40,5441.33,7.40,12.70,18.00,19.13,0.00,0.00,13.00,27.00,0.00,0.00,11.78,11.73,76.00,87.17,0.00,0.00,159.00,169.06,116.00,118.96,274.00,284.00,1752.18,1839.10,988.01,1014.39,368.81,392.58,437.37,479.68,63.71,45.85,133.91,171.27,200.57,192.58,28.68,58.61,72.00,65.70,4.00,11.00,2.00,2.00,33.14,49.72,44.65,58.72,4.20,4.68,14.69,20.43,21.00,25.00,101.00,102.00
2001,3.80,3.18,-4.76,-5.79,5.51,5.85,14.16,13.00,0.14,-0.39,61.42,66.12,215.00,218.00,141.00,154.25,249.00,244.69,61.00,57.24,76.00,76.37,23.00,24.43,2.47,7.16,6.03,9.19,30.00,23.08,5195.55,5431.94,15.34,12.80,29.00,19.25,6.00,0.00,26.00,27.20,0.00,0.00,12.33,11.83,107.00,87.01,0.00,0.00,170.00,169.24,113.00,118.87,282.00,284.00,2045.62,1840.34,1203.80,1015.39,511.52,393.93,351.56,479.36,36.16,45.20,176.55,171.83,97.84,192.30,50.86,58.30,52.00,65.53,5.00,11.00,2.00,2.00,56.11,49.75,61.97,58.75,4.31,4.67,20.01,20.45,22.00,25.00,80.00,102.00
2002,2.88,3.20,-8.69,-5.71,3.14,5.86,13.36,13.01,1.91,-0.38,68.33,66.09,215.00,218.00,158.00,154.31,215.00,244.57,73.00,56.86,75.00,76.00,30.00,24.15,16.16,7.09,15.62,9.14,38.00,23.40,5554.29,5422.55,15.62,12.91,27.00,19.38,6.00,0.00,45.00,27.40,0.00,0.00,16.44,11.92,56.00,86.85,6.36,0.00,129.00,169.42,145.00,118.79,273.00,284.00,1580.64,1841.57,949.26,1016.38,426.57,395.29,444.06,479.04,64.25,44.54,172.95,172.39,129.44,192.02,71.37,57.99,66.00,65.36,10.00,11.00,0.00,2.00,32.79,49.78,38.35,58.78,4.06,4.66,11.42,20.46,25.00,25.00,105.00,102.00
2003,3.19,3.23,-6.23,-5.64,5.69,5.87,14.11,13.03,-0.63,-0.37,66.43,66.07,217.00,218.00,157.00,154.38,259.00,244.46,70.00,56.48,92.00,75.63,27.00,23.87,10.14,7.01,10.41,9.10,24.00,23.72,5422.97,5413.16,15.62,13.01,39.00,19.50,6.00,0.00,29.00,27.60,0.00,0.00,12.05,12.02,101.00,86.68,0.00,0.00,175.00,169.61,110.00,118.70,284.00,284.00,2003.81,1842.81,1204.90,1017.37,534.77,396.64,438.23,478.71,62.79,43.89,170.31,172.95,139.67,191.74,71.25,57.69,62.00,65.19,9.00,11.00,1.00,2.00,53.71,49.81,58.12,58.80,4.22,4.65,10.86,20.47,28.00,25.00,101.00,102.00
2004,3.56,3.26,-6.06,-5.56,6.11,5.89,12.80,13.04,1.15,-0.36,67.36,66.05,222.00,218.00,170.00,154.44,249.00,244.34,47.00,56.10,51.00,75.27,21.00,23.59,6.58,6.94,10.68,9.06,27.00,24.04,5285.17,5403.77,12.33,13.12,9.00,19.63,1.00,0.00,23.00,27.80,0.00,0.00,12.33,12.11,78.00,86.52,1.20,0.00,144.00,169.79,145.00,118.62,288.00,284.00,1677.65,1844.04,971.54,1018.37,363.34,397.99,532.67,478.39,30.45,43.24,179.20,173.51,253.58,191.46,57.07,57.38,79.00,65.02,11.00,11.00,2.00,2.00,38.00,49.84,53.84,58.83,4.28,4.65,10.47,20.49,28.00,25.00,120.00,102.00
2005,3.59,3.28,-5.29,-5.49,6.04,5.90,11.83,13.05,0.00,-0.36,67.13,66.03,211.00,218.00,167.00,154.50,225.00,244.23,53.00,55.71,63.00,74.90,25.00,23.30,6.30,6.86,8.49,9.02,48.00,24.36,5260.96,5394.38,15.89,13.22,13.00,19.75,0.00,0.00,55.00,28.00,0.00,0.00,17.53,12.20,57.00,86.36,0.00,0.00,165.00,169.97,110.00,118.54,274.00,284.00,1688.80,1845.28,906.40,1019.36,279.96,399.34,722.61,478.07,63.68,42.59,325.74,174.07,297.11,191.19,49.36,57.07,69.00,64.85,15.00,11.00,8.00,2.00,125.51,49.88,126.35,58.85,6.65,4.64,48.97,20.50,32.00,25.00,106.00,102.00
2006,4.07,3.31,-4.10,-5.41,7.36,5.91,13.89,13.06,-0.72,-0.35,64.01,66.00,215.00,218.00,149.00,154.56,244.00,244.11,54.00,55.33,68.00,74.54,11.00,23.02,7.67,6.79,7.12,8.98,46.00,24.68,5103.53,5384.99,14.79,13.33,36.00,19.88,3.00,0.00,45.00,28.20,0.00,0.00,14.25,12.30,94.00,86.20,2.06,0.00,186.00,170.16,115.00,118.45,300.00,284.00,2086.90,1846.51,1212.11,1020.35,528.57,400.69,463.23,477.75,32.54,41.93,165.33,174.63,209.25,190.91,49.92,56.76,55.00,64.68,12.00,11.00,3.00,2.00,80.19,49.91,82.91,58.88,5.17,4.63,26.09,20.52,29.00,25.00,87.00,102.00
2007,3.40,3.34,-5.10,-5.34,6.12,5.92,13.34,13.07,-0.98,-0.34,61.19,65.98,220.00,218.00,146.00,154.63,240.00,244.00,66.00,54.95,82.00,74.17,15.00,22.74,3.56,6.72,8.77,8.93,16.00,25.00,5358.95,5375.61,12.88,13.43,26.00,20.00,5.00,0.00,8.00,28.40,0.00,0.00,10.96,12.39,93.00,86.04,1.87,0.00,191.00,170.34,113.00,118.37,303.00,284.00,1983.15,1847.74,1091.63,1021.35,439.10,402.04,561.66,477.43,58.00,41.28,286.39,175.19,181.23,190.63,40.11,56.45,78.00,64.51,13.00,11.00,4.00,2.00,78.48,49.94,96.45,58.91,5.38,4.62,29.39,20.53,20.00,25.00,102.00,102.00
2008,2.80,3.36,-6.06,-5.26,4.12,5.93,13.14,13.09,-0.07,-0.33,71.55,65.96,217.00,218.00,148.00,154.69,244.00,243.89,59.00,54.57,84.00,73.81,25.00,22.46,9.86,6.64,9.86,8.89,6.00,25.32,5567.05,5366.22,13.97,13.54,25.00,20.13,4.00,0.00,19.00,28.60,0.00,0.00,9.04,12.49,95.00,85.88,1.23,0.00,176.00,170.52,133.00,118.28,308.00,284.00,1864.66,1848.98,1042.82,1022.34,399.68,403.39,595.43,477.10,40.45,40.63,277.09,175.75,204.29,190.35,67.28,56.15,77.00,64.34,14.00,11.00,5.00,2.00,64.21,49.97,84.50,58.93,5.66,4.61,26.55,20.54,16.00,25.00,101.00,102.00
2009,2.11,3.39,-7.93,-5.19,4.45,5.94,13.59,13.10,-2.30,-0.32,68.63,65.94,234.00,218.00,161.00,154.75,182.00,243.77,71.00,54.19,92.00,73.44,35.00,22.17,15.07,6.57,13.15,8.85,8.00,25.64,5808.55,5356.83,10.68,13.65,27.00,20.25,3.00,0.00,26.00,28.80,0.00,0.00,8.22,12.58,53.00,85.72,0.00,0.00,132.00,170.71,142.00,118.20,273.00,284.00,1662.98,1850.21,1010.95,1023.33,415.64,404.74,396.85,476.78,47.53,39.98,119.31,176.31,165.25,190.07,67.31,55.84,64.00,64.17,4.00,11.00,1.00,2.00,32.20,50.00,38.91,58.96,3.62,4.60,9.42,20.56,29.00,25.00,105.00,102.00
2010,3.06,3.42,-4.53,-5.11,5.01,5.95,11.72,13.11,-1.04,-0.32,65.89,65.91,230.00,218.00,163.00,154.81,240.00,243.66,56.00,53.81,80.00,73.08,17.00,21.89,10.14,6.49,8.77,8.81,16.00,25.96,5452.74,5347.44,12.88,13.75,15.00,20.38,0.00,0.00,30.00,29.00,0.00,0.00,7.95,12.67,76.00,85.56,0.00,0.00,154.00,170.89,106.00,118.12,259.00,284.00,1513.16,1851.45,811.91,1024.32,287.73,406.10,449.78,476.46,29.78,39.32,176.51,176.87,186.30,189.79,58.43,55.53,67.00,64.00,6.00,11.00,3.00,2.00,41.22,50.03,46.16,58.98,4.09,4.60,15.26,20.57,20.00,25.00,108.00,102.00
2011,,3.44,,-5.04,,5.96,,13.12,,-0.31,,65.89,,218.00,,154.88,,243.54,,53.43,,72.71,,21.61,,6.42,,8.77,,26.28,,5338.05,,13.86,,20.50,,0.00,,29.20,,0.00,,12.77,,85.40,,0.00,,171.07,,118.03,,284.00,,1852.68,,1025.32,,407.45,,476.14,,38.67,,177.43,,189.51,,55.22,,63.83,,11.00,,2.00,,50.06,,59.01,,4.59,,20.58,,25.00,,102.00
