Station:,"56.554,-120.5372",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55400085,Lon:,-120.5372009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.92,-7.31,-12.85,5.94,6.26,14.80,13.35,-4.05,-3.96,72.83,70.20,215.00,206.00,131.00,142.00,245.00,252.63,87.00,107.16,95.00,110.67,27.00,53.19,6.30,8.67,5.48,9.75,32.00,24.14,5739.08,6254.89,16.71,11.15,32.00,13.31,6.00,0.00,68.00,37.56,0.00,0.00,13.70,11.28,113.00,110.81,7.37,0.00,157.00,163.10,119.00,115.25,275.00,280.46,2021.29,1943.52,1240.10,1139.72,576.54,467.82,342.22,442.02,50.27,73.12,124.84,105.86,109.68,170.87,74.60,83.34,60.00,66.88,5.00,7.00,0.00,1.00,30.87,43.49,37.33,47.54,3.79,4.08,3.88,20.51,37.00,26.00,87.00,98.55
1982,-1.64,0.94,-21.36,-12.78,4.97,6.28,13.46,13.35,-5.95,-3.95,73.70,70.19,213.00,206.00,157.00,142.00,255.00,252.75,137.00,106.94,145.00,110.50,86.00,52.84,12.88,8.62,16.44,9.69,0.00,24.26,7188.30,6245.77,7.40,11.20,19.00,13.38,1.00,0.00,10.00,37.86,0.00,0.00,4.66,11.32,97.00,110.92,0.81,0.00,161.00,163.31,128.00,115.14,288.00,280.62,1947.38,1945.45,1150.74,1140.60,494.40,468.74,431.23,441.31,113.22,72.57,60.32,105.74,176.71,170.99,84.06,83.02,70.00,66.75,6.00,7.00,2.00,1.00,64.67,43.44,70.97,47.46,3.91,4.07,22.28,20.44,17.00,26.00,106.00,98.34
1983,-0.25,0.97,-12.96,-12.71,5.68,6.29,12.77,13.36,-6.60,-3.94,73.33,70.17,214.00,206.00,143.00,142.00,253.00,252.88,132.00,106.72,135.00,110.33,65.00,52.50,8.77,8.57,6.58,9.62,0.00,24.38,6667.76,6236.65,6.85,11.24,9.00,13.44,2.00,0.00,0.00,38.15,0.00,0.00,4.93,11.36,109.00,111.03,0.03,0.00,173.00,163.52,105.00,115.04,277.00,280.77,1891.78,1947.38,1075.67,1141.48,421.50,469.66,437.33,440.61,55.68,72.02,124.40,105.62,196.58,171.11,59.98,82.69,69.00,66.63,9.00,7.00,2.00,1.00,50.16,43.39,50.16,47.39,4.17,4.07,22.04,20.37,20.00,26.00,101.00,98.13
1984,0.19,0.99,-8.98,-12.65,6.80,6.31,12.24,13.36,-8.89,-3.93,70.55,70.16,221.00,206.00,169.00,142.00,246.00,253.00,102.00,106.50,112.00,110.17,64.00,52.16,16.71,8.52,13.42,9.55,20.00,24.50,6513.58,6227.53,13.42,11.28,13.00,13.50,0.00,0.00,52.00,38.45,0.00,0.00,9.04,11.39,76.00,111.14,0.00,0.00,133.00,163.72,132.00,114.93,264.00,280.92,1545.21,1949.30,883.32,1142.36,352.52,470.58,504.33,439.90,44.35,71.47,189.30,105.50,188.43,171.23,81.45,82.37,68.00,66.50,13.00,7.00,4.00,1.00,60.24,43.33,67.27,47.31,4.97,4.07,31.30,20.30,43.00,26.00,98.00,97.92
1985,0.61,1.02,-12.87,-12.58,6.50,6.32,12.36,13.37,-7.29,-3.92,68.97,70.14,222.00,206.00,161.00,142.00,232.00,253.13,99.00,106.29,107.00,110.00,49.00,51.82,13.97,8.47,10.14,9.49,33.00,24.61,6355.91,6218.41,10.68,11.32,16.00,13.56,0.00,0.00,53.00,38.74,0.00,0.00,8.49,11.43,70.00,111.25,0.31,0.00,164.00,163.93,121.00,114.82,284.00,281.08,1803.13,1951.23,1023.34,1143.24,386.35,471.50,357.47,439.20,40.41,70.93,48.64,105.38,206.77,171.35,60.73,82.04,61.00,66.38,4.00,7.00,2.00,1.00,52.92,43.28,65.59,47.24,4.00,4.07,14.05,20.22,31.00,26.00,86.00,97.72
1986,1.41,1.04,-9.19,-12.51,5.81,6.34,12.76,13.37,-4.24,-3.91,73.45,70.13,220.00,206.00,163.00,142.00,233.00,253.25,94.00,106.07,107.00,109.83,42.00,51.47,15.89,8.42,10.14,9.42,26.00,24.73,6060.52,6209.29,14.79,11.36,14.00,13.63,0.00,0.00,44.00,39.04,0.00,0.00,11.78,11.47,69.00,111.36,0.00,0.00,176.00,164.14,123.00,114.71,298.00,281.23,1926.66,1953.16,1084.87,1144.12,422.41,472.42,357.46,438.49,51.49,70.38,74.83,105.27,130.98,171.47,101.67,81.72,63.00,66.25,3.00,7.00,0.00,1.00,37.57,43.22,44.48,47.16,3.56,4.06,12.36,20.15,26.00,26.00,96.00,97.51
1987,3.05,1.07,-9.25,-12.45,7.46,6.35,13.74,13.38,-0.04,-3.89,63.39,70.11,190.00,206.00,141.00,142.00,279.00,253.38,90.00,105.85,88.00,109.67,32.00,51.13,6.30,8.37,4.66,9.36,43.00,24.85,5468.28,6200.17,14.52,11.40,11.00,13.69,0.00,0.00,45.00,39.33,0.00,0.00,12.88,11.51,137.00,111.47,0.00,0.00,177.00,164.34,114.00,114.61,290.00,281.38,2107.49,1955.09,1241.74,1145.00,488.21,473.34,474.66,437.79,60.00,69.83,131.34,105.15,247.15,171.59,29.58,81.40,60.00,66.13,10.00,7.00,4.00,1.00,74.33,43.17,96.15,47.09,5.46,4.06,27.68,20.08,22.00,26.00,84.00,97.30
1988,1.71,1.09,-10.29,-12.38,7.26,6.37,13.70,13.38,-3.38,-3.88,68.74,70.10,203.00,206.00,135.00,142.00,253.00,253.50,95.00,105.63,102.00,109.50,53.00,50.79,6.85,8.32,5.21,9.29,46.00,24.97,5955.08,6191.05,14.79,11.44,10.00,13.75,0.00,0.00,68.00,39.63,0.00,0.00,16.71,11.54,117.00,111.58,0.00,0.00,186.00,164.55,103.00,114.50,288.00,281.54,2134.36,1957.02,1246.09,1145.87,506.47,474.26,450.92,437.08,67.27,69.29,144.26,105.03,165.71,171.70,69.83,81.07,60.00,66.00,10.00,7.00,1.00,1.00,38.33,43.11,41.76,47.01,4.72,4.06,26.18,20.01,19.00,26.00,92.00,97.09
1989,1.30,1.12,-15.52,-12.31,7.51,6.39,14.08,13.39,-3.96,-3.87,67.10,70.08,200.00,206.00,148.00,142.00,253.00,253.63,105.00,105.41,117.00,109.33,66.00,50.45,8.22,8.27,7.67,9.22,19.00,25.09,6125.64,6181.93,13.15,11.48,18.00,13.81,0.00,0.00,38.00,39.92,0.00,0.00,16.44,11.58,104.00,111.69,0.19,0.00,172.00,164.76,113.00,114.39,284.00,281.69,2180.29,1958.95,1339.91,1146.75,615.72,475.18,434.01,436.38,59.56,68.74,104.80,104.91,175.26,171.82,99.11,80.75,71.00,65.88,6.00,7.00,2.00,1.00,34.73,43.06,34.73,46.94,3.91,4.06,10.73,19.94,28.00,26.00,106.00,96.89
1990,0.65,1.15,-10.22,-12.24,6.82,6.40,14.75,13.39,-7.43,-3.86,73.81,70.07,203.00,206.00,133.00,142.00,270.00,253.75,109.00,105.19,113.00,109.17,66.00,50.11,11.23,8.22,12.05,9.16,33.00,25.21,6362.81,6172.81,13.97,11.52,23.00,13.88,4.00,0.00,51.00,40.22,0.00,0.00,14.52,11.62,136.00,111.80,1.96,0.00,168.00,164.97,107.00,114.29,274.00,281.85,2100.98,1960.88,1293.68,1147.63,584.05,476.10,506.83,435.67,95.71,68.19,159.44,104.79,113.03,171.94,132.68,80.42,78.00,65.75,7.00,7.00,2.00,1.00,53.32,43.01,53.32,46.86,4.43,4.06,21.17,19.86,19.00,26.00,111.00,96.68
1991,2.24,1.17,-10.65,-12.18,7.91,6.42,14.42,13.40,-5.44,-3.85,70.04,70.05,195.00,206.00,153.00,142.00,272.00,253.88,109.00,104.97,103.00,109.00,44.00,49.76,7.95,8.17,9.32,9.09,56.00,25.33,5788.69,6163.69,14.25,11.56,15.00,13.94,5.00,0.00,59.00,40.51,0.00,0.00,16.44,11.66,118.00,111.91,5.07,0.00,189.00,165.17,106.00,114.18,294.00,282.00,2266.27,1962.81,1350.52,1148.51,579.69,477.02,350.90,434.96,37.82,67.64,112.53,104.67,113.63,172.06,99.61,80.10,53.00,65.63,5.00,7.00,1.00,1.00,42.28,42.95,42.28,46.78,3.90,4.05,7.52,19.79,59.00,26.00,84.00,96.47
1992,1.76,1.20,-6.83,-12.11,7.43,6.43,12.77,13.40,-3.85,-3.84,77.74,70.04,210.00,206.00,143.00,142.00,234.00,254.00,90.00,104.75,89.00,108.83,37.00,49.42,12.88,8.12,10.68,9.03,52.00,25.45,5940.54,6154.57,15.34,11.60,20.00,14.00,1.00,0.00,41.00,40.81,0.00,0.00,14.25,11.69,90.00,112.02,0.00,0.00,142.00,165.38,114.00,114.07,255.00,282.15,1763.18,1964.74,1073.64,1149.39,498.72,477.94,327.37,434.26,54.16,67.10,68.95,104.56,132.17,172.18,57.81,79.77,46.00,65.50,5.00,7.00,1.00,1.00,28.93,42.90,28.93,46.71,3.97,4.05,19.97,19.72,32.00,26.00,77.00,96.26
1993,2.70,1.22,-12.44,-12.04,8.28,6.45,12.65,13.40,-1.08,-3.83,66.27,70.03,194.00,206.00,117.00,142.00,255.00,254.13,80.00,104.53,89.00,108.67,31.00,49.08,5.75,8.07,6.58,8.96,29.00,25.56,5587.71,6145.45,13.70,11.64,10.00,14.06,0.00,0.00,46.00,41.10,0.00,0.00,12.33,11.73,137.00,112.13,0.00,0.00,188.00,165.59,117.00,113.96,304.00,282.31,2044.07,1966.67,1162.83,1150.27,435.27,478.86,469.58,433.55,41.07,66.55,79.76,104.44,300.38,172.30,49.85,79.45,57.00,65.38,10.00,7.00,4.00,1.00,72.67,42.84,74.78,46.63,5.28,4.05,34.54,19.65,37.00,26.00,85.00,96.06
1994,1.03,1.25,-14.82,-11.98,7.63,6.46,15.16,13.41,-4.62,-3.82,70.04,70.01,194.00,206.00,124.00,142.00,263.00,254.25,109.00,104.31,108.00,108.50,61.00,48.74,5.48,8.02,7.40,8.89,24.00,25.68,6230.17,6136.33,12.05,11.68,28.00,14.13,3.00,0.00,29.00,41.40,0.00,0.00,15.62,11.77,138.00,112.24,1.26,0.00,166.00,165.79,118.00,113.86,283.00,282.46,2153.13,1968.60,1334.01,1151.15,601.22,479.78,505.36,432.85,141.76,66.00,127.24,104.32,172.54,172.42,69.38,79.12,67.00,65.25,12.00,7.00,4.00,1.00,47.32,42.79,52.47,46.56,5.37,4.05,29.64,19.58,33.00,26.00,91.00,95.85
1995,0.65,1.27,-11.84,-11.91,7.05,6.48,13.01,13.41,-6.82,-3.80,68.89,70.00,208.00,206.00,141.00,142.00,261.00,254.38,118.00,104.09,117.00,108.33,57.00,48.40,6.03,7.97,8.49,8.83,22.00,25.80,6335.64,6127.21,9.59,11.72,13.00,14.19,0.00,0.00,46.00,41.69,0.00,0.00,7.95,11.81,119.00,112.35,0.00,0.00,181.00,166.00,108.00,113.75,288.00,282.62,2110.57,1970.53,1220.74,1152.03,489.23,480.70,465.56,432.14,63.34,65.45,97.69,104.20,175.39,172.54,134.59,78.80,71.00,65.13,6.00,7.00,0.00,1.00,33.36,42.74,37.28,46.48,4.20,4.04,9.15,19.50,30.00,26.00,104.00,95.64
1996,-1.59,1.30,-14.37,-11.84,3.99,6.49,12.78,13.42,-6.98,-3.79,73.13,69.98,219.00,206.00,137.00,142.00,247.00,254.50,128.00,103.87,130.00,108.17,75.00,48.05,15.07,7.92,16.71,8.76,18.00,25.92,7158.88,6118.09,4.93,11.76,7.00,14.25,0.00,0.00,19.00,41.99,0.00,0.00,5.48,11.84,109.00,112.46,0.00,0.00,158.00,166.21,113.00,113.64,270.00,282.77,1712.67,1972.46,966.04,1152.91,357.84,481.62,576.48,431.44,56.54,64.91,143.72,104.08,250.20,172.66,122.72,78.47,81.00,65.00,13.00,7.00,3.00,1.00,65.62,42.68,65.62,46.41,4.36,4.04,20.73,19.43,22.00,26.00,128.00,95.43
1997,1.64,1.32,-15.15,-11.78,5.76,6.51,13.68,13.42,-1.62,-3.78,70.63,69.97,210.00,206.00,143.00,142.00,257.00,254.63,102.00,103.65,102.00,108.00,32.00,47.71,7.95,7.87,9.59,8.70,42.00,26.04,5979.21,6108.97,8.77,11.81,10.00,14.31,0.00,0.00,45.00,42.28,0.00,0.00,12.05,11.88,113.00,112.57,0.00,0.00,153.00,166.41,121.00,113.54,273.00,282.92,1905.34,1974.39,1154.67,1153.79,505.42,482.54,608.41,430.73,88.92,64.36,122.36,103.96,312.44,172.78,88.16,78.15,92.00,64.88,11.00,7.00,3.00,1.00,36.88,42.63,42.90,46.33,4.89,4.04,23.71,19.36,17.00,26.00,121.00,95.22
1998,1.98,1.35,-11.61,-11.71,9.20,6.53,15.04,13.43,-3.42,-3.77,66.60,69.95,196.00,206.00,120.00,142.00,258.00,254.75,108.00,103.43,109.00,107.83,46.00,47.37,1.64,7.82,5.21,8.63,30.00,26.16,5872.18,6099.85,13.42,11.85,28.00,14.38,0.00,0.00,24.00,42.58,0.00,0.00,16.16,11.92,137.00,112.68,0.00,0.00,176.00,166.62,105.00,113.43,280.00,283.08,2320.03,1976.32,1459.04,1154.67,680.85,483.46,343.77,430.03,62.59,63.81,79.30,103.85,103.51,172.90,84.40,77.82,52.00,64.75,2.00,7.00,1.00,1.00,57.21,42.57,61.64,46.26,3.76,4.04,14.50,19.29,29.00,26.00,87.00,95.02
1999,1.74,1.37,-13.66,-11.64,6.55,6.54,13.34,13.43,-2.60,-3.76,66.60,69.94,202.00,206.00,136.00,142.00,186.00,254.88,100.00,103.21,104.00,107.67,39.00,47.03,7.67,7.77,7.67,8.56,18.00,26.28,5948.61,6090.73,12.60,11.89,24.00,14.44,2.00,0.00,25.00,42.87,0.00,0.00,11.23,11.96,81.00,112.79,0.00,0.00,165.00,166.83,106.00,113.32,270.00,283.23,1876.32,1978.25,1073.78,1155.55,408.94,484.38,362.89,429.32,91.01,63.26,104.62,103.73,104.98,173.02,76.50,77.50,53.00,64.63,6.00,7.00,0.00,1.00,40.30,42.52,45.73,46.18,3.67,4.03,18.20,19.22,20.00,26.00,93.00,94.81
2000,1.07,1.40,-9.82,-11.58,5.57,6.56,12.67,13.44,-3.47,-3.75,66.89,69.92,208.00,206.00,147.00,142.00,242.00,255.00,102.00,102.99,102.00,107.50,38.00,46.68,7.12,7.72,10.96,8.50,34.00,26.40,6185.19,6081.61,6.85,11.93,8.00,14.50,0.00,0.00,47.00,43.17,0.00,0.00,8.49,11.99,94.00,112.90,0.00,0.00,183.00,167.03,108.00,113.21,290.00,283.38,1866.86,1980.18,1008.48,1156.43,372.34,485.30,427.91,428.62,40.53,62.72,118.88,103.61,230.88,173.14,37.43,77.18,64.00,64.50,8.00,7.00,1.00,1.00,37.57,42.46,43.38,46.11,3.95,4.03,12.33,19.14,29.00,26.00,102.00,94.60
2001,2.17,1.42,-7.06,-11.51,5.71,6.57,13.54,13.44,-4.09,-3.74,61.62,69.91,200.00,206.00,140.00,142.00,254.00,255.13,85.00,102.77,82.00,107.33,46.00,46.34,3.56,7.67,7.67,8.43,58.00,26.52,5784.51,6072.49,6.58,11.97,9.00,14.56,0.00,0.00,69.00,43.47,0.00,0.00,11.51,12.03,113.00,113.01,0.00,0.00,180.00,167.24,113.00,113.11,292.00,283.54,2039.21,1982.11,1155.42,1157.31,451.89,486.22,424.39,427.91,38.60,62.17,168.81,103.49,139.45,173.26,80.91,76.85,67.00,64.38,8.00,7.00,2.00,1.00,55.43,42.41,62.15,46.03,4.02,4.03,30.89,19.07,28.00,26.00,100.00,94.39
2002,1.19,1.45,-12.54,-11.44,3.73,6.59,13.01,13.44,-1.14,-3.73,68.19,69.89,212.00,206.00,144.00,142.00,248.00,255.25,105.00,102.55,103.00,107.17,45.00,46.00,15.62,7.62,13.97,8.37,41.00,26.63,6147.22,6063.37,11.51,12.01,13.00,14.63,0.00,0.00,65.00,43.76,0.00,0.00,13.70,12.07,103.00,113.12,0.00,0.00,155.00,167.45,129.00,113.00,283.00,283.69,1804.03,1984.04,1050.34,1158.19,448.45,487.14,386.58,427.20,61.39,61.62,110.41,103.37,166.36,173.38,48.42,76.53,52.00,64.25,7.00,7.00,3.00,1.00,34.83,42.36,38.19,45.96,4.56,4.03,22.81,19.00,43.00,26.00,81.00,94.19
2003,1.09,1.48,-11.91,-11.37,5.92,6.60,13.33,13.45,-2.92,-3.72,67.48,69.88,213.00,206.00,140.00,142.00,258.00,255.38,119.00,102.33,117.00,107.00,47.00,45.66,8.22,7.57,10.41,8.30,31.00,26.75,6187.24,6054.25,9.04,12.05,12.00,14.69,0.00,0.00,39.00,44.06,0.00,0.00,9.04,12.10,117.00,113.23,0.00,0.00,176.00,167.66,109.00,112.89,284.00,283.85,1996.23,1985.97,1171.40,1159.07,488.97,488.06,468.15,426.50,119.81,61.07,88.94,103.25,190.42,173.49,65.57,76.20,72.00,64.13,6.00,7.00,1.00,1.00,49.08,42.30,55.57,45.88,4.02,4.02,13.70,18.93,19.00,26.00,111.00,93.98
2004,1.53,1.50,-11.80,-11.31,6.25,6.62,13.19,13.45,-2.23,-3.70,73.21,69.86,212.00,206.00,143.00,142.00,251.00,255.50,96.00,102.11,104.00,106.83,38.00,45.32,8.77,7.52,12.60,8.23,29.00,26.87,6028.04,6045.13,14.52,12.09,24.00,14.75,0.00,0.00,43.00,44.35,0.00,0.00,10.68,12.14,107.00,113.34,0.31,0.00,178.00,167.86,111.00,112.79,288.00,284.00,1982.57,1987.90,1157.03,1159.95,503.14,488.97,495.85,425.79,59.98,60.53,86.08,103.14,277.18,173.61,61.54,75.88,71.00,64.00,9.00,7.00,1.00,1.00,50.29,42.25,58.82,45.81,4.63,4.02,19.83,18.85,29.00,26.00,103.00,93.77
2005,2.71,1.53,-9.94,-11.24,7.52,6.64,12.43,13.46,-0.92,-3.69,69.54,69.85,188.00,206.00,130.00,142.00,259.00,255.63,81.00,101.89,81.00,106.67,31.00,44.97,4.38,7.47,3.84,8.17,46.00,26.99,5583.81,6036.01,15.34,12.13,6.00,14.81,0.00,0.00,56.00,44.65,0.00,0.00,16.99,12.18,128.00,113.45,0.00,0.00,193.00,168.07,108.00,112.68,300.00,284.15,2010.23,1989.83,1105.17,1160.83,385.18,489.89,441.04,425.09,96.31,59.98,96.64,103.02,220.14,173.73,36.99,75.55,64.00,63.88,10.00,7.00,1.00,1.00,38.21,42.19,45.90,45.73,4.32,4.02,26.41,18.78,30.00,26.00,96.00,93.56
2006,1.73,1.55,-10.30,-11.17,8.02,6.65,14.26,13.46,-5.66,-3.68,69.98,69.83,206.00,206.00,135.00,142.00,258.00,255.75,113.00,101.67,117.00,106.50,46.00,44.63,6.30,7.42,6.85,8.10,27.00,27.11,5968.15,6026.89,15.62,12.17,24.00,14.88,3.00,0.00,59.00,44.94,0.00,0.00,12.05,12.22,122.00,113.56,4.98,0.00,175.00,168.28,113.00,112.57,287.00,284.31,2179.62,1991.76,1325.73,1161.71,604.16,490.81,341.33,424.38,76.38,59.43,78.40,102.90,78.29,173.85,112.44,75.23,52.00,63.75,5.00,7.00,0.00,1.00,35.55,42.14,38.29,45.66,3.56,4.02,13.60,18.71,25.00,26.00,88.00,93.36
2007,0.90,1.58,-11.53,-11.11,6.09,6.67,13.27,13.47,-4.26,-3.67,68.75,69.82,206.00,206.00,144.00,142.00,260.00,255.88,115.00,101.45,123.00,106.33,48.00,44.29,5.21,7.37,7.95,8.04,23.00,27.23,6264.48,6017.77,5.48,12.21,15.00,14.94,2.00,0.00,30.00,45.24,0.00,0.00,7.67,12.25,115.00,113.67,3.57,0.00,167.00,168.48,125.00,112.46,291.00,284.46,1891.94,1993.69,1099.13,1162.59,459.90,491.73,496.07,423.68,109.19,58.89,114.79,102.78,190.28,173.97,78.56,74.90,92.00,63.63,6.00,7.00,0.00,1.00,34.06,42.08,36.58,45.58,3.76,4.01,6.20,18.64,19.00,26.00,127.00,93.15
2008,1.24,1.60,-12.23,-11.04,5.85,6.68,14.72,13.47,-2.90,-3.66,74.71,69.81,195.00,206.00,130.00,142.00,244.00,256.00,99.00,101.23,114.00,106.17,50.00,43.95,8.77,7.32,7.67,7.97,24.00,27.35,6161.45,6008.65,10.68,12.25,25.00,15.00,6.00,0.00,46.00,45.53,0.00,0.00,12.33,12.29,113.00,113.78,6.15,0.00,166.00,168.69,122.00,112.36,287.00,284.62,2104.60,1995.62,1290.33,1163.47,572.60,492.65,305.17,422.97,67.36,58.34,65.39,102.66,83.56,174.09,82.86,74.58,59.00,63.50,4.00,7.00,0.00,1.00,18.55,42.03,22.76,45.51,3.16,4.01,4.50,18.57,27.00,26.00,92.00,92.94
2009,0.67,1.63,-14.94,-10.97,5.67,6.70,14.62,13.48,-4.45,-3.65,73.47,69.79,210.00,206.00,157.00,142.00,272.00,256.13,120.00,101.01,111.00,106.00,54.00,43.60,14.52,7.27,10.41,7.91,19.00,27.47,6355.72,5999.53,10.41,12.29,27.00,15.06,1.00,0.00,36.00,45.83,0.00,0.00,10.96,12.33,114.00,113.89,1.89,0.00,153.00,168.90,120.00,112.25,272.00,284.77,1956.68,1997.55,1218.49,1164.34,537.10,493.57,435.02,422.27,87.32,57.79,64.57,102.54,172.78,174.21,115.69,74.25,76.00,63.38,5.00,7.00,0.00,1.00,29.65,41.98,38.81,45.43,3.95,4.01,10.29,18.49,20.00,26.00,105.00,92.73
2010,1.83,1.65,-10.05,-10.91,6.72,6.71,13.71,13.48,-3.48,-3.64,63.07,69.78,197.00,206.00,149.00,142.00,257.00,256.25,111.00,100.79,113.00,105.83,39.00,43.26,5.75,7.22,3.29,7.84,21.00,27.58,5918.43,5990.41,11.78,12.33,21.00,15.13,0.00,0.00,25.00,46.12,0.00,0.00,13.97,12.37,107.00,114.00,0.01,0.00,155.00,169.10,104.00,112.14,258.00,284.92,1913.56,1999.48,1166.74,1165.22,528.23,494.49,321.48,421.56,41.26,57.24,70.03,102.43,127.82,174.33,75.51,73.93,56.00,63.25,1.00,7.00,0.00,1.00,26.41,41.92,37.50,45.36,3.33,4.01,4.95,18.42,43.00,26.00,88.00,92.53
2011,,1.68,,-10.84,,6.73,,13.48,,-3.63,,69.76,,206.00,,142.00,,256.38,,100.57,,105.67,,42.92,,7.17,,7.77,,27.70,,5981.29,,12.38,,15.19,,0.00,,46.42,,0.00,,12.40,,114.11,,0.00,,169.31,,112.04,,285.08,,2001.41,,1166.10,,495.41,,420.86,,56.70,,102.31,,174.45,,73.60,,63.13,,7.00,,1.00,,41.87,,45.28,,4.00,,18.35,,26.00,,92.32
