Station:,"55.3511,-112.9083",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35110092,Lon:,-112.9083023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,0.93,-8.65,-13.71,7.13,6.31,15.93,13.75,-1.97,-3.63,70.04,71.31,205.00,209.40,136.00,144.68,246.00,254.42,96.00,111.77,88.00,117.44,25.00,55.45,4.93,10.50,5.21,10.00,66.00,25.92,5468.42,6278.37,20.55,10.46,33.00,14.61,2.00,0.00,73.00,32.40,0.00,0.00,18.63,10.86,109.00,109.75,5.96,0.51,184.00,162.50,109.00,118.92,292.00,280.00,2324.04,1952.98,1428.39,1177.74,708.17,511.95,344.34,479.62,40.59,61.79,103.69,121.58,133.40,219.29,71.06,63.44,57.00,67.44,4.00,8.42,1.00,2.00,34.18,46.62,38.14,58.82,3.70,4.35,21.38,21.00,31.00,23.88,87.00,104.16
1982,-1.27,0.96,-20.82,-13.63,4.92,6.33,13.45,13.77,-4.64,-3.62,73.76,71.26,221.00,209.35,158.00,144.53,238.00,254.50,135.00,111.48,144.00,117.17,88.00,55.03,12.33,10.41,13.15,9.93,6.00,26.29,7048.60,6266.59,6.30,10.50,13.00,14.69,0.00,0.00,8.00,32.80,0.00,0.00,3.56,10.95,79.00,110.00,0.00,0.51,158.00,162.66,131.00,118.77,288.00,280.00,1946.24,1955.26,1174.52,1179.39,515.33,513.57,385.76,478.39,67.52,61.15,83.45,122.07,196.27,218.83,39.79,63.11,54.00,67.32,7.00,8.39,2.00,2.00,42.61,46.50,46.44,58.59,3.92,4.34,29.52,20.92,23.00,24.00,92.00,104.11
1983,0.69,0.99,-11.96,-13.54,5.75,6.35,13.80,13.78,-4.83,-3.60,69.05,71.20,217.00,209.29,155.00,144.37,254.00,254.58,132.00,111.19,117.00,116.89,47.00,54.61,7.95,10.32,8.77,9.86,19.00,26.66,6340.00,6254.81,5.75,10.55,14.00,14.76,0.00,0.00,0.00,33.20,0.00,0.00,11.51,11.03,98.00,110.25,0.76,0.51,154.00,162.81,106.00,118.62,259.00,280.00,1862.71,1957.54,1129.12,1181.03,527.82,515.19,498.41,477.15,39.99,60.51,94.73,122.57,317.00,218.37,47.82,62.77,61.00,67.19,10.00,8.36,2.00,2.00,98.92,46.37,106.21,58.37,4.51,4.33,26.79,20.83,14.00,24.12,104.00,104.05
1984,1.06,1.03,-9.64,-13.46,7.46,6.38,14.05,13.79,-7.29,-3.59,69.59,71.15,208.00,209.23,132.00,144.21,257.00,254.67,103.00,110.89,112.00,116.61,58.00,54.19,10.41,10.23,14.25,9.79,36.00,27.03,6231.24,6243.02,15.62,10.59,18.00,14.84,1.00,0.00,50.00,33.60,0.00,0.00,15.07,11.12,124.00,110.50,6.30,0.51,133.00,162.96,132.00,118.47,264.00,280.00,1759.14,1959.81,1096.54,1182.67,527.86,516.80,555.16,475.92,36.98,59.87,153.44,123.06,253.18,217.91,110.06,62.43,77.00,67.06,12.00,8.33,3.00,2.00,65.14,46.25,74.34,58.14,5.04,4.33,30.53,20.75,23.00,24.24,107.00,104.00
1985,0.32,1.06,-14.05,-13.38,6.83,6.40,12.49,13.81,-7.56,-3.57,69.32,71.09,220.00,209.18,154.00,144.05,247.00,254.75,100.00,110.60,110.00,116.33,54.00,53.76,16.71,10.14,12.60,9.73,39.00,27.39,6468.94,6231.24,8.22,10.64,13.00,14.91,0.00,0.00,40.00,34.00,0.00,0.00,9.04,11.21,92.00,110.75,0.00,0.51,141.00,163.11,120.00,118.32,260.00,280.00,1740.18,1962.09,1039.14,1184.32,407.19,518.42,410.94,474.69,43.80,59.23,97.30,123.56,189.81,217.45,75.86,62.10,66.00,66.94,5.00,8.30,2.00,2.00,38.10,46.13,44.43,57.92,3.53,4.32,10.49,20.67,29.00,24.36,108.00,103.95
1986,1.50,1.09,-10.22,-13.29,6.45,6.42,12.99,13.82,-3.96,-3.56,73.55,71.04,211.00,209.12,136.00,143.89,248.00,254.83,107.00,110.31,119.00,116.06,42.00,53.34,11.51,10.05,9.04,9.66,31.00,27.76,6034.46,6219.46,12.05,10.68,15.00,14.99,1.00,0.00,52.00,34.40,0.00,0.00,11.51,11.29,111.00,111.00,0.43,0.51,173.00,163.27,127.00,118.17,299.00,280.00,1987.90,1964.37,1156.65,1185.96,483.27,520.03,456.35,473.46,66.00,58.59,117.61,124.05,214.19,217.00,61.81,61.76,65.00,66.81,11.00,8.27,1.00,2.00,45.25,46.01,70.89,57.70,4.08,4.32,20.55,20.58,20.00,24.48,106.00,103.89
1987,3.15,1.12,-8.65,-13.21,7.69,6.45,13.71,13.83,-0.49,-3.54,62.91,70.98,201.00,209.07,141.00,143.74,260.00,254.92,100.00,110.01,90.00,115.78,23.00,52.92,5.75,9.95,3.84,9.59,51.00,28.13,5458.01,6207.68,14.79,10.73,15.00,15.07,1.00,0.00,71.00,34.80,0.00,0.00,14.52,11.38,118.00,111.25,8.99,0.51,171.00,163.42,116.00,118.01,286.00,280.00,2136.26,1966.65,1298.53,1187.61,525.76,521.65,336.56,472.23,50.28,57.95,105.31,124.55,165.75,216.54,15.91,61.43,49.00,66.68,6.00,8.24,1.00,2.00,43.94,45.89,44.79,57.47,3.68,4.31,22.09,20.50,22.00,24.60,85.00,103.84
1988,1.96,1.16,-11.85,-13.13,7.92,6.47,14.12,13.85,-1.98,-3.53,74.08,70.93,206.00,209.01,124.00,143.58,252.00,255.00,96.00,109.72,91.00,115.50,47.00,52.49,4.38,9.86,4.38,9.52,39.00,28.50,5864.87,6195.89,12.60,10.78,10.00,15.14,0.00,0.00,46.00,35.20,0.00,0.00,14.79,11.47,127.00,111.50,0.59,0.51,175.00,163.57,116.00,117.86,290.00,280.00,2166.45,1968.92,1312.90,1189.25,576.95,523.26,470.63,470.99,58.76,57.31,162.44,125.04,192.79,216.08,47.96,61.09,68.00,66.55,10.00,8.21,1.00,2.00,34.03,45.76,43.19,57.25,4.51,4.30,19.31,20.41,21.00,24.72,100.00,103.79
1989,0.63,1.19,-16.28,-13.04,6.28,6.49,14.19,13.86,-4.29,-3.51,71.98,70.87,216.00,208.95,148.00,143.42,253.00,255.08,112.00,109.43,123.00,115.22,65.00,52.07,13.15,9.77,10.14,9.45,15.00,28.86,6381.66,6184.11,12.05,10.82,22.00,15.22,0.00,0.00,31.00,35.60,0.00,0.00,12.05,11.55,104.00,111.75,2.01,0.51,168.00,163.72,117.00,117.71,284.00,280.00,2074.78,1971.20,1269.85,1190.89,589.86,524.88,452.10,469.76,46.18,56.67,131.09,125.54,223.45,215.62,59.13,60.76,73.00,66.43,8.00,8.18,1.00,2.00,38.27,45.64,45.82,57.03,3.88,4.30,8.21,20.33,23.00,24.84,113.00,103.74
1990,0.77,1.22,-10.98,-12.96,6.31,6.51,14.90,13.87,-5.75,-3.50,76.45,70.81,214.00,208.90,132.00,143.26,261.00,255.17,104.00,109.13,122.00,114.94,55.00,51.65,10.41,9.68,10.96,9.38,34.00,29.23,6334.10,6172.33,14.79,10.87,28.00,15.30,3.00,0.00,48.00,36.00,0.00,0.00,10.41,11.64,128.00,112.00,4.16,0.51,168.00,163.88,107.00,117.56,274.00,280.00,2118.50,1973.48,1317.37,1192.54,625.80,526.49,319.71,468.53,50.83,56.03,104.00,126.03,98.99,215.16,57.42,60.42,56.00,66.30,4.00,8.15,1.00,2.00,27.93,45.52,31.05,56.80,3.30,4.29,11.38,20.24,22.00,24.96,90.00,103.68
1991,1.66,1.26,-12.80,-12.88,7.46,6.54,15.17,13.88,-6.14,-3.48,76.50,70.76,210.00,208.84,144.00,143.11,260.00,255.25,114.00,108.84,122.00,114.67,47.00,51.23,12.60,9.59,9.32,9.32,41.00,29.60,6026.98,6160.55,17.81,10.91,25.00,15.37,3.00,0.00,51.00,36.40,0.00,0.00,15.89,11.73,115.00,112.25,11.57,0.51,182.00,164.03,108.00,117.41,289.00,280.00,2254.83,1975.76,1378.18,1194.18,645.85,528.11,413.52,467.30,49.31,55.39,159.90,126.53,147.12,214.70,70.26,60.09,63.00,66.17,7.00,8.12,2.00,2.00,49.28,45.40,56.79,56.58,3.68,4.28,13.90,20.16,46.00,25.08,108.00,103.63
1992,1.48,1.29,-8.34,-12.80,7.29,6.56,12.33,13.90,-3.53,-3.47,78.32,70.70,219.00,208.79,144.00,142.95,234.00,255.33,98.00,108.55,103.00,114.39,43.00,50.80,11.51,9.50,10.41,9.25,45.00,29.97,6039.51,6148.76,14.79,10.96,15.00,15.45,1.00,0.00,34.00,36.80,0.00,0.00,11.78,11.81,89.00,112.50,0.00,0.51,146.00,164.18,111.00,117.26,256.00,280.00,1751.42,1978.04,1040.90,1195.83,461.23,529.73,355.01,466.07,54.11,54.75,120.30,127.03,127.07,214.24,44.62,59.75,63.00,66.05,2.00,8.09,1.00,2.00,41.26,45.28,41.87,56.36,3.54,4.28,9.61,20.08,22.00,25.20,94.00,103.58
1993,1.48,1.32,-14.09,-12.71,7.52,6.58,12.49,13.91,-2.69,-3.45,70.30,70.65,219.00,208.73,148.00,142.79,255.00,255.42,98.00,108.25,103.00,114.11,51.00,50.38,9.32,9.41,4.93,9.18,18.00,30.33,6037.91,6136.98,11.23,11.00,8.00,15.52,1.00,0.00,29.00,37.20,0.00,0.00,9.59,11.90,106.00,112.75,0.00,0.51,169.00,164.33,117.00,117.11,285.00,280.00,1896.92,1980.31,1073.97,1197.47,400.10,531.34,471.61,464.84,33.42,54.11,135.29,127.52,234.94,213.78,67.99,59.41,61.00,65.92,7.00,8.06,4.00,2.00,51.40,45.15,51.40,56.13,4.27,4.27,28.19,19.99,24.00,25.32,105.00,103.53
1994,0.40,1.36,-15.97,-12.63,6.86,6.61,14.76,13.92,-5.17,-3.44,72.36,70.59,208.00,208.67,128.00,142.63,254.00,255.50,116.00,107.96,120.00,113.83,73.00,49.96,9.32,9.32,9.32,9.11,12.00,30.70,6450.24,6125.20,9.86,11.05,20.00,15.60,0.00,0.00,13.00,37.60,0.00,0.00,9.59,11.99,125.00,113.00,0.24,0.51,166.00,164.48,119.00,116.96,284.00,280.00,2092.12,1982.59,1281.58,1199.11,564.01,532.96,472.67,463.60,111.68,53.47,123.94,128.02,167.57,213.32,66.84,59.08,74.00,65.79,8.00,8.03,1.00,2.00,50.20,45.03,51.97,55.91,4.38,4.27,15.60,19.91,34.00,25.44,104.00,103.47
1995,0.28,1.39,-12.75,-12.55,6.56,6.63,12.71,13.94,-6.57,-3.42,67.03,70.54,217.00,208.62,146.00,142.47,261.00,255.58,118.00,107.66,128.00,113.56,59.00,49.54,11.51,9.22,10.14,9.04,13.00,31.07,6468.24,6113.42,6.85,11.10,7.00,15.68,0.00,0.00,30.00,38.00,0.00,0.00,5.48,12.07,114.00,113.25,0.00,0.51,165.00,164.64,125.00,116.81,289.00,280.00,1949.54,1984.87,1139.91,1200.76,454.36,534.57,487.72,462.37,39.61,52.83,152.63,128.51,214.20,212.86,88.98,58.74,60.00,65.67,11.00,8.00,3.00,2.00,62.34,44.91,87.83,55.69,4.25,4.26,21.79,19.82,19.00,25.56,109.00,103.42
1996,-1.56,1.42,-15.46,-12.46,3.85,6.65,13.37,13.95,-6.55,-3.41,71.15,70.48,217.00,208.56,143.00,142.32,250.00,255.67,131.00,107.37,135.00,113.28,78.00,49.11,14.52,9.13,17.53,8.97,6.00,31.44,7148.01,6101.63,5.48,11.14,8.00,15.75,0.00,0.00,17.00,38.40,0.00,0.00,6.85,12.16,106.00,113.50,0.00,0.51,136.00,164.79,136.00,116.65,271.00,280.00,1712.35,1987.15,1037.42,1202.40,440.97,536.19,693.69,461.14,46.30,52.19,171.04,129.01,370.66,212.40,105.18,58.41,98.00,65.54,14.00,7.97,4.00,2.00,89.49,44.79,90.83,55.46,4.70,4.25,31.22,19.74,26.00,25.68,144.00,103.37
1997,1.73,1.46,-15.75,-12.38,6.11,6.67,14.09,13.96,-1.43,-3.39,71.89,70.43,211.00,208.50,142.00,142.16,257.00,255.75,98.00,107.08,108.00,113.00,39.00,48.69,7.67,9.04,10.14,8.90,46.00,31.80,5961.63,6089.85,11.23,11.19,8.00,15.83,2.00,0.00,49.00,38.80,0.00,0.00,15.89,12.25,114.00,113.75,3.18,0.51,156.00,164.94,122.00,116.50,277.00,280.00,2006.15,1989.42,1246.81,1204.04,573.29,537.80,584.92,459.91,57.45,51.55,208.03,129.50,257.09,211.94,61.07,58.07,76.00,65.41,16.00,7.94,2.00,2.00,48.75,44.67,67.52,55.24,5.67,4.25,24.70,19.66,40.00,25.80,99.00,103.32
1998,2.63,1.49,-10.50,-12.30,9.17,6.70,15.85,13.97,-2.72,-3.38,67.75,70.37,199.00,208.45,130.00,142.00,260.00,255.83,101.00,106.78,102.00,112.72,37.00,48.27,2.19,8.95,4.38,8.84,31.00,32.17,5661.82,6078.07,17.53,11.23,39.00,15.90,2.00,0.00,44.00,39.20,0.00,0.00,16.44,12.33,129.00,114.00,5.03,0.51,176.00,165.09,106.00,116.35,281.00,280.00,2382.37,1991.70,1505.10,1205.69,728.14,539.42,303.66,458.68,37.21,50.91,54.41,130.00,149.48,211.48,55.14,57.74,35.00,65.28,7.00,7.91,1.00,2.00,44.29,44.54,46.81,55.01,4.75,4.24,28.97,19.57,42.00,25.92,59.00,103.26
1999,2.43,1.52,-13.25,-12.21,7.29,6.72,14.11,13.99,-1.60,-3.37,68.67,70.32,204.00,208.39,136.00,141.84,270.00,255.92,86.00,106.49,93.00,112.44,33.00,47.85,7.95,8.86,4.38,8.77,40.00,32.54,5708.46,6066.29,13.42,11.28,22.00,15.98,1.00,0.00,33.00,39.60,0.00,0.00,9.59,12.42,133.00,114.25,1.35,0.51,151.00,165.25,121.00,116.20,271.00,280.00,1890.79,1993.98,1139.92,1207.33,493.06,541.03,343.67,457.44,87.36,50.27,88.14,130.49,131.19,211.02,46.92,57.40,55.00,65.16,3.00,7.88,0.00,2.00,23.38,44.42,28.87,54.79,3.73,4.24,0.00,19.49,32.00,26.04,88.00,103.21
2000,0.90,1.56,-10.57,-12.13,5.92,6.74,13.52,14.00,-4.36,-3.35,63.02,70.26,212.00,208.34,151.00,141.68,263.00,256.00,102.00,106.20,114.00,112.17,47.00,47.42,9.32,8.77,8.49,8.70,33.00,32.91,6255.72,6054.50,8.77,11.32,11.00,16.06,0.00,0.00,42.00,40.00,0.00,0.00,9.86,12.51,111.00,114.50,0.00,0.51,167.00,165.40,108.00,116.05,274.00,280.00,1904.12,1996.26,1085.21,1208.98,423.42,542.65,454.98,456.21,33.35,49.63,147.11,130.99,236.62,210.56,40.99,57.06,69.00,65.03,7.00,7.85,1.00,2.00,40.69,44.30,46.09,54.57,4.15,4.23,8.56,19.40,24.00,26.16,106.00,103.16
2001,2.62,1.59,-9.16,-12.05,6.83,6.77,14.24,14.01,-2.47,-3.34,61.54,70.21,201.00,208.28,151.00,141.53,264.00,256.08,95.00,105.90,94.00,111.89,33.00,47.00,4.11,8.68,3.84,8.63,49.00,33.27,5623.67,6042.72,10.68,11.37,15.00,16.13,0.00,0.00,61.00,40.40,0.00,0.00,13.15,12.59,112.00,114.75,0.00,0.51,173.00,165.55,113.00,115.90,285.00,280.00,2167.14,1998.54,1309.64,1210.62,560.44,544.27,385.43,454.98,23.22,48.99,99.85,131.48,216.49,210.10,45.87,56.73,66.00,64.90,5.00,7.82,0.00,2.00,27.80,44.18,31.31,54.34,3.96,4.22,8.50,19.32,43.00,26.28,94.00,103.11
2002,0.72,1.62,-13.68,-11.97,3.51,6.79,14.14,14.03,-2.80,-3.32,69.92,70.15,222.00,208.22,143.00,141.37,266.00,256.17,111.00,105.61,114.00,111.61,53.00,46.58,16.44,8.58,14.52,8.56,53.00,33.64,6353.14,6030.94,13.42,11.42,24.00,16.21,4.00,0.00,59.00,40.80,0.00,0.00,13.70,12.68,122.00,115.00,6.90,0.51,136.00,165.70,130.00,115.75,265.00,280.00,1816.70,2000.81,1139.54,1212.26,530.47,545.88,351.26,453.75,30.91,48.35,108.97,131.98,183.03,209.65,27.37,56.39,46.00,64.78,6.00,7.79,2.00,2.00,43.72,44.06,67.09,54.12,3.90,4.22,15.68,19.23,49.00,26.40,83.00,103.05
2003,1.19,1.65,-13.28,-11.88,6.63,6.81,14.53,14.04,-3.20,-3.31,69.58,70.10,208.00,208.17,140.00,141.21,259.00,256.25,122.00,105.32,125.00,111.33,50.00,46.15,7.95,8.49,11.23,8.49,27.00,34.01,6160.68,6019.16,13.42,11.46,23.00,16.29,0.00,0.00,33.00,41.20,0.00,0.00,13.97,12.77,118.00,115.25,2.10,0.51,179.00,165.86,107.00,115.60,285.00,280.00,2159.08,2003.09,1328.78,1213.91,617.90,547.50,525.68,452.52,79.02,47.71,184.89,132.47,205.70,209.19,54.27,56.06,80.00,64.65,10.00,7.76,2.00,2.00,63.69,43.93,70.06,53.90,4.17,4.21,19.19,19.15,24.00,26.52,121.00,103.00
2004,1.26,1.69,-11.87,-11.80,5.60,6.83,13.13,14.05,-2.23,-3.29,73.41,70.04,225.00,208.11,159.00,141.05,251.00,256.33,106.00,105.02,101.00,111.06,39.00,45.73,12.05,8.40,11.23,8.42,40.00,34.38,6137.33,6007.38,10.14,11.51,15.00,16.36,0.00,0.00,38.00,41.60,0.00,0.00,11.78,12.85,91.00,115.50,2.13,0.51,154.00,166.01,135.00,115.45,288.00,280.00,1800.36,2005.37,1052.13,1215.55,441.72,549.11,535.96,451.28,72.23,47.07,151.51,132.97,235.67,208.73,63.47,55.72,84.00,64.52,9.00,7.73,3.00,2.00,60.19,43.81,63.75,53.67,4.28,4.21,21.21,19.07,22.00,26.64,120.00,102.95
2005,2.47,1.72,-10.71,-11.72,7.12,6.86,12.85,14.07,-1.49,-3.28,66.77,69.99,208.00,208.06,134.00,140.89,256.00,256.42,85.00,104.73,85.00,110.78,34.00,45.31,5.21,8.31,6.85,8.36,62.00,34.74,5671.52,5995.59,13.97,11.55,11.00,16.44,0.00,0.00,71.00,42.00,0.00,0.00,14.79,12.94,121.00,115.75,0.00,0.51,166.00,166.16,109.00,115.29,274.00,280.00,1874.86,2007.65,1085.27,1217.20,408.73,550.73,424.63,450.05,42.80,46.43,148.64,133.46,224.19,208.27,24.86,55.39,53.00,64.40,10.00,7.70,2.00,2.00,44.34,43.69,56.32,53.45,4.41,4.20,23.59,18.98,38.00,26.76,92.00,102.89
2006,2.32,1.75,-8.98,-11.63,8.50,6.88,14.58,14.08,-5.24,-3.26,66.29,69.93,199.00,208.00,124.00,140.74,260.00,256.50,125.00,104.44,115.00,110.50,29.00,44.89,4.11,8.22,8.49,8.29,57.00,35.11,5755.02,5983.81,14.25,11.60,26.00,16.51,4.00,0.00,54.00,42.40,0.00,0.00,14.25,13.03,135.00,116.00,5.59,0.51,167.00,166.31,114.00,115.14,280.00,280.00,2147.27,2009.92,1327.93,1218.84,606.47,552.34,478.53,448.82,49.02,45.79,142.42,133.96,208.88,207.81,78.21,55.05,69.00,64.27,9.00,7.67,1.00,2.00,62.46,43.57,68.88,53.23,4.55,4.19,15.09,18.90,19.00,26.88,101.00,102.84
2007,1.39,1.79,-11.81,-11.55,6.71,6.90,14.24,14.09,-3.73,-3.25,70.04,69.88,205.00,207.94,143.00,140.58,252.00,256.58,121.00,104.14,116.00,110.22,49.00,44.46,5.48,8.13,5.75,8.22,15.00,35.48,6126.54,5972.03,8.49,11.64,25.00,16.59,3.00,0.00,28.00,42.80,0.00,0.00,12.60,13.11,108.00,116.25,13.79,0.51,186.00,166.47,113.00,114.99,298.00,280.00,2142.09,2012.20,1239.58,1220.48,549.03,553.96,449.16,447.59,62.81,45.15,133.33,134.45,184.13,207.35,63.27,54.71,70.00,64.14,5.00,7.64,1.00,2.00,26.68,43.45,37.01,53.00,3.51,4.19,8.64,18.81,26.00,27.00,122.00,102.79
2008,1.12,1.82,-12.59,-11.47,5.12,6.93,14.52,14.10,-2.03,-3.23,74.94,69.82,207.00,207.89,130.00,140.42,244.00,256.67,103.00,103.85,117.00,109.94,51.00,44.04,7.40,8.04,6.85,8.15,39.00,35.85,6197.45,5960.25,8.77,11.69,21.00,16.67,1.00,0.00,30.00,43.20,0.00,0.00,9.86,13.20,113.00,116.50,1.32,0.51,162.00,166.62,122.00,114.84,283.00,280.00,2121.81,2014.48,1316.96,1222.13,588.02,555.58,476.03,446.36,56.30,44.51,128.42,134.95,232.23,206.89,55.84,54.38,72.00,64.01,10.00,7.61,3.00,2.00,41.23,43.32,44.16,52.78,4.19,4.18,27.46,18.73,22.00,27.12,112.00,102.74
2009,0.77,1.85,-15.44,-11.38,5.80,6.95,15.14,14.12,-4.29,-3.22,72.14,69.77,213.00,207.83,157.00,140.26,274.00,256.75,104.00,103.56,106.00,109.67,59.00,43.62,13.97,7.95,11.78,8.08,27.00,36.21,6313.76,5948.46,11.51,11.74,23.00,16.74,0.00,0.00,40.00,43.60,0.00,0.00,12.88,13.29,116.00,116.75,0.56,0.51,154.00,166.77,120.00,114.69,273.00,280.00,2007.85,2016.76,1266.24,1223.77,597.11,557.19,397.61,445.12,69.03,43.87,105.35,135.44,164.86,206.43,64.17,54.04,68.00,63.89,6.00,7.58,0.00,2.00,26.73,43.20,28.45,52.55,3.62,4.18,4.40,18.65,19.00,27.24,105.00,102.68
2010,2.30,1.89,-9.35,-11.30,7.18,6.97,13.73,14.13,-3.12,-3.20,61.53,69.71,204.00,207.78,131.00,140.11,256.00,256.83,105.00,103.26,99.00,109.39,34.00,43.20,2.74,7.85,4.66,8.01,37.00,36.58,5746.16,5936.68,14.52,11.78,16.00,16.82,0.00,0.00,28.00,44.00,0.00,0.00,14.25,13.37,124.00,117.00,0.00,0.51,156.00,166.92,104.00,114.54,259.00,280.00,1924.11,2019.04,1178.55,1225.41,549.04,558.81,438.46,443.89,18.99,43.23,136.41,135.94,242.52,205.97,42.74,53.71,65.00,63.76,7.00,7.55,2.00,2.00,35.26,43.08,45.61,52.33,4.25,4.17,17.94,18.56,44.00,27.36,99.00,102.63
2011,,1.92,,-11.22,,6.99,,14.14,,-3.19,,69.65,,207.72,,139.95,,256.92,,102.97,,109.11,,42.77,,7.76,,7.95,,36.95,,5924.90,,11.83,,16.90,,0.00,,44.40,,0.00,,13.46,,117.25,,0.51,,167.07,,114.39,,280.00,,2021.31,,1227.06,,560.42,,442.66,,42.59,,136.44,,205.51,,53.37,,63.63,,7.52,,2.00,,42.96,,52.11,,4.16,,18.48,,27.48,,102.58
