Station:,"57.7813,-111.0402",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78129959,Lon:,-111.0401993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.92,-0.36,-12.12,-17.48,6.30,5.90,16.94,15.08,-4.21,-5.28,78.70,74.89,207.00,205.28,136.00,141.15,243.00,256.34,126.00,135.52,127.00,131.13,38.00,74.50,6.85,9.15,6.58,9.06,60.00,29.50,5998.29,6769.13,20.00,11.12,51.00,28.10,12.00,3.84,68.00,30.83,0.00,0.00,15.89,11.42,106.00,116.04,30.12,8.82,181.00,160.33,110.00,119.09,290.00,279.46,2452.10,2103.10,1573.59,1324.80,859.99,651.22,315.93,399.72,47.95,54.71,79.65,85.69,100.47,180.50,95.07,73.69,46.00,55.90,2.00,6.00,1.00,1.00,42.38,41.30,45.12,45.02,3.12,3.74,10.12,20.72,30.00,23.62,90.00,95.69
1982,-2.90,-0.32,-25.22,-17.38,4.55,5.93,14.03,15.09,-7.03,-5.25,76.37,74.82,209.00,205.07,131.00,140.94,237.00,256.55,153.00,135.29,153.00,130.75,112.00,74.00,16.71,9.01,16.16,8.99,0.00,30.00,7663.40,6754.78,4.66,11.23,25.00,28.26,3.00,3.88,0.00,31.26,0.00,0.00,3.84,11.59,105.00,116.46,2.35,8.91,173.00,160.67,116.00,118.90,288.00,279.57,2102.79,2107.37,1274.38,1327.85,583.91,653.42,356.05,399.22,42.62,54.19,85.45,85.57,150.78,181.18,74.42,73.10,56.00,55.82,4.00,6.00,0.00,1.00,25.05,41.47,37.83,45.12,3.17,3.74,11.65,20.82,24.00,23.68,97.00,95.55
1983,-0.55,-0.28,-16.68,-17.28,4.37,5.97,15.33,15.10,-6.00,-5.23,76.35,74.75,228.00,204.85,144.00,140.73,262.00,256.76,139.00,135.06,129.00,130.38,77.00,73.50,11.51,8.86,8.77,8.93,18.00,30.50,6849.94,6740.43,10.68,11.34,36.00,28.43,5.00,3.92,16.00,31.69,0.00,0.00,10.14,11.75,117.00,116.87,11.80,9.01,171.00,161.00,107.00,118.71,277.00,279.69,2046.64,2111.64,1292.67,1330.90,674.55,655.62,319.94,398.72,59.00,53.66,73.88,85.45,146.63,181.85,44.64,72.52,49.00,55.75,0.00,6.00,0.00,1.00,18.93,41.64,22.62,45.22,3.09,3.75,0.00,20.91,23.00,23.74,87.00,95.41
1984,0.03,-0.24,-15.21,-17.18,8.49,6.00,15.67,15.12,-8.29,-5.20,78.37,74.68,201.00,204.64,143.00,140.52,255.00,256.97,129.00,134.83,129.00,130.00,80.00,73.00,9.86,8.72,11.78,8.87,43.00,31.00,6680.83,6726.08,16.16,11.44,35.00,28.59,13.00,3.96,47.00,32.13,0.00,0.00,18.63,11.91,111.00,117.28,52.83,9.11,161.00,161.33,104.00,118.52,264.00,279.81,2177.02,2115.91,1391.30,1333.95,735.65,657.81,487.16,398.23,46.03,53.14,109.51,85.33,218.09,182.52,116.72,71.93,59.00,55.67,12.00,6.00,3.00,1.00,60.65,41.81,63.82,45.32,4.39,3.75,32.77,21.00,24.00,23.80,101.00,95.27
1985,-0.77,-0.20,-18.08,-17.08,6.94,6.04,13.68,15.13,-8.93,-5.17,74.73,74.61,211.00,204.43,121.00,140.31,247.00,257.17,125.00,134.60,126.00,129.63,78.00,72.50,13.42,8.57,11.78,8.81,28.00,31.50,6901.57,6711.73,9.86,11.55,28.00,28.75,4.00,4.00,37.00,32.56,0.00,0.00,11.51,12.07,125.00,117.69,6.30,9.21,151.00,161.67,115.00,118.33,265.00,279.92,1949.49,2120.18,1208.72,1337.01,563.07,660.01,358.81,397.73,44.41,52.62,98.57,85.21,126.77,183.19,80.32,71.34,48.00,55.60,5.00,6.00,2.00,1.00,33.24,41.99,34.16,45.42,3.36,3.75,14.51,21.09,16.00,23.86,91.00,95.13
1986,0.62,-0.16,-13.88,-16.98,6.29,6.07,14.16,15.14,-5.71,-5.15,75.55,74.54,204.00,204.21,164.00,140.10,256.00,257.38,131.00,134.37,130.00,129.25,56.00,72.00,8.22,8.43,11.23,8.75,55.00,32.00,6404.17,6697.38,15.07,11.66,26.00,28.91,3.00,4.04,50.00,32.99,0.00,0.00,16.71,12.23,91.00,118.11,7.85,9.31,175.00,162.00,124.00,118.14,298.00,280.04,2117.01,2124.45,1285.18,1340.06,598.70,662.20,427.68,397.23,58.09,52.09,142.63,85.09,167.16,183.86,64.87,70.75,60.00,55.53,6.00,6.00,1.00,1.00,54.04,42.16,59.20,45.52,3.70,3.76,17.24,21.18,16.00,23.91,101.00,94.99
1987,2.52,-0.12,-10.60,-16.88,7.83,6.11,14.77,15.16,-1.96,-5.12,64.43,74.47,195.00,204.00,141.00,139.89,274.00,257.59,125.00,134.14,99.00,128.88,31.00,71.50,5.21,8.29,4.11,8.68,80.00,32.50,5712.28,6683.04,15.07,11.77,22.00,29.08,7.00,4.08,75.00,33.42,0.00,0.00,24.38,12.39,132.00,118.52,16.45,9.41,165.00,162.33,114.00,117.95,278.00,280.16,2247.99,2128.72,1431.04,1343.11,691.52,664.40,398.25,396.73,79.07,51.57,76.37,84.97,173.61,184.53,70.98,70.16,53.00,55.45,6.00,6.00,2.00,1.00,35.89,42.33,37.10,45.62,3.61,3.76,22.84,21.27,21.00,23.97,97.00,94.85
1988,0.07,-0.08,-16.05,-16.79,5.84,6.14,15.22,15.17,-4.40,-5.10,74.84,74.40,207.00,203.79,135.00,139.68,253.00,257.79,138.00,133.92,127.00,128.50,65.00,71.00,3.29,8.14,6.30,8.62,16.00,33.00,6586.78,6668.69,9.04,11.87,24.00,29.24,1.00,4.12,20.00,33.85,0.00,0.00,12.05,12.55,117.00,118.93,3.03,9.51,158.00,162.67,131.00,117.76,288.00,280.27,2134.02,2132.99,1361.03,1346.16,672.46,666.60,459.28,396.23,57.26,51.05,109.96,84.85,202.93,185.21,89.80,69.58,59.00,55.38,9.00,6.00,3.00,1.00,53.96,42.50,55.60,45.71,4.36,3.76,30.40,21.37,23.00,24.03,94.00,94.70
1989,-1.08,-0.04,-19.03,-16.69,5.26,6.17,15.51,15.18,-8.56,-5.07,76.28,74.33,219.00,203.57,148.00,139.47,253.00,258.00,141.00,133.69,150.00,128.13,97.00,70.50,11.23,8.00,12.33,8.56,14.00,33.50,7092.60,6654.34,12.88,11.98,34.00,29.40,13.00,4.16,15.00,34.28,0.00,0.00,12.88,12.72,104.00,119.34,40.54,9.61,160.00,163.00,125.00,117.57,284.00,280.39,2162.76,2137.26,1406.66,1349.22,761.93,668.79,416.37,395.73,40.14,50.52,99.85,84.73,163.62,185.88,109.79,68.99,50.00,55.31,9.00,6.00,1.00,1.00,33.85,42.67,41.35,45.81,3.93,3.77,15.47,21.46,24.00,24.09,92.00,94.56
1990,-1.11,0.00,-16.38,-16.59,6.12,6.21,15.52,15.20,-9.03,-5.04,78.38,74.26,211.00,203.36,139.00,139.27,252.00,258.21,139.00,133.46,136.00,127.75,87.00,70.00,10.96,7.86,12.60,8.50,0.00,34.00,7097.31,6639.99,14.25,12.09,40.00,29.56,13.00,4.20,15.00,34.71,0.00,0.00,10.41,12.88,112.00,119.75,34.93,9.71,144.00,163.33,132.00,117.39,275.00,280.51,2093.93,2141.53,1376.29,1352.27,749.53,670.99,375.52,395.23,53.18,50.00,98.53,84.61,117.70,186.55,103.96,68.40,54.00,55.23,4.00,6.00,1.00,1.00,37.81,42.84,41.54,45.91,3.41,3.77,11.45,21.55,31.00,24.15,93.00,94.42
1991,0.34,0.04,-17.06,-16.49,7.80,6.24,16.00,15.21,-8.82,-5.02,78.32,74.19,206.00,203.15,122.00,139.06,260.00,258.41,133.00,133.23,144.00,127.38,73.00,69.50,9.59,7.71,9.59,8.44,43.00,34.50,6574.91,6625.64,16.16,12.19,45.00,29.73,11.00,4.24,60.00,35.14,0.00,0.00,18.36,13.04,137.00,120.17,43.50,9.80,165.00,163.67,122.00,117.20,286.00,280.63,2320.56,2145.80,1515.38,1355.32,805.35,673.18,487.73,394.73,59.66,49.48,157.54,84.49,178.48,187.22,98.67,67.81,65.00,55.16,10.00,6.00,1.00,1.00,52.56,43.01,55.38,46.01,4.12,3.77,26.45,21.64,35.00,24.20,107.00,94.28
1992,0.50,0.08,-12.27,-16.39,6.67,6.28,13.34,15.22,-3.90,-4.99,74.62,74.12,211.00,202.93,143.00,138.85,233.00,258.62,123.00,133.00,116.00,127.00,56.00,69.00,10.14,7.57,10.96,8.37,49.00,35.00,6438.13,6611.29,14.79,12.30,26.00,29.89,2.00,4.28,36.00,35.57,0.00,0.00,14.79,13.20,89.00,120.58,9.33,9.90,163.00,164.00,122.00,117.01,284.00,280.74,1949.68,2150.07,1172.07,1358.37,579.90,675.38,390.17,394.23,48.43,48.95,130.81,84.36,131.89,187.89,77.58,67.23,59.00,55.09,3.00,6.00,1.00,1.00,45.83,43.18,45.83,46.11,3.65,3.78,13.69,21.73,16.00,24.26,94.00,94.14
1993,1.02,0.12,-15.46,-16.29,8.14,6.31,13.59,15.24,-4.33,-4.97,67.39,74.05,208.00,202.72,145.00,138.64,255.00,258.83,122.00,132.77,107.00,126.63,59.00,68.50,7.12,7.42,8.77,8.31,51.00,35.50,6231.16,6596.94,12.60,12.41,21.00,30.05,1.00,4.32,57.00,36.00,0.00,0.00,14.52,13.36,109.00,120.99,2.79,10.00,161.00,164.33,116.00,116.82,276.00,280.86,1959.60,2154.34,1168.96,1361.43,517.17,677.58,397.20,393.73,32.12,48.43,89.43,84.24,190.40,188.57,80.68,66.64,56.00,55.01,9.00,6.00,2.00,1.00,46.25,43.35,48.12,46.21,3.70,3.78,20.84,21.82,26.00,24.32,94.00,94.00
1994,0.23,0.16,-19.85,-16.19,7.36,6.34,16.17,15.25,-4.77,-4.94,76.37,73.98,190.00,202.51,124.00,138.43,273.00,259.03,125.00,132.54,120.00,126.25,75.00,68.00,5.75,7.28,7.40,8.25,28.00,36.00,6568.24,6582.59,12.60,12.52,41.00,30.21,3.00,4.36,31.00,36.43,0.00,0.00,13.97,13.52,148.00,121.40,10.20,10.10,169.00,164.67,124.00,116.63,292.00,280.98,2328.10,2158.61,1498.21,1364.48,779.05,679.77,476.75,393.23,111.44,47.91,86.43,84.12,149.14,189.24,133.82,66.05,69.00,54.94,8.00,6.00,2.00,1.00,37.72,43.52,39.33,46.31,3.93,3.78,25.23,21.92,14.00,24.38,111.00,93.86
1995,-0.06,0.20,-14.24,-16.10,6.24,6.38,13.75,15.26,-7.34,-4.91,73.62,73.91,207.00,202.29,145.00,138.22,249.00,259.24,144.00,132.31,140.00,125.88,65.00,67.50,6.30,7.14,7.67,8.19,37.00,36.50,6626.46,6568.24,8.22,12.62,20.00,30.38,2.00,4.40,41.00,36.86,0.00,0.00,12.05,13.68,103.00,121.82,3.87,10.20,164.00,165.00,125.00,116.44,288.00,281.09,2134.90,2162.88,1331.64,1367.53,634.04,681.97,399.01,392.73,57.58,47.38,80.03,84.00,202.36,189.91,56.78,65.46,58.00,54.86,8.00,6.00,1.00,1.00,43.86,43.69,45.77,46.41,3.67,3.79,25.21,22.01,19.00,24.44,99.00,93.72
1996,-1.68,0.24,-17.82,-16.00,4.06,6.41,15.57,15.28,-7.11,-4.89,75.40,73.84,206.00,202.08,135.00,138.01,271.00,259.45,143.00,132.08,147.00,125.50,86.00,67.00,9.59,6.99,12.33,8.13,26.00,37.00,7226.09,6553.89,5.21,12.73,20.00,30.54,4.00,4.44,15.00,37.29,0.00,0.00,8.77,13.84,135.00,122.23,4.83,10.30,153.00,165.33,136.00,116.25,288.00,281.21,2089.24,2167.15,1359.68,1370.59,707.84,684.16,467.66,392.23,50.89,46.86,91.06,83.88,246.69,190.58,82.56,64.87,62.00,54.79,9.00,6.00,2.00,1.00,61.06,43.86,65.24,46.51,4.13,3.79,30.48,22.10,22.00,24.49,107.00,93.58
1997,0.95,0.28,-18.21,-15.90,5.92,6.45,15.51,15.29,-2.41,-4.86,75.32,73.77,210.00,201.86,136.00,137.80,262.00,259.66,129.00,131.86,121.00,125.13,53.00,66.50,5.48,6.85,7.12,8.06,35.00,37.50,6288.93,6539.54,10.41,12.84,27.00,30.70,8.00,4.48,39.00,37.72,0.00,0.00,17.26,14.01,125.00,122.64,17.12,10.40,155.00,165.67,122.00,116.06,276.00,281.33,2159.36,2171.42,1389.70,1373.64,734.59,686.36,482.30,391.73,47.86,46.34,76.94,83.76,245.17,191.25,105.65,64.29,59.00,54.72,8.00,6.00,1.00,1.00,66.33,44.03,85.54,46.61,4.02,3.79,30.75,22.19,23.00,24.55,111.00,93.44
1998,2.56,0.32,-13.65,-15.80,9.90,6.48,17.15,15.30,-2.72,-4.84,74.62,73.70,183.00,201.65,113.00,137.59,261.00,259.86,120.00,131.63,103.00,124.75,39.00,66.00,2.47,6.70,1.92,8.00,84.00,38.00,5768.91,6525.19,22.19,12.94,51.00,30.86,13.00,4.52,90.00,38.15,0.00,0.00,25.48,14.17,147.00,123.05,39.08,10.50,177.00,166.00,105.00,115.87,281.00,281.44,2555.41,2175.69,1675.62,1376.69,886.81,688.56,238.60,391.23,29.99,45.81,56.55,83.64,119.13,191.92,36.95,63.70,37.00,54.64,3.00,6.00,1.00,1.00,33.15,44.20,37.74,46.70,2.91,3.80,23.49,22.28,39.00,24.61,77.00,93.30
1999,2.17,0.36,-14.38,-15.70,8.29,6.52,15.37,15.32,-3.39,-4.81,71.33,73.63,196.00,201.44,137.00,137.38,256.00,260.07,99.00,131.40,100.00,124.38,40.00,65.50,3.56,6.56,4.11,7.94,62.00,38.50,5858.51,6510.84,20.00,13.05,34.00,31.03,10.00,4.56,58.00,38.58,0.00,0.00,18.63,14.33,118.00,123.47,17.48,10.60,192.00,166.33,80.00,115.68,271.00,281.56,2278.36,2179.96,1403.54,1379.74,692.92,690.75,390.23,390.73,42.86,45.29,107.97,83.52,171.40,192.60,66.13,63.11,61.00,54.57,7.00,6.00,0.00,1.00,31.63,44.37,34.94,46.80,3.53,3.80,16.71,22.37,18.00,24.67,105.00,93.15
2000,0.37,0.40,-12.80,-15.60,5.83,6.55,14.51,15.33,-5.77,-4.79,69.26,73.56,201.00,201.22,150.00,137.18,264.00,260.28,116.00,131.17,114.00,124.00,61.00,65.00,5.48,6.42,9.04,7.88,54.00,39.00,6487.06,6496.49,14.25,13.16,22.00,31.19,2.00,4.60,63.00,39.01,0.00,0.00,13.97,14.49,113.00,123.88,3.53,10.69,166.00,166.67,109.00,115.50,274.00,281.68,1999.76,2184.23,1202.57,1382.80,542.05,692.95,403.84,390.23,27.58,44.77,130.73,83.40,199.74,193.27,47.32,62.52,62.00,54.50,8.00,6.00,1.00,1.00,38.06,44.54,53.12,46.90,3.75,3.80,19.45,22.46,27.00,24.73,103.00,93.01
2001,2.09,0.44,-11.92,-15.51,6.62,6.58,15.62,15.34,-3.33,-4.76,69.20,73.49,197.00,201.01,141.00,136.97,277.00,260.48,113.00,130.94,114.00,123.63,44.00,64.50,3.29,6.27,4.38,7.81,51.00,39.50,5865.07,6482.14,16.71,13.26,35.00,31.35,3.00,4.64,62.00,39.44,0.00,0.00,19.73,14.65,135.00,124.29,1.89,10.79,172.00,167.00,114.00,115.31,285.00,281.80,2369.91,2188.50,1518.48,1385.85,766.57,695.14,294.29,389.73,39.79,44.24,48.81,83.28,162.33,193.94,48.44,61.94,42.00,54.42,3.00,6.00,0.00,1.00,29.39,44.71,32.24,47.00,3.18,3.81,15.46,22.56,23.00,24.78,83.00,92.87
2002,-0.44,0.48,-16.35,-15.41,3.07,6.62,15.13,15.36,-5.22,-4.73,76.66,73.42,221.00,200.80,144.00,136.76,266.00,260.69,134.00,130.71,145.00,123.25,60.00,64.00,14.52,6.13,12.33,7.75,49.00,40.00,6809.25,6467.79,14.52,13.37,33.00,31.51,8.00,4.68,42.00,39.87,0.00,0.00,13.97,14.81,121.00,124.70,21.59,10.89,136.00,167.33,130.00,115.12,265.00,281.91,1913.53,2192.77,1239.06,1388.90,618.73,697.34,382.78,389.23,24.26,43.72,46.44,83.16,251.32,194.61,60.76,61.35,44.00,54.35,8.00,6.00,3.00,1.00,54.74,44.88,59.53,47.10,4.18,3.81,34.32,22.65,49.00,24.84,84.00,92.73
2003,0.54,0.52,-17.29,-15.31,7.10,6.65,15.52,15.37,-3.73,-4.71,71.08,73.35,196.00,200.58,140.00,136.55,271.00,260.90,134.00,130.48,129.00,122.88,68.00,63.50,6.85,5.99,8.22,7.69,40.00,40.50,6450.08,6453.44,18.63,13.48,36.00,31.68,7.00,4.72,36.00,40.31,0.00,0.00,16.99,14.97,130.00,125.11,16.65,10.99,179.00,167.67,107.00,114.93,285.00,282.03,2346.64,2197.04,1507.13,1391.95,790.56,699.54,395.05,388.73,45.67,43.20,87.82,83.04,179.02,195.28,80.22,60.76,56.00,54.28,5.00,6.00,0.00,1.00,22.40,45.05,27.56,47.20,3.54,3.81,13.28,22.74,22.00,24.90,101.00,92.59
2004,-0.69,0.57,-15.12,-15.21,4.21,6.69,14.01,15.39,-5.62,-4.68,74.89,73.28,225.00,200.37,145.00,136.34,250.00,261.10,137.00,130.25,133.00,122.50,63.00,63.00,12.60,5.84,11.23,7.63,16.00,41.00,6888.19,6439.09,7.12,13.59,32.00,31.84,8.00,4.76,0.00,40.74,0.00,0.00,5.75,15.14,104.00,125.53,12.57,11.09,129.00,168.00,144.00,114.74,272.00,282.15,1731.54,2201.31,1095.74,1395.01,533.85,701.73,363.08,388.23,63.40,42.67,93.91,82.92,139.22,195.95,55.43,60.17,56.00,54.20,4.00,6.00,0.00,1.00,30.19,45.22,35.03,47.30,3.10,3.82,14.46,22.83,17.00,24.96,105.00,92.45
2005,1.58,0.61,-16.00,-15.11,7.06,6.72,14.04,15.40,-1.75,-4.66,71.86,73.21,199.00,200.16,133.00,136.13,257.00,261.31,108.00,130.02,106.00,122.13,48.00,62.50,6.58,5.70,7.40,7.57,55.00,41.50,6021.88,6424.75,15.34,13.69,29.00,32.00,1.00,4.80,46.00,41.17,0.00,0.00,18.63,15.30,123.00,125.94,1.61,11.19,180.00,168.33,109.00,114.55,288.00,282.26,2096.10,2205.58,1258.13,1398.06,564.81,703.93,442.33,387.73,66.44,42.15,85.79,82.80,258.72,196.63,42.21,59.58,57.00,54.13,10.00,6.00,2.00,1.00,33.57,45.39,36.32,47.40,3.89,3.82,23.96,22.92,29.00,25.02,107.00,92.31
2006,2.31,0.65,-10.85,-15.01,9.56,6.76,16.13,15.41,-6.06,-4.63,70.81,73.14,186.00,199.94,123.00,135.92,282.00,261.52,130.00,129.80,112.00,121.75,42.00,62.00,3.01,5.55,4.93,7.50,68.00,42.00,5820.96,6410.40,16.71,13.80,38.00,32.16,7.00,4.84,64.00,41.60,0.00,0.00,22.19,15.46,158.00,126.35,23.74,11.29,168.00,168.67,114.00,114.36,281.00,282.38,2424.77,2209.85,1587.92,1401.11,826.25,706.12,347.48,387.23,23.20,41.63,68.04,82.68,224.86,197.30,33.42,59.00,43.00,54.06,5.00,6.00,2.00,1.00,62.71,45.56,101.70,47.50,4.73,3.82,32.28,23.01,26.00,25.07,68.00,92.17
2007,0.36,0.69,-15.75,-14.91,7.16,6.79,14.65,15.43,-4.71,-4.60,68.29,73.07,193.00,199.73,160.00,135.71,256.00,261.72,135.00,129.57,125.00,121.38,72.00,61.50,3.29,5.41,4.11,7.44,30.00,42.50,6528.56,6396.05,9.86,13.91,32.00,32.32,7.00,4.88,22.00,42.03,0.00,0.00,15.07,15.62,95.00,126.76,23.66,11.39,197.00,169.00,102.00,114.17,298.00,282.50,2269.77,2214.12,1336.20,1404.16,622.51,708.32,351.54,386.73,46.81,41.10,61.52,82.56,176.95,197.97,60.35,58.41,51.00,53.98,3.00,6.00,2.00,1.00,37.15,45.73,39.38,47.60,3.16,3.83,16.55,23.11,20.00,25.13,101.00,92.03
2008,-0.35,0.73,-17.38,-14.82,4.63,6.82,15.53,15.44,-4.08,-4.58,74.75,73.00,202.00,199.52,132.00,135.50,262.00,261.93,139.00,129.34,141.00,121.00,79.00,61.00,5.75,5.27,7.12,7.38,36.00,43.00,6778.70,6381.70,7.95,14.01,38.00,32.49,6.00,4.92,13.00,42.46,0.00,0.00,12.60,15.78,129.00,127.18,16.48,11.49,173.00,169.33,118.00,113.98,290.00,282.61,2277.14,2218.39,1435.69,1407.22,728.72,710.52,392.64,386.23,54.89,40.58,67.63,82.43,203.66,198.64,69.88,57.82,53.00,53.91,7.00,6.00,2.00,1.00,80.80,45.91,89.82,47.69,4.25,3.83,31.39,23.20,30.00,25.19,85.00,91.89
2009,-0.30,0.77,-18.91,-14.72,4.86,6.86,15.54,15.45,-4.58,-4.55,70.73,72.93,214.00,199.30,146.00,135.29,275.00,262.14,129.00,129.11,127.00,120.63,71.00,60.50,11.78,5.12,11.23,7.32,28.00,43.50,6701.79,6367.35,9.32,14.12,24.00,32.65,1.00,4.96,38.00,42.89,0.00,0.00,12.05,15.94,128.00,127.59,1.26,11.58,136.00,169.67,142.00,113.79,277.00,282.73,1925.72,2222.66,1246.99,1410.27,621.45,712.71,355.98,385.73,36.98,40.06,51.75,82.31,223.83,199.31,44.71,57.23,44.00,53.83,5.00,6.00,1.00,1.00,67.33,46.08,85.40,47.79,3.88,3.83,30.13,23.29,27.00,25.25,84.00,91.75
2010,1.97,0.81,-11.07,-14.62,7.26,6.89,14.67,15.47,-3.90,-4.53,67.67,72.86,190.00,199.09,128.00,135.08,260.00,262.34,118.00,128.88,106.00,120.25,48.00,60.00,3.56,4.98,2.47,7.26,64.00,44.00,5902.46,6353.00,16.44,14.23,31.00,32.81,0.00,5.00,69.00,43.32,0.00,0.00,17.26,16.10,131.00,128.00,2.34,11.68,190.00,170.00,104.00,113.61,293.00,282.85,2343.12,2226.93,1439.72,1413.32,680.73,714.91,354.99,385.23,20.67,39.53,72.00,82.19,230.62,199.99,31.46,56.65,47.00,53.76,6.00,6.00,2.00,1.00,48.98,46.25,53.55,47.89,4.56,3.84,36.97,23.38,60.00,25.31,73.00,91.61
2011,,0.85,,-14.52,,6.93,,15.48,,-4.50,,72.79,,198.88,,134.88,,262.55,,128.65,,119.88,,59.50,,4.83,,7.19,,44.50,,6338.65,,14.34,,32.97,,5.04,,43.75,,0.00,,16.27,,128.41,,11.78,,170.33,,113.42,,282.97,,2231.20,,1416.37,,717.11,,384.73,,39.01,,82.07,,200.66,,56.06,,53.69,,6.00,,1.00,,46.42,,47.99,,3.84,,23.47,,25.36,,91.46
