Station:,"50.7781,-120.993",,,,Station ID:,368,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77809906,Lon:,-120.9929962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.94,6.16,-0.52,-3.45,9.17,9.45,16.81,16.41,2.77,1.82,56.12,64.60,168.00,170.00,116.00,133.61,267.00,266.91,41.00,50.00,24.00,40.44,2.00,8.30,4.93,8.19,6.30,9.84,28.00,10.61,4117.04,4391.50,14.25,11.40,40.00,50.31,15.00,14.97,19.00,14.44,0.00,0.00,16.16,12.68,150.00,132.80,10.60,14.67,204.00,202.00,105.00,98.89,308.00,299.96,2610.37,2644.33,1609.84,1625.83,777.47,776.51,352.82,311.96,54.46,74.31,112.77,67.91,112.72,86.84,67.60,73.38,66.00,53.13,1.00,2.00,0.00,0.00,16.26,24.14,21.75,28.12,3.08,3.17,10.63,16.70,21.00,26.20,107.00,90.05
1982,5.36,6.19,-5.91,-3.39,8.70,9.47,16.50,16.43,1.12,1.83,65.52,64.53,188.00,169.58,125.00,133.43,273.00,267.00,61.00,49.75,56.00,40.09,8.00,8.15,10.41,8.06,11.23,9.76,7.00,10.76,4695.19,4380.75,7.40,11.47,47.00,50.46,13.00,15.08,9.00,14.63,0.00,0.00,10.68,12.91,147.00,133.07,12.59,14.94,179.00,202.33,124.00,98.64,302.00,300.07,2451.76,2649.28,1579.89,1629.24,791.35,779.15,326.78,312.78,87.76,74.04,45.61,68.73,130.26,87.29,75.15,73.72,59.00,53.31,4.00,2.00,0.00,0.00,20.11,24.23,35.14,28.18,2.97,3.16,12.81,16.76,22.00,26.10,103.00,90.42
1983,6.52,6.22,-0.20,-3.32,10.15,9.48,15.30,16.45,1.35,1.85,65.81,64.46,172.00,169.16,128.00,133.25,262.00,267.09,45.00,49.50,25.00,39.75,8.00,8.00,6.85,7.93,7.40,9.68,29.00,10.90,4242.57,4370.00,9.86,11.54,43.00,50.62,11.00,15.18,15.00,14.81,0.00,0.00,13.97,13.13,133.00,133.34,11.05,15.22,218.00,202.67,92.00,98.40,309.00,300.17,2619.77,2654.22,1566.33,1632.65,735.22,781.79,333.98,313.60,40.30,73.77,99.90,69.55,115.84,87.73,64.85,74.05,53.00,53.50,3.00,2.00,0.00,0.00,30.85,24.31,33.54,28.24,3.09,3.16,19.38,16.82,25.00,26.00,100.00,90.79
1984,5.26,6.25,-2.68,-3.26,8.28,9.50,15.87,16.48,-1.08,1.86,69.10,64.39,197.00,168.74,145.00,133.07,267.00,267.19,56.00,49.25,39.00,39.40,10.00,7.85,14.79,7.80,14.79,9.60,12.00,11.05,4718.99,4359.24,4.66,11.62,42.00,50.77,13.00,15.28,7.00,15.00,0.00,0.00,10.41,13.35,121.00,133.62,9.95,15.50,187.00,203.00,102.00,98.16,288.00,300.28,2346.22,2659.16,1424.84,1636.05,688.70,784.42,307.75,314.42,52.91,73.49,92.27,70.36,84.62,88.17,80.59,74.39,52.00,53.69,1.00,2.00,0.00,0.00,14.90,24.40,22.18,28.31,2.86,3.16,6.46,16.88,24.00,25.90,96.00,91.16
1985,4.55,6.28,-5.72,-3.20,9.34,9.51,16.01,16.50,-3.04,1.88,71.85,64.33,193.00,168.32,135.00,132.89,265.00,267.28,84.00,49.00,65.00,39.05,20.00,7.70,16.71,7.67,15.34,9.52,7.00,11.19,4999.13,4348.49,5.21,11.69,59.00,50.93,20.00,15.38,8.00,15.19,0.00,0.00,7.12,13.57,129.00,133.89,17.11,15.78,200.00,203.33,97.00,97.91,296.00,300.39,2539.67,2664.11,1560.89,1639.46,777.94,787.06,292.98,315.24,51.33,73.22,82.89,71.18,108.89,88.61,57.66,74.72,43.00,53.88,4.00,2.00,0.00,0.00,36.34,24.48,37.58,28.37,3.40,3.15,21.67,16.94,27.00,25.80,81.00,91.53
1986,6.46,6.31,-2.38,-3.13,9.72,9.53,15.98,16.52,1.02,1.89,65.27,64.26,176.00,167.89,143.00,132.71,255.00,267.38,53.00,48.75,27.00,38.70,5.00,7.55,9.59,7.54,11.78,9.44,33.00,11.34,4283.23,4337.73,11.78,11.76,56.00,51.08,10.00,15.49,25.00,15.38,0.00,0.00,14.79,13.79,111.00,134.17,4.29,16.06,212.00,203.67,93.00,97.67,304.00,300.49,2591.32,2669.05,1565.30,1642.86,782.78,789.70,318.67,316.06,56.15,72.95,54.62,72.00,135.53,89.05,72.34,75.06,51.00,54.06,2.00,2.00,0.00,0.00,32.18,24.57,41.29,28.43,3.06,3.15,15.95,16.99,31.00,25.70,96.00,91.89
1987,8.03,6.35,0.00,-3.07,11.00,9.54,17.26,16.54,4.19,1.91,54.06,64.19,149.00,167.47,140.00,132.54,281.00,267.47,39.00,48.50,25.00,38.36,0.00,7.40,3.01,7.41,2.47,9.36,13.00,11.48,3737.63,4326.98,20.82,11.83,65.00,51.24,20.00,15.59,30.00,15.56,0.00,0.00,23.29,14.02,140.00,134.44,22.85,16.33,219.00,204.00,90.00,97.43,308.00,300.60,2957.88,2673.99,1881.45,1646.27,968.26,792.34,203.88,316.88,38.06,72.67,51.98,72.82,66.76,89.49,45.10,75.39,23.00,54.25,1.00,2.00,0.00,0.00,17.44,24.65,17.72,28.49,3.00,3.15,16.99,17.05,22.00,25.60,60.00,92.26
1988,7.01,6.38,-3.07,-3.00,10.19,9.56,16.69,16.56,3.60,1.93,61.73,64.12,151.00,167.05,125.00,132.36,261.00,267.56,48.00,48.25,28.00,38.01,7.00,7.25,3.84,7.28,5.75,9.29,0.00,11.63,4124.89,4316.23,12.88,11.90,56.00,51.39,19.00,15.69,0.00,15.75,0.00,0.00,19.73,14.24,135.00,134.71,25.63,16.61,212.00,204.33,100.00,97.19,311.00,300.71,2797.04,2678.94,1761.49,1649.68,868.84,794.98,299.84,317.70,31.35,72.40,81.64,73.63,115.81,89.93,63.92,75.73,47.00,54.44,4.00,2.00,0.00,0.00,16.98,24.73,20.91,28.56,3.43,3.14,20.16,17.11,20.00,25.50,77.00,92.63
1989,6.43,6.41,-5.65,-2.94,10.76,9.57,15.95,16.58,3.25,1.94,61.97,64.06,160.00,166.63,132.00,132.18,261.00,267.66,46.00,48.00,40.00,37.66,10.00,7.10,6.85,7.15,8.49,9.21,17.00,11.77,4289.63,4305.47,10.14,11.97,47.00,51.55,13.00,15.79,6.00,15.94,0.00,0.00,14.25,14.46,128.00,134.99,6.17,16.89,205.00,204.67,96.00,96.94,300.00,300.81,2741.51,2683.88,1724.58,1653.08,821.93,797.61,341.34,318.53,51.71,72.13,63.52,74.45,152.23,90.37,82.15,76.06,55.00,54.63,5.00,2.00,1.00,0.00,29.84,24.82,36.58,28.62,3.59,3.14,26.65,17.17,22.00,25.40,86.00,93.00
1990,6.50,6.44,-2.40,-2.87,9.54,9.58,17.79,16.60,1.97,1.96,70.39,63.99,159.00,166.21,120.00,132.00,278.00,267.75,49.00,47.75,44.00,37.32,14.00,6.95,7.12,7.02,10.68,9.13,15.00,11.92,4315.00,4294.72,15.07,12.04,59.00,51.70,19.00,15.90,13.00,16.13,0.00,0.00,15.62,14.68,157.00,135.26,26.57,17.17,219.00,205.00,86.00,96.70,304.00,300.92,2829.45,2688.82,1768.58,1656.49,873.33,800.25,386.45,319.35,40.83,71.85,161.87,75.27,90.12,90.82,61.55,76.40,63.00,54.81,4.00,2.00,0.00,0.00,32.67,24.90,42.38,28.68,3.65,3.14,19.64,17.23,51.00,25.30,98.00,93.37
1991,6.64,6.47,-4.51,-2.81,9.70,9.60,16.66,16.62,2.41,1.97,65.37,63.92,159.00,165.79,122.00,131.82,276.00,267.84,44.00,47.50,36.00,36.97,7.00,6.80,4.93,6.89,10.96,9.05,26.00,12.06,4223.08,4283.97,12.05,12.11,41.00,51.86,9.00,16.00,34.00,16.31,0.00,0.00,16.44,14.91,153.00,135.54,10.93,17.45,208.00,205.33,87.00,96.46,294.00,301.03,2733.42,2693.77,1711.15,1659.89,812.57,802.89,294.85,320.17,80.09,71.58,71.68,76.09,122.79,91.26,56.09,76.73,53.00,55.00,1.00,2.00,0.00,0.00,29.47,24.99,43.77,28.74,3.14,3.13,14.03,17.29,27.00,25.20,86.00,93.74
1992,7.60,6.51,1.62,-2.74,11.09,9.61,16.72,16.64,1.71,1.99,60.66,63.85,145.00,165.37,133.00,131.64,258.00,267.94,35.00,47.25,23.00,36.62,7.00,6.65,5.48,6.76,6.85,8.97,25.00,12.21,3939.48,4273.21,20.00,12.18,60.00,52.01,25.00,16.10,42.00,16.50,0.00,0.00,23.84,15.13,124.00,135.81,42.41,17.72,238.00,205.67,69.00,96.21,306.00,301.14,2997.50,2698.71,1867.63,1663.30,964.51,805.53,352.30,320.99,49.08,71.31,83.46,76.90,101.03,91.70,97.99,77.06,59.00,55.19,1.00,2.00,1.00,0.00,32.01,25.07,32.01,28.81,3.54,3.13,17.40,17.34,27.00,25.10,93.00,94.11
1993,5.81,6.54,-6.98,-2.68,11.11,9.63,15.36,16.66,2.18,2.00,61.75,63.79,174.00,164.95,123.00,131.46,264.00,268.03,57.00,47.00,45.00,36.27,18.00,6.50,10.41,6.63,11.51,8.89,22.00,12.35,4494.70,4262.46,10.14,12.25,46.00,52.17,8.00,16.21,19.00,16.69,0.00,0.00,12.88,15.35,140.00,136.08,2.77,18.00,212.00,206.00,97.00,95.97,308.00,301.24,2709.80,2703.65,1670.33,1666.71,805.45,808.17,322.63,321.81,50.61,71.03,87.14,77.72,134.71,92.14,69.30,77.40,58.00,55.38,1.00,2.00,0.00,0.00,21.03,25.16,26.86,28.87,3.12,3.13,15.80,17.40,21.00,25.00,94.00,94.47
1994,7.38,6.57,-1.37,-2.62,10.52,9.64,17.83,16.68,1.70,2.02,61.78,63.72,155.00,164.53,123.00,131.29,276.00,268.13,45.00,46.75,33.00,35.93,4.00,6.35,4.93,6.50,7.40,8.81,33.00,12.49,3998.30,4251.70,15.07,12.32,64.00,52.32,19.00,16.31,48.00,16.88,0.00,0.00,20.55,15.57,152.00,136.36,41.79,18.28,218.00,206.33,84.00,95.73,301.00,301.35,2939.76,2708.60,1872.62,1670.11,942.94,810.80,318.59,322.63,49.57,70.76,100.47,78.54,81.54,92.58,78.04,77.73,53.00,55.56,2.00,2.00,0.00,0.00,18.62,25.24,23.02,28.93,3.13,3.12,13.79,17.46,33.00,24.90,94.00,94.84
1995,6.69,6.60,-2.21,-2.55,10.11,9.66,16.40,16.70,2.14,2.03,62.08,63.65,153.00,164.11,141.00,131.11,264.00,268.22,40.00,46.50,38.00,35.58,5.00,6.20,7.95,6.37,9.32,8.73,29.00,12.64,4182.54,4240.95,11.51,12.40,50.00,52.48,8.00,16.41,15.00,17.06,0.00,0.00,16.99,15.79,122.00,136.63,7.66,18.56,215.00,206.67,86.00,95.49,300.00,301.46,2738.84,2713.54,1685.78,1673.52,809.48,813.44,372.37,323.45,55.38,70.49,84.71,79.36,109.25,93.02,120.14,78.07,61.00,55.75,3.00,2.00,0.00,0.00,26.27,25.33,28.94,28.99,3.35,3.12,19.59,17.52,25.00,24.80,105.00,95.21
1996,4.77,6.63,-4.82,-2.49,8.51,9.67,16.41,16.72,0.06,2.05,68.08,63.59,171.00,163.68,141.00,130.93,266.00,268.31,68.00,46.25,63.00,35.23,25.00,6.05,13.70,6.24,18.90,8.65,9.00,12.78,4932.17,4230.20,7.67,12.47,42.00,52.63,26.00,16.51,14.00,17.25,0.00,0.00,13.97,16.02,124.00,136.90,19.06,18.83,194.00,207.00,95.00,95.24,288.00,301.56,2534.97,2718.48,1573.70,1676.92,756.78,816.08,395.98,324.27,66.18,70.21,72.74,80.17,116.06,93.46,125.91,78.40,73.00,55.94,1.00,2.00,0.00,0.00,19.33,25.41,23.47,29.06,3.29,3.12,16.98,17.58,32.00,24.70,115.00,95.58
1997,6.79,6.66,-4.70,-2.42,9.77,9.69,16.05,16.74,3.31,2.07,66.44,63.52,161.00,163.26,122.00,130.75,262.00,268.41,37.00,46.00,24.00,34.88,3.00,5.90,5.21,6.11,8.49,8.57,7.00,12.93,4148.31,4219.44,7.40,12.54,50.00,52.78,11.00,16.62,13.00,17.44,0.00,0.00,18.08,16.24,139.00,137.18,8.73,19.11,210.00,207.33,102.00,95.00,311.00,301.67,2665.13,2723.43,1645.80,1680.33,797.70,818.72,375.12,325.09,91.94,69.94,80.93,80.99,145.45,93.90,63.48,78.74,66.00,56.13,5.00,2.00,1.00,0.00,41.28,25.50,43.80,29.12,3.43,3.11,19.86,17.64,17.00,24.60,106.00,95.95
1998,8.01,6.70,-1.34,-2.36,11.02,9.70,18.78,16.76,3.33,2.08,67.96,63.45,151.00,162.84,115.00,130.57,277.00,268.50,25.00,45.75,21.00,34.54,7.00,5.75,1.92,5.98,2.19,8.49,29.00,13.07,3819.25,4208.69,17.81,12.61,79.00,52.94,24.00,16.72,38.00,17.63,0.00,0.00,24.38,16.46,161.00,137.45,52.82,19.39,203.00,207.67,91.00,94.76,293.00,301.78,2979.04,2728.37,1980.55,1683.74,1103.06,821.35,298.68,325.91,74.83,69.67,71.19,81.81,67.16,94.35,78.93,79.07,58.00,56.31,2.00,2.00,0.00,0.00,24.93,25.58,24.93,29.18,2.94,3.11,12.26,17.69,24.00,24.50,94.00,96.32
1999,6.96,6.73,-1.15,-2.29,8.84,9.72,16.15,16.78,3.34,2.10,53.53,63.38,170.00,162.42,130.00,130.39,269.00,268.59,23.00,45.50,12.00,34.19,1.00,5.60,5.48,5.85,7.95,8.41,25.00,13.22,4092.07,4197.94,10.41,12.68,51.00,53.09,9.00,16.82,22.00,17.81,0.00,0.00,15.62,16.68,138.00,137.73,2.63,19.67,200.00,208.00,105.00,94.51,304.00,301.88,2476.44,2733.31,1495.85,1687.14,720.17,823.99,363.94,326.73,111.42,69.39,70.33,82.63,128.91,94.79,77.07,79.41,63.00,56.50,4.00,2.00,0.00,0.00,23.50,25.66,29.39,29.24,2.99,3.11,17.29,17.75,18.00,24.40,116.00,96.68
2000,5.88,6.76,-3.16,-2.23,9.05,9.73,15.75,16.80,1.13,2.11,55.66,63.32,176.00,162.00,129.00,130.21,265.00,268.69,64.00,45.25,41.00,33.84,2.00,5.45,7.12,5.72,9.59,8.33,8.00,13.36,4482.34,4187.18,4.11,12.75,33.00,53.25,10.00,16.92,0.00,18.00,0.00,0.00,10.96,16.90,135.00,138.00,6.38,19.95,197.00,208.33,106.00,94.27,302.00,301.99,2460.34,2738.26,1484.61,1690.55,663.60,826.63,375.15,327.56,62.57,69.12,112.47,83.44,114.71,95.23,76.64,79.74,61.00,56.69,3.00,2.00,1.00,0.00,30.46,25.75,32.51,29.30,3.47,3.10,16.31,17.81,22.00,24.30,101.00,97.05
2001,6.95,6.79,-2.00,-2.17,9.27,9.75,16.85,16.82,3.37,2.13,53.44,63.25,163.00,161.58,126.00,130.04,275.00,268.78,48.00,45.00,24.00,33.49,0.00,5.30,2.19,5.59,6.30,8.26,7.00,13.51,4106.82,4176.43,13.15,12.82,54.00,53.40,13.00,17.03,26.00,18.19,0.00,0.00,15.34,17.13,148.00,138.27,16.60,20.22,189.00,208.67,105.00,94.03,293.00,302.10,2584.97,2743.20,1647.75,1693.95,828.71,829.27,301.18,328.38,52.07,68.84,85.08,84.26,81.59,95.67,91.49,80.08,49.00,56.88,4.00,2.00,0.00,0.00,28.55,25.83,32.02,29.37,2.83,3.10,20.30,17.87,26.00,24.20,97.00,97.42
2002,6.85,6.82,-3.85,-2.10,8.90,9.76,17.06,16.85,3.96,2.14,61.37,63.18,155.00,161.16,135.00,129.86,274.00,268.88,35.00,44.75,31.00,33.15,5.00,5.15,10.96,5.47,11.23,8.18,35.00,13.65,4192.84,4165.67,14.52,12.89,58.00,53.56,17.00,17.13,20.00,18.38,0.00,0.00,20.27,17.35,138.00,138.55,29.95,20.50,186.00,209.00,116.00,93.79,301.00,302.20,2551.26,2748.14,1635.47,1697.36,846.41,831.91,302.90,329.20,74.66,68.57,99.03,85.08,57.83,96.11,57.74,80.41,54.00,57.06,0.00,2.00,0.00,0.00,20.81,25.92,29.36,29.43,2.99,3.10,12.07,17.93,24.00,24.10,94.00,97.79
2003,7.19,6.85,-0.87,-2.04,9.79,9.78,17.61,16.87,2.21,2.16,56.52,63.11,159.00,160.74,139.00,129.68,283.00,268.97,47.00,44.50,31.00,32.80,1.00,5.00,5.21,5.34,7.67,8.10,17.00,13.80,4088.00,4154.92,16.16,12.96,67.00,53.71,29.00,17.23,20.00,18.56,0.00,0.00,16.44,17.57,143.00,138.82,29.94,20.78,206.00,209.33,97.00,93.54,302.00,302.31,2878.51,2753.09,1860.50,1700.77,983.10,834.54,292.77,330.02,79.92,68.30,100.94,85.90,37.47,96.55,81.56,80.75,48.00,57.25,4.00,2.00,1.00,0.00,27.50,26.00,27.50,29.49,2.84,3.09,22.54,17.99,32.00,24.00,95.00,98.16
2004,7.51,6.89,-2.56,-1.97,10.84,9.79,17.60,16.89,3.61,2.17,67.34,63.05,158.00,160.32,133.00,129.50,263.00,269.06,31.00,44.25,21.00,32.45,7.00,4.85,2.47,5.21,6.30,8.02,24.00,13.94,4007.29,4144.17,15.34,13.03,63.00,53.87,30.00,17.33,24.00,18.75,0.00,0.00,21.37,17.79,129.00,139.10,54.44,21.06,200.00,209.67,91.00,93.30,290.00,302.42,2847.40,2758.03,1850.95,1704.17,936.17,837.18,424.95,330.84,77.35,68.02,93.28,86.72,156.85,96.99,93.12,81.08,63.00,57.44,4.00,2.00,1.00,0.00,24.63,26.09,29.43,29.55,3.76,3.09,25.02,18.04,19.00,23.90,104.00,98.53
2005,6.74,6.92,-2.54,-1.91,10.32,9.81,16.30,16.91,1.43,2.19,64.66,62.98,143.00,159.89,120.00,129.32,264.00,269.16,47.00,44.00,47.00,32.10,9.00,4.70,4.66,5.08,5.21,7.94,30.00,14.09,4176.65,4133.41,14.79,13.10,45.00,54.02,11.00,17.44,50.00,18.94,0.00,0.00,21.37,18.02,143.00,139.37,5.06,21.34,240.00,210.00,66.00,93.06,305.00,302.52,2861.77,2762.97,1714.60,1707.58,807.33,839.82,383.24,331.66,88.15,67.75,99.23,87.53,100.82,97.43,96.73,81.41,71.00,57.63,3.00,2.00,0.00,0.00,27.57,26.17,29.68,29.62,3.25,3.09,16.92,18.10,25.00,23.80,112.00,98.89
2006,7.59,6.95,-0.37,-1.84,10.31,9.82,18.06,16.93,2.46,2.21,65.87,62.91,162.00,159.47,134.00,129.14,277.00,269.25,33.00,43.75,26.00,31.76,3.00,4.55,6.58,4.95,8.22,7.86,30.00,14.23,3965.56,4122.66,15.34,13.17,63.00,54.18,30.00,17.54,44.00,19.13,0.00,0.00,22.74,18.24,142.00,139.64,46.48,21.61,209.00,210.33,94.00,92.81,302.00,302.63,2907.69,2767.92,1876.17,1710.98,997.12,842.46,363.78,332.48,83.42,67.48,92.57,88.35,80.90,97.88,114.40,81.75,61.00,57.81,3.00,2.00,1.00,0.00,35.81,26.26,37.02,29.68,3.28,3.08,19.98,18.16,23.00,23.70,103.00,99.26
2007,6.68,6.98,-1.71,-1.78,9.75,9.83,16.73,16.95,1.41,2.22,60.22,62.84,157.00,159.05,130.00,128.96,267.00,269.34,54.00,43.50,34.00,31.41,2.00,4.40,2.74,4.82,5.21,7.78,0.00,14.37,4227.89,4111.90,11.23,13.25,48.00,54.33,16.00,17.64,15.00,19.31,0.00,0.00,15.89,18.46,136.00,139.92,20.95,21.89,219.00,210.67,103.00,92.57,321.00,302.74,2686.39,2772.86,1651.87,1714.39,810.90,845.10,335.98,333.30,77.61,67.20,73.15,89.17,75.66,98.32,100.35,82.08,58.00,58.00,3.00,2.00,1.00,0.00,28.58,26.34,29.69,29.74,3.08,3.08,13.55,18.22,25.00,23.60,100.00,99.63
2008,6.10,7.01,-3.07,-1.71,8.21,9.85,17.25,16.97,1.98,2.24,67.47,62.78,172.00,158.63,128.00,128.79,279.00,269.44,48.00,43.25,42.00,31.06,13.00,4.25,10.68,4.69,11.51,7.70,6.00,14.52,4462.91,4101.15,11.23,13.32,55.00,54.49,16.00,17.74,12.00,19.50,0.00,0.00,12.33,18.68,150.00,140.19,37.17,22.17,202.00,211.00,121.00,92.33,322.00,302.84,2626.78,2777.80,1663.37,1717.80,859.01,847.73,315.19,334.12,78.15,66.93,74.35,89.99,51.84,98.76,102.63,82.42,63.00,58.19,1.00,2.00,0.00,0.00,14.56,26.43,16.62,29.80,2.67,3.08,5.90,18.28,18.00,23.50,109.00,100.00
2009,6.56,7.04,-5.01,-1.65,9.99,9.86,18.74,16.99,1.81,2.25,64.55,62.71,171.00,158.21,129.00,128.61,270.00,269.53,61.00,43.00,54.00,30.72,7.00,4.10,7.12,4.56,9.59,7.62,12.00,14.66,4375.62,4090.40,14.52,13.39,68.00,54.64,31.00,17.85,24.00,19.69,0.00,0.00,21.10,18.90,140.00,140.46,66.90,22.45,187.00,211.33,95.00,92.09,281.00,302.95,2803.31,2782.75,1874.10,1721.20,1067.34,850.37,296.55,334.94,84.43,66.66,56.86,90.80,61.57,99.20,111.17,82.75,60.00,58.38,4.00,2.00,0.00,0.00,20.83,26.51,23.09,29.87,3.14,3.07,20.29,18.34,37.00,23.40,90.00,100.37
2010,7.48,7.08,-0.15,-1.59,9.35,9.88,16.70,17.01,2.57,2.27,57.83,62.64,142.00,157.79,129.00,128.43,265.00,269.63,32.00,42.75,20.00,30.37,2.00,3.95,4.11,4.43,8.49,7.54,39.00,14.81,3955.64,4079.64,13.70,13.46,45.00,54.80,21.00,17.95,13.00,19.88,0.00,0.00,22.74,19.13,135.00,140.74,20.71,22.72,233.00,211.67,80.00,91.84,312.00,303.06,2852.08,2787.69,1726.48,1724.61,832.30,853.01,345.76,335.76,60.16,66.38,129.69,91.62,94.44,99.64,65.61,83.09,60.00,58.56,3.00,2.00,0.00,0.00,27.05,26.60,31.25,29.93,3.02,3.07,9.98,18.39,17.00,23.30,105.00,100.74
2011,,7.11,,-1.52,,9.89,,17.03,,2.28,,62.57,,157.37,,128.25,,269.72,,42.50,,30.02,,3.80,,4.30,,7.46,,14.95,,4068.89,,13.53,,54.95,,18.05,,20.06,,0.00,,19.35,,141.01,,23.00,,212.00,,91.60,,303.16,,2792.63,,1728.01,,855.65,,336.59,,66.11,,92.44,,100.08,,83.42,,58.75,,2.00,,0.00,,26.68,,29.99,,3.06,,18.45,,23.20,,101.11
