Station:,"55.1669,-119.8676",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16690063,Lon:,-119.8675995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.71,1.70,-5.15,-10.59,6.43,6.05,15.05,13.00,-1.81,-2.39,73.26,70.18,208.00,207.00,131.00,143.67,257.00,250.97,68.00,86.60,74.00,98.67,18.00,41.45,5.21,9.75,2.19,9.32,51.00,22.50,5253.65,5976.09,16.71,11.53,36.00,16.94,6.00,1.00,57.00,31.06,0.00,0.00,15.07,10.25,125.00,107.33,5.17,0.00,176.00,167.63,117.00,115.06,292.00,282.56,2123.31,1923.52,1276.13,1099.56,577.73,431.48,373.44,472.21,45.21,82.00,139.77,109.54,116.24,177.06,81.63,95.63,63.00,74.41,7.00,8.13,0.00,2.00,30.08,47.17,41.53,56.63,3.66,4.18,7.85,17.51,33.00,23.23,98.00,114.00
1982,-0.35,1.73,-18.03,-10.50,4.77,6.06,13.26,13.00,-3.42,-2.38,69.25,70.12,212.00,207.00,158.00,143.64,256.00,250.98,121.00,86.20,132.00,98.33,72.00,41.09,12.33,9.67,14.25,9.22,0.00,22.88,6712.82,5964.30,7.40,11.61,21.00,17.03,0.00,1.00,8.00,31.50,0.00,0.00,7.40,10.29,97.00,107.42,0.35,0.00,172.00,168.00,117.00,114.83,288.00,282.72,1987.12,1926.28,1137.49,1100.99,461.59,432.93,651.51,470.70,162.35,81.12,78.83,109.56,347.79,176.94,74.87,94.90,76.00,74.22,12.00,8.06,4.00,2.00,93.96,47.12,102.24,56.58,5.17,4.16,37.12,17.48,20.00,23.31,122.00,113.89
1983,1.45,1.77,-8.44,-10.42,5.92,6.08,12.86,13.01,-4.40,-2.36,69.17,70.07,212.00,207.00,135.00,143.61,251.00,250.99,109.00,85.80,105.00,98.00,38.00,40.73,5.21,9.59,6.85,9.12,7.00,23.25,6049.36,5952.51,6.30,11.69,9.00,17.12,1.00,1.00,18.00,31.94,0.00,0.00,8.77,10.33,115.00,107.50,0.00,0.00,174.00,168.38,104.00,114.60,277.00,282.88,1906.92,1929.04,1084.61,1102.43,422.92,434.37,510.10,469.18,59.02,80.25,147.06,109.58,224.83,176.82,69.42,94.16,68.00,74.02,9.00,8.00,3.00,2.00,56.70,47.07,59.16,56.53,4.30,4.15,28.95,17.45,15.00,23.38,114.00,113.78
1984,1.83,1.80,-5.73,-10.33,6.82,6.10,12.87,13.02,-6.15,-2.35,70.12,70.02,209.00,207.00,133.00,143.57,246.00,251.00,82.00,85.40,90.00,97.67,38.00,40.36,11.23,9.51,13.42,9.02,52.00,23.63,5928.93,5940.72,13.70,11.77,20.00,17.21,1.00,1.00,54.00,32.38,0.00,0.00,12.05,10.38,112.00,107.58,0.35,0.00,161.00,168.75,104.00,114.38,264.00,283.04,1755.78,1931.80,981.90,1103.86,387.46,435.82,478.89,467.67,53.87,79.37,135.85,109.59,176.58,176.70,112.94,93.43,78.00,73.83,6.00,7.94,3.00,2.00,43.10,47.02,53.27,56.48,3.97,4.14,20.59,17.42,25.00,23.46,117.00,113.67
1985,1.99,1.83,-9.48,-10.24,6.77,6.12,12.65,13.03,-5.69,-2.34,69.91,69.96,213.00,207.00,161.00,143.54,238.00,251.01,69.00,85.00,80.00,97.33,39.00,40.00,12.88,9.43,9.59,8.92,55.00,24.00,5858.61,5928.93,12.60,11.86,17.00,17.30,4.00,1.00,58.00,32.81,0.00,0.00,11.51,10.42,76.00,107.67,1.31,0.00,157.00,169.13,121.00,114.15,277.00,283.20,1809.20,1934.57,1042.76,1105.29,403.56,437.26,398.52,466.15,57.35,78.50,37.56,109.61,215.87,176.58,90.15,92.70,70.00,73.63,8.00,7.88,1.00,2.00,41.99,46.97,53.76,56.43,3.70,4.13,12.67,17.39,28.00,23.54,103.00,113.56
1986,2.93,1.86,-5.99,-10.16,6.10,6.14,12.81,13.04,-1.55,-2.32,70.76,69.91,203.00,207.00,163.00,143.51,249.00,251.02,74.00,84.60,83.00,97.00,27.00,39.64,10.68,9.35,11.78,8.83,49.00,24.38,5504.32,5917.14,13.97,11.94,20.00,17.39,0.00,1.00,66.00,33.25,0.00,0.00,12.88,10.46,85.00,107.75,0.00,0.00,176.00,169.50,123.00,113.92,298.00,283.36,1957.99,1937.33,1105.61,1106.73,440.15,438.71,481.02,464.64,88.83,77.62,98.66,109.63,173.08,176.46,126.50,91.97,73.00,73.43,6.00,7.81,1.00,2.00,46.96,46.93,57.86,56.38,4.16,4.12,17.01,17.36,37.00,23.62,112.00,113.44
1987,4.11,1.90,-6.49,-10.07,7.68,6.15,13.44,13.05,1.61,-2.31,55.83,69.86,195.00,207.00,142.00,143.47,260.00,251.03,67.00,84.20,74.00,96.67,13.00,39.27,4.93,9.28,4.11,8.73,78.00,24.75,5073.76,5905.35,13.97,12.02,17.00,17.48,0.00,1.00,55.00,33.69,0.00,0.00,12.60,10.50,117.00,107.83,0.00,0.00,171.00,169.88,116.00,113.69,286.00,283.52,2090.22,1940.09,1244.12,1108.16,485.85,440.15,442.14,463.13,58.92,76.75,101.84,109.65,245.62,176.34,26.92,91.23,56.00,73.24,7.00,7.75,3.00,2.00,72.35,46.88,85.16,56.33,4.79,4.11,33.94,17.33,23.00,23.69,90.00,113.33
1988,3.11,1.93,-7.80,-9.98,7.83,6.17,13.41,13.06,-0.60,-2.30,66.52,69.80,205.00,207.00,126.00,143.44,253.00,251.04,74.00,83.80,79.00,96.33,36.00,38.91,6.30,9.20,4.11,8.63,49.00,25.13,5444.46,5893.56,16.44,12.11,16.00,17.57,2.00,1.00,61.00,34.13,0.00,0.00,16.99,10.54,126.00,107.92,0.00,0.00,171.00,170.25,125.00,113.46,295.00,283.68,2029.00,1942.85,1202.95,1109.59,481.05,441.60,418.83,461.61,90.07,75.88,119.92,109.67,161.00,176.22,46.95,90.50,55.00,73.04,9.00,7.69,1.00,2.00,58.45,46.83,61.85,56.28,4.22,4.10,18.96,17.30,21.00,23.77,94.00,113.22
1989,2.39,1.96,-12.71,-9.90,7.32,6.19,13.42,13.07,-1.08,-2.28,64.57,69.75,200.00,207.00,148.00,143.41,252.00,251.05,79.00,83.40,98.00,96.00,41.00,38.55,9.59,9.12,7.40,8.53,25.00,25.50,5705.28,5881.76,14.52,12.19,16.00,17.66,0.00,1.00,54.00,34.56,0.00,0.00,13.42,10.59,103.00,108.00,0.00,0.00,172.00,170.63,113.00,113.23,284.00,283.84,2076.66,1945.61,1232.29,1111.02,517.93,443.05,551.95,460.10,92.45,75.00,118.06,109.69,270.65,176.10,76.53,89.77,85.00,72.85,13.00,7.63,3.00,2.00,34.87,46.78,46.93,56.23,4.54,4.09,17.24,17.27,14.00,23.85,117.00,113.11
1990,1.73,1.99,-7.32,-9.81,6.37,6.21,14.66,13.07,-5.38,-2.27,75.16,69.70,207.00,207.00,135.00,143.38,237.00,251.05,87.00,83.00,97.00,95.67,48.00,38.18,10.14,9.04,10.41,8.43,28.00,25.88,5963.53,5869.97,13.42,12.27,22.00,17.75,5.00,1.00,53.00,35.00,0.00,0.00,13.42,10.63,101.00,108.08,1.79,0.00,168.00,171.00,107.00,113.00,274.00,284.00,2045.62,1948.37,1233.24,1112.46,541.10,444.49,600.52,458.59,77.06,74.13,226.65,109.70,145.30,175.97,140.06,89.04,73.00,72.65,12.00,7.56,3.00,2.00,114.49,46.74,114.49,56.18,5.27,4.08,36.50,17.24,24.00,23.92,109.00,113.00
1991,3.19,2.03,-8.73,-9.72,7.51,6.22,14.42,13.08,-2.91,-2.26,68.81,69.64,199.00,207.00,145.00,143.34,251.00,251.06,76.00,82.60,84.00,95.33,30.00,37.82,7.40,8.96,7.95,8.34,55.00,26.25,5438.80,5858.18,15.62,12.35,15.00,17.84,4.00,1.00,39.00,35.44,0.00,0.00,18.63,10.67,105.00,108.17,2.23,0.00,188.00,171.38,107.00,112.77,294.00,284.16,2230.65,1951.14,1315.25,1113.89,540.27,445.94,429.68,457.07,41.09,73.25,139.40,109.72,133.51,175.85,132.08,88.30,71.00,72.45,8.00,7.50,0.00,2.00,29.74,46.69,45.62,56.12,4.24,4.07,6.93,17.21,45.00,24.00,97.00,112.89
1992,3.09,2.06,-4.71,-9.64,7.78,6.24,12.95,13.09,-1.69,-2.24,77.07,69.59,205.00,207.00,143.00,143.31,234.00,251.07,73.00,82.20,83.00,95.00,20.00,37.45,11.78,8.88,9.32,8.24,62.00,26.63,5455.87,5846.39,18.08,12.44,20.00,17.93,2.00,1.00,58.00,35.88,0.00,0.00,16.71,10.71,90.00,108.25,2.05,0.00,181.00,171.75,104.00,112.54,284.00,284.32,2028.23,1953.90,1173.84,1115.32,524.51,447.38,363.27,455.56,49.74,72.38,94.25,109.74,143.54,175.73,64.43,87.57,69.00,72.26,4.00,7.44,0.00,2.00,30.17,46.64,34.11,56.07,3.49,4.05,9.00,17.18,24.00,24.08,99.00,112.78
1993,3.68,2.09,-10.43,-9.55,8.63,6.26,12.72,13.10,0.60,-2.23,65.69,69.54,195.00,207.00,123.00,143.28,223.00,251.08,64.00,81.80,74.00,94.67,27.00,37.09,4.66,8.81,4.38,8.14,22.00,27.00,5228.22,5834.60,17.26,12.52,12.00,18.01,0.00,1.00,52.00,36.31,0.00,0.00,15.07,10.75,99.00,108.33,0.00,0.00,202.00,172.13,103.00,112.31,304.00,284.48,2170.85,1956.66,1204.56,1116.76,452.94,448.83,452.30,454.04,44.40,71.50,66.92,109.76,275.43,175.61,65.21,86.84,60.00,72.06,8.00,7.38,3.00,2.00,60.84,46.59,75.53,56.02,4.48,4.04,28.50,17.16,21.00,24.15,96.00,112.67
1994,1.79,2.12,-12.09,-9.46,7.39,6.28,14.89,13.11,-3.33,-2.22,70.31,69.49,199.00,207.00,151.00,143.24,271.00,251.09,95.00,81.40,98.00,94.33,53.00,36.73,7.12,8.73,7.95,8.04,22.00,27.38,5946.99,5822.81,12.88,12.60,23.00,18.10,0.00,1.00,21.00,36.75,0.00,0.00,13.42,10.80,119.00,108.42,1.21,0.00,165.00,172.50,118.00,112.08,282.00,284.64,2099.73,1959.42,1282.22,1118.19,564.62,450.27,614.37,452.53,145.30,70.63,169.45,109.78,194.34,175.49,107.25,86.10,83.00,71.87,14.00,7.31,3.00,2.00,64.04,46.54,67.96,55.97,4.91,4.03,29.41,17.13,19.00,24.23,122.00,112.56
1995,1.29,2.15,-10.13,-9.38,6.93,6.29,12.81,13.12,-5.71,-2.20,68.19,69.43,214.00,207.00,141.00,143.21,259.00,251.10,101.00,81.00,108.00,94.00,47.00,36.36,8.77,8.65,6.58,7.95,12.00,27.75,6100.31,5811.02,9.59,12.69,11.00,18.19,0.00,1.00,34.00,37.19,0.00,0.00,7.12,10.84,117.00,108.50,0.00,0.00,170.00,172.88,125.00,111.85,294.00,284.80,1964.94,1962.18,1145.35,1119.62,444.28,451.72,493.06,451.02,64.66,69.75,107.00,109.80,181.77,175.37,142.96,85.37,79.00,71.67,8.00,7.25,3.00,2.00,65.99,46.50,75.27,55.92,4.27,4.02,21.28,17.10,19.00,24.31,108.00,112.44
1996,-0.63,2.19,-11.98,-9.29,4.02,6.31,12.57,13.13,-5.24,-2.19,73.20,69.38,212.00,207.00,147.00,143.18,263.00,251.11,110.00,80.60,118.00,93.67,66.00,36.00,15.89,8.57,17.53,7.85,15.00,28.13,6805.74,5799.23,8.22,12.77,10.00,18.28,0.00,1.00,26.00,37.63,0.00,0.00,6.58,10.88,115.00,108.58,0.00,0.00,160.00,173.25,112.00,111.63,271.00,284.96,1686.99,1964.94,932.83,1121.05,336.64,453.16,566.56,449.50,66.60,68.88,151.57,109.81,203.37,175.25,139.04,84.64,90.00,71.48,7.00,7.19,0.00,2.00,33.88,46.45,39.36,55.87,3.83,4.01,9.68,17.07,32.00,24.38,141.00,112.33
1997,2.71,2.22,-12.51,-9.21,6.29,6.33,13.40,13.13,-0.15,-2.18,73.54,69.33,204.00,207.00,143.00,143.15,276.00,251.12,75.00,80.20,87.00,93.33,24.00,35.64,6.03,8.49,9.32,7.75,38.00,28.50,5592.82,5787.43,10.14,12.85,15.00,18.37,1.00,1.00,40.00,38.06,0.00,0.00,9.86,10.92,132.00,108.67,1.11,0.00,166.00,173.63,111.00,111.40,276.00,285.12,1961.88,1967.71,1146.08,1122.49,472.83,454.61,569.70,447.99,99.33,68.01,123.60,109.83,285.57,175.13,59.11,83.91,84.00,71.28,13.00,7.13,2.00,2.00,55.65,46.40,63.25,55.82,4.29,4.00,22.14,17.04,31.00,24.46,128.00,112.22
1998,2.67,2.25,-9.63,-9.12,8.86,6.35,14.95,13.14,-2.27,-2.17,69.89,69.27,207.00,207.00,130.00,143.11,248.00,251.13,91.00,79.80,98.00,93.00,36.00,35.27,2.74,8.41,5.21,7.65,21.00,28.88,5617.86,5775.64,15.34,12.93,31.00,18.46,5.00,1.00,35.00,38.50,0.00,0.00,13.15,10.96,117.00,108.75,0.00,0.00,174.00,174.00,108.00,111.17,281.00,285.28,2263.85,1970.47,1409.42,1123.92,639.96,456.05,412.22,446.48,62.06,67.13,111.13,109.85,125.37,175.01,105.56,83.17,70.00,71.08,6.00,7.06,1.00,2.00,35.15,46.35,38.00,55.77,4.06,3.99,13.38,17.01,30.00,24.54,98.00,112.11
1999,2.71,2.28,-10.97,-9.03,6.29,6.36,13.07,13.15,-0.84,-2.15,66.35,69.22,213.00,207.00,161.00,143.08,186.00,251.14,63.00,79.40,86.00,92.67,26.00,34.91,9.04,8.34,6.30,7.55,18.00,29.25,5593.27,5763.85,13.15,13.02,25.00,18.55,1.00,1.00,31.00,38.94,0.00,0.00,10.14,11.00,59.00,108.83,0.00,0.00,163.00,174.38,106.00,110.94,268.00,285.44,1816.66,1973.23,1022.48,1125.35,379.63,457.50,351.76,444.96,102.44,66.26,87.24,109.87,112.17,174.88,69.23,82.44,60.00,70.89,3.00,7.00,1.00,2.00,31.40,46.30,31.40,55.72,3.55,3.98,11.15,16.98,28.00,24.62,94.00,112.00
2000,1.99,2.32,-7.71,-8.95,5.86,6.38,12.38,13.16,-1.87,-2.14,63.48,69.17,208.00,207.00,146.00,143.05,254.00,251.15,76.00,79.00,96.00,92.33,34.00,34.55,6.85,8.26,9.32,7.46,30.00,29.63,5846.99,5752.06,8.49,13.10,9.00,18.64,0.00,1.00,41.00,39.38,0.00,0.00,6.30,11.05,107.00,108.92,0.00,0.00,191.00,174.75,108.00,110.71,298.00,285.60,1883.06,1975.99,996.90,1126.79,351.66,458.94,436.89,443.45,52.24,65.38,125.98,109.89,225.27,174.76,36.25,81.71,70.00,70.69,5.00,6.94,2.00,2.00,43.72,46.26,53.00,55.67,3.62,3.97,14.55,16.95,28.00,24.69,114.00,111.89
2001,2.77,2.35,-5.23,-8.86,5.78,6.40,13.25,13.17,-2.85,-2.13,61.47,69.11,216.00,207.00,140.00,143.01,254.00,251.15,66.00,78.60,78.00,92.00,32.00,34.18,5.21,8.18,5.21,7.36,50.00,30.00,5561.25,5740.27,11.51,13.18,17.00,18.73,1.00,1.00,65.00,39.81,0.00,0.00,9.04,11.09,113.00,109.00,0.00,0.00,180.00,175.13,113.00,110.48,292.00,285.76,1977.62,1978.75,1106.67,1128.22,427.76,460.39,429.77,441.93,32.41,64.51,110.42,109.91,209.55,174.64,77.74,80.98,65.00,70.50,4.00,6.88,1.00,2.00,87.00,46.21,96.81,55.62,4.03,3.96,23.71,16.92,26.00,24.77,101.00,111.78
2002,2.04,2.38,-10.89,-8.77,3.62,6.42,13.10,13.18,0.50,-2.11,66.48,69.06,205.00,207.00,138.00,142.98,250.00,251.16,90.00,78.20,94.00,91.67,34.00,33.82,15.62,8.10,13.42,7.26,44.00,30.38,5841.18,5728.48,15.62,13.27,23.00,18.82,1.00,1.00,71.00,40.25,0.00,0.00,14.52,11.13,111.00,109.08,0.00,0.00,168.00,175.50,130.00,110.25,297.00,285.92,1834.82,1981.52,1047.21,1129.65,442.91,461.83,408.77,440.42,73.74,63.63,146.69,109.93,141.06,174.52,47.28,80.24,67.00,70.30,6.00,6.81,1.00,2.00,35.55,46.16,36.77,55.56,3.70,3.95,13.68,16.89,43.00,24.85,107.00,111.67
2003,1.86,2.41,-9.68,-8.69,6.11,6.44,13.39,13.19,-2.09,-2.10,70.34,69.01,209.00,207.00,139.00,142.95,258.00,251.17,99.00,77.80,109.00,91.33,40.00,33.45,7.95,8.02,10.14,7.16,28.00,30.75,5901.61,5716.69,10.68,13.35,19.00,18.91,1.00,1.00,40.00,40.69,0.00,0.00,10.41,11.17,118.00,109.17,0.42,0.00,193.00,175.88,109.00,110.02,301.00,286.08,2074.07,1984.28,1194.73,1131.08,492.53,463.28,460.36,438.91,111.18,62.76,99.11,109.94,171.29,174.40,74.73,79.51,81.00,70.11,5.00,6.75,0.00,2.00,21.45,46.11,31.25,55.51,3.45,3.93,6.65,16.86,30.00,24.92,129.00,111.56
2004,2.76,2.45,-9.37,-8.60,6.95,6.45,13.25,13.20,-0.51,-2.09,71.15,68.95,210.00,207.00,143.00,142.92,251.00,251.18,75.00,77.40,81.00,91.00,29.00,33.09,7.12,7.95,10.14,7.06,31.00,31.13,5575.35,5704.90,15.34,13.43,27.00,19.00,1.00,1.00,44.00,41.13,0.00,0.00,13.42,11.21,107.00,109.25,0.24,0.00,196.00,176.25,93.00,109.79,288.00,286.24,2084.70,1987.04,1179.61,1132.52,486.17,464.72,580.85,437.39,61.01,61.88,84.38,109.96,343.15,174.28,85.30,78.78,77.00,69.91,12.00,6.69,2.00,2.00,51.46,46.07,59.92,55.46,4.36,3.92,23.26,16.83,19.00,25.00,129.00,111.44
2005,3.17,2.48,-7.50,-8.51,7.36,6.47,11.67,13.20,-0.34,-2.07,68.00,68.90,206.00,207.00,130.00,142.88,230.00,251.19,64.00,77.00,71.00,90.67,26.00,32.73,9.04,7.87,3.29,6.97,66.00,31.50,5414.35,5693.10,18.36,13.51,6.00,19.09,0.00,1.00,67.00,41.56,0.00,0.00,13.15,11.26,99.00,109.33,0.00,0.00,192.00,176.63,108.00,109.56,299.00,286.40,1912.39,1989.80,1006.32,1133.95,320.87,466.17,399.18,435.88,67.31,61.01,121.13,109.98,165.56,174.16,53.90,78.04,81.00,69.71,2.00,6.63,0.00,2.00,20.58,46.02,28.52,55.41,3.09,3.91,4.57,16.80,28.00,25.08,122.00,111.33
2006,2.47,2.51,-7.84,-8.43,7.87,6.49,13.81,13.21,-4.30,-2.06,71.58,68.85,218.00,207.00,135.00,142.85,258.00,251.20,95.00,76.60,115.00,90.33,31.00,32.36,12.88,7.79,7.95,6.87,21.00,31.88,5692.69,5681.31,16.99,13.60,28.00,19.18,8.00,1.00,51.00,42.00,0.00,0.00,8.49,11.30,122.00,109.42,6.46,0.00,203.00,177.00,94.00,109.33,296.00,286.56,2231.63,1992.56,1280.41,1135.38,549.91,467.61,442.10,434.37,65.04,60.14,89.75,110.00,133.70,174.04,154.99,77.31,59.00,69.52,8.00,6.56,3.00,2.00,55.22,45.97,57.01,55.36,4.35,3.90,26.54,16.77,33.00,25.15,97.00,111.22
2007,2.03,2.54,-8.99,-8.34,6.05,6.51,13.19,13.22,-2.43,-2.05,68.83,68.80,210.00,207.00,145.00,142.82,256.00,251.21,86.00,76.20,102.00,90.00,33.00,32.00,4.93,7.71,4.38,6.77,23.00,32.25,5852.65,5669.52,5.21,13.68,21.00,19.27,4.00,1.00,31.00,42.44,0.00,0.00,6.30,11.34,110.00,109.50,3.44,0.00,170.00,177.38,121.00,109.10,290.00,286.72,1916.54,1995.32,1093.70,1136.82,441.88,469.06,536.92,432.85,113.10,59.26,146.23,110.02,198.75,173.91,76.47,76.58,94.00,69.32,7.00,6.50,1.00,2.00,31.28,45.92,35.79,55.31,3.92,3.89,16.96,16.74,19.00,25.23,133.00,111.11
2008,2.27,2.58,-8.83,-8.25,5.59,6.52,14.13,13.23,-1.41,-2.03,73.20,68.74,201.00,207.00,160.00,142.78,244.00,251.22,80.00,75.80,90.00,89.67,40.00,31.64,7.95,7.63,7.67,6.67,32.00,32.63,5781.95,5657.73,11.23,13.76,23.00,19.36,5.00,1.00,31.00,42.88,0.00,0.00,12.33,11.38,83.00,109.58,2.75,0.00,152.00,177.75,128.00,108.88,279.00,286.88,1935.11,1998.09,1178.26,1138.25,501.41,470.50,377.50,431.34,52.38,58.39,106.56,110.04,127.52,173.79,85.92,75.85,69.00,69.13,5.00,6.44,0.00,2.00,31.94,45.87,38.03,55.26,3.20,3.88,10.87,16.71,19.00,25.31,115.00,111.00
2009,1.67,2.61,-11.21,-8.17,5.43,6.54,14.39,13.24,-3.27,-2.02,69.53,68.69,214.00,207.00,158.00,142.75,273.00,251.23,99.00,75.40,93.00,89.33,41.00,31.27,12.60,7.55,9.04,6.58,30.00,33.00,5978.90,5645.94,9.59,13.85,31.00,19.45,0.00,1.00,43.00,43.31,0.00,0.00,10.41,11.42,114.00,109.67,0.00,0.00,153.00,178.13,120.00,108.65,272.00,287.04,1912.85,2000.85,1171.08,1139.68,502.88,471.95,450.18,429.82,82.76,57.51,77.47,110.05,184.91,173.67,105.66,75.11,77.00,68.93,5.00,6.38,2.00,2.00,70.40,45.83,77.59,55.21,3.72,3.87,14.23,16.68,15.00,25.38,119.00,110.89
2010,2.44,2.64,-7.67,-8.08,6.31,6.56,13.04,13.25,-2.51,-2.01,59.78,68.64,203.00,207.00,144.00,142.72,242.00,251.24,88.00,75.00,95.00,89.00,27.00,30.91,6.58,7.48,3.56,6.48,34.00,33.38,5686.40,5634.15,7.95,13.93,17.00,19.54,0.00,1.00,17.00,43.75,0.00,0.00,11.51,11.46,97.00,109.75,0.00,0.00,154.00,178.50,105.00,108.42,258.00,287.20,1795.71,2003.61,1063.72,1141.11,455.65,473.39,304.93,428.31,34.94,56.64,103.70,110.07,120.83,173.55,48.50,74.38,48.00,68.74,3.00,6.31,1.00,2.00,58.45,45.78,68.16,55.16,3.50,3.86,16.43,16.65,34.00,25.46,82.00,110.78
2011,,2.67,,-7.99,,6.58,,13.26,,-1.99,,68.58,,207.00,,142.69,,251.25,,74.60,,88.67,,30.55,,7.40,,6.38,,33.75,,5622.36,,14.01,,19.63,,1.00,,44.19,,0.00,,11.51,,109.83,,0.00,,178.88,,108.19,,287.36,,2006.37,,1142.55,,474.84,,426.80,,55.76,,110.09,,173.43,,73.65,,68.54,,6.25,,2.00,,45.73,,55.11,,3.85,,16.62,,25.54,,110.67
