Station:,"59.7721,-112.2047",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77209854,Lon:,-112.2046967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.26,-2.41,-13.99,-20.54,3.78,3.84,16.07,14.31,-5.62,-7.44,79.08,74.76,212.00,219.19,135.00,147.21,243.00,251.21,148.00,151.44,142.00,145.26,55.00,92.45,6.58,8.63,6.85,8.94,52.00,24.36,6580.33,7475.86,18.90,11.38,42.00,22.67,9.00,2.00,55.00,29.93,0.00,0.00,20.82,11.29,107.00,104.00,27.66,4.63,154.00,151.54,136.00,126.63,289.00,274.37,2100.40,1901.53,1364.81,1162.88,747.79,563.99,320.48,351.93,56.10,55.69,54.81,71.86,108.90,144.82,105.69,85.09,50.00,48.84,2.00,5.00,0.00,1.00,15.33,32.25,21.15,35.22,3.01,3.46,0.00,17.04,24.00,25.47,91.00,88.60
1982,-4.39,-2.36,-26.81,-20.45,3.10,3.88,13.53,14.32,-9.23,-7.41,77.42,74.68,219.00,219.09,161.00,147.24,237.00,251.29,158.00,151.29,157.00,144.95,123.00,91.90,14.79,8.49,15.07,8.85,0.00,24.92,8209.92,7460.82,7.12,11.48,23.00,22.83,2.00,2.00,20.00,30.31,0.00,0.00,6.03,11.44,75.00,104.00,3.65,4.72,154.00,151.59,134.00,126.66,287.00,274.41,1883.74,1903.88,1131.09,1165.19,512.05,566.08,308.53,351.34,28.56,55.31,91.11,71.75,115.40,145.17,70.41,84.65,50.00,48.79,1.00,5.00,1.00,1.00,36.58,32.37,43.39,35.30,3.03,3.47,7.68,17.13,26.00,25.63,88.00,88.30
1983,-2.29,-2.32,-20.26,-20.35,2.58,3.91,14.59,14.33,-7.35,-7.38,72.39,74.60,230.00,219.00,144.00,147.28,254.00,251.37,151.00,151.15,140.00,144.63,94.00,91.36,7.12,8.36,8.49,8.75,25.00,25.47,7474.66,7445.78,9.32,11.59,32.00,23.00,1.00,2.00,21.00,30.69,0.00,0.00,11.78,11.59,109.00,104.00,4.60,4.80,127.00,151.65,144.00,126.69,270.00,274.46,1769.67,1906.23,1153.23,1167.49,590.92,568.17,356.40,350.75,70.21,54.92,56.96,71.65,164.08,145.53,67.57,84.22,39.00,48.74,7.00,5.00,1.00,1.00,50.35,32.49,59.12,35.38,3.57,3.48,30.41,17.21,29.00,25.79,84.00,88.00
1984,-2.24,-2.28,-19.27,-20.25,7.08,3.95,14.74,14.35,-10.86,-7.35,76.06,74.52,216.00,218.91,144.00,147.32,255.00,251.45,148.00,151.00,145.00,144.32,100.00,90.81,11.23,8.22,13.42,8.65,42.00,26.02,7469.58,7430.74,13.70,11.69,29.00,23.17,9.00,2.00,36.00,31.07,0.00,0.00,14.52,11.74,110.00,104.00,32.34,4.89,161.00,151.70,104.00,126.72,264.00,274.51,2026.66,1908.58,1258.27,1169.80,632.58,570.26,455.01,350.15,58.52,54.53,85.98,71.55,175.31,145.88,139.08,83.78,64.00,48.68,10.00,5.00,2.00,1.00,47.64,32.60,52.55,35.46,4.17,3.48,32.58,17.30,32.00,25.95,98.00,87.70
1985,-2.93,-2.23,-21.63,-20.15,4.53,3.99,12.71,14.36,-10.58,-7.32,75.50,74.44,228.00,218.81,146.00,147.35,240.00,251.52,155.00,150.85,145.00,144.00,97.00,90.26,14.79,8.08,10.68,8.55,18.00,26.57,7671.46,7415.69,9.59,11.80,15.00,23.33,2.00,2.00,50.00,31.45,0.00,0.00,8.49,11.89,93.00,104.00,6.45,4.98,145.00,151.75,121.00,126.75,265.00,274.56,1754.68,1910.93,1048.38,1172.11,455.38,572.35,335.10,349.56,55.55,54.15,76.18,71.44,126.42,146.24,70.50,83.35,43.00,48.63,3.00,5.00,0.00,1.00,31.08,32.72,33.05,35.54,3.10,3.49,13.61,17.39,18.00,26.11,91.00,87.40
1986,-1.88,-2.19,-18.26,-20.05,3.89,4.03,13.56,14.38,-8.08,-7.29,74.10,74.36,219.00,218.72,166.00,147.39,236.00,251.60,152.00,150.71,157.00,143.68,87.00,89.71,8.49,7.95,8.77,8.45,29.00,27.12,7292.40,7400.65,12.60,11.90,20.00,23.50,1.00,2.00,27.00,31.83,0.00,0.00,8.22,12.05,69.00,104.00,4.38,5.06,153.00,151.81,127.00,126.78,279.00,274.61,1841.35,1913.28,1110.67,1174.42,491.82,574.44,413.13,348.96,61.30,53.76,131.98,71.34,151.01,146.60,62.24,82.91,54.00,48.58,6.00,5.00,1.00,1.00,44.11,32.84,48.12,35.62,3.64,3.50,21.41,17.48,25.00,26.26,99.00,87.10
1987,0.45,-2.15,-14.35,-19.95,5.88,4.07,13.96,14.39,-4.12,-7.27,62.74,74.28,212.00,218.63,155.00,147.42,244.00,251.68,145.00,150.56,125.00,143.37,52.00,89.17,5.48,7.81,5.48,8.36,66.00,27.67,6449.56,7385.61,16.44,12.00,18.00,23.67,0.00,2.00,69.00,32.21,0.00,0.00,22.19,12.20,88.00,104.00,7.82,5.15,163.00,151.86,116.00,126.81,278.00,274.66,2061.73,1915.63,1275.02,1176.72,585.29,576.53,371.22,348.37,87.69,53.38,51.37,71.24,158.51,146.95,84.20,82.48,57.00,48.53,1.00,5.00,0.00,1.00,19.53,32.95,21.62,35.70,3.25,3.51,2.90,17.57,17.00,26.42,99.00,86.80
1988,-2.06,-2.10,-19.19,-19.86,3.89,4.11,14.49,14.40,-7.10,-7.24,73.24,74.20,218.00,218.54,142.00,147.46,253.00,251.76,159.00,150.41,146.00,143.05,88.00,88.62,4.66,7.67,7.12,8.26,7.00,28.22,7350.77,7370.57,9.04,12.11,16.00,23.83,0.00,2.00,13.00,32.59,0.00,0.00,9.86,12.35,110.00,104.00,0.47,5.23,150.00,151.91,139.00,126.84,288.00,274.71,1915.80,1917.98,1190.58,1179.03,580.74,578.63,363.24,347.78,42.80,52.99,98.91,71.13,156.52,147.31,67.64,82.04,42.00,48.47,5.00,5.00,1.00,1.00,47.46,33.07,50.33,35.78,3.80,3.52,25.18,17.66,26.00,26.58,81.00,86.49
1989,-2.86,-2.06,-22.04,-19.76,3.82,4.15,15.13,14.42,-10.89,-7.21,78.23,74.11,223.00,218.44,148.00,147.50,253.00,251.84,157.00,150.27,159.00,142.74,116.00,88.07,11.51,7.53,10.68,8.16,6.00,28.77,7744.29,7355.53,15.34,12.21,32.00,24.00,16.00,2.00,23.00,32.97,0.00,0.00,10.96,12.50,104.00,104.00,51.39,5.32,144.00,151.97,117.00,126.88,260.00,274.76,2028.05,1920.34,1327.84,1181.34,703.86,580.72,308.34,347.18,34.97,52.60,65.24,71.03,85.17,147.66,113.34,81.61,49.00,48.42,2.00,5.00,0.00,1.00,27.07,33.19,34.57,35.86,3.31,3.53,4.37,17.75,23.00,26.74,79.00,86.19
1990,-3.16,-2.02,-20.16,-19.66,4.66,4.18,14.44,14.43,-11.31,-7.18,80.18,74.03,226.00,218.35,153.00,147.53,252.00,251.92,155.00,150.12,145.00,142.42,107.00,87.52,10.68,7.40,12.60,8.06,0.00,29.32,7815.95,7340.49,13.15,12.32,34.00,24.17,10.00,2.00,0.00,33.34,0.00,0.00,10.14,12.65,98.00,104.00,28.40,5.40,137.00,152.02,140.00,126.91,276.00,274.80,1905.02,1922.69,1228.79,1183.65,651.52,582.81,343.38,346.59,56.40,52.22,43.80,70.93,148.72,148.02,99.45,81.17,54.00,48.37,4.00,5.00,0.00,1.00,34.61,33.30,37.53,35.94,3.75,3.54,17.20,17.84,28.00,26.89,78.00,85.89
1991,-1.93,-1.97,-20.47,-19.56,5.75,4.22,14.88,14.44,-11.16,-7.15,76.85,73.95,219.00,218.26,143.00,147.57,249.00,252.00,153.00,149.98,152.00,142.11,96.00,86.98,9.04,7.26,11.78,7.96,31.00,29.87,7372.93,7325.45,13.70,12.42,33.00,24.33,8.00,2.00,48.00,33.72,0.00,0.00,14.79,12.80,105.00,104.00,29.50,5.49,151.00,152.08,123.00,126.94,273.00,274.85,2051.46,1925.04,1303.61,1185.95,661.96,584.90,440.52,345.99,58.83,51.83,129.40,70.82,142.07,148.37,112.05,80.74,58.00,48.32,6.00,5.00,2.00,1.00,41.94,33.42,53.94,36.02,3.84,3.55,26.79,17.93,28.00,27.05,102.00,85.59
1992,-1.77,-1.93,-16.92,-19.46,4.24,4.26,12.42,14.46,-5.45,-7.12,71.38,73.87,223.00,218.17,142.00,147.60,242.00,252.08,145.00,149.83,132.00,141.79,77.00,86.43,7.67,7.12,10.41,7.87,23.00,30.42,7243.76,7310.41,11.23,12.53,19.00,24.50,1.00,2.00,22.00,34.10,0.00,0.00,13.15,12.95,99.00,104.00,1.39,5.57,122.00,152.13,142.00,126.97,263.00,274.90,1551.51,1927.39,951.22,1188.26,446.29,586.99,355.32,345.40,53.08,51.45,78.87,70.72,156.65,148.73,69.07,80.30,47.00,48.26,4.00,5.00,0.00,1.00,29.96,33.54,32.26,36.10,3.43,3.55,13.69,18.02,20.00,27.21,88.00,85.29
1993,-0.80,-1.89,-17.84,-19.36,6.32,4.30,12.90,14.47,-6.37,-7.09,69.20,73.79,222.00,218.07,148.00,147.64,255.00,252.16,133.00,149.68,123.00,141.47,72.00,85.88,6.85,6.99,7.67,7.77,47.00,30.98,6881.95,7295.36,12.05,12.63,17.00,24.67,0.00,2.00,50.00,34.48,0.00,0.00,13.70,13.10,106.00,104.00,0.67,5.66,157.00,152.18,117.00,127.00,273.00,274.95,1749.21,1929.74,1000.00,1190.57,429.80,589.08,396.18,344.81,42.63,51.06,90.08,70.62,166.15,149.09,94.00,79.87,50.00,48.21,6.00,5.00,1.00,1.00,34.24,33.66,40.25,36.18,3.82,3.56,18.18,18.11,27.00,27.37,90.00,84.99
1994,-1.74,-1.84,-23.50,-19.27,5.60,4.34,15.26,14.49,-6.43,-7.06,75.93,73.71,207.00,217.98,140.00,147.68,264.00,252.24,144.00,149.54,138.00,141.16,88.00,85.33,6.58,6.85,6.85,7.67,25.00,31.53,7264.83,7280.32,13.97,12.73,37.00,24.83,1.00,2.00,33.00,34.86,0.00,0.00,11.51,13.25,123.00,104.00,5.77,5.74,152.00,152.24,140.00,127.03,291.00,275.00,2048.56,1932.09,1313.92,1192.88,692.42,591.17,315.32,344.21,55.00,50.68,73.93,70.51,112.84,149.44,77.80,79.43,35.00,48.16,6.00,5.00,1.00,1.00,30.62,33.77,34.15,36.26,3.99,3.57,29.86,18.19,31.00,27.53,66.00,84.69
1995,-1.91,-1.80,-17.23,-19.17,4.42,4.38,12.83,14.50,-9.18,-7.04,71.88,73.63,220.00,217.89,145.00,147.71,249.00,252.32,157.00,149.39,151.00,140.84,82.00,84.78,5.48,6.71,5.48,7.57,41.00,32.08,7286.37,7265.28,10.68,12.84,20.00,25.00,1.00,2.00,43.00,35.24,0.00,0.00,13.15,13.41,103.00,104.00,0.00,5.83,160.00,152.29,124.00,127.06,283.00,275.05,1942.72,1934.44,1165.45,1195.18,515.84,593.27,344.42,343.62,41.34,50.29,69.13,70.41,156.80,149.80,73.88,79.00,48.00,48.11,6.00,5.00,0.00,1.00,37.90,33.89,40.42,36.34,3.27,3.58,19.61,18.28,25.00,27.68,90.00,84.39
1996,-3.12,-1.76,-20.33,-19.07,2.43,4.42,15.21,14.51,-8.66,-7.01,76.83,73.54,226.00,217.80,135.00,147.75,247.00,252.40,170.00,149.24,166.00,140.53,99.00,84.24,9.86,6.58,10.14,7.48,31.00,32.63,7743.01,7250.24,5.48,12.94,19.00,25.17,2.00,2.00,17.00,35.62,0.00,0.00,8.22,13.56,111.00,104.00,6.00,5.91,136.00,152.35,136.00,127.09,271.00,275.10,1953.32,1936.79,1278.32,1197.49,640.42,595.36,431.00,343.02,42.02,49.90,80.07,70.31,218.62,150.15,89.69,78.56,51.00,48.05,8.00,5.00,2.00,1.00,56.61,34.01,58.27,36.42,4.38,3.59,33.42,18.37,36.00,27.84,87.00,84.08
1997,-0.79,-1.71,-20.41,-18.97,3.60,4.45,14.92,14.53,-3.80,-6.98,74.42,73.46,222.00,217.70,146.00,147.78,257.00,252.48,155.00,149.10,131.00,140.21,69.00,83.69,4.93,6.44,6.30,7.38,47.00,33.18,6908.36,7235.20,13.15,13.05,19.00,25.33,3.00,2.00,35.00,36.00,0.00,0.00,15.34,13.71,110.00,104.00,12.93,6.00,129.00,152.40,148.00,127.13,276.00,275.15,1863.04,1939.14,1222.75,1199.80,641.57,597.45,418.50,342.43,42.68,49.52,83.86,70.21,184.21,150.51,102.52,78.13,53.00,48.00,8.00,5.00,2.00,1.00,52.42,34.12,59.41,36.50,4.22,3.60,27.08,18.46,32.00,28.00,86.00,83.78
1998,0.87,-1.67,-17.32,-18.87,8.03,4.49,16.28,14.54,-3.70,-6.95,73.23,73.38,200.00,217.61,150.00,147.82,257.00,252.55,133.00,148.95,120.00,139.89,49.00,83.14,3.84,6.30,1.64,7.28,80.00,33.73,6364.83,7220.16,18.90,13.15,42.00,25.50,6.00,2.00,78.00,36.38,0.00,0.00,24.38,13.86,106.00,104.00,23.59,6.09,177.00,152.45,105.00,127.16,281.00,275.20,2377.56,1941.49,1507.42,1202.11,768.33,599.54,287.33,341.84,62.36,49.13,45.40,70.10,131.72,150.86,52.99,77.69,41.00,47.95,2.00,5.00,0.00,1.00,29.81,34.24,36.72,36.58,3.05,3.61,6.54,18.55,31.00,28.16,81.00,83.48
1999,0.13,-1.63,-16.91,-18.77,6.44,4.53,14.37,14.56,-5.78,-6.92,73.23,73.30,209.00,217.52,150.00,147.86,269.00,252.63,125.00,148.80,121.00,139.58,59.00,82.59,5.48,6.16,3.56,7.18,53.00,34.28,6582.34,7205.12,19.18,13.25,26.00,25.67,3.00,2.00,42.00,36.76,0.00,0.00,17.81,14.01,118.00,104.00,6.93,6.17,142.00,152.51,128.00,127.19,269.00,275.24,1893.06,1943.84,1186.57,1204.41,557.55,601.63,421.43,341.24,41.74,48.75,89.33,70.00,203.11,151.22,77.67,77.26,54.00,47.89,6.00,5.00,2.00,1.00,64.26,34.36,64.26,36.66,4.03,3.62,27.68,18.64,44.00,28.32,93.00,83.18
2000,-1.49,-1.59,-16.39,-18.68,4.19,4.57,14.25,14.57,-7.95,-6.89,71.11,73.22,222.00,217.43,156.00,147.89,242.00,252.71,144.00,148.66,135.00,139.26,70.00,82.05,6.03,6.03,8.49,7.08,59.00,34.83,7175.03,7190.07,12.33,13.36,27.00,25.83,0.00,2.00,67.00,37.14,0.00,0.00,13.15,14.16,85.00,104.00,5.99,6.26,166.00,152.56,109.00,127.22,274.00,275.29,1896.14,1946.19,1121.41,1206.72,521.15,603.72,319.20,340.65,43.83,48.36,55.16,69.90,143.27,151.58,80.72,76.82,44.00,47.84,5.00,5.00,0.00,1.00,26.59,34.47,33.13,36.74,3.63,3.62,21.86,18.73,35.00,28.47,74.00,82.88
2001,-0.18,-1.54,-15.60,-18.58,4.38,4.61,15.02,14.58,-6.02,-6.86,71.86,73.14,212.00,217.33,142.00,147.93,275.00,252.79,148.00,148.51,136.00,138.95,66.00,81.50,3.56,5.89,5.48,6.99,59.00,35.38,6691.77,7175.03,15.07,13.46,28.00,26.00,1.00,2.00,52.00,37.52,0.00,0.00,19.18,14.31,132.00,104.00,4.40,6.34,155.00,152.61,129.00,127.25,283.00,275.34,2067.77,1948.54,1312.67,1209.03,665.72,605.81,331.36,340.05,47.59,47.98,74.18,69.79,142.82,151.93,76.98,76.39,58.00,47.79,2.00,5.00,0.00,1.00,16.67,34.59,19.41,36.82,3.03,3.63,6.98,18.82,24.00,28.63,94.00,82.58
2002,-2.70,-1.50,-19.82,-18.48,0.30,4.65,14.54,14.60,-7.33,-6.83,73.41,73.06,235.00,217.24,148.00,147.96,232.00,252.87,181.00,148.37,167.00,138.63,81.00,80.95,15.07,5.75,15.34,6.89,52.00,35.93,7603.67,7159.99,12.88,13.57,27.00,26.17,4.00,2.00,47.00,37.90,0.00,0.00,12.88,14.46,83.00,104.00,8.66,6.43,114.00,152.67,152.00,127.28,265.00,275.39,1648.13,1950.89,1079.58,1211.34,540.92,607.91,326.82,339.46,31.85,47.59,53.93,69.69,190.15,152.29,49.33,75.95,46.00,47.74,3.00,5.00,1.00,1.00,48.81,34.71,53.38,36.90,3.89,3.64,17.59,18.91,39.00,28.79,70.00,82.28
2003,-1.45,-1.46,-20.68,-18.38,4.84,4.69,14.74,14.61,-5.53,-6.81,74.17,72.98,209.00,217.15,164.00,148.00,264.00,252.95,147.00,148.22,138.00,138.32,80.00,80.40,5.21,5.62,6.85,6.79,26.00,36.48,7156.57,7144.95,15.34,13.67,27.00,26.33,5.00,2.00,43.00,38.28,0.00,0.00,13.97,14.62,99.00,104.00,8.03,6.51,156.00,152.72,130.00,127.31,285.00,275.44,2052.17,1953.24,1299.89,1213.64,648.56,610.00,307.03,338.87,38.79,47.20,72.16,69.59,106.75,152.64,87.45,75.52,44.00,47.68,3.00,5.00,0.00,1.00,16.80,34.82,21.51,36.98,3.22,3.65,12.02,19.00,29.00,28.95,79.00,81.98
2004,-3.05,-1.41,-18.53,-18.28,1.50,4.72,13.07,14.63,-8.10,-6.78,75.64,72.89,235.00,217.05,168.00,148.04,241.00,253.03,161.00,148.07,157.00,138.00,85.00,79.85,12.60,5.48,12.60,6.69,6.00,37.03,7730.36,7129.91,6.85,13.78,24.00,26.50,2.00,2.00,0.00,38.66,0.00,0.00,6.58,14.77,72.00,104.00,7.43,6.60,128.00,152.78,145.00,127.35,272.00,275.49,1601.65,1955.59,978.02,1215.95,443.83,612.09,245.33,338.27,52.62,46.82,43.30,69.48,97.01,153.00,48.95,75.08,30.00,47.63,2.00,5.00,2.00,1.00,28.42,34.94,29.75,37.06,3.49,3.66,19.17,19.09,32.00,29.11,54.00,81.68
2005,-0.14,-1.37,-19.10,-18.18,5.65,4.76,13.46,14.64,-3.55,-6.75,71.19,72.81,218.00,216.96,146.00,148.07,256.00,253.11,135.00,147.93,114.00,137.68,55.00,79.31,4.66,5.34,7.12,6.59,66.00,37.59,6643.98,7114.87,14.79,13.88,19.00,26.67,1.00,2.00,40.00,39.03,0.00,0.00,16.99,14.92,109.00,104.00,0.67,6.68,165.00,152.83,109.00,127.38,273.00,275.54,1864.88,1957.94,1109.68,1218.26,487.36,614.18,372.20,337.68,74.84,46.43,71.80,69.38,162.18,153.35,65.43,74.65,54.00,47.58,5.00,5.00,1.00,1.00,45.53,35.06,58.84,37.14,3.51,3.67,19.13,19.17,24.00,29.26,93.00,81.37
2006,0.79,-1.33,-13.24,-18.09,8.17,4.80,15.34,14.65,-7.63,-6.72,72.65,72.73,200.00,216.87,158.00,148.11,268.00,253.19,143.00,147.78,129.00,137.37,56.00,78.76,4.11,5.21,2.74,6.50,81.00,38.14,6349.22,7099.83,20.27,13.98,28.00,26.83,3.00,2.00,75.00,39.41,0.00,0.00,21.64,15.07,109.00,104.00,15.97,6.77,162.00,152.88,118.00,127.41,279.00,275.59,2241.19,1960.29,1432.69,1220.57,706.98,616.27,258.02,337.08,38.49,46.05,54.85,69.28,86.95,153.71,80.14,74.21,40.00,47.53,1.00,5.00,0.00,1.00,16.31,35.18,18.46,37.22,2.69,3.68,0.00,19.26,27.00,29.42,82.00,81.07
2007,-1.51,-1.28,-18.84,-17.99,5.81,4.84,13.78,14.67,-6.88,-6.69,68.30,72.65,216.00,216.78,160.00,148.14,242.00,253.27,149.00,147.63,138.00,137.05,84.00,78.21,4.66,5.07,6.30,6.40,26.00,38.69,7187.89,7084.79,9.86,14.09,24.00,27.00,2.00,2.00,29.00,39.79,0.00,0.00,14.25,15.22,81.00,104.00,15.38,6.85,146.00,152.94,114.00,127.44,259.00,275.63,1856.57,1962.64,1140.89,1222.87,550.46,618.36,337.97,336.49,51.55,45.66,42.38,69.17,158.65,154.07,82.42,73.78,50.00,47.47,6.00,5.00,0.00,1.00,26.76,35.29,28.68,37.30,3.16,3.69,24.27,19.35,38.00,29.58,94.00,80.77
2008,-1.87,-1.24,-20.17,-17.89,3.54,4.88,14.87,14.68,-5.80,-6.66,75.87,72.57,212.00,216.68,152.00,148.18,249.00,253.35,155.00,147.49,147.00,136.74,89.00,77.66,6.85,4.93,5.48,6.30,30.00,39.24,7318.24,7069.74,11.51,14.19,30.00,27.17,4.00,2.00,30.00,40.17,0.00,0.00,14.25,15.37,96.00,104.00,12.58,6.94,168.00,152.99,119.00,127.47,286.00,275.68,2131.53,1964.99,1322.42,1225.18,655.03,620.45,330.97,335.90,51.51,45.28,57.57,69.07,136.56,154.42,83.77,73.34,50.00,47.42,3.00,5.00,0.00,1.00,29.13,35.41,30.06,37.38,3.48,3.69,4.74,19.44,29.00,29.74,83.00,80.47
2009,-2.05,-1.20,-21.71,-17.79,3.34,4.92,15.03,14.69,-6.76,-6.63,70.47,72.49,229.00,216.59,157.00,148.22,271.00,253.43,150.00,147.34,145.00,136.42,86.00,77.12,10.41,4.79,9.59,6.20,31.00,39.79,7333.19,7054.70,9.32,14.30,14.00,27.33,0.00,2.00,13.00,40.55,0.00,0.00,12.88,15.52,113.00,104.00,0.00,7.02,132.00,153.04,146.00,127.50,277.00,275.73,1805.48,1967.34,1155.10,1227.49,557.74,622.55,363.98,335.30,53.59,44.89,60.97,68.97,191.94,154.78,63.11,72.91,50.00,47.37,7.00,5.00,1.00,1.00,43.99,35.53,59.49,37.46,3.68,3.70,30.89,19.53,22.00,29.89,88.00,80.17
2010,0.55,-1.15,-13.50,-17.69,5.81,4.96,14.64,14.71,-5.85,-6.60,70.28,72.41,211.00,216.50,144.00,148.25,241.00,253.51,131.00,147.20,116.00,136.11,62.00,76.57,2.19,4.66,3.01,6.11,68.00,40.34,6426.13,7039.66,17.53,14.40,27.00,27.50,1.00,2.00,79.00,40.93,0.00,0.00,21.64,15.67,96.00,104.00,4.97,7.11,131.00,153.10,129.00,127.53,259.00,275.78,1840.21,1969.69,1197.13,1229.80,603.67,624.64,285.92,334.71,27.64,44.50,66.33,68.87,136.23,155.13,43.56,72.47,30.00,47.32,5.00,5.00,1.00,1.00,35.76,35.64,36.87,37.54,4.03,3.71,20.65,19.62,43.00,30.05,64.00,79.87
2011,,-1.11,,-17.59,,4.99,,14.72,,-6.58,,72.32,,216.41,,148.29,,253.58,,147.05,,135.79,,76.02,,4.52,,6.01,,40.89,,7024.62,,14.51,,27.67,,2.00,,41.31,,0.00,,15.82,,104.00,,7.20,,153.15,,127.56,,275.83,,1972.05,,1232.10,,626.73,,334.11,,44.12,,68.76,,155.49,,72.04,,47.26,,5.00,,1.00,,35.76,,37.62,,3.72,,19.71,,30.21,,79.57
